transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
999905,5200000,17700000,0,269,,unknown,10,10,attack,normal
1061401,0,0,0,684,999603.0,unknown,10,10,attack,b_attack
999603,19000000,779000,0,267,,unknown,10,10,attack,normal
1061402,0,0,0,684,999543.0,unknown,10,10,attack,b_attack
999543,19000000,410000,0,267,,unknown,10,10,attack,normal
998556,19000000,0,0,270,,unknown,10,9,attack,normal
998668,19000000,0,0,262,,unknown,10,9,attack,normal
999718,19000000,0,0,262,,unknown,10,10,attack,normal
999726,19000000,0,0,270,,unknown,10,10,attack,normal
999841,19000000,0,0,265,,unknown,10,10,attack,normal
1000287,19000000,0,0,261,,unknown,10,10,attack,normal
1061403,0,0,0,684,1000294.0,unknown,10,10,attack,b_attack
1000294,5000000,4320000,0,268,,unknown,10,10,attack,normal
1061404,0,0,0,684,999364.0,unknown,10,10,attack,b_attack
999364,160000,7190000,0,268,,unknown,10,10,attack,normal
1061405,0,0,0,684,1000146.0,unknown,10,10,attack,b_attack
1000146,6100000,769000,0,270,,unknown,10,10,attack,normal
1061406,0,0,0,684,1000468.0,unknown,10,10,attack,b_attack
1000468,6300000,30200,0,262,,unknown,10,10,attack,normal
998009,6300000,0,0,263,,unknown,10,9,attack,normal
998013,6300000,0,0,267,,unknown,10,9,attack,normal
998942,6300000,0,0,266,,unknown,10,9,attack,normal
999246,6300000,0,0,270,,unknown,10,10,attack,normal
999627,6300000,0,0,261,,unknown,10,10,attack,normal
997385,6100000,0,0,269,,unknown,10,8,attack,normal
997804,6100000,0,0,268,,unknown,10,9,attack,normal
998008,6100000,0,0,262,,unknown,10,9,attack,normal
999306,43000000,0,0,270,,unknown,11,10,attack,normal
999425,43000000,0,0,269,,unknown,11,10,attack,normal
1000476,43000000,0,0,270,,unknown,11,10,attack,normal
1000649,43000000,0,0,263,,unknown,11,10,attack,normal
1000709,43000000,0,0,263,,unknown,11,10,attack,normal
1001428,43000000,0,0,262,,unknown,11,11,attack,normal
1001489,43000000,0,0,263,,unknown,11,11,attack,normal
1061407,0,0,0,654,999418.0,unknown,11,11,attack,b_attack
999418,30000000,64600,0,262,,unknown,11,10,attack,normal
1061408,0,0,0,654,1001401.0,unknown,11,11,attack,b_attack
1001401,30000000,15100,0,265,,unknown,11,11,attack,normal
998102,30000000,0,0,266,,unknown,11,9,attack,normal
1000887,30000000,0,0,261,,unknown,11,11,attack,normal
1001667,30000000,0,0,261,,unknown,11,11,attack,normal
1001703,30000000,0,0,267,,unknown,11,11,attack,normal
1001791,30000000,0,0,265,,unknown,11,11,attack,normal
1002216,30000000,0,0,270,,unknown,11,11,attack,normal
1061409,0,0,0,654,1001191.0,unknown,11,11,attack,b_attack
1001191,27000000,13800,0,265,,unknown,11,11,attack,normal
999483,27000000,0,0,267,,unknown,11,10,attack,normal
1001133,27000000,0,0,267,,unknown,11,11,attack,normal
1001308,27000000,0,0,262,,unknown,11,11,attack,normal
1001309,27000000,0,0,263,,unknown,11,11,attack,normal
1002121,27000000,0,0,265,,unknown,11,11,attack,normal
1002209,27000000,0,0,263,,unknown,11,11,attack,normal
1061410,0,0,0,654,1001998.0,unknown,11,11,attack,b_attack
1001998,1500000,17700000,0,262,,unknown,11,11,attack,normal
999480,19000000,0,0,264,,unknown,11,10,attack,normal
1001046,19000000,0,0,270,,unknown,11,11,attack,normal
1001075,19000000,0,0,269,,unknown,11,11,attack,normal
1001368,19000000,0,0,262,,unknown,11,11,attack,normal
1001551,19000000,0,0,265,,unknown,11,11,attack,normal
1001607,19000000,0,0,261,,unknown,11,11,attack,normal
1061411,0,0,0,654,1002064.0,unknown,11,11,attack,b_attack
1002064,2400000,7190000,0,268,,unknown,11,11,attack,normal
1061412,0,0,0,654,1001672.0,unknown,11,11,attack,b_attack
1001672,1700000,7190000,0,266,,unknown,11,11,attack,normal
1061413,0,0,0,654,1000917.0,unknown,11,11,attack,b_attack
1000917,70000,7190000,0,261,,unknown,11,11,attack,normal
1061414,0,0,0,654,1000085.0,unknown,11,11,attack,b_attack
1000085,6300000,68100,0,269,,unknown,11,10,attack,normal
998339,6300000,0,0,263,,unknown,11,9,attack,normal
1001042,6300000,0,0,266,,unknown,11,11,attack,normal
1001129,6300000,0,0,263,,unknown,11,11,attack,normal
1002062,6300000,0,0,266,,unknown,11,11,attack,normal
1061415,0,0,0,654,1000262.0,unknown,11,11,attack,b_attack
1000262,6100000,164000,0,266,,unknown,11,10,attack,normal
998069,6100000,0,0,263,,unknown,11,9,attack,normal
998098,6100000,0,0,262,,unknown,11,9,attack,normal
998406,6100000,0,0,270,,unknown,11,9,attack,normal
1061416,0,0,0,680,1002871.0,unknown,12,12,attack,b_attack
1002871,43000000,594000,0,265,,unknown,12,12,attack,normal
1061417,0,0,0,680,1002992.0,unknown,12,12,attack,b_attack
1002992,43000000,256000,0,266,,unknown,12,12,attack,normal
1061418,0,0,0,680,1003175.0,unknown,12,12,attack,b_attack
1003175,43000000,67500,0,269,,unknown,12,12,attack,normal
1000799,43000000,0,0,263,,unknown,12,11,attack,normal
1001371,43000000,0,0,265,,unknown,12,11,attack,normal
1002870,30000000,0,0,264,,unknown,12,12,attack,normal
1061419,0,0,0,680,1000261.0,unknown,12,12,attack,b_attack
1000261,27000000,7840,0,265,,unknown,12,10,attack,normal
1001761,27000000,0,0,265,,unknown,12,11,attack,normal
1002930,27000000,0,0,264,,unknown,12,12,attack,normal
1003082,27000000,0,0,266,,unknown,12,12,attack,normal
1003347,27000000,0,0,261,,unknown,12,12,attack,normal
1003535,27000000,0,0,269,,unknown,12,12,attack,normal
1061420,0,0,0,680,1003115.0,unknown,12,12,attack,b_attack
1003115,19000000,15300,0,269,,unknown,12,12,attack,normal
1001553,19000000,0,0,267,,unknown,12,11,attack,normal
1002605,19000000,0,0,269,,unknown,12,12,attack,normal
1002695,19000000,0,0,269,,unknown,12,12,attack,normal
1002991,19000000,0,0,265,,unknown,12,12,attack,normal
1002994,19000000,0,0,268,,unknown,12,12,attack,normal
1003205,19000000,0,0,269,,unknown,12,12,attack,normal
1003588,19000000,0,0,262,,unknown,12,12,attack,normal
1061421,0,0,0,680,1001072.0,unknown,12,12,attack,b_attack
1001072,1500000,7190000,0,266,,unknown,12,11,attack,normal
1061422,0,0,0,680,1002243.0,unknown,12,12,attack,b_attack
1002243,220000,7190000,0,267,,unknown,12,12,attack,normal
1061423,0,0,0,680,1002693.0,unknown,12,12,attack,b_attack
1002693,6300000,231000,0,267,,unknown,12,12,attack,normal
1061424,0,0,0,680,1002365.0,unknown,12,12,attack,b_attack
1002365,6300000,31700,0,269,,unknown,12,12,attack,normal
1061425,0,0,0,680,1003471.0,unknown,12,12,attack,b_attack
1003471,6300000,5180,0,265,,unknown,12,12,attack,normal
998612,6300000,0,0,266,,unknown,12,9,attack,normal
1002574,6300000,0,0,268,,unknown,12,12,attack,normal
1003416,6300000,0,0,270,,unknown,12,12,attack,normal
999452,6100000,0,0,266,,unknown,12,10,attack,normal
999629,6100000,0,0,263,,unknown,12,10,attack,normal
999696,6100000,0,0,270,,unknown,12,10,attack,normal
1000232,6100000,0,0,266,,unknown,12,10,attack,normal
1000470,6100000,0,0,264,,unknown,12,10,attack,normal
1000985,6100000,0,0,269,,unknown,12,11,attack,normal
1001252,6100000,0,0,266,,unknown,12,11,attack,normal
1001554,6100000,0,0,268,,unknown,12,11,attack,normal
1001855,6100000,0,0,269,,unknown,12,11,attack,normal
1002276,6100000,0,0,270,,unknown,12,12,attack,normal
1002362,6100000,0,0,266,,unknown,12,12,attack,normal
1002538,6100000,0,0,262,,unknown,12,12,attack,normal
1061426,0,0,0,661,1004309.0,unknown,13,13,attack,b_attack
1004309,43000000,17700000,0,263,,unknown,13,13,attack,normal
1061427,0,0,0,661,1004880.0,unknown,13,13,attack,b_attack
1004880,43000000,959000,0,264,,unknown,13,13,attack,normal
1004644,43000000,0,0,268,,unknown,13,13,attack,normal
1004968,43000000,0,0,262,,unknown,13,13,attack,normal
1005207,43000000,0,0,261,,unknown,13,13,attack,normal
1061428,0,0,0,661,1002663.0,unknown,13,13,attack,b_attack
1002663,30000000,35100,0,267,,unknown,13,12,attack,normal
1004045,30000000,0,0,269,,unknown,13,13,attack,normal
1004526,30000000,0,0,270,,unknown,13,13,attack,normal
1004641,30000000,0,0,265,,unknown,13,13,attack,normal
1005118,30000000,0,0,262,,unknown,13,13,attack,normal
1002935,27000000,0,0,269,,unknown,13,12,attack,normal
1003737,27000000,0,0,261,,unknown,13,13,attack,normal
1003979,27000000,0,0,263,,unknown,13,13,attack,normal
1004161,27000000,0,0,265,,unknown,13,13,attack,normal
1004734,27000000,0,0,268,,unknown,13,13,attack,normal
1005057,27000000,0,0,261,,unknown,13,13,attack,normal
1061429,0,0,0,661,1001341.0,unknown,13,13,attack,b_attack
1001341,19000000,510000,0,265,,unknown,13,11,attack,normal
1002454,19000000,0,0,268,,unknown,13,12,attack,normal
1002816,19000000,0,0,270,,unknown,13,12,attack,normal
1003287,19000000,0,0,261,,unknown,13,12,attack,normal
1003977,19000000,0,0,261,,unknown,13,13,attack,normal
1004158,19000000,0,0,262,,unknown,13,13,attack,normal
1004465,19000000,0,0,269,,unknown,13,13,attack,normal
1004702,19000000,0,0,266,,unknown,13,13,attack,normal
1004733,19000000,0,0,267,,unknown,13,13,attack,normal
1004765,19000000,0,0,269,,unknown,13,13,attack,normal
1061430,0,0,0,661,1004525.0,unknown,13,13,attack,b_attack
1004525,970000,17700000,0,269,,unknown,13,13,attack,normal
1061431,0,0,0,661,1003291.0,unknown,13,13,attack,b_attack
1003291,600000,17700000,0,265,,unknown,13,12,attack,normal
1061432,0,0,0,661,1004164.0,unknown,13,13,attack,b_attack
1004164,6300000,369000,0,268,,unknown,13,13,attack,normal
1061433,0,0,0,661,1003860.0,unknown,13,13,attack,b_attack
1003860,6100000,510000,0,264,,unknown,13,13,attack,normal
998253,6300000,0,0,267,,unknown,13,9,attack,normal
1004008,6300000,0,0,262,,unknown,13,13,attack,normal
1004908,6300000,0,0,262,,unknown,13,13,attack,normal
1005147,6300000,0,0,261,,unknown,13,13,attack,normal
1061434,0,0,0,661,1005186.0,unknown,13,13,attack,b_attack
1005186,6100000,108000,0,270,,unknown,13,13,attack,normal
1001284,6100000,0,0,268,,unknown,13,11,attack,normal
1001736,6100000,0,0,270,,unknown,13,11,attack,normal
1002777,6100000,0,0,261,,unknown,13,12,attack,normal
1003140,6100000,0,0,264,,unknown,13,12,attack,normal
1003534,6100000,0,0,268,,unknown,13,12,attack,normal
1003652,6100000,0,0,266,,unknown,13,12,attack,normal
1061435,0,0,0,694,1006295.0,unknown,14,14,attack,b_attack
1006295,30000000,17700000,0,269,,unknown,14,14,attack,normal
1004824,43000000,0,0,268,,unknown,14,13,attack,normal
1005599,43000000,0,0,263,,unknown,14,14,attack,normal
1006051,43000000,0,0,265,,unknown,14,14,attack,normal
1006325,43000000,0,0,269,,unknown,14,14,attack,normal
1004431,30000000,0,0,265,,unknown,14,13,attack,normal
1005333,30000000,0,0,267,,unknown,14,14,attack,normal
1005450,30000000,0,0,264,,unknown,14,14,attack,normal
1006056,30000000,0,0,270,,unknown,14,14,attack,normal
1006229,30000000,0,0,263,,unknown,14,14,attack,normal
1006326,30000000,0,0,270,,unknown,14,14,attack,normal
1061436,0,0,0,694,1003473.0,unknown,14,14,attack,b_attack
1003473,27000000,594000,0,267,,unknown,14,12,attack,normal
1061437,0,0,0,694,1005844.0,unknown,14,14,attack,b_attack
1005844,27000000,100000,0,268,,unknown,14,14,attack,normal
1006175,27000000,0,0,269,,unknown,14,14,attack,normal
1006294,27000000,0,0,268,,unknown,14,14,attack,normal
1006535,27000000,0,0,269,,unknown,14,14,attack,normal
1061438,0,0,0,694,1004406.0,unknown,14,14,attack,b_attack
1004406,19000000,3130,0,270,,unknown,14,13,attack,normal
1003051,19000000,0,0,265,,unknown,14,12,attack,normal
1005061,19000000,0,0,265,,unknown,14,13,attack,normal
1006317,19000000,0,0,261,,unknown,14,14,attack,normal
1006503,19000000,0,0,267,,unknown,14,14,attack,normal
1006505,19000000,0,0,269,,unknown,14,14,attack,normal
1061439,0,0,0,694,1005420.0,unknown,14,14,attack,b_attack
1005420,150000,17700000,0,264,,unknown,14,14,attack,normal
1061440,0,0,0,694,1003745.0,unknown,14,14,attack,b_attack
1003745,82000,17700000,0,269,,unknown,14,13,attack,normal
1061441,0,0,0,694,1003831.0,unknown,14,14,attack,b_attack
1003831,6100000,322000,0,265,,unknown,14,13,attack,normal
1003952,6300000,0,0,266,,unknown,14,13,attack,normal
1005515,6300000,0,0,269,,unknown,14,14,attack,normal
1005516,6300000,0,0,270,,unknown,14,14,attack,normal
1006084,6300000,0,0,268,,unknown,14,14,attack,normal
1061442,0,0,0,694,1006258.0,unknown,14,14,attack,b_attack
1006258,6100000,6390,0,262,,unknown,14,14,attack,normal
1003742,6100000,0,0,266,,unknown,14,13,attack,normal
1003947,6100000,0,0,261,,unknown,14,13,attack,normal
1004255,6100000,0,0,269,,unknown,14,13,attack,normal
1004313,6100000,0,0,267,,unknown,14,13,attack,normal
1004435,6100000,0,0,269,,unknown,14,13,attack,normal
1006437,6100000,0,0,261,,unknown,14,14,attack,normal
1061443,0,0,0,694,998217.0,unknown,14,14,attack,b_attack
998217,1600000,4320000,0,261,,unknown,14,9,attack,normal
1061444,0,0,0,694,1000952.0,unknown,14,14,attack,b_attack
1000952,1600000,4320000,0,266,,unknown,14,11,attack,normal
1061445,0,0,0,694,1005567.0,unknown,14,14,attack,b_attack
1005567,1500000,4320000,0,261,,unknown,14,14,attack,normal
1007697,43000000,0,0,261,,unknown,15,15,attack,normal
1008088,43000000,0,0,262,,unknown,15,15,attack,normal
1008156,43000000,0,0,270,,unknown,15,15,attack,normal
1061446,0,0,0,663,1008035.0,unknown,15,15,attack,b_attack
1008035,30000000,67500,0,269,,unknown,15,15,attack,normal
1061447,0,0,0,663,1007067.0,unknown,15,15,attack,b_attack
1007067,30000000,33100,0,261,,unknown,15,15,attack,normal
1061448,0,0,0,663,1007255.0,unknown,15,15,attack,b_attack
1007255,30000000,5630,0,269,,unknown,15,15,attack,normal
1007430,30000000,0,0,264,,unknown,15,15,attack,normal
1007787,30000000,0,0,261,,unknown,15,15,attack,normal
1007789,30000000,0,0,263,,unknown,15,15,attack,normal
1007883,30000000,0,0,267,,unknown,15,15,attack,normal
1061449,0,0,0,663,1006836.0,unknown,15,15,attack,b_attack
1006836,27000000,195000,0,270,,unknown,15,15,attack,normal
1006234,27000000,0,0,268,,unknown,15,14,attack,normal
1006469,27000000,0,0,263,,unknown,15,14,attack,normal
1007222,27000000,0,0,266,,unknown,15,15,attack,normal
1007311,27000000,0,0,265,,unknown,15,15,attack,normal
1007698,27000000,0,0,262,,unknown,15,15,attack,normal
1007881,27000000,0,0,265,,unknown,15,15,attack,normal
1061450,0,0,0,663,1007069.0,unknown,15,15,attack,b_attack
1007069,19000000,64600,0,263,,unknown,15,15,attack,normal
1061451,0,0,0,663,1007911.0,unknown,15,15,attack,b_attack
1007911,19000000,5180,0,265,,unknown,15,15,attack,normal
1005872,19000000,0,0,266,,unknown,15,14,attack,normal
1006767,19000000,0,0,261,,unknown,15,15,attack,normal
1006773,19000000,0,0,267,,unknown,15,15,attack,normal
1006891,19000000,0,0,265,,unknown,15,15,attack,normal
1007374,19000000,0,0,268,,unknown,15,15,attack,normal
1007908,19000000,0,0,262,,unknown,15,15,attack,normal
1061452,0,0,0,663,1006774.0,unknown,15,15,attack,b_attack
1006774,1100000,7190000,0,268,,unknown,15,15,attack,normal
1002932,6300000,0,0,266,,unknown,15,12,attack,normal
1007616,6300000,0,0,270,,unknown,15,15,attack,normal
1008063,6300000,0,0,267,,unknown,15,15,attack,normal
1008147,6300000,0,0,261,,unknown,15,15,attack,normal
1006206,6100000,0,0,270,,unknown,15,14,attack,normal
1006379,6100000,0,0,263,,unknown,15,14,attack,normal
1007015,6100000,0,0,269,,unknown,15,15,attack,normal
1008030,6100000,0,0,264,,unknown,15,15,attack,normal
1061453,0,0,0,663,1005033.0,unknown,15,15,attack,b_attack
1005033,5000000,779000,0,267,,unknown,15,13,attack,normal
1061454,0,0,0,663,1000654.0,unknown,15,15,attack,b_attack
1000654,5000000,369000,0,268,,unknown,15,10,attack,normal
1061455,0,0,0,663,1007765.0,unknown,15,15,attack,b_attack
1007765,5000000,369000,0,269,,unknown,15,15,attack,normal
1061456,0,0,0,663,1002903.0,unknown,15,15,attack,b_attack
1002903,1000000,4320000,0,267,,unknown,15,12,attack,normal
1061457,0,0,0,663,998161.0,unknown,15,15,attack,failed
1008636,43000000,0,0,270,,unknown,16,16,attack,normal
1008665,43000000,0,0,269,,unknown,16,16,attack,normal
1008689,43000000,0,0,263,,unknown,16,16,attack,normal
1008784,43000000,0,0,268,,unknown,16,16,attack,normal
1009232,30000000,0,0,266,,unknown,16,16,attack,normal
1009501,30000000,0,0,265,,unknown,16,16,attack,normal
1061458,0,0,0,663,1008482.0,unknown,16,16,attack,b_attack
1008482,27000000,128000,0,266,,unknown,16,16,attack,normal
1008453,27000000,0,0,267,,unknown,16,16,attack,normal
1008508,27000000,0,0,262,,unknown,16,16,attack,normal
1008867,27000000,0,0,261,,unknown,16,16,attack,normal
1009113,27000000,0,0,267,,unknown,16,16,attack,normal
1009261,27000000,0,0,265,,unknown,16,16,attack,normal
1009686,27000000,0,0,270,,unknown,16,16,attack,normal
1061459,0,0,0,663,1008897.0,unknown,16,16,attack,b_attack
1008897,2600000,17700000,0,261,,unknown,16,16,attack,normal
1008417,19000000,0,0,261,,unknown,16,16,attack,normal
1008778,19000000,0,0,262,,unknown,16,16,attack,normal
1008842,19000000,0,0,266,,unknown,16,16,attack,normal
1008992,19000000,0,0,266,,unknown,16,16,attack,normal
1009618,19000000,0,0,262,,unknown,16,16,attack,normal
1061460,0,0,0,663,1008546.0,unknown,16,16,attack,b_attack
1008546,460000,17700000,0,270,,unknown,16,16,attack,normal
1061461,0,0,0,663,1009653.0,unknown,16,16,attack,b_attack
1009653,660000,7190000,0,267,,unknown,16,16,attack,normal
1061462,0,0,0,663,1008274.0,unknown,16,16,attack,b_attack
1008274,220000,7190000,0,268,,unknown,16,16,attack,normal
1061463,0,0,0,663,1008718.0,unknown,16,16,attack,b_attack
1008718,6300000,1100000,0,262,,unknown,16,16,attack,normal
1061464,0,0,0,663,1008690.0,unknown,16,16,attack,b_attack
1008690,6300000,12800,0,264,,unknown,16,16,attack,normal
1008605,6300000,0,0,269,,unknown,16,16,attack,normal
1008780,6300000,0,0,264,,unknown,16,16,attack,normal
1008876,6300000,0,0,270,,unknown,16,16,attack,normal
1008961,6300000,0,0,265,,unknown,16,16,attack,normal
1008990,6300000,0,0,264,,unknown,16,16,attack,normal
1009054,6300000,0,0,268,,unknown,16,16,attack,normal
1061465,0,0,0,663,1008267.0,unknown,16,16,attack,b_attack
1008267,6100000,139000,0,261,,unknown,16,16,attack,normal
1008451,6100000,0,0,265,,unknown,16,16,attack,normal
1009563,6100000,0,0,267,,unknown,16,16,attack,normal
1061466,0,0,0,663,1008268.0,unknown,16,16,attack,b_attack
1008268,5000000,285000,0,262,,unknown,16,16,attack,normal
1061467,0,0,0,663,998161.0,unknown,16,16,attack,failed
998161,5200000,32900,0,265,,unknown,16,9,attack,normal
1061468,0,0,0,663,1008454.0,unknown,16,16,attack,b_attack
1008454,5200000,5180,0,268,,unknown,16,16,attack,normal
995731,5200000,0,0,265,,unknown,16,7,attack,normal
997740,5200000,0,0,264,,unknown,16,9,attack,normal
997889,5200000,0,0,263,,unknown,16,9,attack,normal
1009802,43000000,0,0,266,,unknown,17,17,attack,normal
1009866,43000000,0,0,270,,unknown,17,17,attack,normal
1010313,43000000,0,0,267,,unknown,17,17,attack,normal
1010853,43000000,0,0,267,,unknown,17,17,attack,normal
1061469,0,0,0,688,1010971.0,unknown,17,17,attack,b_attack
1010971,30000000,11200,0,265,,unknown,17,17,attack,normal
1008995,30000000,0,0,269,,unknown,17,16,attack,normal
1009768,30000000,0,0,262,,unknown,17,17,attack,normal
1009771,30000000,0,0,265,,unknown,17,17,attack,normal
1009773,30000000,0,0,267,,unknown,17,17,attack,normal
1010367,30000000,0,0,261,,unknown,17,17,attack,normal
1010580,30000000,0,0,264,,unknown,17,17,attack,normal
1010613,30000000,0,0,267,,unknown,17,17,attack,normal
1010885,30000000,0,0,269,,unknown,17,17,attack,normal
1061470,0,0,0,688,1010939.0,unknown,17,17,attack,b_attack
1010939,27000000,545000,0,263,,unknown,17,17,attack,normal
1061471,0,0,0,688,1010976.0,unknown,17,17,attack,b_attack
1010976,27000000,16400,0,270,,unknown,17,17,attack,normal
1005843,27000000,0,0,267,,unknown,17,14,attack,normal
1010256,27000000,0,0,270,,unknown,17,17,attack,normal
1011125,27000000,0,0,269,,unknown,17,17,attack,normal
1061472,0,0,0,688,1011036.0,unknown,17,17,attack,b_attack
1011036,1500000,17700000,0,270,,unknown,17,17,attack,normal
1008425,19000000,0,0,269,,unknown,17,16,attack,normal
1009925,19000000,0,0,269,,unknown,17,17,attack,normal
1010255,19000000,0,0,269,,unknown,17,17,attack,normal
1010307,19000000,0,0,261,,unknown,17,17,attack,normal
1010699,19000000,0,0,263,,unknown,17,17,attack,normal
1011151,19000000,0,0,265,,unknown,17,17,attack,normal
1011186,19000000,0,0,270,,unknown,17,17,attack,normal
1061473,0,0,0,688,1005988.0,unknown,17,17,attack,b_attack
1005988,660000,17700000,0,262,,unknown,17,14,attack,normal
1061474,0,0,0,688,1009533.0,unknown,17,17,attack,b_attack
1009533,120000,17700000,0,267,,unknown,17,16,attack,normal
1061475,0,0,0,688,1007610.0,unknown,17,17,attack,b_attack
1007610,1500000,7190000,0,264,,unknown,17,15,attack,normal
1006984,6300000,0,0,268,,unknown,17,15,attack,normal
1009265,6300000,0,0,269,,unknown,17,16,attack,normal
1010429,6300000,0,0,263,,unknown,17,17,attack,normal
1011210,6300000,0,0,264,,unknown,17,17,attack,normal
1061476,0,0,0,688,1010792.0,unknown,17,17,attack,b_attack
1010792,6100000,18600,0,266,,unknown,17,17,attack,normal
1009081,6100000,0,0,265,,unknown,17,16,attack,normal
1009206,6100000,0,0,270,,unknown,17,16,attack,normal
1009956,6100000,0,0,270,,unknown,17,17,attack,normal
1010070,6100000,0,0,264,,unknown,17,17,attack,normal
1010345,6100000,0,0,269,,unknown,17,17,attack,normal
1010817,6100000,0,0,261,,unknown,17,17,attack,normal
1011147,6100000,0,0,261,,unknown,17,17,attack,normal
1061477,0,0,0,688,1009921.0,unknown,17,17,attack,failed
1061478,0,0,0,669,1011245.0,unknown,18,18,attack,b_attack
1011245,43000000,779000,0,269,,unknown,18,18,attack,normal
1061479,0,0,0,669,1010521.0,unknown,18,18,attack,b_attack
1010521,43000000,35100,0,265,,unknown,18,17,attack,normal
1010166,43000000,0,0,270,,unknown,18,17,attack,normal
1010553,43000000,0,0,267,,unknown,18,17,attack,normal
1010821,43000000,0,0,265,,unknown,18,17,attack,normal
1011357,43000000,0,0,261,,unknown,18,18,attack,normal
1011423,43000000,0,0,267,,unknown,18,18,attack,normal
1011569,43000000,0,0,263,,unknown,18,18,attack,normal
1011633,43000000,0,0,267,,unknown,18,18,attack,normal
1012110,43000000,0,0,264,,unknown,18,18,attack,normal
1012317,43000000,0,0,261,,unknown,18,18,attack,normal
1011330,30000000,0,0,264,,unknown,18,18,attack,normal
1011366,30000000,0,0,270,,unknown,18,18,attack,normal
1011875,30000000,0,0,269,,unknown,18,18,attack,normal
1011931,30000000,0,0,265,,unknown,18,18,attack,normal
1012052,30000000,0,0,266,,unknown,18,18,attack,normal
1061480,0,0,0,669,1012620.0,unknown,18,18,attack,b_attack
1012620,27000000,6390,0,264,,unknown,18,18,attack,normal
1061481,0,0,0,669,1012655.0,unknown,18,18,attack,b_attack
1012655,27000000,5640,0,269,,unknown,18,18,attack,normal
1010315,27000000,0,0,269,,unknown,18,17,attack,normal
1011214,27000000,0,0,268,,unknown,18,17,attack,normal
1011779,27000000,0,0,263,,unknown,18,18,attack,normal
1012140,27000000,0,0,264,,unknown,18,18,attack,normal
1012686,27000000,0,0,270,,unknown,18,18,attack,normal
1007376,19000000,0,0,270,,unknown,18,15,attack,normal
1007668,19000000,0,0,262,,unknown,18,15,attack,normal
1009383,19000000,0,0,267,,unknown,18,16,attack,normal
1011479,19000000,0,0,263,,unknown,18,18,attack,normal
1011809,19000000,0,0,263,,unknown,18,18,attack,normal
1061482,0,0,0,669,1012467.0,unknown,18,18,attack,b_attack
1012467,1000000,17700000,0,261,,unknown,18,18,attack,normal
1061483,0,0,0,669,1011987.0,unknown,18,18,attack,b_attack
1011987,370000,17700000,0,261,,unknown,18,18,attack,normal
1061484,0,0,0,669,1012379.0,unknown,18,18,attack,b_attack
1012379,1400000,7190000,0,263,,unknown,18,18,attack,normal
1061485,0,0,0,669,1012380.0,unknown,18,18,attack,b_attack
1012380,6100000,594000,0,264,,unknown,18,18,attack,normal
1061486,0,0,0,669,1010820.0,unknown,18,18,attack,b_attack
1010820,6300000,43600,0,264,,unknown,18,17,attack,normal
1010188,6300000,0,0,262,,unknown,18,17,attack,normal
1011066,6300000,0,0,270,,unknown,18,17,attack,normal
1011153,6300000,0,0,267,,unknown,18,17,attack,normal
1011964,6300000,0,0,268,,unknown,18,18,attack,normal
1012050,6300000,0,0,264,,unknown,18,18,attack,normal
1009535,6100000,0,0,269,,unknown,18,16,attack,normal
1010727,6100000,0,0,261,,unknown,18,17,attack,normal
1010795,6100000,0,0,269,,unknown,18,17,attack,normal
1061487,0,0,0,678,1014001.0,unknown,19,19,attack,b_attack
1014001,43000000,12800,0,265,,unknown,19,19,attack,normal
1061488,0,0,0,678,1014006.0,unknown,19,19,attack,b_attack
1014006,43000000,5640,0,270,,unknown,19,19,attack,normal
1012775,43000000,0,0,269,,unknown,19,19,attack,normal
1013012,43000000,0,0,266,,unknown,19,19,attack,normal
1013070,43000000,0,0,264,,unknown,19,19,attack,normal
1013342,43000000,0,0,266,,unknown,19,19,attack,normal
1013405,43000000,0,0,269,,unknown,19,19,attack,normal
1013761,43000000,0,0,265,,unknown,19,19,attack,normal
1013998,43000000,0,0,262,,unknown,19,19,attack,normal
1061489,0,0,0,678,1013676.0,unknown,19,19,attack,b_attack
1013676,27000000,4320000,0,270,,unknown,19,19,attack,normal
1061490,0,0,0,678,1013285.0,unknown,19,19,attack,b_attack
1013285,30000000,594000,0,269,,unknown,19,19,attack,normal
1061491,0,0,0,678,1011602.0,unknown,19,19,attack,b_attack
1011602,30000000,10700,0,266,,unknown,19,18,attack,normal
1012501,30000000,0,0,265,,unknown,19,18,attack,normal
1014002,30000000,0,0,266,,unknown,19,19,attack,normal
1061492,0,0,0,678,1013073.0,unknown,19,19,attack,b_attack
1013073,27000000,545000,0,267,,unknown,19,19,attack,normal
1061493,0,0,0,678,1013577.0,unknown,19,19,attack,b_attack
1013577,27000000,64600,0,261,,unknown,19,19,attack,normal
1012499,27000000,0,0,263,,unknown,19,18,attack,normal
1013163,27000000,0,0,267,,unknown,19,19,attack,normal
1013312,27000000,0,0,266,,unknown,19,19,attack,normal
1013697,27000000,0,0,261,,unknown,19,19,attack,normal
1013939,27000000,0,0,263,,unknown,19,19,attack,normal
1061494,0,0,0,678,1013196.0,unknown,19,19,attack,b_attack
1013196,6300000,17700000,0,270,,unknown,19,19,attack,normal
1061495,0,0,0,678,1012859.0,unknown,19,19,attack,b_attack
1012859,19000000,35100,0,263,,unknown,19,19,attack,normal
1011784,19000000,0,0,268,,unknown,19,18,attack,normal
1013760,19000000,0,0,264,,unknown,19,19,attack,normal
1013822,19000000,0,0,266,,unknown,19,19,attack,normal
