transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127466,43000000,0,0,59,,unknown,20,20,attack,normal
127743,43000000,0,0,42,,unknown,20,20,attack,normal
125866,30000000,0,0,55,,unknown,20,19,attack,normal
126161,30000000,0,0,56,,unknown,20,19,attack,normal
126716,30000000,0,0,44,,unknown,20,20,attack,normal
126811,30000000,0,0,55,,unknown,20,20,attack,normal
126874,30000000,0,0,55,,unknown,20,20,attack,normal
127083,30000000,0,0,54,,unknown,20,20,attack,normal
127130,30000000,0,0,59,,unknown,20,20,attack,normal
127557,30000000,0,0,45,,unknown,20,20,attack,normal
127561,30000000,0,0,49,,unknown,20,20,attack,normal
159455,0,0,0,105,126991.0,unknown,20,20,attack,b_attack
126991,27000000,164000,0,46,,unknown,20,20,attack,normal
126759,27000000,0,0,45,,unknown,20,20,attack,normal
126860,27000000,0,0,41,,unknown,20,20,attack,normal
127038,27000000,0,0,51,,unknown,20,20,attack,normal
127080,27000000,0,0,51,,unknown,20,20,attack,normal
127097,27000000,0,0,47,,unknown,20,20,attack,normal
127436,27000000,0,0,50,,unknown,20,20,attack,normal
127750,27000000,0,0,49,,unknown,20,20,attack,normal
159456,0,0,0,105,126828.0,unknown,20,20,attack,b_attack
126828,2600000,17700000,0,51,,unknown,20,20,attack,normal
159457,0,0,0,105,124726.0,unknown,20,20,attack,b_attack
124726,19000000,510000,0,49,,unknown,20,18,attack,normal
159458,0,0,0,105,126707.0,unknown,20,20,attack,b_attack
126707,1800000,17700000,0,56,,unknown,20,19,attack,normal
159459,0,0,0,105,127197.0,unknown,20,20,attack,b_attack
127197,19000000,33100,0,42,,unknown,20,20,attack,normal
124478,19000000,0,0,53,,unknown,20,17,attack,normal
125016,19000000,0,0,45,,unknown,20,18,attack,normal
125213,19000000,0,0,53,,unknown,20,18,attack,normal
125440,19000000,0,0,49,,unknown,20,18,attack,normal
125490,19000000,0,0,57,,unknown,20,18,attack,normal
125518,19000000,0,0,43,,unknown,20,18,attack,normal
125665,19000000,0,0,43,,unknown,20,19,attack,normal
125862,19000000,0,0,51,,unknown,20,19,attack,normal
126003,19000000,0,0,45,,unknown,20,19,attack,normal
126041,19000000,0,0,41,,unknown,20,19,attack,normal
126153,19000000,0,0,48,,unknown,20,19,attack,normal
126389,19000000,0,0,53,,unknown,20,19,attack,normal
126757,19000000,0,0,43,,unknown,20,20,attack,normal
126848,19000000,0,0,50,,unknown,20,20,attack,normal
159460,0,0,0,112,127907.0,unknown,21,21,attack,b_attack
127907,43000000,769000,0,59,,unknown,21,21,attack,normal
159461,0,0,0,112,128605.0,unknown,21,21,attack,b_attack
128605,43000000,161000,0,43,,unknown,21,21,attack,normal
159462,0,0,0,112,128211.0,unknown,21,21,attack,b_attack
128211,43000000,56200,0,48,,unknown,21,21,attack,normal
159463,0,0,0,112,128782.0,unknown,21,21,attack,b_attack
128782,43000000,34700,0,52,,unknown,21,21,attack,normal
159464,0,0,0,112,128045.0,unknown,21,21,attack,b_attack
128045,43000000,21800,0,50,,unknown,21,21,attack,normal
159465,0,0,0,112,128095.0,unknown,21,21,attack,b_attack
128095,43000000,16400,0,58,,unknown,21,21,attack,normal
127732,43000000,0,0,52,,unknown,21,20,attack,normal
127943,43000000,0,0,53,,unknown,21,21,attack,normal
128606,43000000,0,0,44,,unknown,21,21,attack,normal
128630,43000000,0,0,47,,unknown,21,21,attack,normal
127801,30000000,0,0,58,,unknown,21,21,attack,normal
128004,30000000,0,0,51,,unknown,21,21,attack,normal
128029,30000000,0,0,55,,unknown,21,21,attack,normal
128099,30000000,0,0,41,,unknown,21,21,attack,normal
128193,30000000,0,0,51,,unknown,21,21,attack,normal
128533,30000000,0,0,55,,unknown,21,21,attack,normal
128642,30000000,0,0,59,,unknown,21,21,attack,normal
128667,30000000,0,0,42,,unknown,21,21,attack,normal
128735,30000000,0,0,47,,unknown,21,21,attack,normal
159466,0,0,0,112,128237.0,unknown,21,21,attack,b_attack
128237,27000000,139000,0,53,,unknown,21,21,attack,normal
159467,0,0,0,112,127849.0,unknown,21,21,attack,b_attack
127849,27000000,33300,0,43,,unknown,21,21,attack,normal
127527,27000000,0,0,57,,unknown,21,20,attack,normal
127763,27000000,0,0,41,,unknown,21,21,attack,normal
127964,27000000,0,0,53,,unknown,21,21,attack,normal
128041,27000000,0,0,46,,unknown,21,21,attack,normal
128312,27000000,0,0,44,,unknown,21,21,attack,normal
128687,27000000,0,0,41,,unknown,21,21,attack,normal
128732,27000000,0,0,44,,unknown,21,21,attack,normal
159468,0,0,0,112,128040.0,unknown,21,21,attack,b_attack
128040,19000000,100000,0,45,,unknown,21,21,attack,normal
159469,0,0,0,112,127904.0,unknown,21,21,attack,b_attack
127904,19000000,75000,0,56,,unknown,21,21,attack,normal
159470,0,0,0,112,128788.0,unknown,21,21,attack,b_attack
128788,19000000,46500,0,58,,unknown,21,21,attack,normal
159471,0,0,0,112,127874.0,unknown,21,21,attack,b_attack
127874,19000000,14200,0,47,,unknown,21,21,attack,normal
159472,0,0,0,112,128470.0,unknown,21,21,attack,b_attack
128470,19000000,5630,0,55,,unknown,21,21,attack,normal
126010,19000000,0,0,52,,unknown,21,19,attack,normal
126781,19000000,0,0,46,,unknown,21,20,attack,normal
127190,19000000,0,0,56,,unknown,21,20,attack,normal
127267,19000000,0,0,49,,unknown,21,20,attack,normal
159473,0,0,0,108,128297.0,unknown,22,22,attack,b_attack
128297,43000000,410000,0,50,,unknown,22,21,attack,normal
128152,43000000,0,0,52,,unknown,22,21,attack,normal
128387,43000000,0,0,56,,unknown,22,21,attack,normal
128970,43000000,0,0,51,,unknown,22,22,attack,normal
129264,43000000,0,0,51,,unknown,22,22,attack,normal
129445,43000000,0,0,43,,unknown,22,22,attack,normal
129755,43000000,0,0,59,,unknown,22,22,attack,normal
159474,0,0,0,108,129103.0,unknown,22,22,attack,b_attack
129103,30000000,12800,0,58,,unknown,22,22,attack,normal
129206,30000000,0,0,56,,unknown,22,22,attack,normal
129528,30000000,0,0,42,,unknown,22,22,attack,normal
129644,30000000,0,0,53,,unknown,22,22,attack,normal
159475,0,0,0,108,129012.0,unknown,22,22,attack,b_attack
129012,27000000,31700,0,51,,unknown,22,22,attack,normal
128590,27000000,0,0,49,,unknown,22,21,attack,normal
128862,27000000,0,0,48,,unknown,22,22,attack,normal
129059,27000000,0,0,56,,unknown,22,22,attack,normal
129074,27000000,0,0,50,,unknown,22,22,attack,normal
129306,27000000,0,0,51,,unknown,22,22,attack,normal
159476,0,0,0,108,129754.0,unknown,22,22,attack,b_attack
129754,5000000,17700000,0,58,,unknown,22,22,attack,normal
159477,0,0,0,108,128992.0,unknown,22,22,attack,b_attack
128992,19000000,545000,0,52,,unknown,22,22,attack,normal
159478,0,0,0,108,128884.0,unknown,22,22,attack,b_attack
128884,19000000,164000,0,49,,unknown,22,22,attack,normal
159479,0,0,0,108,129180.0,unknown,22,22,attack,b_attack
129180,19000000,164000,0,51,,unknown,22,22,attack,normal
159480,0,0,0,108,128839.0,unknown,22,22,attack,b_attack
128839,19000000,67900,0,46,,unknown,22,22,attack,normal
125376,19000000,0,0,48,,unknown,22,18,attack,normal
126110,19000000,0,0,47,,unknown,22,19,attack,normal
126689,19000000,0,0,59,,unknown,22,19,attack,normal
127701,19000000,0,0,42,,unknown,22,20,attack,normal
128081,19000000,0,0,44,,unknown,22,21,attack,normal
128174,19000000,0,0,53,,unknown,22,21,attack,normal
128291,19000000,0,0,44,,unknown,22,21,attack,normal
128309,19000000,0,0,41,,unknown,22,21,attack,normal
128615,19000000,0,0,53,,unknown,22,21,attack,normal
128714,19000000,0,0,47,,unknown,22,21,attack,normal
129353,19000000,0,0,56,,unknown,22,22,attack,normal
129597,19000000,0,0,48,,unknown,22,22,attack,normal
129768,19000000,0,0,51,,unknown,22,22,attack,normal
129787,19000000,0,0,49,,unknown,22,22,attack,normal
129816,19000000,0,0,57,,unknown,22,22,attack,normal
129849,19000000,0,0,48,,unknown,22,22,attack,normal
159481,0,0,0,108,121088.0,unknown,22,22,attack,b_attack
121088,1000000,17700000,0,44,,unknown,22,14,attack,normal
159482,0,0,0,108,120050.0,unknown,22,22,attack,b_attack
120050,460000,17700000,0,56,,unknown,22,13,attack,normal
159483,0,0,0,112,128813.0,unknown,23,23,attack,b_attack
128813,43000000,369000,0,41,,unknown,23,22,attack,normal
128893,43000000,0,0,58,,unknown,23,22,attack,normal
129271,43000000,0,0,58,,unknown,23,22,attack,normal
129648,43000000,0,0,57,,unknown,23,22,attack,normal
129979,43000000,0,0,52,,unknown,23,23,attack,normal
130287,43000000,0,0,45,,unknown,23,23,attack,normal
130668,43000000,0,0,48,,unknown,23,23,attack,normal
130699,43000000,0,0,58,,unknown,23,23,attack,normal
130889,43000000,0,0,59,,unknown,23,23,attack,normal
159484,0,0,0,112,130276.0,unknown,23,23,attack,b_attack
130276,30000000,100000,0,55,,unknown,23,23,attack,normal
159485,0,0,0,112,130824.0,unknown,23,23,attack,b_attack
130824,30000000,66100,0,57,,unknown,23,23,attack,normal
129453,30000000,0,0,51,,unknown,23,22,attack,normal
130036,30000000,0,0,46,,unknown,23,23,attack,normal
130327,30000000,0,0,43,,unknown,23,23,attack,normal
130882,30000000,0,0,52,,unknown,23,23,attack,normal
130902,30000000,0,0,51,,unknown,23,23,attack,normal
159486,0,0,0,112,130501.0,unknown,23,23,attack,b_attack
130501,27000000,381000,0,49,,unknown,23,23,attack,normal
159487,0,0,0,112,129902.0,unknown,23,23,attack,b_attack
129902,27000000,231000,0,59,,unknown,23,23,attack,normal
159488,0,0,0,112,130033.0,unknown,23,23,attack,b_attack
130033,27000000,15100,0,43,,unknown,23,23,attack,normal
129375,27000000,0,0,57,,unknown,23,22,attack,normal
129541,27000000,0,0,55,,unknown,23,22,attack,normal
129875,27000000,0,0,53,,unknown,23,23,attack,normal
130087,27000000,0,0,55,,unknown,23,23,attack,normal
130264,27000000,0,0,43,,unknown,23,23,attack,normal
130349,27000000,0,0,44,,unknown,23,23,attack,normal
130510,27000000,0,0,58,,unknown,23,23,attack,normal
130572,27000000,0,0,57,,unknown,23,23,attack,normal
130609,27000000,0,0,52,,unknown,23,23,attack,normal
130626,27000000,0,0,48,,unknown,23,23,attack,normal
159489,0,0,0,112,130632.0,unknown,23,23,attack,b_attack
130632,19000000,75000,0,54,,unknown,23,23,attack,normal
159490,0,0,0,112,130867.0,unknown,23,23,attack,b_attack
130867,19000000,12800,0,58,,unknown,23,23,attack,normal
127679,19000000,0,0,41,,unknown,23,20,attack,normal
128043,19000000,0,0,48,,unknown,23,21,attack,normal
128144,19000000,0,0,44,,unknown,23,21,attack,normal
128218,19000000,0,0,55,,unknown,23,21,attack,normal
128774,19000000,0,0,44,,unknown,23,21,attack,normal
129060,19000000,0,0,57,,unknown,23,22,attack,normal
129478,19000000,0,0,55,,unknown,23,22,attack,normal
130153,19000000,0,0,58,,unknown,23,23,attack,normal
130169,19000000,0,0,53,,unknown,23,23,attack,normal
130180,19000000,0,0,43,,unknown,23,23,attack,normal
130233,19000000,0,0,54,,unknown,23,23,attack,normal
159491,0,0,0,104,131093.0,unknown,24,24,attack,b_attack
131093,43000000,381000,0,53,,unknown,24,24,attack,normal
130111,43000000,0,0,58,,unknown,24,23,attack,normal
130648,43000000,0,0,49,,unknown,24,23,attack,normal
131043,43000000,0,0,45,,unknown,24,24,attack,normal
131433,43000000,0,0,57,,unknown,24,24,attack,normal
131504,43000000,0,0,44,,unknown,24,24,attack,normal
131534,43000000,0,0,53,,unknown,24,24,attack,normal
131673,43000000,0,0,45,,unknown,24,24,attack,normal
131866,43000000,0,0,49,,unknown,24,24,attack,normal
159492,0,0,0,104,131889.0,unknown,24,24,attack,b_attack
131889,30000000,13800,0,51,,unknown,24,24,attack,normal
128337,30000000,0,0,48,,unknown,24,21,attack,normal
130331,30000000,0,0,47,,unknown,24,23,attack,normal
130558,30000000,0,0,43,,unknown,24,23,attack,normal
130757,30000000,0,0,53,,unknown,24,23,attack,normal
130769,30000000,0,0,44,,unknown,24,23,attack,normal
130921,30000000,0,0,49,,unknown,24,24,attack,normal
131031,30000000,0,0,54,,unknown,24,24,attack,normal
131191,30000000,0,0,46,,unknown,24,24,attack,normal
131356,30000000,0,0,43,,unknown,24,24,attack,normal
131694,30000000,0,0,45,,unknown,24,24,attack,normal
159493,0,0,0,104,131281.0,unknown,24,24,attack,b_attack
131281,27000000,779000,0,52,,unknown,24,24,attack,normal
159494,0,0,0,104,131361.0,unknown,24,24,attack,b_attack
131361,27000000,410000,0,48,,unknown,24,24,attack,normal
159495,0,0,0,104,131145.0,unknown,24,24,attack,b_attack
131145,27000000,381000,0,42,,unknown,24,24,attack,normal
159496,0,0,0,104,131496.0,unknown,24,24,attack,b_attack
131496,27000000,285000,0,57,,unknown,24,24,attack,normal
159497,0,0,0,104,130523.0,unknown,24,24,attack,b_attack
130523,27000000,71800,0,50,,unknown,24,23,attack,normal
159498,0,0,0,104,131636.0,unknown,24,24,attack,b_attack
131636,27000000,71800,0,50,,unknown,24,24,attack,normal
159499,0,0,0,104,131443.0,unknown,24,24,attack,b_attack
131443,27000000,47700,0,46,,unknown,24,24,attack,normal
130272,27000000,0,0,51,,unknown,24,23,attack,normal
130706,27000000,0,0,44,,unknown,24,23,attack,normal
131024,27000000,0,0,47,,unknown,24,24,attack,normal
131448,27000000,0,0,51,,unknown,24,24,attack,normal
131561,27000000,0,0,59,,unknown,24,24,attack,normal
131640,27000000,0,0,54,,unknown,24,24,attack,normal
131658,27000000,0,0,51,,unknown,24,24,attack,normal
131735,27000000,0,0,44,,unknown,24,24,attack,normal
159500,0,0,0,104,131838.0,unknown,24,24,attack,b_attack
131838,1700000,17700000,0,42,,unknown,24,24,attack,normal
159501,0,0,0,104,131041.0,unknown,24,24,attack,b_attack
131041,19000000,8520,0,43,,unknown,24,24,attack,normal
129218,19000000,0,0,47,,unknown,24,22,attack,normal
130503,19000000,0,0,51,,unknown,24,23,attack,normal
159502,0,0,0,112,132778.0,unknown,25,25,attack,b_attack
132778,43000000,47700,0,58,,unknown,25,25,attack,normal
131075,43000000,0,0,56,,unknown,25,24,attack,normal
132230,43000000,0,0,56,,unknown,25,25,attack,normal
132386,43000000,0,0,44,,unknown,25,25,attack,normal
132478,43000000,0,0,52,,unknown,25,25,attack,normal
132564,43000000,0,0,54,,unknown,25,25,attack,normal
131338,30000000,0,0,46,,unknown,25,24,attack,normal
131770,30000000,0,0,58,,unknown,25,24,attack,normal
132345,30000000,0,0,45,,unknown,25,25,attack,normal
132410,30000000,0,0,47,,unknown,25,25,attack,normal
132519,30000000,0,0,51,,unknown,25,25,attack,normal
132565,30000000,0,0,55,,unknown,25,25,attack,normal
132820,30000000,0,0,58,,unknown,25,25,attack,normal
132985,30000000,0,0,55,,unknown,25,25,attack,normal
131984,27000000,0,0,41,,unknown,25,25,attack,normal
132264,27000000,0,0,48,,unknown,25,25,attack,normal
132265,27000000,0,0,49,,unknown,25,25,attack,normal
132313,27000000,0,0,55,,unknown,25,25,attack,normal
132491,27000000,0,0,44,,unknown,25,25,attack,normal
132614,27000000,0,0,41,,unknown,25,25,attack,normal
132631,27000000,0,0,58,,unknown,25,25,attack,normal
132635,27000000,0,0,41,,unknown,25,25,attack,normal
132663,27000000,0,0,48,,unknown,25,25,attack,normal
132728,27000000,0,0,50,,unknown,25,25,attack,normal
132789,27000000,0,0,48,,unknown,25,25,attack,normal
132839,27000000,0,0,56,,unknown,25,25,attack,normal
132959,27000000,0,0,50,,unknown,25,25,attack,normal
159503,0,0,0,112,132497.0,unknown,25,25,attack,b_attack
132497,19000000,100000,0,50,,unknown,25,25,attack,normal
159504,0,0,0,112,130938.0,unknown,25,25,attack,b_attack
130938,19000000,32900,0,45,,unknown,25,24,attack,normal
130880,19000000,0,0,50,,unknown,25,23,attack,normal
131089,19000000,0,0,49,,unknown,25,24,attack,normal
131127,19000000,0,0,45,,unknown,25,24,attack,normal
131196,19000000,0,0,51,,unknown,25,24,attack,normal
131326,19000000,0,0,55,,unknown,25,24,attack,normal
131447,19000000,0,0,50,,unknown,25,24,attack,normal
131501,19000000,0,0,41,,unknown,25,24,attack,normal
131764,19000000,0,0,52,,unknown,25,24,attack,normal
132019,19000000,0,0,55,,unknown,25,25,attack,normal
132162,19000000,0,0,51,,unknown,25,25,attack,normal
132186,19000000,0,0,54,,unknown,25,25,attack,normal
132447,19000000,0,0,42,,unknown,25,25,attack,normal
132462,19000000,0,0,57,,unknown,25,25,attack,normal
132500,19000000,0,0,53,,unknown,25,25,attack,normal
132595,19000000,0,0,43,,unknown,25,25,attack,normal
132623,19000000,0,0,50,,unknown,25,25,attack,normal
132642,19000000,0,0,48,,unknown,25,25,attack,normal
159505,0,0,0,112,131104.0,unknown,25,25,attack,failed
159506,0,0,0,110,133140.0,unknown,26,26,attack,b_attack
133140,43000000,215000,0,42,,unknown,26,26,attack,normal
159507,0,0,0,110,132050.0,unknown,26,26,attack,b_attack
132050,43000000,32900,0,44,,unknown,26,25,attack,normal
133056,43000000,0,0,42,,unknown,26,26,attack,normal
133259,43000000,0,0,56,,unknown,26,26,attack,normal
133806,43000000,0,0,57,,unknown,26,26,attack,normal
133992,43000000,0,0,54,,unknown,26,26,attack,normal
134044,43000000,0,0,43,,unknown,26,26,attack,normal
159508,0,0,0,110,133556.0,unknown,26,26,attack,b_attack
133556,30000000,139000,0,59,,unknown,26,26,attack,normal
159509,0,0,0,110,133052.0,unknown,26,26,attack,b_attack
133052,30000000,67500,0,59,,unknown,26,26,attack,normal
159510,0,0,0,110,133654.0,unknown,26,26,attack,b_attack
133654,30000000,64600,0,52,,unknown,26,26,attack,normal
133182,30000000,0,0,42,,unknown,26,26,attack,normal
133335,30000000,0,0,48,,unknown,26,26,attack,normal
133751,30000000,0,0,44,,unknown,26,26,attack,normal
159511,0,0,0,110,133403.0,unknown,26,26,attack,b_attack
133403,27000000,195000,0,53,,unknown,26,26,attack,normal
130209,27000000,0,0,51,,unknown,26,23,attack,normal
131996,27000000,0,0,53,,unknown,26,25,attack,normal
133118,27000000,0,0,41,,unknown,26,26,attack,normal
133206,27000000,0,0,45,,unknown,26,26,attack,normal
133666,27000000,0,0,43,,unknown,26,26,attack,normal
133749,27000000,0,0,42,,unknown,26,26,attack,normal
133762,27000000,0,0,55,,unknown,26,26,attack,normal
133953,27000000,0,0,57,,unknown,26,26,attack,normal
159512,0,0,0,110,133761.0,unknown,26,26,attack,b_attack
133761,19000000,21800,0,54,,unknown,26,26,attack,normal
128162,19000000,0,0,41,,unknown,26,21,attack,normal
130202,19000000,0,0,44,,unknown,26,23,attack,normal
131615,19000000,0,0,50,,unknown,26,24,attack,normal
131853,19000000,0,0,57,,unknown,26,24,attack,normal
132682,19000000,0,0,46,,unknown,26,25,attack,normal
132901,19000000,0,0,55,,unknown,26,25,attack,normal
133338,19000000,0,0,51,,unknown,26,26,attack,normal
133627,19000000,0,0,46,,unknown,26,26,attack,normal
134051,19000000,0,0,50,,unknown,26,26,attack,normal
159513,0,0,0,110,131104.0,unknown,26,26,attack,failed
131104,470000,17700000,0,43,,unknown,26,24,attack,normal
159514,0,0,0,110,120697.0,unknown,26,26,attack,b_attack
120697,370000,17700000,0,52,,unknown,26,14,attack,normal
159515,0,0,0,110,125056.0,unknown,26,26,attack,b_attack
125056,260000,17700000,0,43,,unknown,26,18,attack,normal
159516,0,0,0,110,123786.0,unknown,26,26,attack,b_attack
123786,240000,17700000,0,54,,unknown,26,17,attack,normal
159517,0,0,0,110,126764.0,unknown,26,26,attack,b_attack
126764,240000,17700000,0,50,,unknown,26,20,attack,normal
159518,0,0,0,110,119357.0,unknown,26,26,attack,failed
159519,0,0,0,114,133332.0,unknown,27,27,attack,b_attack
133332,43000000,139000,0,45,,unknown,27,26,attack,normal
130923,43000000,0,0,51,,unknown,27,24,attack,normal
133486,43000000,0,0,52,,unknown,27,26,attack,normal
134096,43000000,0,0,53,,unknown,27,27,attack,normal
134526,43000000,0,0,42,,unknown,27,27,attack,normal
134573,43000000,0,0,47,,unknown,27,27,attack,normal
134678,43000000,0,0,47,,unknown,27,27,attack,normal
134826,43000000,0,0,48,,unknown,27,27,attack,normal
135087,43000000,0,0,57,,unknown,27,27,attack,normal
159520,0,0,0,114,134600.0,unknown,27,27,attack,b_attack
134600,30000000,959000,0,53,,unknown,27,27,attack,normal
159521,0,0,0,114,133252.0,unknown,27,27,attack,b_attack
133252,30000000,34700,0,49,,unknown,27,26,attack,normal
132222,30000000,0,0,48,,unknown,27,25,attack,normal
134092,30000000,0,0,49,,unknown,27,27,attack,normal
134130,30000000,0,0,45,,unknown,27,27,attack,normal
134284,30000000,0,0,52,,unknown,27,27,attack,normal
134411,30000000,0,0,53,,unknown,27,27,attack,normal
134420,30000000,0,0,41,,unknown,27,27,attack,normal
134653,30000000,0,0,43,,unknown,27,27,attack,normal
134743,30000000,0,0,49,,unknown,27,27,attack,normal
134769,30000000,0,0,54,,unknown,27,27,attack,normal
159522,0,0,0,114,134698.0,unknown,27,27,attack,b_attack
134698,27000000,215000,0,46,,unknown,27,27,attack,normal
133427,27000000,0,0,56,,unknown,27,26,attack,normal
134065,27000000,0,0,43,,unknown,27,27,attack,normal
134095,27000000,0,0,52,,unknown,27,27,attack,normal
134217,27000000,0,0,48,,unknown,27,27,attack,normal
134578,27000000,0,0,52,,unknown,27,27,attack,normal
134676,27000000,0,0,45,,unknown,27,27,attack,normal
134948,27000000,0,0,44,,unknown,27,27,attack,normal
159523,0,0,0,114,134850.0,unknown,27,27,attack,b_attack
134850,2600000,17700000,0,51,,unknown,27,27,attack,normal
159524,0,0,0,114,134287.0,unknown,27,27,attack,b_attack
134287,19000000,35600,0,55,,unknown,27,27,attack,normal
131980,19000000,0,0,58,,unknown,27,25,attack,normal
132627,19000000,0,0,54,,unknown,27,25,attack,normal
133798,19000000,0,0,49,,unknown,27,26,attack,normal
134159,19000000,0,0,53,,unknown,27,27,attack,normal
134244,19000000,0,0,54,,unknown,27,27,attack,normal
134585,19000000,0,0,59,,unknown,27,27,attack,normal
134635,19000000,0,0,46,,unknown,27,27,attack,normal
134687,19000000,0,0,56,,unknown,27,27,attack,normal
134933,19000000,0,0,50,,unknown,27,27,attack,normal
135074,19000000,0,0,44,,unknown,27,27,attack,normal
159525,0,0,0,114,131467.0,unknown,27,27,attack,b_attack
131467,1100000,17700000,0,49,,unknown,27,24,attack,normal
159526,0,0,0,114,134426.0,unknown,27,27,attack,b_attack
134426,530000,17700000,0,47,,unknown,27,27,attack,normal
159527,0,0,0,103,135540.0,unknown,28,28,attack,b_attack
135540,43000000,75000,0,48,,unknown,28,28,attack,normal
159528,0,0,0,103,135533.0,unknown,28,28,attack,b_attack
135533,43000000,66100,0,41,,unknown,28,28,attack,normal
159529,0,0,0,103,136048.0,unknown,28,28,attack,b_attack
136048,43000000,10700,0,52,,unknown,28,28,attack,normal
134980,43000000,0,0,55,,unknown,28,27,attack,normal
135386,43000000,0,0,41,,unknown,28,28,attack,normal
135488,43000000,0,0,59,,unknown,28,28,attack,normal
135844,43000000,0,0,58,,unknown,28,28,attack,normal
136066,43000000,0,0,49,,unknown,28,28,attack,normal
134233,30000000,0,0,43,,unknown,28,27,attack,normal
134569,30000000,0,0,43,,unknown,28,27,attack,normal
134604,30000000,0,0,57,,unknown,28,27,attack,normal
135501,30000000,0,0,51,,unknown,28,28,attack,normal
135619,30000000,0,0,43,,unknown,28,28,attack,normal
135620,30000000,0,0,44,,unknown,28,28,attack,normal
135774,30000000,0,0,51,,unknown,28,28,attack,normal
135848,30000000,0,0,41,,unknown,28,28,attack,normal
135953,30000000,0,0,41,,unknown,28,28,attack,normal
159530,0,0,0,103,135200.0,unknown,28,28,attack,b_attack
135200,27000000,14200,0,44,,unknown,28,28,attack,normal
159531,0,0,0,103,135773.0,unknown,28,28,attack,b_attack
135773,27000000,8520,0,50,,unknown,28,28,attack,normal
135432,27000000,0,0,45,,unknown,28,28,attack,normal
135435,27000000,0,0,48,,unknown,28,28,attack,normal
135561,27000000,0,0,48,,unknown,28,28,attack,normal
135705,27000000,0,0,45,,unknown,28,28,attack,normal
136058,27000000,0,0,41,,unknown,28,28,attack,normal
136149,27000000,0,0,48,,unknown,28,28,attack,normal
134274,19000000,0,0,42,,unknown,28,27,attack,normal
135314,19000000,0,0,53,,unknown,28,28,attack,normal
135767,19000000,0,0,44,,unknown,28,28,attack,normal
135780,19000000,0,0,57,,unknown,28,28,attack,normal
135795,19000000,0,0,51,,unknown,28,28,attack,normal
135819,19000000,0,0,54,,unknown,28,28,attack,normal
136037,19000000,0,0,41,,unknown,28,28,attack,normal
159532,0,0,0,103,135747.0,unknown,28,28,attack,b_attack
135747,970000,17700000,0,45,,unknown,28,28,attack,normal
159533,0,0,0,103,135253.0,unknown,28,28,attack,b_attack
135253,350000,17700000,0,55,,unknown,28,28,attack,normal
159534,0,0,0,103,135566.0,unknown,28,28,attack,b_attack
135566,350000,17700000,0,53,,unknown,28,28,attack,normal
159535,0,0,0,103,133190.0,unknown,28,28,attack,b_attack
133190,340000,17700000,0,50,,unknown,28,26,attack,normal
159536,0,0,0,103,135598.0,unknown,28,28,attack,b_attack
135598,260000,17700000,0,43,,unknown,28,28,attack,normal
159537,0,0,0,103,119357.0,unknown,28,28,attack,failed
119357,220000,17700000,0,56,,unknown,28,12,attack,normal
159538,0,0,0,103,131572.0,unknown,28,28,attack,failed
159539,0,0,0,114,135833.0,unknown,29,29,attack,b_attack
135833,43000000,17700000,0,47,,unknown,29,28,attack,normal
159540,0,0,0,114,136784.0,unknown,29,29,attack,b_attack
136784,43000000,283000,0,53,,unknown,29,29,attack,normal
159541,0,0,0,114,136405.0,unknown,29,29,attack,b_attack
136405,43000000,36800,0,52,,unknown,29,29,attack,normal
159542,0,0,0,114,136262.0,unknown,29,29,attack,b_attack
136262,43000000,16400,0,56,,unknown,29,29,attack,normal
135577,43000000,0,0,43,,unknown,29,28,attack,normal
136486,43000000,0,0,49,,unknown,29,29,attack,normal
136526,43000000,0,0,47,,unknown,29,29,attack,normal
136621,43000000,0,0,58,,unknown,29,29,attack,normal
136703,43000000,0,0,56,,unknown,29,29,attack,normal
136851,43000000,0,0,57,,unknown,29,29,attack,normal
136949,43000000,0,0,50,,unknown,29,29,attack,normal
137207,43000000,0,0,56,,unknown,29,29,attack,normal
159543,0,0,0,114,136528.0,unknown,29,29,attack,b_attack
136528,30000000,10700,0,49,,unknown,29,29,attack,normal
135529,30000000,0,0,58,,unknown,29,28,attack,normal
135900,30000000,0,0,51,,unknown,29,28,attack,normal
136230,30000000,0,0,45,,unknown,29,29,attack,normal
136263,30000000,0,0,57,,unknown,29,29,attack,normal
136534,30000000,0,0,55,,unknown,29,29,attack,normal
136632,30000000,0,0,48,,unknown,29,29,attack,normal
136650,30000000,0,0,45,,unknown,29,29,attack,normal
159544,0,0,0,114,136956.0,unknown,29,29,attack,b_attack
136956,27000000,15100,0,57,,unknown,29,29,attack,normal
136205,27000000,0,0,41,,unknown,29,29,attack,normal
136587,27000000,0,0,45,,unknown,29,29,attack,normal
136652,27000000,0,0,47,,unknown,29,29,attack,normal
137168,27000000,0,0,59,,unknown,29,29,attack,normal
159545,0,0,0,114,136869.0,unknown,29,29,attack,b_attack
136869,19000000,4320000,0,54,,unknown,29,29,attack,normal
159546,0,0,0,114,137062.0,unknown,29,29,attack,b_attack
137062,1600000,17700000,0,58,,unknown,29,29,attack,normal
159547,0,0,0,114,137045.0,unknown,29,29,attack,b_attack
137045,1400000,17700000,0,41,,unknown,29,29,attack,normal
136178,19000000,0,0,56,,unknown,29,29,attack,normal
136221,19000000,0,0,57,,unknown,29,29,attack,normal
