transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107952,120000,0,0,1149,,unknown,38,38,normal,normal
107962,98000,0,0,1144,,unknown,38,38,normal,normal
107956,87000,0,0,1148,,unknown,38,38,normal,normal
107995,2400000,0,0,1146,,unknown,39,39,normal,normal
107988,970000,0,0,1145,,unknown,39,39,normal,normal
107989,87000,195000,0,1148,,unknown,39,39,normal,normal
107972,160000,0,0,1145,,unknown,39,39,normal,normal
108009,160000,0,0,1141,,unknown,39,39,normal,normal
107992,150000,0,0,1142,,unknown,39,39,normal,normal
107998,150000,0,0,1143,,unknown,39,39,normal,normal
107987,85000,0,0,1144,,unknown,39,39,normal,normal
108025,30000000,0,0,1150,,unknown,40,40,normal,normal
108011,6100000,0,0,1150,,unknown,40,40,normal,normal
108038,2300000,0,0,1149,,unknown,40,40,normal,normal
108022,2100000,0,0,1141,,unknown,40,40,normal,normal
108028,1400000,84800,0,1145,,unknown,40,40,normal,normal
108014,1400000,0,0,1141,,unknown,40,40,normal,normal
108041,970000,0,0,1144,,unknown,40,40,normal,normal
108042,110000,510000,0,1141,,unknown,40,40,normal,normal
108021,600000,0,0,1150,,unknown,40,40,normal,normal
108031,360000,0,0,1145,,unknown,40,40,normal,normal
108024,310000,43600,0,1144,,unknown,40,40,normal,normal
108035,310000,0,0,1145,,unknown,40,40,normal,normal
108032,160000,0,0,1141,,unknown,40,40,normal,normal
108023,150000,0,0,1145,,unknown,40,40,normal,normal
108010,110000,0,0,1150,,unknown,40,40,normal,normal
108061,3600000,0,0,1144,,unknown,41,41,normal,normal
108067,1600000,0,0,1148,,unknown,41,41,normal,normal
108054,1200000,0,0,1145,,unknown,41,41,normal,normal
108068,970000,0,0,1145,,unknown,41,41,normal,normal
108075,600000,0,0,1147,,unknown,41,41,normal,normal
108072,530000,0,0,1142,,unknown,41,41,normal,normal
108069,170000,0,0,1145,,unknown,41,41,normal,normal
108062,130000,0,0,1149,,unknown,41,41,normal,normal
108047,98000,0,0,1147,,unknown,41,41,normal,normal
108082,6100000,0,0,1142,,unknown,42,42,normal,normal
108102,5000000,0,0,1146,,unknown,42,42,normal,normal
108099,2600000,0,0,1148,,unknown,42,42,normal,normal
108105,2600000,0,0,1144,,unknown,42,42,normal,normal
108086,1000000,0,0,1150,,unknown,42,42,normal,normal
108112,530000,0,0,1150,,unknown,42,42,normal,normal
108093,220000,0,0,1143,,unknown,42,42,normal,normal
108096,83000,0,0,1147,,unknown,42,42,normal,normal
108085,80000,0,0,1145,,unknown,42,42,normal,normal
108125,43000000,0,0,1142,,unknown,43,43,normal,normal
108139,2400000,0,0,1144,,unknown,43,43,normal,normal
108150,2100000,0,0,1150,,unknown,43,43,normal,normal
108133,1800000,0,0,1145,,unknown,43,43,normal,normal
108123,1600000,19700,0,1150,,unknown,43,43,normal,normal
108132,1400000,0,0,1150,,unknown,43,43,normal,normal
108143,1400000,0,0,1145,,unknown,43,43,normal,normal
108142,1000000,0,0,1150,,unknown,43,43,normal,normal
108131,870000,0,0,1147,,unknown,43,43,normal,normal
108134,470000,0,0,1142,,unknown,43,43,normal,normal
108124,420000,0,0,1148,,unknown,43,43,normal,normal
108128,120000,0,0,1150,,unknown,43,43,normal,normal
108138,110000,0,0,1142,,unknown,43,43,normal,normal
108153,79000,0,0,1141,,unknown,43,43,normal,normal
108137,73000,0,0,1141,,unknown,43,43,normal,normal
108180,2600000,0,0,1141,,unknown,44,44,normal,normal
108190,2400000,0,0,1148,,unknown,44,44,normal,normal
108185,2300000,0,0,1146,,unknown,44,44,normal,normal
108191,2000000,0,0,1145,,unknown,44,44,normal,normal
108167,660000,0,0,1146,,unknown,44,44,normal,normal
108179,530000,0,0,1143,,unknown,44,44,normal,normal
108170,150000,0,0,1146,,unknown,44,44,normal,normal
108164,110000,0,0,1146,,unknown,44,44,normal,normal
108232,43000000,0,0,1145,,unknown,45,45,attack,normal
108225,2000000,0,0,1148,,unknown,45,45,attack,normal
108204,1500000,0,0,1142,,unknown,45,45,attack,normal
108224,1200000,0,0,1149,,unknown,45,45,attack,normal
108208,530000,0,0,1150,,unknown,45,45,attack,normal
108196,260000,0,0,1143,,unknown,45,45,attack,normal
108203,240000,0,0,1149,,unknown,45,45,attack,normal
108211,160000,0,0,1149,,unknown,45,45,attack,normal
108205,130000,0,0,1145,,unknown,45,45,attack,normal
108244,27000000,47700,0,1145,,unknown,46,46,normal,normal
108239,3200000,0,0,1150,,unknown,46,46,normal,normal
108246,2000000,0,0,1141,,unknown,46,46,normal,normal
108262,1400000,0,0,1141,,unknown,46,46,normal,normal
108251,1200000,0,0,1142,,unknown,46,46,normal,normal
108245,1100000,0,0,1150,,unknown,46,46,normal,normal
108254,1000000,0,0,1149,,unknown,46,46,normal,normal
108265,530000,0,0,1144,,unknown,46,46,normal,normal
108240,470000,0,0,1146,,unknown,46,46,normal,normal
108243,150000,0,0,1150,,unknown,46,46,normal,normal
108257,110000,0,0,1145,,unknown,46,46,normal,normal
108266,98000,0,0,1149,,unknown,46,46,normal,normal
108298,43000000,10700,0,1145,,unknown,47,47,normal,normal
108280,43000000,0,0,1145,,unknown,47,47,normal,normal
108281,2400000,0,0,1145,,unknown,47,47,normal,normal
108299,1900000,0,0,1144,,unknown,47,47,normal,normal
108296,660000,155000,0,1146,,unknown,47,47,normal,normal
108282,600000,0,0,1141,,unknown,47,47,normal,normal
108302,460000,60700,0,1146,,unknown,47,47,normal,normal
108277,350000,0,0,1150,,unknown,47,47,normal,normal
108295,260000,0,0,1143,,unknown,47,47,normal,normal
108297,80000,0,0,1142,,unknown,47,47,normal,normal
108335,5200000,0,0,1142,,unknown,48,48,normal,normal
108321,2000000,296000,0,1145,,unknown,48,48,normal,normal
108341,2000000,15300,0,1144,,unknown,48,48,normal,normal
108312,600000,369000,0,1144,,unknown,48,48,normal,normal
108338,670000,0,0,1150,,unknown,48,48,normal,normal
108307,460000,0,0,1142,,unknown,48,48,normal,normal
108313,160000,146000,0,1145,,unknown,48,48,normal,normal
108316,300000,0,0,1146,,unknown,48,48,normal,normal
108330,170000,0,0,1145,,unknown,48,48,normal,normal
108320,150000,0,0,1144,,unknown,48,48,normal,normal
108319,120000,0,0,1146,,unknown,48,48,normal,normal
108322,87000,0,0,1149,,unknown,48,48,normal,normal
108325,85000,0,0,1149,,unknown,48,48,normal,normal
108360,4500000,0,0,1141,,unknown,49,49,normal,normal
108375,4500000,0,0,1147,,unknown,49,49,normal,normal
108374,1500000,0,0,1148,,unknown,49,49,normal,normal
108355,1400000,39400,0,1142,,unknown,49,49,normal,normal
108366,1000000,0,0,1144,,unknown,49,49,normal,normal
108371,650000,0,0,1145,,unknown,49,49,normal,normal
108357,360000,0,0,1147,,unknown,49,49,normal,normal
108365,320000,0,0,1143,,unknown,49,49,normal,normal
108342,310000,0,0,1150,,unknown,49,49,normal,normal
108367,220000,0,0,1144,,unknown,49,49,normal,normal
108356,150000,0,0,1142,,unknown,49,49,normal,normal
108370,87000,0,0,1150,,unknown,49,49,normal,normal
108407,5000000,60700,0,1150,,unknown,50,50,normal,normal
108379,3500000,6390,0,1143,,unknown,50,50,normal,normal
108412,1300000,0,0,1146,,unknown,50,50,normal,normal
108399,1000000,0,0,1142,,unknown,50,50,normal,normal
108413,460000,19700,0,1145,,unknown,50,50,normal,normal
108400,370000,0,0,1145,,unknown,50,50,normal,normal
108378,220000,0,0,1141,,unknown,50,50,normal,normal
108384,120000,0,0,1144,,unknown,50,50,normal,normal
108391,120000,0,0,1142,,unknown,50,50,normal,normal
108392,120000,0,0,1141,,unknown,50,50,normal,normal
