transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254562,0,0,0,2728,254559.0,unknown,17,17,attack,failed
254564,0,0,0,2729,254561.0,unknown,17,17,attack,failed
254566,0,0,0,2734,254563.0,unknown,17,17,attack,failed
254568,0,0,0,2721,254565.0,unknown,17,17,attack,failed
254570,0,0,0,2724,254567.0,unknown,17,17,attack,failed
254572,0,0,0,2724,254569.0,unknown,17,17,attack,failed
254574,0,0,0,2724,254571.0,unknown,17,17,attack,failed
254576,0,0,0,2738,254573.0,unknown,17,17,attack,failed
254578,0,0,0,2723,254575.0,unknown,17,17,attack,failed
254580,0,0,0,2721,254577.0,unknown,17,17,attack,failed
254582,0,0,0,2736,254579.0,unknown,17,17,attack,failed
254584,0,0,0,2735,254581.0,unknown,17,17,attack,failed
254586,0,0,0,2724,254583.0,unknown,17,17,attack,failed
254588,0,0,0,2734,254585.0,unknown,17,17,attack,failed
254590,0,0,0,2731,254587.0,unknown,17,17,attack,failed
254592,0,0,0,2727,254589.0,unknown,17,17,attack,failed
254639,43000429,71800,43000429,2727,254637.0,unknown,18,18,normal,b_attack
254637,43000428,71800,43000428,2732,254635.0,unknown,18,18,normal,b_attack
254635,43000427,71800,43000427,2739,254633.0,unknown,18,18,normal,b_attack
254633,43000426,71800,43000426,2722,254631.0,unknown,18,18,normal,b_attack
254631,43000425,71800,43000425,2731,254629.0,unknown,18,18,normal,b_attack
254629,43000424,71800,43000424,2722,254627.0,unknown,18,18,normal,b_attack
254627,43000423,71800,43000423,2736,254625.0,unknown,18,18,normal,b_attack
254625,43000422,71800,43000422,2731,254623.0,unknown,18,18,normal,b_attack
254623,43000421,71800,43000421,2722,254621.0,unknown,18,18,normal,b_attack
254621,43000420,71800,43000420,2721,254619.0,unknown,18,18,normal,b_attack
254619,43000419,71800,43000419,2731,254617.0,unknown,18,18,normal,b_attack
254617,43000418,71800,43000418,2727,254615.0,unknown,18,18,normal,b_attack
254615,43000417,71800,43000417,2737,254613.0,unknown,18,18,normal,b_attack
254613,43000416,71800,43000416,2732,254611.0,unknown,18,18,normal,b_attack
254611,43000415,71800,43000415,2721,254609.0,unknown,18,18,normal,b_attack
254609,43000414,71800,43000414,2738,254607.0,unknown,18,18,normal,b_attack
254607,43000413,71800,43000413,2738,254605.0,unknown,18,18,normal,b_attack
254605,43000412,71800,43000412,2728,254603.0,unknown,18,18,normal,b_attack
254603,43000411,71800,43000411,2731,254601.0,unknown,18,18,normal,b_attack
254601,43000410,71800,43000410,2722,254599.0,unknown,18,18,normal,b_attack
254599,43000409,71800,43000409,2730,254597.0,unknown,18,18,normal,b_attack
254597,43000408,71800,43000408,2730,254595.0,unknown,18,18,normal,b_attack
254595,43000407,71800,43000407,2721,254593.0,unknown,18,18,normal,b_attack
254593,0,0,0,2728,254591.0,unknown,18,18,normal,failed
254594,0,0,0,2728,254591.0,unknown,18,18,normal,failed
254596,0,0,0,2721,254593.0,unknown,18,18,normal,failed
254598,0,0,0,2730,254595.0,unknown,18,18,normal,failed
254600,0,0,0,2730,254597.0,unknown,18,18,normal,failed
254602,0,0,0,2722,254599.0,unknown,18,18,normal,failed
254604,0,0,0,2731,254601.0,unknown,18,18,normal,failed
254606,0,0,0,2728,254603.0,unknown,18,18,normal,failed
254608,0,0,0,2738,254605.0,unknown,18,18,normal,failed
254610,0,0,0,2738,254607.0,unknown,18,18,normal,failed
254612,0,0,0,2721,254609.0,unknown,18,18,normal,failed
254614,0,0,0,2732,254611.0,unknown,18,18,normal,failed
254616,0,0,0,2737,254613.0,unknown,18,18,normal,failed
254618,0,0,0,2727,254615.0,unknown,18,18,normal,failed
254620,0,0,0,2731,254617.0,unknown,18,18,normal,failed
254622,0,0,0,2721,254619.0,unknown,18,18,normal,failed
254624,0,0,0,2722,254621.0,unknown,18,18,normal,failed
254626,0,0,0,2731,254623.0,unknown,18,18,normal,failed
254628,0,0,0,2736,254625.0,unknown,18,18,normal,failed
254630,0,0,0,2722,254627.0,unknown,18,18,normal,failed
254632,0,0,0,2731,254629.0,unknown,18,18,normal,failed
254634,0,0,0,2722,254631.0,unknown,18,18,normal,failed
254636,0,0,0,2739,254633.0,unknown,18,18,normal,failed
254638,0,0,0,2732,254635.0,unknown,18,18,normal,failed
254640,0,0,0,2727,254637.0,unknown,18,18,normal,failed
254687,43000453,71800,43000453,2726,254685.0,unknown,19,19,attack,b_attack
256218,0,0,0,6803,254687.0,unknown,19,19,attack,failed
254685,43000452,71800,43000452,2726,254683.0,unknown,19,19,attack,b_attack
254683,43000451,71800,43000451,2740,254681.0,unknown,19,19,attack,b_attack
254681,43000450,71800,43000450,2736,254679.0,unknown,19,19,attack,b_attack
254679,43000449,71800,43000449,2721,254677.0,unknown,19,19,attack,b_attack
254677,43000448,71800,43000448,2724,254675.0,unknown,19,19,attack,b_attack
254675,43000447,71800,43000447,2729,254673.0,unknown,19,19,attack,b_attack
254673,43000446,71800,43000446,2729,254671.0,unknown,19,19,attack,b_attack
254671,43000445,71800,43000445,2740,254669.0,unknown,19,19,attack,b_attack
254669,43000444,71800,43000444,2727,254667.0,unknown,19,19,attack,b_attack
254667,43000443,71800,43000443,2721,254665.0,unknown,19,19,attack,b_attack
254665,43000442,71800,43000442,2728,254663.0,unknown,19,19,attack,b_attack
254663,43000441,71800,43000441,2727,254661.0,unknown,19,19,attack,b_attack
254661,43000440,71800,43000440,2731,254659.0,unknown,19,19,attack,b_attack
254659,43000439,71800,43000439,2727,254657.0,unknown,19,19,attack,b_attack
254657,43000438,71800,43000438,2725,254655.0,unknown,19,19,attack,b_attack
254655,43000437,71800,43000437,2733,254653.0,unknown,19,19,attack,b_attack
254653,43000436,71800,43000436,2729,254651.0,unknown,19,19,attack,b_attack
254651,43000435,71800,43000435,2730,254649.0,unknown,19,19,attack,b_attack
254649,43000434,71800,43000434,2737,254647.0,unknown,19,19,attack,b_attack
254647,43000433,71800,43000433,2728,254645.0,unknown,19,19,attack,b_attack
254645,43000432,71800,43000432,2731,254643.0,unknown,19,19,attack,b_attack
254643,43000431,71800,43000431,2724,254641.0,unknown,19,19,attack,b_attack
254641,43000430,71800,43000430,2732,254639.0,unknown,19,19,attack,b_attack
254642,0,0,0,2732,254639.0,unknown,19,19,attack,failed
254644,0,0,0,2724,254641.0,unknown,19,19,attack,failed
254646,0,0,0,2731,254643.0,unknown,19,19,attack,failed
254648,0,0,0,2728,254645.0,unknown,19,19,attack,failed
254650,0,0,0,2737,254647.0,unknown,19,19,attack,failed
254652,0,0,0,2730,254649.0,unknown,19,19,attack,failed
254654,0,0,0,2729,254651.0,unknown,19,19,attack,failed
254656,0,0,0,2733,254653.0,unknown,19,19,attack,failed
254658,0,0,0,2725,254655.0,unknown,19,19,attack,failed
254660,0,0,0,2727,254657.0,unknown,19,19,attack,failed
254662,0,0,0,2731,254659.0,unknown,19,19,attack,failed
254664,0,0,0,2727,254661.0,unknown,19,19,attack,failed
254666,0,0,0,2728,254663.0,unknown,19,19,attack,failed
254668,0,0,0,2721,254665.0,unknown,19,19,attack,failed
254670,0,0,0,2727,254667.0,unknown,19,19,attack,failed
254672,0,0,0,2740,254669.0,unknown,19,19,attack,failed
254674,0,0,0,2729,254671.0,unknown,19,19,attack,failed
254676,0,0,0,2729,254673.0,unknown,19,19,attack,failed
254678,0,0,0,2724,254675.0,unknown,19,19,attack,failed
254680,0,0,0,2721,254677.0,unknown,19,19,attack,failed
254682,0,0,0,2736,254679.0,unknown,19,19,attack,failed
254684,0,0,0,2740,254681.0,unknown,19,19,attack,failed
254686,0,0,0,2726,254683.0,unknown,19,19,attack,failed
254688,0,0,0,2726,254685.0,unknown,19,19,attack,failed
254735,43000477,71800,43000477,2727,254733.0,unknown,20,20,attack,b_attack
256219,0,0,0,6827,254735.0,unknown,20,20,attack,failed
254733,43000476,71800,43000476,2723,254731.0,unknown,20,20,attack,b_attack
254731,43000475,71800,43000475,2731,254729.0,unknown,20,20,attack,b_attack
254729,43000474,71800,43000474,2721,254727.0,unknown,20,20,attack,b_attack
254727,43000473,71800,43000473,2735,254725.0,unknown,20,20,attack,b_attack
254725,43000472,71800,43000472,2728,254723.0,unknown,20,20,attack,b_attack
254723,43000471,71800,43000471,2730,254721.0,unknown,20,20,attack,b_attack
254721,43000470,71800,43000470,2739,254719.0,unknown,20,20,attack,b_attack
254719,43000469,71800,43000469,2729,254717.0,unknown,20,20,attack,b_attack
254717,43000468,71800,43000468,2736,254715.0,unknown,20,20,attack,b_attack
254715,43000467,71800,43000467,2734,254713.0,unknown,20,20,attack,b_attack
254713,43000466,71800,43000466,2732,254711.0,unknown,20,20,attack,b_attack
254711,43000465,71800,43000465,2724,254709.0,unknown,20,20,attack,b_attack
254709,43000464,71800,43000464,2733,254707.0,unknown,20,20,attack,b_attack
254707,43000463,71800,43000463,2739,254705.0,unknown,20,20,attack,b_attack
254705,43000462,71800,43000462,2738,254703.0,unknown,20,20,attack,b_attack
254703,43000461,71800,43000461,2734,254701.0,unknown,20,20,attack,b_attack
254701,43000460,71800,43000460,2737,254699.0,unknown,20,20,attack,b_attack
254699,43000459,71800,43000459,2724,254697.0,unknown,20,20,attack,b_attack
254697,43000458,71800,43000458,2732,254695.0,unknown,20,20,attack,b_attack
254695,43000457,71800,43000457,2736,254693.0,unknown,20,20,attack,b_attack
254693,43000456,71800,43000456,2730,254691.0,unknown,20,20,attack,b_attack
254691,43000455,71800,43000455,2725,254689.0,unknown,20,20,attack,b_attack
254689,0,0,0,2724,254687.0,unknown,20,20,attack,failed
254690,0,0,0,2724,254687.0,unknown,20,20,attack,failed
254692,0,0,0,2725,254689.0,unknown,20,20,attack,failed
254694,0,0,0,2730,254691.0,unknown,20,20,attack,failed
254696,0,0,0,2736,254693.0,unknown,20,20,attack,failed
254698,0,0,0,2732,254695.0,unknown,20,20,attack,failed
254700,0,0,0,2724,254697.0,unknown,20,20,attack,failed
254702,0,0,0,2737,254699.0,unknown,20,20,attack,failed
254704,0,0,0,2734,254701.0,unknown,20,20,attack,failed
254706,0,0,0,2738,254703.0,unknown,20,20,attack,failed
254708,0,0,0,2739,254705.0,unknown,20,20,attack,failed
254710,0,0,0,2733,254707.0,unknown,20,20,attack,failed
254712,0,0,0,2724,254709.0,unknown,20,20,attack,failed
254714,0,0,0,2732,254711.0,unknown,20,20,attack,failed
254716,0,0,0,2734,254713.0,unknown,20,20,attack,failed
254718,0,0,0,2736,254715.0,unknown,20,20,attack,failed
254720,0,0,0,2729,254717.0,unknown,20,20,attack,failed
254722,0,0,0,2739,254719.0,unknown,20,20,attack,failed
254724,0,0,0,2730,254721.0,unknown,20,20,attack,failed
254726,0,0,0,2728,254723.0,unknown,20,20,attack,failed
254728,0,0,0,2735,254725.0,unknown,20,20,attack,failed
254730,0,0,0,2721,254727.0,unknown,20,20,attack,failed
254732,0,0,0,2731,254729.0,unknown,20,20,attack,failed
254734,0,0,0,2723,254731.0,unknown,20,20,attack,failed
254736,0,0,0,2727,254733.0,unknown,20,20,attack,failed
254783,43000501,71800,43000501,2725,254781.0,unknown,21,21,attack,b_attack
256220,0,0,0,6808,254783.0,unknown,21,21,attack,failed
254781,43000500,71800,43000500,2730,254779.0,unknown,21,21,attack,b_attack
254779,43000499,71800,43000499,2734,254777.0,unknown,21,21,attack,b_attack
254777,43000498,71800,43000498,2738,254775.0,unknown,21,21,attack,b_attack
254775,43000497,71800,43000497,2729,254773.0,unknown,21,21,attack,b_attack
254773,43000496,71800,43000496,2730,254771.0,unknown,21,21,attack,b_attack
254771,43000495,71800,43000495,2728,254769.0,unknown,21,21,attack,b_attack
254769,43000494,71800,43000494,2736,254767.0,unknown,21,21,attack,b_attack
254767,43000493,71800,43000493,2726,254765.0,unknown,21,21,attack,b_attack
254765,43000492,71800,43000492,2727,254763.0,unknown,21,21,attack,b_attack
254763,43000491,71800,43000491,2721,254761.0,unknown,21,21,attack,b_attack
254761,43000490,71800,43000490,2734,254759.0,unknown,21,21,attack,b_attack
254759,43000489,71800,43000489,2739,254757.0,unknown,21,21,attack,b_attack
254757,43000488,71800,43000488,2735,254755.0,unknown,21,21,attack,b_attack
254755,43000487,71800,43000487,2726,254753.0,unknown,21,21,attack,b_attack
254753,43000486,71800,43000486,2724,254751.0,unknown,21,21,attack,b_attack
254751,43000485,71800,43000485,2726,254749.0,unknown,21,21,attack,b_attack
254749,43000484,71800,43000484,2732,254747.0,unknown,21,21,attack,b_attack
254747,43000483,71800,43000483,2735,254745.0,unknown,21,21,attack,b_attack
254745,43000482,71800,43000482,2738,254743.0,unknown,21,21,attack,b_attack
254743,43000481,71800,43000481,2726,254741.0,unknown,21,21,attack,b_attack
254741,43000480,71800,43000480,2722,254739.0,unknown,21,21,attack,b_attack
254739,43000479,71800,43000479,2723,254737.0,unknown,21,21,attack,b_attack
254737,0,0,0,2737,254735.0,unknown,21,21,attack,failed
254738,0,0,0,2737,254735.0,unknown,21,21,attack,failed
254740,0,0,0,2723,254737.0,unknown,21,21,attack,failed
254742,0,0,0,2722,254739.0,unknown,21,21,attack,failed
254744,0,0,0,2726,254741.0,unknown,21,21,attack,failed
254746,0,0,0,2738,254743.0,unknown,21,21,attack,failed
254748,0,0,0,2735,254745.0,unknown,21,21,attack,failed
254750,0,0,0,2732,254747.0,unknown,21,21,attack,failed
254752,0,0,0,2726,254749.0,unknown,21,21,attack,failed
254754,0,0,0,2724,254751.0,unknown,21,21,attack,failed
254756,0,0,0,2726,254753.0,unknown,21,21,attack,failed
254758,0,0,0,2735,254755.0,unknown,21,21,attack,failed
254760,0,0,0,2739,254757.0,unknown,21,21,attack,failed
254762,0,0,0,2734,254759.0,unknown,21,21,attack,failed
254764,0,0,0,2721,254761.0,unknown,21,21,attack,failed
254766,0,0,0,2727,254763.0,unknown,21,21,attack,failed
254768,0,0,0,2726,254765.0,unknown,21,21,attack,failed
254770,0,0,0,2736,254767.0,unknown,21,21,attack,failed
254772,0,0,0,2728,254769.0,unknown,21,21,attack,failed
254774,0,0,0,2730,254771.0,unknown,21,21,attack,failed
254776,0,0,0,2729,254773.0,unknown,21,21,attack,failed
254778,0,0,0,2738,254775.0,unknown,21,21,attack,failed
254780,0,0,0,2734,254777.0,unknown,21,21,attack,failed
254782,0,0,0,2730,254779.0,unknown,21,21,attack,failed
254784,0,0,0,2725,254781.0,unknown,21,21,attack,failed
254831,43000525,71800,43000525,2739,254829.0,unknown,22,22,attack,b_attack
256221,0,0,0,6807,254831.0,unknown,22,22,attack,failed
254829,43000524,71800,43000524,2735,254827.0,unknown,22,22,attack,b_attack
254827,43000523,71800,43000523,2726,254825.0,unknown,22,22,attack,b_attack
254825,43000522,71800,43000522,2736,254823.0,unknown,22,22,attack,b_attack
254823,43000521,71800,43000521,2740,254821.0,unknown,22,22,attack,b_attack
254821,43000520,71800,43000520,2723,254819.0,unknown,22,22,attack,b_attack
254819,43000519,71800,43000519,2730,254817.0,unknown,22,22,attack,b_attack
254817,43000518,71800,43000518,2731,254815.0,unknown,22,22,attack,b_attack
254815,43000517,71800,43000517,2724,254813.0,unknown,22,22,attack,b_attack
254813,43000516,71800,43000516,2740,254811.0,unknown,22,22,attack,b_attack
254811,43000515,71800,43000515,2729,254809.0,unknown,22,22,attack,b_attack
254809,43000514,71800,43000514,2723,254807.0,unknown,22,22,attack,b_attack
254807,43000513,71800,43000513,2730,254805.0,unknown,22,22,attack,b_attack
254805,43000512,71800,43000512,2724,254803.0,unknown,22,22,attack,b_attack
254803,43000511,71800,43000511,2729,254801.0,unknown,22,22,attack,b_attack
254801,43000510,71800,43000510,2724,254799.0,unknown,22,22,attack,b_attack
254799,43000509,71800,43000509,2723,254797.0,unknown,22,22,attack,b_attack
254797,43000508,71800,43000508,2732,254795.0,unknown,22,22,attack,b_attack
254795,43000507,71800,43000507,2740,254793.0,unknown,22,22,attack,b_attack
254793,43000506,71800,43000506,2721,254791.0,unknown,22,22,attack,b_attack
254791,43000505,71800,43000505,2729,254789.0,unknown,22,22,attack,b_attack
254789,43000504,71800,43000504,2721,254787.0,unknown,22,22,attack,b_attack
254787,43000503,71800,43000503,2736,254785.0,unknown,22,22,attack,b_attack
254785,0,0,0,2733,254783.0,unknown,22,22,attack,failed
254786,0,0,0,2733,254783.0,unknown,22,22,attack,failed
254788,0,0,0,2736,254785.0,unknown,22,22,attack,failed
254790,0,0,0,2721,254787.0,unknown,22,22,attack,failed
254792,0,0,0,2729,254789.0,unknown,22,22,attack,failed
254794,0,0,0,2721,254791.0,unknown,22,22,attack,failed
254796,0,0,0,2740,254793.0,unknown,22,22,attack,failed
254798,0,0,0,2732,254795.0,unknown,22,22,attack,failed
254800,0,0,0,2723,254797.0,unknown,22,22,attack,failed
254802,0,0,0,2724,254799.0,unknown,22,22,attack,failed
254804,0,0,0,2729,254801.0,unknown,22,22,attack,failed
254806,0,0,0,2724,254803.0,unknown,22,22,attack,failed
254808,0,0,0,2730,254805.0,unknown,22,22,attack,failed
254810,0,0,0,2723,254807.0,unknown,22,22,attack,failed
254812,0,0,0,2729,254809.0,unknown,22,22,attack,failed
254814,0,0,0,2740,254811.0,unknown,22,22,attack,failed
254816,0,0,0,2724,254813.0,unknown,22,22,attack,failed
254818,0,0,0,2731,254815.0,unknown,22,22,attack,failed
254820,0,0,0,2730,254817.0,unknown,22,22,attack,failed
254822,0,0,0,2723,254819.0,unknown,22,22,attack,failed
254824,0,0,0,2740,254821.0,unknown,22,22,attack,failed
254826,0,0,0,2736,254823.0,unknown,22,22,attack,failed
254828,0,0,0,2726,254825.0,unknown,22,22,attack,failed
254830,0,0,0,2735,254827.0,unknown,22,22,attack,failed
254832,0,0,0,2739,254829.0,unknown,22,22,attack,failed
254879,43000549,71800,43000549,2733,254877.0,unknown,23,23,attack,b_attack
256222,0,0,0,6812,254879.0,unknown,23,23,attack,failed
254877,43000548,71800,43000548,2734,254875.0,unknown,23,23,attack,b_attack
254875,43000547,71800,43000547,2724,254873.0,unknown,23,23,attack,b_attack
254873,43000546,71800,43000546,2722,254871.0,unknown,23,23,attack,b_attack
254871,43000545,71800,43000545,2736,254869.0,unknown,23,23,attack,b_attack
254869,43000544,71800,43000544,2728,254867.0,unknown,23,23,attack,b_attack
254867,43000543,71800,43000543,2725,254865.0,unknown,23,23,attack,b_attack
254865,43000542,71800,43000542,2738,254863.0,unknown,23,23,attack,b_attack
254863,43000541,71800,43000541,2723,254861.0,unknown,23,23,attack,b_attack
254861,43000540,71800,43000540,2727,254859.0,unknown,23,23,attack,b_attack
254859,43000539,71800,43000539,2727,254857.0,unknown,23,23,attack,b_attack
254857,43000538,71800,43000538,2738,254855.0,unknown,23,23,attack,b_attack
254855,43000537,71800,43000537,2725,254853.0,unknown,23,23,attack,b_attack
254853,43000536,71800,43000536,2728,254851.0,unknown,23,23,attack,b_attack
254851,43000535,71800,43000535,2728,254849.0,unknown,23,23,attack,b_attack
254849,43000534,71800,43000534,2721,254847.0,unknown,23,23,attack,b_attack
254847,43000533,71800,43000533,2723,254845.0,unknown,23,23,attack,b_attack
254845,43000532,71800,43000532,2725,254843.0,unknown,23,23,attack,b_attack
254843,43000531,71800,43000531,2735,254841.0,unknown,23,23,attack,b_attack
254841,43000530,71800,43000530,2733,254839.0,unknown,23,23,attack,b_attack
254839,43000529,71800,43000529,2726,254837.0,unknown,23,23,attack,b_attack
254837,43000528,71800,43000528,2728,254835.0,unknown,23,23,attack,b_attack
254835,43000527,71800,43000527,2724,254833.0,unknown,23,23,attack,b_attack
254833,0,0,0,2738,254831.0,unknown,23,23,attack,failed
254834,0,0,0,2738,254831.0,unknown,23,23,attack,failed
254836,0,0,0,2724,254833.0,unknown,23,23,attack,failed
254838,0,0,0,2728,254835.0,unknown,23,23,attack,failed
254840,0,0,0,2726,254837.0,unknown,23,23,attack,failed
254842,0,0,0,2733,254839.0,unknown,23,23,attack,failed
254844,0,0,0,2735,254841.0,unknown,23,23,attack,failed
254846,0,0,0,2725,254843.0,unknown,23,23,attack,failed
254848,0,0,0,2723,254845.0,unknown,23,23,attack,failed
254850,0,0,0,2721,254847.0,unknown,23,23,attack,failed
254852,0,0,0,2728,254849.0,unknown,23,23,attack,failed
254854,0,0,0,2728,254851.0,unknown,23,23,attack,failed
254856,0,0,0,2725,254853.0,unknown,23,23,attack,failed
254858,0,0,0,2738,254855.0,unknown,23,23,attack,failed
254860,0,0,0,2727,254857.0,unknown,23,23,attack,failed
254862,0,0,0,2727,254859.0,unknown,23,23,attack,failed
254864,0,0,0,2723,254861.0,unknown,23,23,attack,failed
254866,0,0,0,2738,254863.0,unknown,23,23,attack,failed
254868,0,0,0,2725,254865.0,unknown,23,23,attack,failed
254870,0,0,0,2728,254867.0,unknown,23,23,attack,failed
254872,0,0,0,2736,254869.0,unknown,23,23,attack,failed
254874,0,0,0,2722,254871.0,unknown,23,23,attack,failed
254876,0,0,0,2724,254873.0,unknown,23,23,attack,failed
254878,0,0,0,2734,254875.0,unknown,23,23,attack,failed
254880,0,0,0,2733,254877.0,unknown,23,23,attack,failed
254927,43000573,71800,43000573,2730,254925.0,unknown,24,24,attack,b_attack
256223,0,0,0,6824,254927.0,unknown,24,24,attack,failed
254925,43000572,71800,43000572,2728,254923.0,unknown,24,24,attack,b_attack
254923,43000571,71800,43000571,2726,254921.0,unknown,24,24,attack,b_attack
254921,43000570,71800,43000570,2728,254919.0,unknown,24,24,attack,b_attack
254919,43000569,71800,43000569,2727,254917.0,unknown,24,24,attack,b_attack
254917,43000568,71800,43000568,2721,254915.0,unknown,24,24,attack,b_attack
254915,43000567,71800,43000567,2724,254913.0,unknown,24,24,attack,b_attack
254913,43000566,71800,43000566,2727,254911.0,unknown,24,24,attack,b_attack
254911,43000565,71800,43000565,2722,254909.0,unknown,24,24,attack,b_attack
254909,43000564,71800,43000564,2733,254907.0,unknown,24,24,attack,b_attack
254907,43000563,71800,43000563,2737,254905.0,unknown,24,24,attack,b_attack
254905,43000562,71800,43000562,2739,254903.0,unknown,24,24,attack,b_attack
254903,43000561,71800,43000561,2733,254901.0,unknown,24,24,attack,b_attack
254901,43000560,71800,43000560,2733,254899.0,unknown,24,24,attack,b_attack
254899,43000559,71800,43000559,2738,254897.0,unknown,24,24,attack,b_attack
254897,43000558,71800,43000558,2737,254895.0,unknown,24,24,attack,b_attack
254895,43000557,71800,43000557,2723,254893.0,unknown,24,24,attack,b_attack
254893,43000556,71800,43000556,2725,254891.0,unknown,24,24,attack,b_attack
254891,43000555,71800,43000555,2737,254889.0,unknown,24,24,attack,b_attack
254889,43000554,71800,43000554,2721,254887.0,unknown,24,24,attack,b_attack
254887,43000553,71800,43000553,2726,254885.0,unknown,24,24,attack,b_attack
254885,43000552,71800,43000552,2727,254883.0,unknown,24,24,attack,b_attack
254883,43000551,71800,43000551,2729,254881.0,unknown,24,24,attack,b_attack
254881,0,0,0,2725,254879.0,unknown,24,24,attack,failed
254882,0,0,0,2725,254879.0,unknown,24,24,attack,failed
254884,0,0,0,2729,254881.0,unknown,24,24,attack,failed
254886,0,0,0,2727,254883.0,unknown,24,24,attack,failed
254888,0,0,0,2726,254885.0,unknown,24,24,attack,failed
254890,0,0,0,2721,254887.0,unknown,24,24,attack,failed
254892,0,0,0,2737,254889.0,unknown,24,24,attack,failed
254894,0,0,0,2725,254891.0,unknown,24,24,attack,failed
254896,0,0,0,2723,254893.0,unknown,24,24,attack,failed
254898,0,0,0,2737,254895.0,unknown,24,24,attack,failed
254900,0,0,0,2738,254897.0,unknown,24,24,attack,failed
254902,0,0,0,2733,254899.0,unknown,24,24,attack,failed
254904,0,0,0,2733,254901.0,unknown,24,24,attack,failed
254906,0,0,0,2739,254903.0,unknown,24,24,attack,failed
254908,0,0,0,2737,254905.0,unknown,24,24,attack,failed
254910,0,0,0,2733,254907.0,unknown,24,24,attack,failed
254912,0,0,0,2722,254909.0,unknown,24,24,attack,failed
254914,0,0,0,2727,254911.0,unknown,24,24,attack,failed
254916,0,0,0,2724,254913.0,unknown,24,24,attack,failed
254918,0,0,0,2721,254915.0,unknown,24,24,attack,failed
254920,0,0,0,2727,254917.0,unknown,24,24,attack,failed
254922,0,0,0,2728,254919.0,unknown,24,24,attack,failed
254924,0,0,0,2726,254921.0,unknown,24,24,attack,failed
254926,0,0,0,2728,254923.0,unknown,24,24,attack,failed
254928,0,0,0,2730,254925.0,unknown,24,24,attack,failed
254975,43000597,71800,43000597,2726,254973.0,unknown,25,25,normal,b_attack
254973,43000596,71800,43000596,2721,254971.0,unknown,25,25,normal,b_attack
254971,43000595,71800,43000595,2721,254969.0,unknown,25,25,normal,b_attack
254969,43000594,71800,43000594,2739,254967.0,unknown,25,25,normal,b_attack
254967,43000593,71800,43000593,2735,254965.0,unknown,25,25,normal,b_attack
254965,43000592,71800,43000592,2726,254963.0,unknown,25,25,normal,b_attack
254963,43000591,71800,43000591,2737,254961.0,unknown,25,25,normal,b_attack
254961,43000590,71800,43000590,2721,254959.0,unknown,25,25,normal,b_attack
254959,43000589,71800,43000589,2732,254957.0,unknown,25,25,normal,b_attack
254957,43000588,71800,43000588,2740,254955.0,unknown,25,25,normal,b_attack
254955,43000587,71800,43000587,2733,254953.0,unknown,25,25,normal,b_attack
254953,43000586,71800,43000586,2723,254951.0,unknown,25,25,normal,b_attack
254951,43000585,71800,43000585,2732,254949.0,unknown,25,25,normal,b_attack
254949,43000584,71800,43000584,2727,254947.0,unknown,25,25,normal,b_attack
254947,43000583,71800,43000583,2735,254945.0,unknown,25,25,normal,b_attack
254945,43000582,71800,43000582,2730,254943.0,unknown,25,25,normal,b_attack
254943,43000581,71800,43000581,2739,254941.0,unknown,25,25,normal,b_attack
254941,43000580,71800,43000580,2729,254939.0,unknown,25,25,normal,b_attack
254939,43000579,71800,43000579,2736,254937.0,unknown,25,25,normal,b_attack
254937,43000578,71800,43000578,2729,254935.0,unknown,25,25,normal,b_attack
254935,43000577,71800,43000577,2724,254933.0,unknown,25,25,normal,b_attack
254933,43000576,71800,43000576,2729,254931.0,unknown,25,25,normal,b_attack
254931,43000575,71800,43000575,2737,254929.0,unknown,25,25,normal,b_attack
254929,0,0,0,2729,254927.0,unknown,25,25,normal,failed
254930,0,0,0,2729,254927.0,unknown,25,25,normal,failed
254932,0,0,0,2737,254929.0,unknown,25,25,normal,failed
254934,0,0,0,2729,254931.0,unknown,25,25,normal,failed
254936,0,0,0,2724,254933.0,unknown,25,25,normal,failed
254938,0,0,0,2729,254935.0,unknown,25,25,normal,failed
254940,0,0,0,2736,254937.0,unknown,25,25,normal,failed
254942,0,0,0,2729,254939.0,unknown,25,25,normal,failed
254944,0,0,0,2739,254941.0,unknown,25,25,normal,failed
254946,0,0,0,2730,254943.0,unknown,25,25,normal,failed
254948,0,0,0,2735,254945.0,unknown,25,25,normal,failed
254950,0,0,0,2727,254947.0,unknown,25,25,normal,failed
254952,0,0,0,2732,254949.0,unknown,25,25,normal,failed
254954,0,0,0,2723,254951.0,unknown,25,25,normal,failed
254956,0,0,0,2733,254953.0,unknown,25,25,normal,failed
254958,0,0,0,2740,254955.0,unknown,25,25,normal,failed
254960,0,0,0,2732,254957.0,unknown,25,25,normal,failed
254962,0,0,0,2721,254959.0,unknown,25,25,normal,failed
254964,0,0,0,2737,254961.0,unknown,25,25,normal,failed
254966,0,0,0,2726,254963.0,unknown,25,25,normal,failed
254968,0,0,0,2735,254965.0,unknown,25,25,normal,failed
254970,0,0,0,2739,254967.0,unknown,25,25,normal,failed
254972,0,0,0,2721,254969.0,unknown,25,25,normal,failed
254974,0,0,0,2721,254971.0,unknown,25,25,normal,failed
254976,0,0,0,2726,254973.0,unknown,25,25,normal,failed
255023,43000621,71800,43000621,2722,255021.0,unknown,26,26,normal,b_attack
