transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53432,370000,24700,0,565,,unknown,43,43,normal,normal
53442,350000,0,0,568,,unknown,43,43,normal,normal
53425,160000,0,0,566,,unknown,43,43,normal,normal
53422,110000,0,0,564,,unknown,43,43,normal,normal
53444,87000,0,0,563,,unknown,43,43,normal,normal
53412,77000,0,0,563,,unknown,43,43,normal,normal
53447,30000000,0,0,566,,unknown,44,44,attack,normal
53450,5200000,0,0,564,,unknown,44,44,attack,normal
53471,1100000,0,0,567,,unknown,44,44,attack,normal
53475,1000000,0,0,570,,unknown,44,44,attack,normal
53476,650000,0,0,569,,unknown,44,44,attack,normal
53469,600000,0,0,561,,unknown,44,44,attack,normal
53691,0,0,0,1401,53460.0,unknown,44,44,attack,b_attack
53460,120000,146000,0,569,,unknown,44,44,attack,normal
53463,150000,0,0,562,,unknown,44,44,attack,normal
53459,120000,0,0,565,,unknown,44,44,attack,normal
53464,110000,0,0,570,,unknown,44,44,attack,normal
53474,84000,0,0,565,,unknown,44,44,attack,normal
53470,77000,0,0,569,,unknown,44,44,attack,normal
53497,19000000,0,0,564,,unknown,45,45,normal,normal
53485,5200000,0,0,564,,unknown,45,45,normal,normal
53509,5200000,0,0,564,,unknown,45,45,normal,normal
53502,910000,0,0,563,,unknown,45,45,normal,normal
53484,360000,0,0,566,,unknown,45,45,normal,normal
53489,350000,0,0,569,,unknown,45,45,normal,normal
53503,300000,0,0,563,,unknown,45,45,normal,normal
53481,240000,0,0,567,,unknown,45,45,normal,normal
53507,220000,0,0,567,,unknown,45,45,normal,normal
53498,170000,0,0,564,,unknown,45,45,normal,normal
53486,160000,0,0,567,,unknown,45,45,normal,normal
53504,150000,0,0,563,,unknown,45,45,normal,normal
53508,130000,0,0,564,,unknown,45,45,normal,normal
53501,110000,0,0,565,,unknown,45,45,normal,normal
53494,73000,32900,0,570,,unknown,45,45,normal,normal
53523,3600000,0,0,567,,unknown,46,46,normal,normal
53538,2100000,0,0,562,,unknown,46,46,normal,normal
53535,2000000,0,0,564,,unknown,46,46,normal,normal
53545,1900000,0,0,566,,unknown,46,46,normal,normal
53542,1500000,6390,0,564,,unknown,46,46,normal,normal
53518,670000,0,0,561,,unknown,46,46,normal,normal
53534,350000,0,0,563,,unknown,46,46,normal,normal
53539,260000,47700,0,568,,unknown,46,46,normal,normal
53529,84000,0,0,569,,unknown,46,46,normal,normal
53528,80000,0,0,570,,unknown,46,46,normal,normal
53586,5200000,0,0,562,,unknown,47,47,normal,normal
53580,2100000,0,0,564,,unknown,47,47,normal,normal
53552,1900000,0,0,563,,unknown,47,47,normal,normal
53572,1900000,0,0,564,,unknown,47,47,normal,normal
53553,1600000,0,0,569,,unknown,47,47,normal,normal
53583,1400000,0,0,565,,unknown,47,47,normal,normal
53579,1000000,73100,0,563,,unknown,47,47,normal,normal
53575,1000000,0,0,565,,unknown,47,47,normal,normal
53578,910000,0,0,563,,unknown,47,47,normal,normal
53560,650000,0,0,561,,unknown,47,47,normal,normal
53555,360000,0,0,568,,unknown,47,47,normal,normal
53554,340000,0,0,564,,unknown,47,47,normal,normal
53561,83000,15300,0,570,,unknown,47,47,normal,normal
53587,5200000,100000,0,564,,unknown,48,48,normal,normal
53591,5200000,0,0,569,,unknown,48,48,normal,normal
53590,3500000,0,0,565,,unknown,48,48,normal,normal
53613,3500000,0,0,562,,unknown,48,48,normal,normal
53615,2300000,0,0,567,,unknown,48,48,normal,normal
53616,2100000,0,0,566,,unknown,48,48,normal,normal
53594,1700000,0,0,570,,unknown,48,48,normal,normal
53614,1000000,0,0,569,,unknown,48,48,normal,normal
53593,670000,256000,0,566,,unknown,48,48,normal,normal
53603,600000,0,0,561,,unknown,48,48,normal,normal
53612,530000,0,0,561,,unknown,48,48,normal,normal
53599,460000,0,0,570,,unknown,48,48,normal,normal
53592,170000,0,0,567,,unknown,48,48,normal,normal
53600,120000,5180,0,567,,unknown,48,48,normal,normal
53623,5000000,139000,0,561,,unknown,49,49,normal,normal
53633,2300000,0,0,564,,unknown,49,49,normal,normal
53637,1900000,0,0,563,,unknown,49,49,normal,normal
53640,1500000,0,0,570,,unknown,49,49,normal,normal
53653,350000,0,0,570,,unknown,49,49,normal,normal
53644,260000,0,0,561,,unknown,49,49,normal,normal
53625,220000,0,0,565,,unknown,49,49,normal,normal
53654,160000,0,0,561,,unknown,49,49,normal,normal
53626,150000,0,0,567,,unknown,49,49,normal,normal
53636,120000,0,0,569,,unknown,49,49,normal,normal
53624,87000,0,0,563,,unknown,49,49,normal,normal
53643,84000,0,0,568,,unknown,49,49,normal,normal
53657,6300000,0,0,561,,unknown,50,50,normal,normal
53676,600000,4320000,0,562,,unknown,50,50,normal,normal
53682,2600000,0,0,565,,unknown,50,50,normal,normal
53686,1900000,0,0,570,,unknown,50,50,normal,normal
53683,1000000,0,0,565,,unknown,50,50,normal,normal
53660,910000,0,0,561,,unknown,50,50,normal,normal
53664,660000,0,0,566,,unknown,50,50,normal,normal
53662,650000,0,0,565,,unknown,50,50,normal,normal
53670,650000,0,0,567,,unknown,50,50,normal,normal
53671,420000,0,0,562,,unknown,50,50,normal,normal
53661,220000,0,0,566,,unknown,50,50,normal,normal
53681,220000,0,0,565,,unknown,50,50,normal,normal
53667,110000,0,0,567,,unknown,50,50,normal,normal
53663,98000,0,0,562,,unknown,50,50,normal,normal
