transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
14167,30000000,0,0,7,,normal,11,10,normal,normal
15004,30000000,0,0,4,,normal,11,11,normal,normal
15158,30000000,0,0,8,,normal,11,11,normal,normal
14283,27000000,155000,0,3,,normal,11,10,normal,normal
13174,27000000,100000,0,4,,normal,11,9,normal,normal
11043,27000000,0,0,3,,normal,11,8,normal,normal
11646,27000000,0,0,6,,normal,11,8,normal,normal
15067,27000000,0,0,7,,normal,11,11,normal,normal
15218,27000000,0,0,8,,normal,11,11,normal,normal
16295,27000000,0,0,5,,normal,11,11,normal,normal
16330,27000000,0,0,10,,normal,11,11,normal,normal
13593,4200000,17700000,0,3,,normal,11,10,normal,normal
10956,19000000,322000,0,6,,normal,11,8,normal,normal
13053,19000000,256000,0,3,,normal,11,9,normal,normal
12455,19000000,0,0,5,,normal,11,9,normal,normal
15394,19000000,0,0,4,,normal,11,11,normal,normal
15430,19000000,0,0,10,,normal,11,11,normal,normal
15841,19000000,0,0,1,,normal,11,11,normal,normal
16270,19000000,0,0,10,,normal,11,11,normal,normal
12487,110000,17700000,0,7,,normal,11,9,normal,normal
15580,630000,7190000,0,10,,normal,11,11,normal,normal
15340,600000,7190000,0,10,,normal,11,11,normal,normal
15993,170000,7190000,0,3,,normal,11,11,normal,normal
13353,98000,7190000,0,3,,normal,11,9,normal,normal
15309,6300000,49100,0,9,,normal,11,11,normal,normal
14287,6300000,24700,0,7,,normal,11,10,normal,normal
12246,6300000,0,0,6,,normal,11,9,normal,normal
13387,6300000,0,0,7,,normal,11,9,normal,normal
15246,6300000,0,0,6,,normal,11,11,normal,normal
15545,6300000,0,0,5,,normal,11,11,normal,normal
16173,6100000,31700,0,3,,normal,11,11,normal,normal
15876,5200000,155000,0,6,,normal,11,11,normal,normal
15128,5200000,15300,0,8,,normal,11,11,normal,normal
11523,5200000,0,0,3,,normal,11,8,normal,normal
12908,5200000,0,0,8,,normal,11,9,normal,normal
12932,5200000,0,0,2,,normal,11,9,normal,normal
13322,5200000,0,0,2,,normal,11,9,normal,normal
15361,5200000,0,0,1,,normal,11,11,normal,normal
16329,5200000,0,0,9,,normal,11,11,normal,normal
16352,5200000,0,0,2,,normal,11,11,normal,normal
12426,43000000,0,0,6,,normal,12,9,normal,normal
16053,43000000,0,0,3,,normal,12,11,normal,normal
16566,43000000,0,0,6,,normal,12,12,normal,normal
16867,43000000,0,0,7,,normal,12,12,normal,normal
17191,43000000,0,0,1,,normal,12,12,normal,normal
17589,43000000,0,0,9,,normal,12,12,normal,normal
17647,43000000,0,0,7,,normal,12,12,normal,normal
12307,30000000,49100,0,7,,normal,12,9,normal,normal
15398,30000000,0,0,8,,normal,12,11,normal,normal
15729,30000000,0,0,9,,normal,12,11,normal,normal
16652,27000000,84800,0,2,,normal,12,12,normal,normal
17252,27000000,33300,0,2,,normal,12,12,normal,normal
16899,27000000,0,0,9,,normal,12,12,normal,normal
17134,27000000,0,0,4,,normal,12,12,normal,normal
17587,19000000,35600,0,7,,normal,12,12,normal,normal
16774,19000000,0,0,4,,normal,12,12,normal,normal
16957,19000000,0,0,7,,normal,12,12,normal,normal
17434,19000000,0,0,4,,normal,12,12,normal,normal
17530,19000000,0,0,10,,normal,12,12,normal,normal
17949,120000,17700000,0,9,,normal,12,12,normal,normal
17468,2300000,7190000,0,8,,normal,12,12,normal,normal
16531,2300000,4320000,0,1,,normal,12,12,normal,normal
15550,6300000,0,0,10,,normal,12,11,normal,normal
16779,6300000,0,0,9,,normal,12,12,normal,normal
16894,6300000,0,0,4,,normal,12,12,normal,normal
17708,6300000,0,0,8,,normal,12,12,normal,normal
15010,6100000,0,0,10,,normal,12,11,normal,normal
16532,6100000,0,0,2,,normal,12,12,normal,normal
16929,6100000,0,0,9,,normal,12,12,normal,normal
17615,6100000,0,0,5,,normal,12,12,normal,normal
16389,5200000,0,0,9,,normal,12,11,normal,normal
17043,5200000,0,0,3,,normal,12,12,normal,normal
17794,5200000,0,0,4,,normal,12,12,normal,normal
17941,5200000,0,0,1,,normal,12,12,normal,normal
16209,5000000,146000,0,9,,normal,12,11,normal,normal
15453,5000000,67500,0,3,,normal,12,11,normal,normal
12662,5000000,49100,0,2,,normal,12,9,normal,normal
17198,5000000,36800,0,8,,normal,12,12,normal,normal
16808,5000000,12800,0,8,,normal,12,12,normal,normal
17109,5000000,12300,0,9,,normal,12,12,normal,normal
16450,5000000,11200,0,10,,normal,12,11,normal,normal
12306,5000000,0,0,6,,normal,12,9,normal,normal
14076,5000000,0,0,6,,normal,12,10,normal,normal
15124,5000000,0,0,4,,normal,12,11,normal,normal
15367,5000000,0,0,7,,normal,12,11,normal,normal
15543,5000000,0,0,3,,normal,12,11,normal,normal
15666,5000000,0,0,6,,normal,12,11,normal,normal
15848,5000000,0,0,8,,normal,12,11,normal,normal
17650,5000000,0,0,10,,normal,12,12,normal,normal
17822,5000000,0,0,2,,normal,12,12,normal,normal
19268,43000000,4320000,0,8,,normal,13,13,normal,normal
19291,43000000,0,0,1,,normal,13,13,normal,normal
19449,43000000,0,0,9,,normal,13,13,normal,normal
18331,30000000,49100,0,1,,normal,13,13,normal,normal
18061,30000000,0,0,1,,normal,13,13,normal,normal
18009,27000000,594000,0,9,,normal,13,13,normal,normal
18336,27000000,0,0,6,,normal,13,13,normal,normal
19000,27000000,0,0,10,,normal,13,13,normal,normal
19172,27000000,0,0,2,,normal,13,13,normal,normal
19329,1800000,17700000,0,9,,normal,13,13,normal,normal
19450,19000000,139000,0,10,,normal,13,13,normal,normal
18966,19000000,21800,0,6,,normal,13,13,normal,normal
18129,19000000,0,0,9,,normal,13,13,normal,normal
18214,19000000,0,0,4,,normal,13,13,normal,normal
19085,1000000,17700000,0,5,,normal,13,13,normal,normal
18310,910000,17700000,0,10,,normal,13,13,normal,normal
18931,170000,17700000,0,1,,normal,13,13,normal,normal
18875,260000,7190000,0,5,,normal,13,13,normal,normal
19179,260000,7190000,0,9,,normal,13,13,normal,normal
18422,6300000,121000,0,2,,normal,13,13,normal,normal
18578,6300000,0,0,8,,normal,13,13,normal,normal
18430,6100000,46500,0,10,,normal,13,13,normal,normal
18130,6100000,0,0,10,,normal,13,13,normal,normal
18816,6100000,0,0,6,,normal,13,13,normal,normal
19267,5200000,161000,0,7,,normal,13,13,normal,normal
18123,5200000,14200,0,3,,normal,13,13,normal,normal
18126,5200000,0,0,6,,normal,13,13,normal,normal
18429,5200000,0,0,9,,normal,13,13,normal,normal
18490,5200000,0,0,10,,normal,13,13,normal,normal
18609,5200000,0,0,9,,normal,13,13,normal,normal
18876,5000000,64600,0,6,,normal,13,13,normal,normal
18301,5000000,17000,0,1,,normal,13,13,normal,normal
15818,420000,4320000,0,8,,normal,13,11,normal,normal
18091,3500000,1100000,0,1,,normal,13,13,normal,normal
16538,4500000,68100,0,8,,normal,13,12,normal,normal
13508,4500000,21800,0,8,,normal,13,10,normal,normal
5553,4500000,0,0,3,,normal,13,4,normal,normal
6001,4500000,0,0,1,,normal,13,5,normal,normal
7778,4500000,0,0,8,,normal,13,6,normal,normal
8349,4500000,0,0,9,,normal,13,6,normal,normal
8613,4500000,0,0,3,,normal,13,6,normal,normal
9124,4500000,0,0,4,,normal,13,7,normal,normal
9277,4500000,0,0,7,,normal,13,7,normal,normal
9364,4500000,0,0,4,,normal,13,7,normal,normal
9397,4500000,0,0,7,,normal,13,7,normal,normal
9664,4500000,0,0,4,,normal,13,7,normal,normal
9993,4500000,0,0,3,,normal,13,7,normal,normal
10771,4500000,0,0,1,,normal,13,8,normal,normal
12154,4500000,0,0,4,,normal,13,9,normal,normal
12218,4500000,0,0,8,,normal,13,9,normal,normal
16891,43000000,0,0,1,,normal,14,12,normal,normal
18575,43000000,0,0,5,,normal,14,13,normal,normal
20049,43000000,0,0,9,,normal,14,14,normal,normal
20078,43000000,0,0,8,,normal,14,14,normal,normal
19806,30000000,161000,0,6,,normal,14,14,normal,normal
18698,30000000,0,0,8,,normal,14,13,normal,normal
19628,30000000,0,0,8,,normal,14,14,normal,normal
20161,30000000,0,0,1,,normal,14,14,normal,normal
20527,30000000,0,0,7,,normal,14,14,normal,normal
16658,27000000,0,0,8,,normal,14,12,normal,normal
17281,27000000,0,0,1,,normal,14,12,normal,normal
19833,27000000,0,0,3,,normal,14,14,normal,normal
20046,27000000,0,0,6,,normal,14,14,normal,normal
20379,27000000,0,0,9,,normal,14,14,normal,normal
20101,19000000,181000,0,1,,normal,14,14,normal,normal
19984,19000000,11200,0,4,,normal,14,14,normal,normal
16984,19000000,0,0,4,,normal,14,12,normal,normal
17251,19000000,0,0,1,,normal,14,12,normal,normal
17311,19000000,0,0,1,,normal,14,12,normal,normal
17528,19000000,0,0,8,,normal,14,12,normal,normal
18275,19000000,0,0,5,,normal,14,13,normal,normal
19261,19000000,0,0,1,,normal,14,13,normal,normal
19420,19000000,0,0,10,,normal,14,13,normal,normal
19720,19000000,0,0,10,,normal,14,14,normal,normal
19777,19000000,0,0,7,,normal,14,14,normal,normal
20011,19000000,0,0,1,,normal,14,14,normal,normal
20616,19000000,0,0,6,,normal,14,14,normal,normal
20888,19000000,0,0,8,,normal,14,14,normal,normal
20794,910000,17700000,0,4,,normal,14,14,normal,normal
19149,870000,17700000,0,9,,normal,14,13,normal,normal
19929,110000,17700000,0,9,,normal,14,14,normal,normal
20528,6300000,6390,0,8,,normal,14,14,normal,normal
18040,6300000,0,0,10,,normal,14,13,normal,normal
20914,6300000,0,0,4,,normal,14,14,normal,normal
19866,6100000,128000,0,6,,normal,14,14,normal,normal
15241,6100000,0,0,1,,normal,14,11,normal,normal
19237,6100000,0,0,7,,normal,14,13,normal,normal
19325,6100000,0,0,5,,normal,14,13,normal,normal
19477,6100000,0,0,7,,normal,14,13,normal,normal
19570,6100000,0,0,10,,normal,14,14,normal,normal
19954,6100000,0,0,4,,normal,14,14,normal,normal
20523,6100000,0,0,3,,normal,14,14,normal,normal
20941,6100000,0,0,1,,normal,14,14,normal,normal
20883,5000000,381000,0,3,,normal,14,14,normal,normal
17436,5200000,0,0,6,,normal,14,12,normal,normal
19660,5200000,0,0,10,,normal,14,14,normal,normal
19956,5200000,0,0,6,,normal,14,14,normal,normal
20014,5200000,0,0,4,,normal,14,14,normal,normal
20433,5200000,0,0,3,,normal,14,14,normal,normal
20709,5200000,0,0,9,,normal,14,14,normal,normal
21370,43000000,0,0,10,,normal,15,15,normal,normal
21935,43000000,0,0,5,,normal,15,15,normal,normal
22053,43000000,0,0,3,,normal,15,15,normal,normal
21310,30000000,17000,0,10,,normal,15,15,normal,normal
19626,30000000,0,0,6,,normal,15,14,normal,normal
20648,30000000,0,0,8,,normal,15,14,normal,normal
21578,30000000,0,0,8,,normal,15,15,normal,normal
21933,30000000,0,0,3,,normal,15,15,normal,normal
18250,27000000,0,0,10,,normal,15,13,normal,normal
21062,27000000,0,0,2,,normal,15,15,normal,normal
21729,27000000,0,0,9,,normal,15,15,normal,normal
22358,1900000,17700000,0,8,,normal,15,15,normal,normal
21964,19000000,146000,0,4,,normal,15,15,normal,normal
21544,19000000,15100,0,4,,normal,15,15,normal,normal
21100,19000000,12800,0,10,,normal,15,15,normal,normal
20733,19000000,0,0,3,,normal,15,14,normal,normal
21063,19000000,0,0,3,,normal,15,15,normal,normal
21215,19000000,0,0,5,,normal,15,15,normal,normal
21452,19000000,0,0,2,,normal,15,15,normal,normal
22030,19000000,0,0,10,,normal,15,15,normal,normal
21460,660000,17700000,0,10,,normal,15,15,normal,normal
21511,1400000,7190000,0,1,,normal,15,15,normal,normal
20230,170000,7190000,0,10,,normal,15,14,normal,normal
17349,6300000,0,0,9,,normal,15,12,normal,normal
18666,6300000,0,0,6,,normal,15,13,normal,normal
20581,6300000,0,0,1,,normal,15,14,normal,normal
21309,6300000,0,0,9,,normal,15,15,normal,normal
21426,6300000,0,0,6,,normal,15,15,normal,normal
21722,6300000,0,0,2,,normal,15,15,normal,normal
21754,6300000,0,0,4,,normal,15,15,normal,normal
22000,6300000,0,0,10,,normal,15,15,normal,normal
19654,6100000,0,0,4,,normal,15,14,normal,normal
21272,6100000,0,0,2,,normal,15,15,normal,normal
21849,6100000,0,0,9,,normal,15,15,normal,normal
22327,6100000,0,0,7,,normal,15,15,normal,normal
21098,5000000,350000,0,8,,normal,15,15,normal,normal
19419,5200000,0,0,9,,normal,15,13,normal,normal
20824,5200000,0,0,4,,normal,15,14,normal,normal
21515,5200000,0,0,5,,normal,15,15,normal,normal
21783,5200000,0,0,3,,normal,15,15,normal,normal
21909,5200000,0,0,9,,normal,15,15,normal,normal
21934,5200000,0,0,4,,normal,15,15,normal,normal
22084,5200000,0,0,4,,normal,15,15,normal,normal
22382,5200000,0,0,2,,normal,15,15,normal,normal
22476,5200000,0,0,6,,normal,15,15,normal,normal
18602,5000000,36800,0,2,,normal,15,13,normal,normal
19625,5000000,15100,0,5,,normal,15,14,normal,normal
15008,5000000,0,0,8,,normal,15,11,normal,normal
15214,5000000,0,0,4,,normal,15,11,normal,normal
15243,5000000,0,0,3,,normal,15,11,normal,normal
22171,43000000,0,0,1,,normal,16,15,normal,normal
23401,43000000,0,0,1,,normal,16,16,normal,normal
23918,43000000,0,0,8,,normal,16,16,normal,normal
22236,30000000,0,0,6,,normal,16,15,normal,normal
22566,30000000,0,0,6,,normal,16,16,normal,normal
22686,30000000,0,0,6,,normal,16,16,normal,normal
23434,30000000,0,0,4,,normal,16,16,normal,normal
23555,27000000,0,0,5,,normal,16,16,normal,normal
23763,19000000,155000,0,3,,normal,16,16,normal,normal
21573,19000000,0,0,3,,normal,16,15,normal,normal
22083,19000000,0,0,3,,normal,16,15,normal,normal
22626,19000000,0,0,6,,normal,16,16,normal,normal
22629,19000000,0,0,9,,normal,16,16,normal,normal
23647,2600000,7190000,0,7,,normal,16,16,normal,normal
23103,910000,7190000,0,3,,normal,16,16,normal,normal
23020,6300000,1100000,0,10,,normal,16,16,normal,normal
23251,77000,7190000,0,1,,normal,16,16,normal,normal
21158,6300000,155000,0,8,,normal,16,15,normal,normal
23077,6300000,71800,0,7,,normal,16,16,normal,normal
22630,6300000,67500,0,10,,normal,16,16,normal,normal
23281,6300000,67500,0,1,,normal,16,16,normal,normal
23197,6300000,24700,0,7,,normal,16,16,normal,normal
22687,6300000,0,0,7,,normal,16,16,normal,normal
23343,6300000,0,0,3,,normal,16,16,normal,normal
23522,6300000,0,0,2,,normal,16,16,normal,normal
23740,6300000,0,0,10,,normal,16,16,normal,normal
23890,6300000,0,0,10,,normal,16,16,normal,normal
22953,6100000,0,0,3,,normal,16,16,normal,normal
23491,6100000,0,0,1,,normal,16,16,normal,normal
23163,5200000,0,0,3,,normal,16,16,normal,normal
23406,5200000,0,0,6,,normal,16,16,normal,normal
12573,870000,4320000,0,3,,normal,16,9,normal,normal
22591,5000000,21800,0,1,,normal,16,16,normal,normal
23375,5000000,18600,0,5,,normal,16,16,normal,normal
15754,5000000,0,0,4,,normal,16,11,normal,normal
17739,5000000,0,0,9,,normal,16,12,normal,normal
19711,5000000,0,0,1,,normal,16,14,normal,normal
20131,5000000,0,0,1,,normal,16,14,normal,normal
20854,5000000,0,0,4,,normal,16,14,normal,normal
20947,5000000,0,0,7,,normal,16,14,normal,normal
21005,5000000,0,0,5,,normal,16,15,normal,normal
21032,5000000,0,0,2,,normal,16,15,normal,normal
21034,5000000,0,0,4,,normal,16,15,normal,normal
21273,5000000,0,0,3,,normal,16,15,normal,normal
21931,5000000,0,0,1,,normal,16,15,normal,normal
22060,5000000,0,0,10,,normal,16,15,normal,normal
22354,5000000,0,0,4,,normal,16,15,normal,normal
22386,5000000,0,0,6,,normal,16,15,normal,normal
22654,5000000,0,0,4,,normal,16,16,normal,normal
22748,5000000,0,0,8,,normal,16,16,normal,normal
22623,43000000,369000,0,3,,normal,17,16,normal,normal
24215,43000000,128000,0,5,,normal,17,17,normal,normal
24905,43000000,36800,0,5,,normal,17,17,normal,normal
23524,43000000,0,0,4,,normal,17,16,normal,normal
25114,43000000,0,0,4,,normal,17,17,normal,normal
25411,43000000,0,0,1,,normal,17,17,normal,normal
24397,30000000,0,0,7,,normal,17,17,normal,normal
24515,30000000,0,0,5,,normal,17,17,normal,normal
24784,30000000,0,0,4,,normal,17,17,normal,normal
24994,30000000,0,0,4,,normal,17,17,normal,normal
24213,27000000,108000,0,3,,normal,17,17,normal,normal
22531,27000000,13900,0,1,,normal,17,16,normal,normal
23345,27000000,5640,0,5,,normal,17,16,normal,normal
23170,27000000,0,0,10,,normal,17,16,normal,normal
24181,27000000,0,0,1,,normal,17,17,normal,normal
24361,27000000,0,0,1,,normal,17,17,normal,normal
24514,27000000,0,0,4,,normal,17,17,normal,normal
24665,27000000,0,0,5,,normal,17,17,normal,normal
24691,27000000,0,0,1,,normal,17,17,normal,normal
24872,27000000,0,0,2,,normal,17,17,normal,normal
25210,27000000,0,0,10,,normal,17,17,normal,normal
25382,27000000,0,0,2,,normal,17,17,normal,normal
24428,2000000,17700000,0,8,,normal,17,17,normal,normal
22505,19000000,0,0,5,,normal,17,16,normal,normal
22838,19000000,0,0,8,,normal,17,16,normal,normal
24606,19000000,0,0,6,,normal,17,17,normal,normal
24663,19000000,0,0,3,,normal,17,17,normal,normal
24091,6300000,0,0,1,,normal,17,17,normal,normal
24664,6300000,0,0,4,,normal,17,17,normal,normal
25090,6300000,0,0,10,,normal,17,17,normal,normal
22600,6100000,0,0,10,,normal,17,16,normal,normal
24274,6100000,0,0,4,,normal,17,17,normal,normal
25450,5000000,128000,0,10,,normal,17,17,normal,normal
18159,5000000,0,0,9,,normal,17,13,normal,normal
20587,5000000,0,0,7,,normal,17,14,normal,normal
20615,5000000,0,0,5,,normal,17,14,normal,normal
21609,5000000,0,0,9,,normal,17,15,normal,normal
22173,5000000,0,0,3,,normal,17,15,normal,normal
22231,5000000,0,0,1,,normal,17,15,normal,normal
24069,5000000,0,0,9,,normal,17,17,normal,normal
24244,5000000,0,0,4,,normal,17,17,normal,normal
24423,5000000,0,0,3,,normal,17,17,normal,normal
24634,5000000,0,0,4,,normal,17,17,normal,normal
24637,5000000,0,0,7,,normal,17,17,normal,normal
24781,5000000,0,0,1,,normal,17,17,normal,normal
25147,4500000,381000,0,7,,normal,17,17,normal,normal
23282,470000,4320000,0,2,,normal,17,16,normal,normal
17881,4200000,510000,0,1,,normal,17,12,normal,normal
22894,4500000,164000,0,4,,normal,17,16,normal,normal
23200,340000,4320000,0,10,,normal,17,16,normal,normal
25627,43000000,19700,0,7,,normal,18,18,normal,normal
22509,43000000,0,0,9,,normal,18,16,normal,normal
25954,43000000,0,0,4,,normal,18,18,normal,normal
26554,43000000,0,0,4,,normal,18,18,normal,normal
25779,30000000,24700,0,9,,normal,18,18,normal,normal
26254,30000000,15100,0,4,,normal,18,18,normal,normal
24008,30000000,0,0,8,,normal,18,17,normal,normal
25508,30000000,0,0,8,,normal,18,18,normal,normal
26410,30000000,0,0,10,,normal,18,18,normal,normal
26978,27000000,24700,0,8,,normal,18,18,normal,normal
24993,27000000,0,0,3,,normal,18,17,normal,normal
25300,27000000,0,0,10,,normal,18,17,normal,normal
25685,27000000,0,0,5,,normal,18,18,normal,normal
25805,27000000,0,0,5,,normal,18,18,normal,normal
26192,19000000,296000,0,2,,normal,18,18,normal,normal
26103,19000000,18600,0,3,,normal,18,18,normal,normal
24190,19000000,0,0,10,,normal,18,17,normal,normal
24362,19000000,0,0,2,,normal,18,17,normal,normal
25568,19000000,0,0,8,,normal,18,18,normal,normal
25863,1000000,17700000,0,3,,normal,18,18,normal,normal
24453,6300000,0,0,3,,normal,18,17,normal,normal
25293,6300000,0,0,3,,normal,18,17,normal,normal
25833,6300000,0,0,3,,normal,18,18,normal,normal
26049,6300000,0,0,9,,normal,18,18,normal,normal
24970,6100000,0,0,10,,normal,18,17,normal,normal
25564,6100000,0,0,4,,normal,18,18,normal,normal
25806,5200000,11200,0,6,,normal,18,18,normal,normal
25538,5200000,0,0,8,,normal,18,18,normal,normal
25742,5200000,0,0,2,,normal,18,18,normal,normal
25777,5200000,0,0,7,,normal,18,18,normal,normal
25866,5200000,0,0,6,,normal,18,18,normal,normal
26678,5200000,0,0,8,,normal,18,18,normal,normal
26312,5000000,84800,0,2,,normal,18,18,normal,normal
26616,5000000,16400,0,6,,normal,18,18,normal,normal
23046,5000000,0,0,6,,normal,18,16,normal,normal
23432,5000000,0,0,2,,normal,18,16,normal,normal
23791,5000000,0,0,1,,normal,18,16,normal,normal
24910,5000000,0,0,10,,normal,18,17,normal,normal
25592,5000000,0,0,2,,normal,18,18,normal,normal
25983,5000000,0,0,3,,normal,18,18,normal,normal
26223,5000000,0,0,3,,normal,18,18,normal,normal
26229,5000000,0,0,9,,normal,18,18,normal,normal
26402,5000000,0,0,2,,normal,18,18,normal,normal
26463,5000000,0,0,3,,normal,18,18,normal,normal
26762,5000000,0,0,2,,normal,18,18,normal,normal
26767,5000000,0,0,7,,normal,18,18,normal,normal
26822,5000000,0,0,2,,normal,18,18,normal,normal
26886,5000000,0,0,6,,normal,18,18,normal,normal
26194,650000,4320000,0,4,,normal,18,18,normal,normal
23312,460000,4320000,0,2,,normal,18,16,normal,normal
27907,43000000,510000,0,7,,normal,19,19,normal,normal
26701,43000000,181000,0,1,,normal,19,18,normal,normal
23884,43000000,0,0,4,,normal,19,16,normal,normal
25030,43000000,0,0,10,,normal,19,17,normal,normal
27008,43000000,0,0,8,,normal,19,19,normal,normal
27066,43000000,0,0,6,,normal,19,19,normal,normal
27699,43000000,0,0,9,,normal,19,19,normal,normal
27754,43000000,0,0,4,,normal,19,19,normal,normal
27901,43000000,0,0,1,,normal,19,19,normal,normal
27001,30000000,769000,0,1,,normal,19,19,normal,normal
25659,30000000,0,0,9,,normal,19,18,normal,normal
27425,30000000,0,0,5,,normal,19,19,normal,normal
27547,30000000,0,0,7,,normal,19,19,normal,normal
27815,30000000,0,0,5,,normal,19,19,normal,normal
27874,30000000,0,0,4,,normal,19,19,normal,normal
27963,30000000,0,0,3,,normal,19,19,normal,normal
28239,30000000,0,0,9,,normal,19,19,normal,normal
27721,27000000,19700,0,1,,normal,19,19,normal,normal
27335,27000000,12800,0,5,,normal,19,19,normal,normal
28389,27000000,0,0,9,,normal,19,19,normal,normal
28150,1600000,17700000,0,10,,normal,19,19,normal,normal
25803,19000000,0,0,3,,normal,19,18,normal,normal
27871,19000000,0,0,1,,normal,19,19,normal,normal
28054,19000000,0,0,4,,normal,19,19,normal,normal
27782,170000,17700000,0,2,,normal,19,19,normal,normal
24751,6300000,0,0,1,,normal,19,17,normal,normal
26104,6300000,0,0,4,,normal,19,18,normal,normal
27100,6300000,0,0,10,,normal,19,19,normal,normal
27850,6300000,0,0,10,,normal,19,19,normal,normal
27970,6300000,0,0,10,,normal,19,19,normal,normal
27091,6100000,12800,0,1,,normal,19,19,normal,normal
24754,6100000,0,0,4,,normal,19,17,normal,normal
27273,6100000,0,0,3,,normal,19,19,normal,normal
27308,6100000,0,0,8,,normal,19,19,normal,normal
27399,6100000,0,0,9,,normal,19,19,normal,normal
27632,6100000,0,0,2,,normal,19,19,normal,normal
28171,6100000,0,0,1,,normal,19,19,normal,normal
28266,5000000,779000,0,6,,normal,19,19,normal,normal
27665,5000000,285000,0,5,,normal,19,19,normal,normal
27513,5200000,67500,0,3,,normal,19,19,normal,normal
24670,5200000,0,0,10,,normal,19,17,normal,normal
27339,5200000,0,0,9,,normal,19,19,normal,normal
27784,5200000,0,0,4,,normal,19,19,normal,normal
27939,5200000,0,0,9,,normal,19,19,normal,normal
28324,5200000,0,0,4,,normal,19,19,normal,normal
26016,5000000,0,0,6,,normal,19,18,normal,normal
26255,5000000,0,0,5,,normal,19,18,normal,normal
26791,5000000,0,0,1,,normal,19,18,normal,normal
27007,5000000,0,0,7,,normal,19,19,normal,normal
27094,5000000,0,0,4,,normal,19,19,normal,normal
29289,43000000,369000,0,9,,normal,20,20,normal,normal
27484,43000000,75000,0,4,,normal,20,19,normal,normal
28026,43000000,71800,0,6,,normal,20,19,normal,normal
29881,43000000,19700,0,1,,normal,20,20,normal,normal
27006,43000000,0,0,6,,normal,20,19,normal,normal
28779,43000000,0,0,9,,normal,20,20,normal,normal
28802,43000000,0,0,2,,normal,20,20,normal,normal
28835,43000000,0,0,5,,normal,20,20,normal,normal
28988,43000000,0,0,8,,normal,20,20,normal,normal
29313,43000000,0,0,3,,normal,20,20,normal,normal
29493,43000000,0,0,3,,normal,20,20,normal,normal
29619,43000000,0,0,9,,normal,20,20,normal,normal
29644,43000000,0,0,4,,normal,20,20,normal,normal
29736,30000000,350000,0,6,,normal,20,20,normal,normal
26620,30000000,181000,0,10,,normal,20,18,normal,normal
29348,30000000,35600,0,8,,normal,20,20,normal,normal
28591,30000000,0,0,1,,normal,20,20,normal,normal
28660,30000000,0,0,10,,normal,20,20,normal,normal
28833,27000000,0,0,3,,normal,20,20,normal,normal
28987,27000000,0,0,7,,normal,20,20,normal,normal
29944,27000000,0,0,4,,normal,20,20,normal,normal
28926,19000000,381000,0,6,,normal,20,20,normal,normal
27696,19000000,195000,0,6,,normal,20,19,normal,normal
27220,19000000,0,0,10,,normal,20,19,normal,normal
28385,19000000,0,0,5,,normal,20,19,normal,normal
28503,19000000,0,0,3,,normal,20,20,normal,normal
28535,19000000,0,0,5,,normal,20,20,normal,normal
27279,310000,7190000,0,9,,normal,20,19,normal,normal
29251,120000,7190000,0,1,,normal,20,20,normal,normal
28775,6300000,959000,0,5,,normal,20,20,normal,normal
27033,6300000,0,0,3,,normal,20,19,normal,normal
29077,6300000,0,0,7,,normal,20,20,normal,normal
29405,6300000,0,0,5,,normal,20,20,normal,normal
28476,6100000,16400,0,6,,normal,20,19,normal,normal
27130,6100000,0,0,10,,normal,20,19,normal,normal
29585,6100000,0,0,5,,normal,20,20,normal,normal
29827,5000000,285000,0,7,,normal,20,20,normal,normal
29889,5200000,66100,0,9,,normal,20,20,normal,normal
27186,5200000,0,0,6,,normal,20,19,normal,normal
28120,5200000,0,0,10,,normal,20,19,normal,normal
28746,5200000,0,0,6,,normal,20,20,normal,normal
29229,5200000,0,0,9,,normal,20,20,normal,normal
29349,5200000,0,0,9,,normal,20,20,normal,normal
29104,5000000,21800,0,4,,normal,20,20,normal,normal
28622,5000000,12800,0,2,,normal,20,20,normal,normal
27185,5000000,0,0,5,,normal,20,19,normal,normal
27394,5000000,0,0,4,,normal,20,19,normal,normal
27966,5000000,0,0,6,,normal,20,19,normal,normal
28295,5000000,0,0,5,,normal,20,19,normal,normal
28684,5000000,0,0,4,,normal,20,20,normal,normal
27481,43000000,0,0,1,,normal,21,19,normal,normal
30633,43000000,0,0,3,,normal,21,21,normal,normal
31295,43000000,0,0,5,,normal,21,21,normal,normal
31330,43000000,0,0,10,,normal,21,21,normal,normal
30937,30000000,15100,0,7,,normal,21,21,normal,normal
28630,30000000,0,0,10,,normal,21,20,normal,normal
28870,30000000,0,0,10,,normal,21,20,normal,normal
28985,30000000,0,0,5,,normal,21,20,normal,normal
30211,30000000,0,0,1,,normal,21,21,normal,normal
30637,30000000,0,0,7,,normal,21,21,normal,normal
31030,30000000,0,0,10,,normal,21,21,normal,normal
31120,30000000,0,0,10,,normal,21,21,normal,normal
31084,27000000,146000,0,4,,normal,21,21,normal,normal
28983,27000000,0,0,3,,normal,21,20,normal,normal
30035,27000000,0,0,5,,normal,21,21,normal,normal
30727,27000000,0,0,7,,normal,21,21,normal,normal
30790,27000000,0,0,10,,normal,21,21,normal,normal
31085,27000000,0,0,5,,normal,21,21,normal,normal
30370,19000000,0,0,10,,normal,21,21,normal,normal
31177,460000,17700000,0,7,,normal,21,21,normal,normal
