transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112211,340000,0,0,1202,,unknown,41,41,normal,normal
112218,220000,0,0,1209,,unknown,41,41,normal,normal
112215,160000,0,0,1208,,unknown,41,41,normal,normal
112190,130000,0,0,1201,,unknown,41,41,normal,normal
112203,120000,0,0,1204,,unknown,41,41,normal,normal
112214,120000,0,0,1203,,unknown,41,41,normal,normal
112197,110000,0,0,1202,,unknown,41,41,normal,normal
112217,98000,0,0,1205,,unknown,41,41,normal,normal
112221,4200000,0,0,1201,,unknown,42,42,normal,normal
112251,3600000,0,0,1206,,unknown,42,42,normal,normal
112236,2500000,0,0,1201,,unknown,42,42,normal,normal
112233,910000,0,0,1210,,unknown,42,42,normal,normal
112252,650000,0,0,1203,,unknown,42,42,normal,normal
112225,630000,0,0,1202,,unknown,42,42,normal,normal
112231,350000,0,0,1207,,unknown,42,42,normal,normal
112244,340000,0,0,1206,,unknown,42,42,normal,normal
112232,320000,0,0,1208,,unknown,42,42,normal,normal
112241,260000,0,0,1207,,unknown,42,42,normal,normal
112228,170000,0,0,1205,,unknown,42,42,normal,normal
112224,79000,0,0,1209,,unknown,42,42,normal,normal
112255,1800000,15700,0,1206,,unknown,43,43,normal,normal
112267,1100000,121000,0,1209,,unknown,43,43,normal,normal
112280,470000,0,0,1210,,unknown,43,43,normal,normal
112258,310000,0,0,1208,,unknown,43,43,normal,normal
112264,310000,0,0,1204,,unknown,43,43,normal,normal
112275,120000,164000,0,1208,,unknown,43,43,normal,normal
112268,160000,0,0,1204,,unknown,43,43,normal,normal
112287,150000,0,0,1208,,unknown,43,43,normal,normal
112259,120000,0,0,1203,,unknown,43,43,normal,normal
112290,120000,0,0,1209,,unknown,43,43,normal,normal
112314,43000000,0,0,1203,,unknown,44,44,normal,normal
112308,2600000,0,0,1207,,unknown,44,44,normal,normal
112294,1500000,0,0,1208,,unknown,44,44,normal,normal
112326,1500000,0,0,1203,,unknown,44,44,normal,normal
112309,420000,0,0,1206,,unknown,44,44,normal,normal
112317,310000,0,0,1204,,unknown,44,44,normal,normal
112293,260000,0,0,1204,,unknown,44,44,normal,normal
112303,220000,0,0,1206,,unknown,44,44,normal,normal
112296,80000,0,0,1205,,unknown,44,44,normal,normal
112295,79000,0,0,1207,,unknown,44,44,normal,normal
112360,5200000,0,0,1205,,unknown,45,45,normal,normal
112335,340000,594000,0,1203,,unknown,45,45,normal,normal
112351,370000,0,0,1203,,unknown,45,45,normal,normal
112354,320000,0,0,1201,,unknown,45,45,normal,normal
112357,240000,36800,0,1208,,unknown,45,45,normal,normal
112361,170000,0,0,1202,,unknown,45,45,normal,normal
112333,150000,0,0,1203,,unknown,45,45,normal,normal
112334,150000,0,0,1208,,unknown,45,45,normal,normal
112346,110000,0,0,1203,,unknown,45,45,normal,normal
112362,110000,0,0,1205,,unknown,45,45,normal,normal
112399,2500000,0,0,1206,,unknown,46,46,normal,normal
112375,2000000,0,0,1204,,unknown,46,46,normal,normal
112404,1700000,0,0,1201,,unknown,46,46,normal,normal
112382,1500000,0,0,1210,,unknown,46,46,normal,normal
112374,1400000,0,0,1206,,unknown,46,46,normal,normal
112392,1400000,0,0,1201,,unknown,46,46,normal,normal
112369,360000,0,0,1203,,unknown,46,46,normal,normal
112383,320000,0,0,1210,,unknown,46,46,normal,normal
112405,120000,0,0,1208,,unknown,46,46,normal,normal
112435,5000000,0,0,1210,,unknown,47,47,normal,normal
112428,3200000,0,0,1208,,unknown,47,47,normal,normal
112433,1000000,0,0,1208,,unknown,47,47,normal,normal
112425,630000,19700,0,1209,,unknown,47,47,normal,normal
112417,460000,0,0,1202,,unknown,47,47,normal,normal
112434,420000,23500,0,1210,,unknown,47,47,normal,normal
112420,420000,0,0,1209,,unknown,47,47,normal,normal
112436,350000,0,0,1209,,unknown,47,47,normal,normal
112409,220000,0,0,1206,,unknown,47,47,normal,normal
112408,170000,0,0,1209,,unknown,47,47,normal,normal
112414,110000,0,0,1208,,unknown,47,47,normal,normal
112443,84000,0,0,1202,,unknown,47,47,normal,normal
112456,43000000,0,0,1206,,unknown,48,48,normal,normal
112465,19000000,35600,0,1207,,unknown,48,48,normal,normal
112452,4200000,3130,0,1202,,unknown,48,48,normal,normal
112476,4200000,0,0,1201,,unknown,48,48,normal,normal
112453,3200000,0,0,1207,,unknown,48,48,normal,normal
112444,2000000,0,0,1203,,unknown,48,48,normal,normal
112445,2000000,0,0,1201,,unknown,48,48,normal,normal
112446,2000000,0,0,1207,,unknown,48,48,normal,normal
112477,420000,0,0,1205,,unknown,48,48,normal,normal
112451,220000,0,0,1202,,unknown,48,48,normal,normal
112474,220000,0,0,1207,,unknown,48,48,normal,normal
112475,150000,0,0,1208,,unknown,48,48,normal,normal
112468,110000,0,0,1204,,unknown,48,48,normal,normal
112469,84000,0,0,1201,,unknown,48,48,normal,normal
112489,19000000,0,0,1209,,unknown,49,49,normal,normal
112482,4500000,0,0,1202,,unknown,49,49,normal,normal
112497,2000000,0,0,1210,,unknown,49,49,normal,normal
112485,1600000,0,0,1201,,unknown,49,49,normal,normal
112486,1600000,0,0,1202,,unknown,49,49,normal,normal
112494,1600000,0,0,1206,,unknown,49,49,normal,normal
112478,910000,0,0,1207,,unknown,49,49,normal,normal
112479,630000,0,0,1203,,unknown,49,49,normal,normal
112502,350000,46500,0,1206,,unknown,49,49,normal,normal
112490,320000,0,0,1209,,unknown,49,49,normal,normal
112493,150000,0,0,1210,,unknown,49,49,normal,normal
112511,120000,0,0,1205,,unknown,49,49,normal,normal
112538,6300000,0,0,1207,,unknown,50,50,normal,normal
112549,3500000,0,0,1205,,unknown,50,50,normal,normal
112519,1600000,0,0,1202,,unknown,50,50,normal,normal
112533,970000,285000,0,1205,,unknown,50,50,normal,normal
112546,970000,0,0,1206,,unknown,50,50,normal,normal
112532,370000,0,0,1202,,unknown,50,50,normal,normal
112514,160000,0,0,1201,,unknown,50,50,normal,normal
112545,110000,0,0,1201,,unknown,50,50,normal,normal
