transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132500,5000000,0,0,21,,unknown,20,20,attack,normal
190627,0,0,0,52,129840.0,unknown,20,20,attack,b_attack
129840,4500000,23500,0,21,,unknown,20,19,attack,normal
132614,4500000,0,0,21,,unknown,20,20,attack,normal
190628,0,0,0,52,133374.0,unknown,20,20,attack,b_attack
133374,87000,4320000,0,21,,unknown,20,20,attack,normal
133260,4200000,0,0,21,,unknown,20,20,attack,normal
131208,3500000,0,0,21,,unknown,20,19,attack,normal
131702,2500000,0,0,21,,unknown,20,20,attack,normal
131892,2500000,0,0,21,,unknown,20,20,attack,normal
131626,2400000,0,0,21,,unknown,20,20,attack,normal
132805,2400000,0,0,22,,unknown,20,20,attack,normal
132957,2300000,0,0,22,,unknown,20,20,attack,normal
190629,0,0,0,52,131589.0,unknown,20,20,attack,b_attack
131589,2000000,283000,0,22,,unknown,20,20,attack,normal
190630,0,0,0,52,131588.0,unknown,20,20,attack,b_attack
131588,2100000,164000,0,21,,unknown,20,20,attack,normal
133071,2100000,0,0,22,,unknown,20,20,attack,normal
190631,0,0,0,52,131816.0,unknown,20,20,attack,b_attack
131816,2000000,5630,0,21,,unknown,20,20,attack,normal
133108,2000000,0,0,21,,unknown,20,20,attack,normal
132386,1600000,0,0,21,,unknown,20,20,attack,normal
133185,1600000,0,0,22,,unknown,20,20,attack,normal
190632,0,0,0,52,130525.0,unknown,20,20,attack,b_attack
130525,1400000,12300,0,22,,unknown,20,19,attack,normal
132538,1400000,0,0,21,,unknown,20,20,attack,normal
190633,0,0,0,52,131741.0,unknown,20,20,attack,b_attack
131741,360000,959000,0,22,,unknown,20,20,attack,normal
132576,1300000,0,0,21,,unknown,20,20,attack,normal
190634,0,0,0,52,131627.0,unknown,20,20,attack,b_attack
131627,970000,283000,0,22,,unknown,20,20,attack,normal
190635,0,0,0,52,131551.0,unknown,20,20,attack,b_attack
131551,1200000,8520,0,22,,unknown,20,20,attack,normal
132158,1200000,0,0,21,,unknown,20,20,attack,normal
131969,1100000,0,0,22,,unknown,20,20,attack,normal
190636,0,0,0,52,132652.0,unknown,20,20,attack,b_attack
132652,970000,73100,0,21,,unknown,20,20,attack,normal
190637,0,0,0,52,129727.0,unknown,20,20,attack,failed
134818,30000000,0,0,21,,unknown,21,21,attack,normal
190638,0,0,0,51,134704.0,unknown,21,21,attack,b_attack
134704,190000,17700000,0,21,,unknown,21,21,attack,normal
190639,0,0,0,51,131132.0,unknown,21,21,attack,b_attack
131132,120000,17700000,0,21,,unknown,21,19,attack,normal
190640,0,0,0,51,131817.0,unknown,21,21,attack,b_attack
131817,6100000,350000,0,22,,unknown,21,20,attack,normal
190641,0,0,0,51,134476.0,unknown,21,21,attack,b_attack
134476,6300000,10700,0,21,,unknown,21,21,attack,normal
131664,6300000,0,0,21,,unknown,21,20,attack,normal
133450,6300000,0,0,21,,unknown,21,21,attack,normal
135122,6300000,0,0,21,,unknown,21,21,attack,normal
190642,0,0,0,51,134705.0,unknown,21,21,attack,b_attack
134705,6100000,15100,0,22,,unknown,21,21,attack,normal
133678,5200000,0,0,21,,unknown,21,21,attack,normal
134629,5000000,0,0,22,,unknown,21,21,attack,normal
134286,4500000,0,0,21,,unknown,21,21,attack,normal
131779,3600000,0,0,22,,unknown,21,20,attack,normal
133983,3500000,0,0,22,,unknown,21,21,attack,normal
132082,3200000,0,0,21,,unknown,21,20,attack,normal
134401,3200000,0,0,22,,unknown,21,21,attack,normal
133982,2600000,0,0,21,,unknown,21,21,attack,normal
134400,2500000,0,0,21,,unknown,21,21,attack,normal
135009,2500000,0,0,22,,unknown,21,21,attack,normal
133488,2400000,0,0,21,,unknown,21,21,attack,normal
134135,2400000,0,0,22,,unknown,21,21,attack,normal
133792,2300000,0,0,21,,unknown,21,21,attack,normal
190643,0,0,0,51,134895.0,unknown,21,21,attack,b_attack
134895,1800000,231000,0,22,,unknown,21,21,attack,normal
132691,2000000,0,0,22,,unknown,21,20,attack,normal
133413,2000000,0,0,22,,unknown,21,20,attack,normal
130563,1900000,0,0,22,,unknown,21,19,attack,normal
133717,1800000,0,0,22,,unknown,21,21,attack,normal
134059,1800000,0,0,22,,unknown,21,21,attack,normal
190644,0,0,0,51,133603.0,unknown,21,21,attack,b_attack
133603,1600000,30200,0,22,,unknown,21,21,attack,normal
132690,1600000,0,0,21,,unknown,21,20,attack,normal
133944,1600000,0,0,21,,unknown,21,21,attack,normal
134020,1600000,0,0,21,,unknown,21,21,attack,normal
134249,1600000,0,0,22,,unknown,21,21,attack,normal
134097,1500000,0,0,22,,unknown,21,21,attack,normal
134362,1500000,0,0,21,,unknown,21,21,attack,normal
135237,1100000,0,0,22,,unknown,21,21,attack,normal
190645,0,0,0,51,129727.0,unknown,21,21,attack,failed
129727,1000000,42000,0,22,,unknown,21,19,attack,normal
113044,1000000,0,0,21,,unknown,21,10,attack,normal
113463,1000000,0,0,22,,unknown,21,10,attack,normal
116768,1000000,0,0,21,,unknown,21,12,attack,normal
117985,1000000,0,0,22,,unknown,21,12,attack,normal
118403,1000000,0,0,22,,unknown,21,13,attack,normal
134438,27000000,0,0,21,,unknown,22,21,attack,normal
135693,19000000,0,0,22,,unknown,22,22,attack,normal
136414,19000000,0,0,21,,unknown,22,22,attack,normal
133831,6300000,0,0,22,,unknown,22,21,attack,normal
135389,6300000,0,0,22,,unknown,22,22,attack,normal
135655,6100000,0,0,22,,unknown,22,22,attack,normal
135426,5200000,0,0,21,,unknown,22,22,attack,normal
136073,5200000,0,0,22,,unknown,22,22,attack,normal
135806,5000000,0,0,21,,unknown,22,22,attack,normal
135959,5000000,0,0,22,,unknown,22,22,attack,normal
133716,4500000,0,0,21,,unknown,22,21,attack,normal
134248,4500000,0,0,21,,unknown,22,21,attack,normal
190646,0,0,0,59,136794.0,unknown,22,22,attack,b_attack
136794,3600000,146000,0,21,,unknown,22,22,attack,normal
136034,2600000,0,0,21,,unknown,22,22,attack,normal
136111,2600000,0,0,22,,unknown,22,22,attack,normal
135502,2500000,0,0,21,,unknown,22,22,attack,normal
190647,0,0,0,59,137137.0,unknown,22,22,attack,b_attack
137137,2400000,43600,0,22,,unknown,22,22,attack,normal
135731,2400000,0,0,22,,unknown,22,22,attack,normal
190648,0,0,0,59,136490.0,unknown,22,22,attack,b_attack
136490,1100000,1100000,0,21,,unknown,22,22,attack,normal
133565,1900000,0,0,22,,unknown,22,21,attack,normal
190649,0,0,0,59,135464.0,unknown,22,22,attack,b_attack
135464,1700000,181000,0,21,,unknown,22,22,attack,normal
190650,0,0,0,59,137136.0,unknown,22,22,attack,b_attack
137136,1600000,5180,0,21,,unknown,22,22,attack,normal
135845,1600000,0,0,22,,unknown,22,22,attack,normal
136984,1600000,0,0,21,,unknown,22,22,attack,normal
190651,0,0,0,59,135351.0,unknown,22,22,attack,b_attack
135351,1200000,381000,0,22,,unknown,22,22,attack,normal
190652,0,0,0,59,135616.0,unknown,22,22,attack,b_attack
135616,1500000,42000,0,21,,unknown,22,22,attack,normal
133564,1500000,0,0,21,,unknown,22,21,attack,normal
135388,1500000,0,0,21,,unknown,22,22,attack,normal
136529,1500000,0,0,22,,unknown,22,22,attack,normal
136680,1500000,0,0,21,,unknown,22,22,attack,normal
135844,1400000,0,0,21,,unknown,22,22,attack,normal
190653,0,0,0,59,136263.0,unknown,22,22,attack,b_attack
136263,600000,779000,0,22,,unknown,22,22,attack,normal
135427,1300000,0,0,22,,unknown,22,22,attack,normal
190654,0,0,0,59,135161.0,unknown,22,22,attack,b_attack
135161,970000,285000,0,22,,unknown,22,21,attack,normal
135921,1200000,0,0,22,,unknown,22,22,attack,normal
134514,1100000,0,0,21,,unknown,22,21,attack,normal
134590,1100000,0,0,21,,unknown,22,21,attack,normal
136870,1100000,0,0,21,,unknown,22,22,attack,normal
190655,0,0,0,59,134970.0,unknown,22,22,attack,b_attack
134970,70000,959000,0,21,,unknown,22,21,attack,normal
116541,1000000,0,0,22,,unknown,22,12,attack,normal
138923,43000000,0,0,22,,unknown,23,23,attack,normal
137289,30000000,0,0,22,,unknown,23,23,attack,normal
190656,0,0,0,59,138124.0,unknown,23,23,attack,b_attack
138124,19000000,75000,0,21,,unknown,23,23,attack,normal
190657,0,0,0,59,137783.0,unknown,23,23,attack,b_attack
137783,19000000,23500,0,22,,unknown,23,23,attack,normal
190658,0,0,0,59,137706.0,unknown,23,23,attack,b_attack
137706,6100000,231000,0,21,,unknown,23,23,attack,normal
137554,6300000,0,0,21,,unknown,23,23,attack,normal
138049,6300000,0,0,22,,unknown,23,23,attack,normal
138011,6100000,0,0,22,,unknown,23,23,attack,normal
190659,0,0,0,59,138656.0,unknown,23,23,attack,b_attack
138656,5200000,5640,0,21,,unknown,23,23,attack,normal
138010,5200000,0,0,21,,unknown,23,23,attack,normal
137707,5000000,0,0,22,,unknown,23,23,attack,normal
138884,5000000,0,0,21,,unknown,23,23,attack,normal
190660,0,0,0,59,138467.0,unknown,23,23,attack,b_attack
138467,4200000,139000,0,22,,unknown,23,23,attack,normal
138200,4200000,0,0,21,,unknown,23,23,attack,normal
137630,3200000,0,0,21,,unknown,23,23,attack,normal
138201,3200000,0,0,22,,unknown,23,23,attack,normal
138885,2300000,0,0,22,,unknown,23,23,attack,normal
139075,2300000,0,0,22,,unknown,23,23,attack,normal
138695,2100000,0,0,22,,unknown,23,23,attack,normal
138504,1900000,0,0,21,,unknown,23,23,attack,normal
138771,1800000,0,0,22,,unknown,23,23,attack,normal
138922,1800000,0,0,21,,unknown,23,23,attack,normal
137479,1600000,0,0,22,,unknown,23,23,attack,normal
139037,1600000,0,0,22,,unknown,23,23,attack,normal
137859,1500000,0,0,22,,unknown,23,23,attack,normal
138048,1500000,0,0,21,,unknown,23,23,attack,normal
138543,1300000,0,0,22,,unknown,23,23,attack,normal
139113,1300000,0,0,22,,unknown,23,23,attack,normal
190661,0,0,0,59,137516.0,unknown,23,23,attack,b_attack
137516,970000,256000,0,21,,unknown,23,23,attack,normal
190662,0,0,0,59,137592.0,unknown,23,23,attack,b_attack
137592,1100000,71800,0,21,,unknown,23,23,attack,normal
138961,1100000,0,0,22,,unknown,23,23,attack,normal
190663,0,0,0,59,139074.0,unknown,23,23,attack,b_attack
139074,1000000,68100,0,21,,unknown,23,23,attack,normal
116996,1000000,0,0,21,,unknown,23,12,attack,normal
118137,1000000,0,0,22,,unknown,23,12,attack,normal
119200,1000000,0,0,21,,unknown,23,13,attack,normal
120074,1000000,0,0,21,,unknown,23,13,attack,normal
120075,1000000,0,0,22,,unknown,23,13,attack,normal
121822,1000000,0,0,21,,unknown,23,14,attack,normal
122620,1000000,0,0,21,,unknown,23,15,attack,normal
125318,1000000,0,0,21,,unknown,23,16,attack,normal
125623,1000000,0,0,22,,unknown,23,16,attack,normal
129309,1000000,0,0,22,,unknown,23,18,attack,normal
190664,0,0,0,60,140899.0,unknown,24,24,attack,b_attack
140899,30000000,215000,0,22,,unknown,24,24,attack,normal
140861,19000000,0,0,22,,unknown,24,24,attack,normal
190665,0,0,0,60,139189.0,unknown,24,24,attack,b_attack
139189,6300000,67900,0,22,,unknown,24,24,attack,normal
139607,6300000,0,0,22,,unknown,24,24,attack,normal
140671,6100000,0,0,22,,unknown,24,24,attack,normal
139226,5200000,0,0,21,,unknown,24,24,attack,normal
190666,0,0,0,60,139340.0,unknown,24,24,attack,b_attack
139340,5000000,195000,0,21,,unknown,24,24,attack,normal
140139,5000000,0,0,22,,unknown,24,24,attack,normal
190667,0,0,0,60,140975.0,unknown,24,24,attack,b_attack
140975,4500000,350000,0,22,,unknown,24,24,attack,normal
134021,4500000,0,0,22,,unknown,24,21,attack,normal
136756,4500000,0,0,21,,unknown,24,22,attack,normal
139644,4200000,0,0,21,,unknown,24,24,attack,normal
140480,4200000,0,0,21,,unknown,24,24,attack,normal
190668,0,0,0,60,140936.0,unknown,24,24,attack,b_attack
140936,3600000,66100,0,21,,unknown,24,24,attack,normal
138998,3600000,0,0,21,,unknown,24,23,attack,normal
140366,3500000,0,0,21,,unknown,24,24,attack,normal
190669,0,0,0,60,140138.0,unknown,24,24,attack,b_attack
140138,2400000,369000,0,21,,unknown,24,24,attack,normal
190670,0,0,0,60,140443.0,unknown,24,24,attack,b_attack
140443,2400000,42000,0,22,,unknown,24,24,attack,normal
139872,2400000,0,0,21,,unknown,24,24,attack,normal
190671,0,0,0,60,139986.0,unknown,24,24,attack,b_attack
139986,2100000,161000,0,21,,unknown,24,24,attack,normal
138505,1900000,0,0,22,,unknown,24,23,attack,normal
140860,1800000,0,0,21,,unknown,24,24,attack,normal
140556,1700000,0,0,21,,unknown,24,24,attack,normal
140595,1700000,0,0,22,,unknown,24,24,attack,normal
190672,0,0,0,60,140025.0,unknown,24,24,attack,b_attack
140025,1600000,43600,0,22,,unknown,24,24,attack,normal
139910,1600000,0,0,21,,unknown,24,24,attack,normal
190673,0,0,0,60,140557.0,unknown,24,24,attack,b_attack
140557,1000000,510000,0,22,,unknown,24,24,attack,normal
140291,1500000,0,0,22,,unknown,24,24,attack,normal
190674,0,0,0,60,140101.0,unknown,24,24,attack,b_attack
140101,1200000,285000,0,22,,unknown,24,24,attack,normal
141012,1400000,0,0,21,,unknown,24,24,attack,normal
190675,0,0,0,60,140747.0,unknown,24,24,attack,b_attack
140747,1100000,155000,0,22,,unknown,24,24,attack,normal
139188,1200000,0,0,21,,unknown,24,24,attack,normal
136338,1100000,0,0,21,,unknown,24,22,attack,normal
190676,0,0,0,60,137631.0,unknown,24,24,attack,b_attack
137631,420000,594000,0,22,,unknown,24,23,attack,normal
190677,0,0,0,60,139987.0,unknown,24,24,attack,b_attack
139987,1000000,5630,0,22,,unknown,24,24,attack,normal
115819,1000000,0,0,22,,unknown,24,11,attack,normal
141962,30000000,0,0,21,,unknown,25,25,attack,normal
142342,27000000,0,0,21,,unknown,25,25,attack,normal
142570,27000000,0,0,21,,unknown,25,25,attack,normal
142761,27000000,0,0,22,,unknown,25,25,attack,normal
138846,6100000,0,0,21,,unknown,25,23,attack,normal
190678,0,0,0,61,142115.0,unknown,25,25,attack,b_attack
142115,5000000,959000,0,22,,unknown,25,25,attack,normal
141697,5200000,0,0,22,,unknown,25,25,attack,normal
190679,0,0,0,61,141355.0,unknown,25,25,attack,b_attack
141355,5000000,56200,0,22,,unknown,25,25,attack,normal
142001,5000000,0,0,22,,unknown,25,25,attack,normal
137060,4200000,0,0,21,,unknown,25,22,attack,normal
190680,0,0,0,61,141165.0,unknown,25,25,attack,b_attack
141165,3500000,17000,0,22,,unknown,25,25,attack,normal
142571,3500000,0,0,22,,unknown,25,25,attack,normal
142609,3200000,0,0,22,,unknown,25,25,attack,normal
142532,2500000,0,0,21,,unknown,25,25,attack,normal
190681,0,0,0,61,141507.0,unknown,25,25,attack,b_attack
141507,2400000,13900,0,22,,unknown,25,25,attack,normal
135503,2400000,0,0,22,,unknown,25,22,attack,normal
139530,2400000,0,0,21,,unknown,25,24,attack,normal
139797,2100000,0,0,22,,unknown,25,24,attack,normal
141431,2000000,0,0,22,,unknown,25,25,attack,normal
142343,2000000,0,0,22,,unknown,25,25,attack,normal
137934,1900000,0,0,21,,unknown,25,23,attack,normal
141506,1800000,0,0,21,,unknown,25,25,attack,normal
142647,1800000,0,0,22,,unknown,25,25,attack,normal
139948,1700000,0,0,21,,unknown,25,24,attack,normal
140405,1600000,0,0,22,,unknown,25,24,attack,normal
141811,1600000,0,0,22,,unknown,25,25,attack,normal
142799,1600000,0,0,22,,unknown,25,25,attack,normal
140594,1500000,0,0,21,,unknown,25,24,attack,normal
140823,1400000,0,0,22,,unknown,25,24,attack,normal
140481,1200000,0,0,22,,unknown,25,24,attack,normal
142267,1200000,0,0,22,,unknown,25,25,attack,normal
141278,1100000,0,0,21,,unknown,25,25,attack,normal
141469,1100000,0,0,22,,unknown,25,25,attack,normal
142723,1100000,0,0,22,,unknown,25,25,attack,normal
190682,0,0,0,61,138390.0,unknown,25,25,attack,b_attack
138390,1000000,64600,0,21,,unknown,25,23,attack,normal
190683,0,0,0,61,140898.0,unknown,25,25,attack,b_attack
140898,1000000,43600,0,21,,unknown,25,24,attack,normal
190684,0,0,0,61,141848.0,unknown,25,25,attack,b_attack
141848,910000,128000,0,21,,unknown,25,25,attack,normal
119733,1000000,0,0,22,,unknown,25,13,attack,normal
123457,1000000,0,0,22,,unknown,25,15,attack,normal
127522,1000000,0,0,21,,unknown,25,17,attack,normal
128624,1000000,0,0,21,,unknown,25,18,attack,normal
131361,1000000,0,0,22,,unknown,25,19,attack,normal
132994,1000000,0,0,21,,unknown,25,20,attack,normal
143255,43000000,0,0,22,,unknown,26,26,attack,normal
190685,0,0,0,56,144166.0,unknown,26,26,attack,b_attack
144166,30000000,510000,0,21,,unknown,26,26,attack,normal
143065,30000000,0,0,22,,unknown,26,26,attack,normal
144698,30000000,0,0,21,,unknown,26,26,attack,normal
190686,0,0,0,56,144204.0,unknown,26,26,attack,b_attack
144204,5000000,16400,0,21,,unknown,26,26,attack,normal
143748,3600000,0,0,21,,unknown,26,26,attack,normal
144243,3600000,0,0,22,,unknown,26,26,attack,normal
143938,2600000,0,0,21,,unknown,26,26,attack,normal
190687,0,0,0,56,143026.0,unknown,26,26,attack,b_attack
143026,2300000,46500,0,21,,unknown,26,26,attack,normal
143217,2000000,0,0,22,,unknown,26,26,attack,normal
144470,2000000,0,0,21,,unknown,26,26,attack,normal
143596,1900000,0,0,21,,unknown,26,26,attack,normal
143634,1800000,0,0,21,,unknown,26,26,attack,normal
144129,1700000,0,0,22,,unknown,26,26,attack,normal
144622,1700000,0,0,21,,unknown,26,26,attack,normal
142457,1600000,0,0,22,,unknown,26,25,attack,normal
143862,1600000,0,0,21,,unknown,26,26,attack,normal
144546,1600000,0,0,21,,unknown,26,26,attack,normal
143597,1500000,0,0,22,,unknown,26,26,attack,normal
144394,1500000,0,0,21,,unknown,26,26,attack,normal
144660,1500000,0,0,21,,unknown,26,26,attack,normal
143825,1400000,0,0,22,,unknown,26,26,attack,normal
143976,1400000,0,0,21,,unknown,26,26,attack,normal
144585,1400000,0,0,22,,unknown,26,26,attack,normal
144812,1400000,0,0,21,,unknown,26,26,attack,normal
143673,1300000,0,0,22,,unknown,26,26,attack,normal
144319,1200000,0,0,22,,unknown,26,26,attack,normal
141925,1100000,0,0,22,,unknown,26,25,attack,normal
143103,1100000,0,0,22,,unknown,26,26,attack,normal
144014,1100000,0,0,21,,unknown,26,26,attack,normal
118707,1000000,0,0,22,,unknown,26,13,attack,normal
133032,1000000,0,0,21,,unknown,26,20,attack,normal
134591,1000000,0,0,22,,unknown,26,21,attack,normal
134628,1000000,0,0,21,,unknown,26,21,attack,normal
135123,1000000,0,0,22,,unknown,26,21,attack,normal
137593,1000000,0,0,22,,unknown,26,23,attack,normal
139151,1000000,0,0,22,,unknown,26,24,attack,normal
141582,1000000,0,0,21,,unknown,26,25,attack,normal
142190,1000000,0,0,21,,unknown,26,25,attack,normal
142608,1000000,0,0,21,,unknown,26,25,attack,normal
143141,1000000,0,0,22,,unknown,26,26,attack,normal
143292,1000000,0,0,21,,unknown,26,26,attack,normal
143445,1000000,0,0,22,,unknown,26,26,attack,normal
143558,1000000,0,0,21,,unknown,26,26,attack,normal
190688,0,0,0,56,115096.0,unknown,26,26,attack,b_attack
115096,220000,779000,0,21,,unknown,26,11,attack,normal
190689,0,0,0,56,133337.0,unknown,26,26,attack,failed
146143,43000000,0,0,22,,unknown,27,27,attack,normal
146219,43000000,0,0,22,,unknown,27,27,attack,normal
146674,43000000,0,0,21,,unknown,27,27,attack,normal
146598,30000000,0,0,21,,unknown,27,27,attack,normal
190690,0,0,0,65,145535.0,unknown,27,27,attack,b_attack
145535,27000000,73100,0,22,,unknown,27,27,attack,normal
145117,19000000,0,0,22,,unknown,27,27,attack,normal
145382,6300000,0,0,21,,unknown,27,27,attack,normal
145763,6300000,0,0,22,,unknown,27,27,attack,normal
146257,5200000,0,0,22,,unknown,27,27,attack,normal
145154,4200000,0,0,21,,unknown,27,27,attack,normal
145268,3500000,0,0,21,,unknown,27,27,attack,normal
146523,3500000,0,0,22,,unknown,27,27,attack,normal
146712,3200000,0,0,21,,unknown,27,27,attack,normal
145307,2600000,0,0,22,,unknown,27,27,attack,normal
145915,2600000,0,0,22,,unknown,27,27,attack,normal
190691,0,0,0,65,145953.0,unknown,27,27,attack,b_attack
145953,2400000,36800,0,22,,unknown,27,27,attack,normal
144889,2300000,0,0,22,,unknown,27,27,attack,normal
146599,2300000,0,0,22,,unknown,27,27,attack,normal
190692,0,0,0,65,145800.0,unknown,27,27,attack,b_attack
145800,2100000,164000,0,21,,unknown,27,27,attack,normal
144547,2100000,0,0,22,,unknown,27,26,attack,normal
145914,2100000,0,0,21,,unknown,27,27,attack,normal
190693,0,0,0,65,145610.0,unknown,27,27,attack,b_attack
145610,2000000,66100,0,21,,unknown,27,27,attack,normal
190694,0,0,0,65,146104.0,unknown,27,27,attack,b_attack
146104,2000000,35600,0,21,,unknown,27,27,attack,normal
141849,2000000,0,0,22,,unknown,27,25,attack,normal
142495,1900000,0,0,22,,unknown,27,25,attack,normal
190695,0,0,0,65,145572.0,unknown,27,27,attack,b_attack
145572,1800000,15100,0,21,,unknown,27,27,attack,normal
190696,0,0,0,65,145269.0,unknown,27,27,attack,b_attack
145269,1600000,195000,0,22,,unknown,27,27,attack,normal
145459,1600000,0,0,22,,unknown,27,27,attack,normal
146332,1600000,0,0,21,,unknown,27,27,attack,normal
190697,0,0,0,65,145193.0,unknown,27,27,attack,b_attack
145193,1500000,71800,0,22,,unknown,27,27,attack,normal
145839,1500000,0,0,22,,unknown,27,27,attack,normal
146561,1500000,0,0,22,,unknown,27,27,attack,normal
190698,0,0,0,65,145116.0,unknown,27,27,attack,b_attack
145116,1300000,17000,0,21,,unknown,27,27,attack,normal
190699,0,0,0,65,144623.0,unknown,27,27,attack,b_attack
144623,1300000,13900,0,22,,unknown,27,26,attack,normal
146028,1300000,0,0,21,,unknown,27,27,attack,normal
146637,1300000,0,0,22,,unknown,27,27,attack,normal
143330,1200000,0,0,21,,unknown,27,26,attack,normal
141658,1100000,0,0,21,,unknown,27,25,attack,normal
145192,1100000,0,0,21,,unknown,27,27,attack,normal
145573,1100000,0,0,22,,unknown,27,27,attack,normal
147853,27000000,0,0,22,,unknown,28,28,attack,normal
146447,19000000,0,0,22,,unknown,28,27,attack,normal
147017,19000000,0,0,22,,unknown,28,28,attack,normal
147473,19000000,0,0,22,,unknown,28,28,attack,normal
190700,0,0,0,63,148347.0,unknown,28,28,attack,b_attack
148347,5000000,4320000,0,22,,unknown,28,28,attack,normal
190701,0,0,0,63,143407.0,unknown,28,28,attack,b_attack
143407,6300000,60700,0,22,,unknown,28,26,attack,normal
146941,6100000,0,0,22,,unknown,28,28,attack,normal
190702,0,0,0,63,146902.0,unknown,28,28,attack,b_attack
146902,5200000,3130,0,21,,unknown,28,28,attack,normal
147131,4500000,0,0,22,,unknown,28,28,attack,normal
148233,4200000,0,0,22,,unknown,28,28,attack,normal
147510,3600000,0,0,21,,unknown,28,28,attack,normal
145079,3500000,0,0,22,,unknown,28,27,attack,normal
145762,3500000,0,0,21,,unknown,28,27,attack,normal
190703,0,0,0,63,146789.0,unknown,28,28,attack,b_attack
146789,2300000,1100000,0,22,,unknown,28,28,attack,normal
147662,3200000,0,0,21,,unknown,28,28,attack,normal
190704,0,0,0,63,147320.0,unknown,28,28,attack,b_attack
147320,2400000,256000,0,21,,unknown,28,28,attack,normal
190705,0,0,0,63,147434.0,unknown,28,28,attack,b_attack
147434,2600000,30200,0,21,,unknown,28,28,attack,normal
190706,0,0,0,63,147815.0,unknown,28,28,attack,b_attack
147815,1900000,161000,0,22,,unknown,28,28,attack,normal
190707,0,0,0,63,147891.0,unknown,28,28,attack,b_attack
147891,2000000,46500,0,22,,unknown,28,28,attack,normal
146750,2000000,0,0,21,,unknown,28,28,attack,normal
147168,2000000,0,0,21,,unknown,28,28,attack,normal
147777,2000000,0,0,22,,unknown,28,28,attack,normal
147966,2000000,0,0,21,,unknown,28,28,attack,normal
148157,2000000,0,0,22,,unknown,28,28,attack,normal
190708,0,0,0,63,147359.0,unknown,28,28,attack,b_attack
147359,1900000,64600,0,22,,unknown,28,28,attack,normal
148119,1900000,0,0,22,,unknown,28,28,attack,normal
147700,1800000,0,0,21,,unknown,28,28,attack,normal
147625,1700000,0,0,22,,unknown,28,28,attack,normal
146788,1500000,0,0,21,,unknown,28,28,attack,normal
190709,0,0,0,63,148461.0,unknown,28,28,attack,b_attack
148461,1400000,67500,0,22,,unknown,28,28,attack,normal
190710,0,0,0,63,147738.0,unknown,28,28,attack,b_attack
147738,1400000,18600,0,21,,unknown,28,28,attack,normal
147055,1400000,0,0,22,,unknown,28,28,attack,normal
145687,1300000,0,0,22,,unknown,28,27,attack,normal
190711,0,0,0,63,148423.0,unknown,28,28,attack,b_attack
148423,1100000,181000,0,22,,unknown,28,28,attack,normal
147548,1200000,0,0,21,,unknown,28,28,attack,normal
190712,0,0,0,63,148384.0,unknown,28,28,attack,b_attack
148384,1100000,66100,0,21,,unknown,28,28,attack,normal
146675,1100000,0,0,22,,unknown,28,27,attack,normal
149410,43000000,0,0,21,,unknown,29,29,attack,normal
150513,43000000,0,0,22,,unknown,29,29,attack,normal
149221,30000000,0,0,22,,unknown,29,29,attack,normal
149335,30000000,0,0,22,,unknown,29,29,attack,normal
150474,6300000,0,0,21,,unknown,29,29,attack,normal
148992,6100000,0,0,21,,unknown,29,29,attack,normal
149714,5000000,0,0,21,,unknown,29,29,attack,normal
149715,5000000,0,0,22,,unknown,29,29,attack,normal
190713,0,0,0,57,149525.0,unknown,29,29,attack,b_attack
149525,4500000,24700,0,22,,unknown,29,29,attack,normal
150094,4500000,0,0,21,,unknown,29,29,attack,normal
148955,4200000,0,0,22,,unknown,29,29,attack,normal
149220,4200000,0,0,21,,unknown,29,29,attack,normal
150019,4200000,0,0,22,,unknown,29,29,attack,normal
150322,4200000,0,0,21,,unknown,29,29,attack,normal
190714,0,0,0,57,148005.0,unknown,29,29,attack,b_attack
148005,3600000,594000,0,22,,unknown,29,28,attack,normal
190715,0,0,0,57,148765.0,unknown,29,29,attack,b_attack
148765,3600000,60700,0,22,,unknown,29,29,attack,normal
148575,3600000,0,0,22,,unknown,29,28,attack,normal
146979,2500000,0,0,22,,unknown,29,28,attack,normal
148688,2400000,0,0,21,,unknown,29,29,attack,normal
149411,2400000,0,0,22,,unknown,29,29,attack,normal
149144,2300000,0,0,21,,unknown,29,29,attack,normal
149905,2300000,0,0,22,,unknown,29,29,attack,normal
148879,2100000,0,0,22,,unknown,29,29,attack,normal
190716,0,0,0,57,147549.0,unknown,29,29,attack,b_attack
147549,2000000,64600,0,22,,unknown,29,28,attack,normal
190717,0,0,0,57,149600.0,unknown,29,29,attack,b_attack
149600,2000000,47700,0,21,,unknown,29,29,attack,normal
147624,2000000,0,0,21,,unknown,29,28,attack,normal
148422,2000000,0,0,21,,unknown,29,28,attack,normal
149031,2000000,0,0,22,,unknown,29,29,attack,normal
149372,2000000,0,0,21,,unknown,29,29,attack,normal
147776,1900000,0,0,21,,unknown,29,28,attack,normal
190718,0,0,0,57,149790.0,unknown,29,29,attack,b_attack
149790,1800000,33100,0,21,,unknown,29,29,attack,normal
149980,1800000,0,0,21,,unknown,29,29,attack,normal
149753,1700000,0,0,22,,unknown,29,29,attack,normal
150398,1700000,0,0,21,,unknown,29,29,attack,normal
146256,1600000,0,0,21,,unknown,29,27,attack,normal
149145,1600000,0,0,22,,unknown,29,29,attack,normal
149943,1500000,0,0,22,,unknown,29,29,attack,normal
150133,1500000,0,0,22,,unknown,29,29,attack,normal
