transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111859,1200000,42000,0,22,,unknown,10,9,normal,normal
111707,1100000,0,0,22,,unknown,10,9,normal,normal
113188,1100000,0,0,21,,unknown,10,10,normal,normal
113189,1000000,0,0,22,,unknown,10,10,normal,normal
113455,1000000,0,0,22,,unknown,10,10,normal,normal
113569,1000000,0,0,22,,unknown,10,10,normal,normal
113910,1000000,0,0,21,,unknown,10,10,normal,normal
114177,1000000,0,0,22,,unknown,10,10,normal,normal
114062,910000,0,0,21,,unknown,10,10,normal,normal
113530,650000,49100,0,21,,unknown,10,10,normal,normal
107565,660000,0,0,22,,unknown,10,7,normal,normal
108818,650000,7840,0,21,,unknown,10,7,normal,normal
116608,19000000,0,0,21,,unknown,11,11,attack,normal
191350,0,0,0,57,115126.0,unknown,11,11,attack,b_attack
115126,77000,17700000,0,21,,unknown,11,11,attack,normal
115278,6300000,0,0,21,,unknown,11,11,attack,normal
115127,5200000,0,0,22,,unknown,11,11,attack,normal
191351,0,0,0,57,116684.0,unknown,11,11,attack,b_attack
116684,5000000,13800,0,21,,unknown,11,11,attack,normal
191352,0,0,0,57,115659.0,unknown,11,11,attack,b_attack
115659,4500000,510000,0,22,,unknown,11,11,attack,normal
115469,5000000,0,0,22,,unknown,11,11,attack,normal
116570,5000000,0,0,21,,unknown,11,11,attack,normal
115203,4200000,0,0,22,,unknown,11,11,attack,normal
116076,4200000,0,0,21,,unknown,11,11,attack,normal
191353,0,0,0,57,115696.0,unknown,11,11,attack,b_attack
115696,3500000,381000,0,21,,unknown,11,11,attack,normal
114822,3600000,0,0,21,,unknown,11,11,attack,normal
113796,2500000,0,0,21,,unknown,11,10,attack,normal
114937,2400000,0,0,22,,unknown,11,11,attack,normal
116381,2000000,0,0,22,,unknown,11,11,attack,normal
115621,1900000,0,0,22,,unknown,11,11,attack,normal
115013,1800000,0,0,22,,unknown,11,11,attack,normal
115164,1800000,0,0,21,,unknown,11,11,attack,normal
191354,0,0,0,57,116229.0,unknown,11,11,attack,b_attack
116229,1500000,75000,0,22,,unknown,11,11,attack,normal
113113,1500000,0,0,22,,unknown,11,10,attack,normal
116495,1500000,0,0,22,,unknown,11,11,attack,normal
191355,0,0,0,57,114898.0,unknown,11,11,attack,b_attack
114898,1400000,84800,0,21,,unknown,11,11,attack,normal
114139,1400000,0,0,22,,unknown,11,10,attack,normal
116266,1300000,0,0,21,,unknown,11,11,attack,normal
116153,1200000,0,0,22,,unknown,11,11,attack,normal
191356,0,0,0,57,116342.0,unknown,11,11,attack,b_attack
116342,1000000,46500,0,21,,unknown,11,11,attack,normal
116419,1000000,0,0,22,,unknown,11,11,attack,normal
115393,970000,0,0,22,,unknown,11,11,attack,normal
116039,970000,0,0,22,,unknown,11,11,attack,normal
191357,0,0,0,57,115886.0,unknown,11,11,attack,b_attack
115886,370000,545000,0,21,,unknown,11,11,attack,normal
191358,0,0,0,57,115240.0,unknown,11,11,attack,b_attack
115240,600000,215000,0,21,,unknown,11,11,attack,normal
191359,0,0,0,57,116533.0,unknown,11,11,attack,b_attack
116533,660000,31700,0,22,,unknown,11,11,attack,normal
115392,670000,0,0,21,,unknown,11,11,attack,normal
99356,650000,0,0,21,,unknown,11,2,attack,normal
101598,650000,0,0,21,,unknown,11,4,attack,normal
101979,650000,0,0,22,,unknown,11,4,attack,normal
104753,650000,0,0,22,,unknown,11,5,attack,normal
110567,650000,0,0,22,,unknown,11,8,attack,normal
112884,650000,0,0,21,,unknown,11,9,attack,normal
191360,0,0,0,57,110339.0,unknown,11,11,attack,failed
113074,30000000,195000,0,21,,unknown,12,10,normal,normal
117825,27000000,30200,0,22,,unknown,12,12,normal,normal
116988,6300000,0,0,21,,unknown,12,12,normal,normal
116912,6100000,0,0,21,,unknown,12,12,normal,normal
117521,6100000,0,0,22,,unknown,12,12,normal,normal
115355,5200000,0,0,22,,unknown,12,11,normal,normal
117140,5200000,0,0,21,,unknown,12,12,normal,normal
117559,5200000,0,0,22,,unknown,12,12,normal,normal
117027,5000000,0,0,22,,unknown,12,12,normal,normal
117141,4500000,0,0,22,,unknown,12,12,normal,normal
117406,4500000,0,0,21,,unknown,12,12,normal,normal
118090,4200000,0,0,21,,unknown,12,12,normal,normal
118432,3500000,0,0,21,,unknown,12,12,normal,normal
117672,3200000,0,0,21,,unknown,12,12,normal,normal
116305,2400000,510000,0,22,,unknown,12,11,normal,normal
117863,2600000,0,0,22,,unknown,12,12,normal,normal
118280,2500000,42000,0,21,,unknown,12,12,normal,normal
117026,2400000,0,0,21,,unknown,12,12,normal,normal
117330,2100000,33300,0,21,,unknown,12,12,normal,normal
116950,2100000,0,0,21,,unknown,12,12,normal,normal
117749,2000000,64600,0,22,,unknown,12,12,normal,normal
117179,2000000,0,0,22,,unknown,12,12,normal,normal
117748,2000000,0,0,21,,unknown,12,12,normal,normal
118243,1900000,0,0,22,,unknown,12,12,normal,normal
117368,1800000,0,0,21,,unknown,12,12,normal,normal
118128,1600000,121000,0,21,,unknown,12,12,normal,normal
118014,1700000,11200,0,21,,unknown,12,12,normal,normal
118052,1500000,33100,0,21,,unknown,12,12,normal,normal
116646,1500000,0,0,21,,unknown,12,11,normal,normal
117217,1500000,0,0,22,,unknown,12,12,normal,normal
117520,1400000,60700,0,21,,unknown,12,12,normal,normal
115506,1400000,0,0,21,,unknown,12,11,normal,normal
116647,1400000,0,0,22,,unknown,12,11,normal,normal
116760,1400000,0,0,21,,unknown,12,12,normal,normal
117938,1400000,0,0,21,,unknown,12,12,normal,normal
118357,1400000,0,0,22,,unknown,12,12,normal,normal
117939,1300000,0,0,22,,unknown,12,12,normal,normal
117064,1200000,0,0,21,,unknown,12,12,normal,normal
118471,1100000,10700,0,22,,unknown,12,12,normal,normal
117103,1100000,0,0,22,,unknown,12,12,normal,normal
116723,1000000,5640,0,22,,unknown,12,12,normal,normal
117900,970000,0,0,21,,unknown,12,12,normal,normal
118166,970000,0,0,21,,unknown,12,12,normal,normal
115202,910000,0,0,21,,unknown,12,11,normal,normal
116874,870000,15700,0,21,,unknown,12,12,normal,normal
115545,870000,0,0,22,,unknown,12,11,normal,normal
118546,870000,0,0,21,,unknown,12,12,normal,normal
115279,660000,0,0,22,,unknown,12,11,normal,normal
117178,660000,0,0,21,,unknown,12,12,normal,normal
114746,650000,0,0,21,,unknown,12,10,normal,normal
119041,43000000,0,0,22,,unknown,13,13,normal,normal
119724,30000000,13900,0,21,,unknown,13,13,normal,normal
117102,19000000,0,0,21,,unknown,13,12,normal,normal
119876,19000000,0,0,21,,unknown,13,13,normal,normal
118964,6300000,0,0,21,,unknown,13,13,normal,normal
118433,5000000,0,0,22,,unknown,13,12,normal,normal
119800,4500000,0,0,21,,unknown,13,13,normal,normal
120295,4500000,0,0,22,,unknown,13,13,normal,normal
119231,4200000,0,0,22,,unknown,13,13,normal,normal
117597,3600000,0,0,22,,unknown,13,12,normal,normal
119877,3500000,0,0,22,,unknown,13,13,normal,normal
119953,3500000,0,0,22,,unknown,13,13,normal,normal
120409,3500000,0,0,22,,unknown,13,13,normal,normal
119763,3200000,0,0,22,,unknown,13,13,normal,normal
118698,2500000,0,0,21,,unknown,13,13,normal,normal
118736,2000000,0,0,21,,unknown,13,13,normal,normal
120446,2000000,0,0,21,,unknown,13,13,normal,normal
118965,1900000,0,0,22,,unknown,13,13,normal,normal
119230,1600000,0,0,21,,unknown,13,13,normal,normal
119991,1600000,0,0,22,,unknown,13,13,normal,normal
118927,1500000,84800,0,22,,unknown,13,13,normal,normal
118204,1500000,0,0,21,,unknown,13,12,normal,normal
118205,1500000,0,0,22,,unknown,13,12,normal,normal
119534,1500000,0,0,21,,unknown,13,13,normal,normal
120181,1500000,0,0,22,,unknown,13,13,normal,normal
116761,1400000,0,0,22,,unknown,13,12,normal,normal
119117,1400000,0,0,22,,unknown,13,13,normal,normal
119383,1400000,0,0,22,,unknown,13,13,normal,normal
120142,1400000,0,0,21,,unknown,13,13,normal,normal
120256,1400000,0,0,21,,unknown,13,13,normal,normal
120333,1400000,0,0,22,,unknown,13,13,normal,normal
119573,1300000,0,0,22,,unknown,13,13,normal,normal
120484,310000,959000,0,21,,unknown,13,13,normal,normal
116951,970000,285000,0,22,,unknown,13,12,normal,normal
120105,1200000,0,0,22,,unknown,13,13,normal,normal
118850,1100000,66100,0,21,,unknown,13,13,normal,normal
117976,1100000,0,0,21,,unknown,13,12,normal,normal
119192,1100000,0,0,21,,unknown,13,13,normal,normal
119535,1100000,0,0,22,,unknown,13,13,normal,normal
120332,1100000,0,0,21,,unknown,13,13,normal,normal
118661,1000000,0,0,22,,unknown,13,13,normal,normal
120219,1000000,0,0,22,,unknown,13,13,normal,normal
120447,1000000,0,0,22,,unknown,13,13,normal,normal
120104,670000,296000,0,21,,unknown,13,13,normal,normal
118318,870000,0,0,21,,unknown,13,12,normal,normal
118623,670000,0,0,22,,unknown,13,13,normal,normal
119268,660000,0,0,21,,unknown,13,13,normal,normal
117635,650000,0,0,22,,unknown,13,12,normal,normal
117787,650000,0,0,22,,unknown,13,12,normal,normal
116913,600000,34700,0,22,,unknown,13,12,normal,normal
121359,30000000,0,0,22,,unknown,14,14,attack,normal
122080,30000000,0,0,21,,unknown,14,14,attack,normal
191361,0,0,0,67,121853.0,unknown,14,14,attack,b_attack
121853,27000000,84800,0,22,,unknown,14,14,attack,normal
121168,27000000,0,0,21,,unknown,14,14,attack,normal
122043,27000000,0,0,22,,unknown,14,14,attack,normal
191362,0,0,0,67,122042.0,unknown,14,14,attack,b_attack
122042,120000,17700000,0,21,,unknown,14,14,attack,normal
119952,6100000,0,0,21,,unknown,14,13,attack,normal
121017,5200000,0,0,22,,unknown,14,14,attack,normal
119040,5000000,0,0,21,,unknown,14,13,attack,normal
120751,5000000,0,0,22,,unknown,14,14,attack,normal
121055,4500000,0,0,22,,unknown,14,14,attack,normal
120561,3600000,0,0,22,,unknown,14,14,attack,normal
122005,3600000,0,0,22,,unknown,14,14,attack,normal
120636,3500000,0,0,21,,unknown,14,14,attack,normal
121093,3200000,0,0,22,,unknown,14,14,attack,normal
121663,2600000,0,0,22,,unknown,14,14,attack,normal
121320,2500000,0,0,21,,unknown,14,14,attack,normal
122347,2500000,0,0,22,,unknown,14,14,attack,normal
121472,2100000,0,0,21,,unknown,14,14,attack,normal
118660,2000000,0,0,21,,unknown,14,13,attack,normal
120560,2000000,0,0,21,,unknown,14,14,attack,normal
121245,2000000,0,0,22,,unknown,14,14,attack,normal
121321,2000000,0,0,22,,unknown,14,14,attack,normal
120941,1900000,0,0,22,,unknown,14,14,attack,normal
120637,1800000,0,0,22,,unknown,14,14,attack,normal
119269,1700000,0,0,22,,unknown,14,13,attack,normal
120902,1600000,0,0,21,,unknown,14,14,attack,normal
119649,1500000,0,0,22,,unknown,14,13,attack,normal
122194,1400000,0,0,21,,unknown,14,14,attack,normal
191363,0,0,0,67,122309.0,unknown,14,14,attack,b_attack
122309,470000,779000,0,22,,unknown,14,14,attack,normal
121814,1200000,0,0,21,,unknown,14,14,attack,normal
122004,1200000,0,0,21,,unknown,14,14,attack,normal
118889,1100000,0,0,22,,unknown,14,13,attack,normal
122195,1100000,0,0,22,,unknown,14,14,attack,normal
120523,1000000,0,0,22,,unknown,14,14,attack,normal
120903,1000000,0,0,22,,unknown,14,14,attack,normal
121739,1000000,0,0,22,,unknown,14,14,attack,normal
119801,670000,0,0,22,,unknown,14,13,attack,normal
191364,0,0,0,67,121701.0,unknown,14,14,attack,b_attack
121701,600000,66100,0,22,,unknown,14,14,attack,normal
191365,0,0,0,67,120940.0,unknown,14,14,attack,b_attack
120940,120000,545000,0,21,,unknown,14,14,attack,normal
121207,660000,0,0,22,,unknown,14,14,attack,normal
122270,650000,0,0,21,,unknown,14,14,attack,normal
191366,0,0,0,67,110339.0,unknown,14,14,attack,failed
110339,630000,5180,0,22,,unknown,14,8,attack,normal
191367,0,0,0,67,100382.0,unknown,14,14,attack,failed
122841,6300000,24700,0,22,,unknown,15,15,normal,normal
123753,6100000,0,0,22,,unknown,15,15,normal,normal
123144,5200000,545000,0,21,,unknown,15,15,normal,normal
122803,5200000,0,0,22,,unknown,15,15,normal,normal
123372,5200000,0,0,21,,unknown,15,15,normal,normal
122840,5000000,0,0,21,,unknown,15,15,normal,normal
122917,5000000,0,0,22,,unknown,15,15,normal,normal
123031,5000000,0,0,22,,unknown,15,15,normal,normal
123182,5000000,0,0,21,,unknown,15,15,normal,normal
123981,650000,4320000,0,22,,unknown,15,15,normal,normal
123601,4500000,0,0,22,,unknown,15,15,normal,normal
123866,170000,4320000,0,21,,unknown,15,15,normal,normal
122954,4200000,0,0,21,,unknown,15,15,normal,normal
123183,4200000,0,0,22,,unknown,15,15,normal,normal
122916,3600000,381000,0,21,,unknown,15,15,normal,normal
123676,3600000,0,0,21,,unknown,15,15,normal,normal
124057,3600000,0,0,22,,unknown,15,15,normal,normal
123487,3200000,146000,0,22,,unknown,15,15,normal,normal
120371,3200000,0,0,22,,unknown,15,13,normal,normal
123221,3200000,0,0,22,,unknown,15,15,normal,normal
122765,2600000,0,0,22,,unknown,15,15,normal,normal
123905,2400000,5640,0,22,,unknown,15,15,normal,normal
122498,2300000,0,0,21,,unknown,15,15,normal,normal
123639,2300000,0,0,22,,unknown,15,15,normal,normal
122461,2000000,146000,0,22,,unknown,15,15,normal,normal
124246,2000000,33100,0,21,,unknown,15,15,normal,normal
120789,2000000,0,0,22,,unknown,15,14,normal,normal
121776,2000000,0,0,21,,unknown,15,14,normal,normal
122460,2000000,0,0,21,,unknown,15,15,normal,normal
122574,2000000,0,0,21,,unknown,15,15,normal,normal
123220,1600000,181000,0,21,,unknown,15,15,normal,normal
122271,1700000,0,0,22,,unknown,15,14,normal,normal
123943,1700000,0,0,22,,unknown,15,15,normal,normal
123334,870000,769000,0,21,,unknown,15,15,normal,normal
121473,1600000,0,0,22,,unknown,15,14,normal,normal
122575,1600000,0,0,22,,unknown,15,15,normal,normal
122955,1600000,0,0,22,,unknown,15,15,normal,normal
121244,1500000,0,0,21,,unknown,15,14,normal,normal
122878,1500000,0,0,21,,unknown,15,15,normal,normal
123600,1500000,0,0,21,,unknown,15,15,normal,normal
123791,1500000,0,0,22,,unknown,15,15,normal,normal
124208,1500000,0,0,21,,unknown,15,15,normal,normal
122993,1400000,18600,0,22,,unknown,15,15,normal,normal
121282,1300000,0,0,21,,unknown,15,14,normal,normal
122726,1300000,0,0,21,,unknown,15,15,normal,normal
124095,1300000,0,0,22,,unknown,15,15,normal,normal
124284,1300000,0,0,21,,unknown,15,15,normal,normal
122727,1100000,0,0,22,,unknown,15,15,normal,normal
123410,1100000,0,0,21,,unknown,15,15,normal,normal
120598,1000000,0,0,21,,unknown,15,14,normal,normal
123030,43000000,0,0,21,,unknown,16,15,attack,normal
125880,6300000,0,0,21,,unknown,16,16,attack,normal
191368,0,0,0,53,126071.0,unknown,16,16,attack,b_attack
126071,6100000,195000,0,22,,unknown,16,16,attack,normal
125082,6100000,0,0,21,,unknown,16,16,attack,normal
191369,0,0,0,53,124588.0,unknown,16,16,attack,b_attack
124588,4500000,21800,0,21,,unknown,16,16,attack,normal
124741,4500000,0,0,22,,unknown,16,16,attack,normal
124360,4200000,0,0,21,,unknown,16,16,attack,normal
122764,3600000,0,0,21,,unknown,16,15,attack,normal
125273,3600000,0,0,22,,unknown,16,16,attack,normal
125576,3600000,0,0,21,,unknown,16,16,attack,normal
125159,3200000,0,0,22,,unknown,16,16,attack,normal
191370,0,0,0,53,125653.0,unknown,16,16,attack,b_attack
125653,2500000,161000,0,22,,unknown,16,16,attack,normal
123107,2500000,0,0,22,,unknown,16,15,attack,normal
191371,0,0,0,53,125501.0,unknown,16,16,attack,b_attack
125501,2400000,46500,0,22,,unknown,16,16,attack,normal
122802,2300000,0,0,21,,unknown,16,15,attack,normal
124550,2300000,0,0,21,,unknown,16,16,attack,normal
124931,2300000,0,0,22,,unknown,16,16,attack,normal
191372,0,0,0,53,124322.0,unknown,16,16,attack,b_attack
124322,1900000,283000,0,21,,unknown,16,16,attack,normal
191373,0,0,0,53,126109.0,unknown,16,16,attack,b_attack
126109,2000000,64600,0,22,,unknown,16,16,attack,normal
123448,2000000,0,0,21,,unknown,16,15,attack,normal
125957,2000000,0,0,22,,unknown,16,16,attack,normal
126147,2000000,0,0,22,,unknown,16,16,attack,normal
191374,0,0,0,53,123752.0,unknown,16,16,attack,b_attack
123752,1100000,769000,0,21,,unknown,16,15,attack,normal
124437,1800000,0,0,22,,unknown,16,16,attack,normal
125158,1600000,0,0,21,,unknown,16,16,attack,normal
125386,1600000,0,0,21,,unknown,16,16,attack,normal
124398,1500000,0,0,21,,unknown,16,16,attack,normal
124551,1500000,0,0,22,,unknown,16,16,attack,normal
125424,1500000,0,0,21,,unknown,16,16,attack,normal
125691,1500000,0,0,22,,unknown,16,16,attack,normal
124627,1400000,0,0,22,,unknown,16,16,attack,normal
126184,1400000,0,0,21,,unknown,16,16,attack,normal
126033,1300000,0,0,22,,unknown,16,16,attack,normal
191375,0,0,0,53,125235.0,unknown,16,16,attack,b_attack
125235,160000,1100000,0,22,,unknown,16,16,attack,normal
122613,1200000,0,0,22,,unknown,16,15,attack,normal
191376,0,0,0,53,124399.0,unknown,16,16,attack,b_attack
124399,1000000,146000,0,22,,unknown,16,16,attack,normal
125121,1100000,0,0,22,,unknown,16,16,attack,normal
125577,1100000,0,0,22,,unknown,16,16,attack,normal
124171,1000000,0,0,22,,unknown,16,15,attack,normal
124209,1000000,0,0,22,,unknown,16,15,attack,normal
124589,1000000,0,0,22,,unknown,16,16,attack,normal
127895,43000000,0,0,22,,unknown,17,17,attack,normal
191377,0,0,0,65,127514.0,unknown,17,17,attack,b_attack
127514,30000000,35600,0,21,,unknown,17,17,attack,normal
127932,30000000,0,0,21,,unknown,17,17,attack,normal
191378,0,0,0,65,126641.0,unknown,17,17,attack,b_attack
126641,27000000,510000,0,22,,unknown,17,17,attack,normal
122384,6300000,0,0,21,,unknown,17,14,attack,normal
126298,6300000,0,0,21,,unknown,17,17,attack,normal
127325,6300000,0,0,22,,unknown,17,17,attack,normal
124513,5000000,0,0,22,,unknown,17,16,attack,normal
191379,0,0,0,65,128085.0,unknown,17,17,attack,b_attack
128085,4200000,195000,0,22,,unknown,17,17,attack,normal
126945,3600000,0,0,22,,unknown,17,17,attack,normal
125918,3500000,0,0,21,,unknown,17,16,attack,normal
126375,3200000,0,0,22,,unknown,17,17,attack,normal
126488,2600000,0,0,21,,unknown,17,17,attack,normal
127971,2600000,0,0,22,,unknown,17,17,attack,normal
124740,2400000,0,0,21,,unknown,17,16,attack,normal
191380,0,0,0,65,126793.0,unknown,17,17,attack,b_attack
126793,2000000,381000,0,22,,unknown,17,17,attack,normal
127553,2300000,0,0,22,,unknown,17,17,attack,normal
124779,2100000,0,0,22,,unknown,17,16,attack,normal
125349,2000000,0,0,22,,unknown,17,16,attack,normal
126261,2000000,0,0,22,,unknown,17,17,attack,normal
127286,2000000,0,0,21,,unknown,17,17,attack,normal
127438,2000000,0,0,21,,unknown,17,17,attack,normal
127742,2000000,0,0,21,,unknown,17,17,attack,normal
127363,1900000,0,0,22,,unknown,17,17,attack,normal
191381,0,0,0,65,126413.0,unknown,17,17,attack,b_attack
126413,1800000,13800,0,22,,unknown,17,17,attack,normal
127172,1700000,0,0,21,,unknown,17,17,attack,normal
128008,1700000,0,0,21,,unknown,17,17,attack,normal
128084,1600000,0,0,21,,unknown,17,17,attack,normal
125007,1500000,0,0,22,,unknown,17,16,attack,normal
127097,1500000,0,0,22,,unknown,17,17,attack,normal
127628,1500000,0,0,21,,unknown,17,17,attack,normal
191382,0,0,0,65,127970.0,unknown,17,17,attack,b_attack
127970,1400000,12300,0,21,,unknown,17,17,attack,normal
126678,1400000,0,0,21,,unknown,17,17,attack,normal
127362,1400000,0,0,21,,unknown,17,17,attack,normal
191383,0,0,0,65,127401.0,unknown,17,17,attack,b_attack
127401,1000000,350000,0,22,,unknown,17,17,attack,normal
125500,1100000,0,0,21,,unknown,17,16,attack,normal
127249,1100000,0,0,22,,unknown,17,17,attack,normal
124854,1000000,0,0,21,,unknown,17,16,attack,normal
125197,1000000,0,0,22,,unknown,17,16,attack,normal
126374,1000000,0,0,21,,unknown,17,17,attack,normal
123106,970000,0,0,21,,unknown,17,15,attack,normal
124018,970000,0,0,21,,unknown,17,15,attack,normal
125348,970000,0,0,21,,unknown,17,16,attack,normal
125310,43000000,0,0,21,,unknown,18,16,attack,normal
128616,43000000,0,0,21,,unknown,18,18,attack,normal
128692,43000000,0,0,21,,unknown,18,18,attack,normal
128655,30000000,0,0,22,,unknown,18,18,attack,normal
129414,30000000,0,0,21,,unknown,18,18,attack,normal
129642,30000000,0,0,21,,unknown,18,18,attack,normal
129225,27000000,0,0,22,,unknown,18,18,attack,normal
126831,19000000,0,0,22,,unknown,18,17,attack,normal
129984,6300000,0,0,21,,unknown,18,18,attack,normal
123296,6100000,0,0,21,,unknown,18,15,attack,normal
129870,6100000,0,0,21,,unknown,18,18,attack,normal
124816,5200000,0,0,21,,unknown,18,16,attack,normal
129453,5200000,0,0,22,,unknown,18,18,attack,normal
191384,0,0,0,60,128883.0,unknown,18,18,attack,b_attack
128883,5000000,49100,0,22,,unknown,18,18,attack,normal
129415,4500000,0,0,22,,unknown,18,18,attack,normal
129680,4500000,0,0,21,,unknown,18,18,attack,normal
127705,3500000,0,0,22,,unknown,18,17,attack,normal
128654,3500000,0,0,21,,unknown,18,18,attack,normal
128806,3500000,0,0,21,,unknown,18,18,attack,normal
129756,3500000,0,0,21,,unknown,18,18,attack,normal
191385,0,0,0,60,128540.0,unknown,18,18,attack,b_attack
128540,3200000,16400,0,21,,unknown,18,18,attack,normal
129566,3200000,0,0,21,,unknown,18,18,attack,normal
191386,0,0,0,60,128807.0,unknown,18,18,attack,b_attack
128807,2600000,56200,0,22,,unknown,18,18,attack,normal
191387,0,0,0,60,126565.0,unknown,18,18,attack,b_attack
126565,2500000,121000,0,22,,unknown,18,17,attack,normal
128123,2600000,0,0,22,,unknown,18,18,attack,normal
126869,2500000,0,0,22,,unknown,18,17,attack,normal
128237,2400000,0,0,22,,unknown,18,18,attack,normal
128350,2300000,0,0,21,,unknown,18,18,attack,normal
191388,0,0,0,60,129908.0,unknown,18,18,attack,b_attack
129908,2000000,32900,0,21,,unknown,18,18,attack,normal
127439,2000000,0,0,22,,unknown,18,17,attack,normal
128921,2000000,0,0,22,,unknown,18,18,attack,normal
129072,2000000,0,0,21,,unknown,18,18,attack,normal
191389,0,0,0,60,129186.0,unknown,18,18,attack,b_attack
129186,1000000,959000,0,21,,unknown,18,18,attack,normal
128769,1900000,0,0,22,,unknown,18,18,attack,normal
129871,1800000,0,0,22,,unknown,18,18,attack,normal
191390,0,0,0,60,129605.0,unknown,18,18,attack,b_attack
129605,1400000,296000,0,22,,unknown,18,18,attack,normal
125956,1600000,0,0,21,,unknown,18,16,attack,normal
128275,1600000,0,0,22,,unknown,18,18,attack,normal
128389,1600000,0,0,22,,unknown,18,18,attack,normal
126564,1500000,0,0,21,,unknown,18,17,attack,normal
127781,1500000,0,0,22,,unknown,18,17,attack,normal
128313,1500000,0,0,22,,unknown,18,18,attack,normal
128959,1500000,0,0,22,,unknown,18,18,attack,normal
129263,43000000,0,0,22,,unknown,19,18,normal,normal
130897,43000000,0,0,22,,unknown,19,19,normal,normal
130174,27000000,0,0,21,,unknown,19,19,normal,normal
130820,27000000,0,0,21,,unknown,19,19,normal,normal
130403,3500000,7190000,0,22,,unknown,19,19,normal,normal
130136,6300000,0,0,21,,unknown,19,19,normal,normal
130972,6300000,0,0,21,,unknown,19,19,normal,normal
131581,6300000,0,0,22,,unknown,19,19,normal,normal
131885,6300000,0,0,22,,unknown,19,19,normal,normal
130896,1000000,4320000,0,21,,unknown,19,19,normal,normal
130250,5200000,0,0,21,,unknown,19,19,normal,normal
131505,5200000,0,0,22,,unknown,19,19,normal,normal
130326,5000000,47700,0,21,,unknown,19,19,normal,normal
131429,5000000,0,0,22,,unknown,19,19,normal,normal
131619,5000000,0,0,22,,unknown,19,19,normal,normal
128199,4500000,0,0,22,,unknown,19,18,normal,normal
131771,4200000,0,0,22,,unknown,19,19,normal,normal
131809,4200000,0,0,22,,unknown,19,19,normal,normal
131238,3600000,0,0,21,,unknown,19,19,normal,normal
131048,3500000,0,0,21,,unknown,19,19,normal,normal
131163,3500000,0,0,22,,unknown,19,19,normal,normal
130555,3200000,195000,0,22,,unknown,19,19,normal,normal
127058,3200000,146000,0,21,,unknown,19,17,normal,normal
130517,3200000,71800,0,22,,unknown,19,19,normal,normal
129338,3200000,0,0,21,,unknown,19,18,normal,normal
130707,2600000,23500,0,22,,unknown,19,19,normal,normal
130251,2500000,0,0,22,,unknown,19,19,normal,normal
131542,2500000,0,0,21,,unknown,19,19,normal,normal
128958,2100000,0,0,21,,unknown,19,18,normal,normal
129604,2100000,0,0,21,,unknown,19,18,normal,normal
130593,2000000,0,0,22,,unknown,19,19,normal,normal
130935,2000000,0,0,22,,unknown,19,19,normal,normal
131391,2000000,0,0,22,,unknown,19,19,normal,normal
131466,2000000,0,0,21,,unknown,19,19,normal,normal
130821,1900000,0,0,22,,unknown,19,19,normal,normal
131543,1700000,34700,0,22,,unknown,19,19,normal,normal
129985,1700000,0,0,22,,unknown,19,18,normal,normal
131010,1600000,0,0,21,,unknown,19,19,normal,normal
128351,1500000,21800,0,22,,unknown,19,18,normal,normal
129567,1500000,0,0,22,,unknown,19,18,normal,normal
130706,1500000,0,0,21,,unknown,19,19,normal,normal
131656,1500000,0,0,21,,unknown,19,19,normal,normal
127818,1400000,33300,0,21,,unknown,19,17,normal,normal
128845,470000,959000,0,22,,unknown,19,18,normal,normal
129529,1400000,0,0,22,,unknown,19,18,normal,normal
129757,1400000,0,0,22,,unknown,19,18,normal,normal
130745,1300000,3130,0,22,,unknown,19,19,normal,normal
128920,1300000,0,0,21,,unknown,19,18,normal,normal
130669,1200000,0,0,22,,unknown,19,19,normal,normal
128579,1100000,33100,0,22,,unknown,19,18,normal,normal
191391,0,0,0,63,132075.0,unknown,20,20,attack,b_attack
132075,43000000,75000,0,22,,unknown,20,20,attack,normal
132797,27000000,0,0,22,,unknown,20,20,attack,normal
131428,19000000,0,0,21,,unknown,20,19,attack,normal
132379,19000000,0,0,22,,unknown,20,20,attack,normal
191392,0,0,0,63,132683.0,unknown,20,20,attack,b_attack
132683,1800000,7190000,0,22,,unknown,20,20,attack,normal
132492,6300000,0,0,21,,unknown,20,20,attack,normal
132986,6100000,0,0,21,,unknown,20,20,attack,normal
191393,0,0,0,63,131200.0,unknown,20,20,attack,b_attack
131200,5000000,146000,0,21,,unknown,20,19,attack,normal
131732,5000000,0,0,21,,unknown,20,19,attack,normal
131922,4500000,0,0,21,,unknown,20,20,attack,normal
132796,4500000,0,0,21,,unknown,20,20,attack,normal
133139,4200000,0,0,22,,unknown,20,20,attack,normal
129149,3600000,0,0,22,,unknown,20,18,attack,normal
133100,3600000,0,0,21,,unknown,20,20,attack,normal
131884,3500000,0,0,21,,unknown,20,19,attack,normal
191394,0,0,0,63,132264.0,unknown,20,20,attack,b_attack
132264,3200000,15100,0,21,,unknown,20,20,attack,normal
191395,0,0,0,63,133784.0,unknown,20,20,attack,b_attack
133784,1800000,1100000,0,21,,unknown,20,20,attack,normal
132835,2600000,0,0,22,,unknown,20,20,attack,normal
191396,0,0,0,63,131694.0,unknown,20,20,attack,b_attack
131694,2100000,410000,0,21,,unknown,20,19,attack,normal
130782,2500000,0,0,21,,unknown,20,19,attack,normal
133633,2500000,0,0,22,,unknown,20,20,attack,normal
