transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51426,5000000,0,0,554,,unknown,21,21,attack,normal
51416,3600000,0,0,543,,unknown,21,21,attack,normal
51421,3600000,0,0,560,,unknown,21,21,attack,normal
51430,2500000,0,0,557,,unknown,21,21,attack,normal
51420,2300000,0,0,552,,unknown,21,21,attack,normal
51419,2000000,0,0,545,,unknown,21,21,attack,normal
51423,1700000,0,0,560,,unknown,21,21,attack,normal
51437,1700000,0,0,543,,unknown,21,21,attack,normal
51434,1500000,0,0,546,,unknown,21,21,attack,normal
51433,1200000,0,0,548,,unknown,21,21,attack,normal
51422,910000,0,0,559,,unknown,21,21,attack,normal
51429,470000,0,0,560,,unknown,21,21,attack,normal
51431,470000,0,0,545,,unknown,21,21,attack,normal
51439,460000,0,0,559,,unknown,21,21,attack,normal
51428,190000,0,0,552,,unknown,21,21,attack,normal
51435,150000,0,0,551,,unknown,21,21,attack,normal
51438,150000,0,0,548,,unknown,21,21,attack,normal
51417,130000,0,0,541,,unknown,21,21,attack,normal
51424,120000,0,0,550,,unknown,21,21,attack,normal
51432,120000,0,0,546,,unknown,21,21,attack,normal
51436,120000,0,0,550,,unknown,21,21,attack,normal
51427,110000,0,0,557,,unknown,21,21,attack,normal
51418,85000,0,0,552,,unknown,21,21,attack,normal
51448,43000000,164000,0,549,,unknown,22,22,attack,normal
52156,0,0,0,1354,51448.0,unknown,22,22,attack,failed
51461,19000000,0,0,555,,unknown,22,22,attack,normal
51442,5000000,0,0,548,,unknown,22,22,attack,normal
51451,5000000,0,0,559,,unknown,22,22,attack,normal
51459,4200000,0,0,559,,unknown,22,22,attack,normal
51458,3600000,0,0,545,,unknown,22,22,attack,normal
51456,3500000,0,0,556,,unknown,22,22,attack,normal
51444,2600000,0,0,556,,unknown,22,22,attack,normal
51455,1500000,0,0,542,,unknown,22,22,attack,normal
51460,120000,959000,0,558,,unknown,22,22,attack,normal
51440,650000,0,0,552,,unknown,22,22,attack,normal
51463,470000,21800,0,545,,unknown,22,22,attack,normal
51443,470000,0,0,555,,unknown,22,22,attack,normal
51449,470000,0,0,547,,unknown,22,22,attack,normal
51457,460000,0,0,546,,unknown,22,22,attack,normal
51450,370000,23500,0,542,,unknown,22,22,attack,normal
51452,370000,0,0,546,,unknown,22,22,attack,normal
51454,310000,34700,0,551,,unknown,22,22,attack,normal
51441,240000,0,0,558,,unknown,22,22,attack,normal
51446,150000,0,0,552,,unknown,22,22,attack,normal
51462,120000,0,0,546,,unknown,22,22,attack,normal
51445,100000,0,0,556,,unknown,22,22,attack,normal
51453,87000,0,0,553,,unknown,22,22,attack,normal
51447,80000,0,0,550,,unknown,22,22,attack,normal
51482,6300000,68100,0,545,,unknown,23,23,attack,normal
52157,0,0,0,1352,51482.0,unknown,23,23,attack,failed
51472,6300000,0,0,560,,unknown,23,23,attack,normal
51476,6100000,0,0,560,,unknown,23,23,attack,normal
51486,1800000,0,0,543,,unknown,23,23,attack,normal
51466,1600000,0,0,547,,unknown,23,23,attack,normal
51471,1600000,0,0,543,,unknown,23,23,attack,normal
51485,1600000,0,0,557,,unknown,23,23,attack,normal
51469,1200000,0,0,556,,unknown,23,23,attack,normal
51470,1100000,0,0,553,,unknown,23,23,attack,normal
51487,660000,0,0,556,,unknown,23,23,attack,normal
51465,650000,0,0,546,,unknown,23,23,attack,normal
51464,260000,231000,0,553,,unknown,23,23,attack,normal
51481,460000,0,0,541,,unknown,23,23,attack,normal
51473,340000,47700,0,541,,unknown,23,23,attack,normal
51480,340000,0,0,560,,unknown,23,23,attack,normal
51479,310000,0,0,557,,unknown,23,23,attack,normal
51483,260000,0,0,546,,unknown,23,23,attack,normal
51484,260000,0,0,546,,unknown,23,23,attack,normal
51467,150000,0,0,557,,unknown,23,23,attack,normal
51478,150000,0,0,560,,unknown,23,23,attack,normal
51474,120000,0,0,545,,unknown,23,23,attack,normal
51477,87000,0,0,549,,unknown,23,23,attack,normal
51468,84000,0,0,550,,unknown,23,23,attack,normal
51475,73000,0,0,549,,unknown,23,23,attack,normal
51488,5000000,0,0,550,,unknown,24,24,attack,normal
51490,3200000,12800,0,554,,unknown,24,24,attack,normal
52158,0,0,0,1351,51490.0,unknown,24,24,attack,failed
51492,2000000,0,0,555,,unknown,24,24,attack,normal
51510,1700000,0,0,549,,unknown,24,24,attack,normal
51501,1500000,0,0,555,,unknown,24,24,attack,normal
51502,1500000,0,0,547,,unknown,24,24,attack,normal
51511,1500000,0,0,559,,unknown,24,24,attack,normal
51493,1000000,24700,0,553,,unknown,24,24,attack,normal
51497,600000,0,0,558,,unknown,24,24,attack,normal
51503,600000,0,0,553,,unknown,24,24,attack,normal
51495,420000,0,0,556,,unknown,24,24,attack,normal
51506,310000,108000,0,554,,unknown,24,24,attack,normal
51505,260000,0,0,553,,unknown,24,24,attack,normal
51494,240000,0,0,547,,unknown,24,24,attack,normal
51507,220000,0,0,555,,unknown,24,24,attack,normal
51509,190000,0,0,543,,unknown,24,24,attack,normal
51499,160000,12800,0,541,,unknown,24,24,attack,normal
51504,170000,0,0,555,,unknown,24,24,attack,normal
51496,160000,0,0,541,,unknown,24,24,attack,normal
51500,150000,0,0,553,,unknown,24,24,attack,normal
51491,110000,7840,0,548,,unknown,24,24,attack,normal
51489,110000,0,0,556,,unknown,24,24,attack,normal
51508,82000,0,0,541,,unknown,24,24,attack,normal
51498,73000,0,0,559,,unknown,24,24,attack,normal
51514,5000000,0,0,557,,unknown,25,25,attack,normal
51513,3500000,0,0,554,,unknown,25,25,attack,normal
51531,2300000,0,0,550,,unknown,25,25,attack,normal
51533,2100000,0,0,544,,unknown,25,25,attack,normal
51522,1600000,0,0,559,,unknown,25,25,attack,normal
51512,1500000,0,0,553,,unknown,25,25,attack,normal
51523,1500000,0,0,544,,unknown,25,25,attack,normal
51529,1400000,0,0,550,,unknown,25,25,attack,normal
51525,1000000,0,0,555,,unknown,25,25,attack,normal
51532,870000,0,0,541,,unknown,25,25,attack,normal
51521,160000,283000,0,546,,unknown,25,25,attack,normal
52159,0,0,0,1355,51521.0,unknown,25,25,attack,failed
51530,350000,0,0,545,,unknown,25,25,attack,normal
51519,340000,0,0,541,,unknown,25,25,attack,normal
51517,260000,0,0,549,,unknown,25,25,attack,normal
51524,240000,0,0,550,,unknown,25,25,attack,normal
51515,220000,0,0,554,,unknown,25,25,attack,normal
51520,160000,33300,0,551,,unknown,25,25,attack,normal
51535,190000,0,0,549,,unknown,25,25,attack,normal
51516,110000,56200,0,546,,unknown,25,25,attack,normal
51527,150000,0,0,557,,unknown,25,25,attack,normal
51526,120000,0,0,542,,unknown,25,25,attack,normal
51534,120000,0,0,552,,unknown,25,25,attack,normal
51528,84000,0,0,559,,unknown,25,25,attack,normal
51518,82000,0,0,541,,unknown,25,25,attack,normal
51544,6100000,0,0,544,,unknown,26,26,attack,normal
51557,5000000,0,0,558,,unknown,26,26,attack,normal
51552,3200000,0,0,541,,unknown,26,26,attack,normal
51545,2000000,0,0,554,,unknown,26,26,attack,normal
51556,2000000,0,0,553,,unknown,26,26,attack,normal
51548,530000,959000,0,547,,unknown,26,26,attack,normal
52160,0,0,0,1351,51548.0,unknown,26,26,attack,failed
51536,1100000,0,0,547,,unknown,26,26,attack,normal
51547,1000000,0,0,542,,unknown,26,26,attack,normal
51553,650000,0,0,552,,unknown,26,26,attack,normal
51549,530000,0,0,546,,unknown,26,26,attack,normal
51546,420000,0,0,552,,unknown,26,26,attack,normal
51541,220000,0,0,557,,unknown,26,26,attack,normal
51550,190000,0,0,555,,unknown,26,26,attack,normal
51542,170000,0,0,559,,unknown,26,26,attack,normal
51555,170000,0,0,549,,unknown,26,26,attack,normal
51538,160000,0,0,554,,unknown,26,26,attack,normal
51558,160000,0,0,559,,unknown,26,26,attack,normal
51540,110000,0,0,559,,unknown,26,26,attack,normal
51543,110000,0,0,549,,unknown,26,26,attack,normal
51551,110000,0,0,548,,unknown,26,26,attack,normal
51554,87000,0,0,544,,unknown,26,26,attack,normal
51539,80000,0,0,560,,unknown,26,26,attack,normal
51559,77000,0,0,546,,unknown,26,26,attack,normal
51537,70000,0,0,556,,unknown,26,26,attack,normal
51568,2500000,56200,0,553,,unknown,27,27,attack,normal
52161,0,0,0,1352,51568.0,unknown,27,27,attack,failed
51581,2500000,0,0,546,,unknown,27,27,attack,normal
51562,1800000,0,0,544,,unknown,27,27,attack,normal
51577,1700000,0,0,556,,unknown,27,27,attack,normal
51572,1500000,0,0,555,,unknown,27,27,attack,normal
51566,1400000,13800,0,556,,unknown,27,27,attack,normal
51569,1400000,0,0,545,,unknown,27,27,attack,normal
51564,1000000,0,0,552,,unknown,27,27,attack,normal
51570,1000000,0,0,556,,unknown,27,27,attack,normal
51578,630000,0,0,557,,unknown,27,27,attack,normal
51582,630000,0,0,553,,unknown,27,27,attack,normal
51579,460000,7840,0,548,,unknown,27,27,attack,normal
51560,460000,0,0,544,,unknown,27,27,attack,normal
51573,460000,0,0,558,,unknown,27,27,attack,normal
51563,420000,0,0,549,,unknown,27,27,attack,normal
51565,420000,0,0,550,,unknown,27,27,attack,normal
51580,420000,0,0,552,,unknown,27,27,attack,normal
51567,350000,0,0,550,,unknown,27,27,attack,normal
51583,310000,0,0,552,,unknown,27,27,attack,normal
51561,170000,0,0,541,,unknown,27,27,attack,normal
51576,170000,0,0,541,,unknown,27,27,attack,normal
51574,110000,0,0,555,,unknown,27,27,attack,normal
51571,85000,0,0,557,,unknown,27,27,attack,normal
51575,70000,0,0,560,,unknown,27,27,attack,normal
51606,1700000,121000,0,549,,unknown,28,28,attack,normal
52162,0,0,0,1354,51606.0,unknown,28,28,attack,failed
51602,1500000,0,0,549,,unknown,28,28,attack,normal
51587,1200000,11200,0,555,,unknown,28,28,attack,normal
51592,1000000,16400,0,552,,unknown,28,28,attack,normal
51586,220000,283000,0,550,,unknown,28,28,attack,normal
51591,350000,31700,0,546,,unknown,28,28,attack,normal
51600,350000,0,0,559,,unknown,28,28,attack,normal
51598,340000,0,0,559,,unknown,28,28,attack,normal
51594,320000,0,0,560,,unknown,28,28,attack,normal
51590,110000,146000,0,541,,unknown,28,28,attack,normal
51585,220000,0,0,548,,unknown,28,28,attack,normal
51593,170000,0,0,559,,unknown,28,28,attack,normal
51589,160000,0,0,545,,unknown,28,28,attack,normal
51596,150000,0,0,550,,unknown,28,28,attack,normal
51604,120000,0,0,547,,unknown,28,28,attack,normal
51607,120000,0,0,547,,unknown,28,28,attack,normal
51588,110000,0,0,544,,unknown,28,28,attack,normal
51595,110000,0,0,543,,unknown,28,28,attack,normal
51584,100000,0,0,545,,unknown,28,28,attack,normal
51605,98000,0,0,548,,unknown,28,28,attack,normal
51601,87000,0,0,554,,unknown,28,28,attack,normal
51597,83000,0,0,542,,unknown,28,28,attack,normal
51599,73000,0,0,557,,unknown,28,28,attack,normal
51603,70000,0,0,546,,unknown,28,28,attack,normal
51624,43000000,0,0,541,,unknown,29,29,attack,normal
51623,19000000,17000,0,551,,unknown,29,29,attack,normal
52163,0,0,0,1351,51623.0,unknown,29,29,attack,failed
51626,4200000,0,0,551,,unknown,29,29,attack,normal
51621,1400000,0,0,555,,unknown,29,29,attack,normal
51609,1300000,0,0,558,,unknown,29,29,attack,normal
51614,1200000,0,0,550,,unknown,29,29,attack,normal
51616,1000000,0,0,542,,unknown,29,29,attack,normal
51617,970000,0,0,555,,unknown,29,29,attack,normal
51627,910000,0,0,554,,unknown,29,29,attack,normal
51608,630000,0,0,545,,unknown,29,29,attack,normal
51631,260000,215000,0,547,,unknown,29,29,attack,normal
51628,460000,0,0,554,,unknown,29,29,attack,normal
51611,260000,0,0,542,,unknown,29,29,attack,normal
51612,260000,0,0,545,,unknown,29,29,attack,normal
51620,260000,0,0,551,,unknown,29,29,attack,normal
51630,260000,0,0,557,,unknown,29,29,attack,normal
51615,220000,0,0,553,,unknown,29,29,attack,normal
51619,220000,0,0,546,,unknown,29,29,attack,normal
51610,120000,0,0,555,,unknown,29,29,attack,normal
51618,120000,0,0,549,,unknown,29,29,attack,normal
51622,120000,0,0,556,,unknown,29,29,attack,normal
51629,120000,0,0,558,,unknown,29,29,attack,normal
51625,110000,0,0,553,,unknown,29,29,attack,normal
51613,80000,0,0,544,,unknown,29,29,attack,normal
51653,30000000,3130,0,541,,unknown,30,30,attack,normal
52164,0,0,0,1352,51653.0,unknown,30,30,attack,failed
51632,5000000,0,0,560,,unknown,30,30,attack,normal
51633,2000000,0,0,542,,unknown,30,30,attack,normal
51638,2000000,0,0,557,,unknown,30,30,attack,normal
51654,2000000,0,0,548,,unknown,30,30,attack,normal
51655,2000000,0,0,559,,unknown,30,30,attack,normal
51650,1400000,139000,0,556,,unknown,30,30,attack,normal
51649,1000000,0,0,552,,unknown,30,30,attack,normal
51648,970000,0,0,547,,unknown,30,30,attack,normal
51645,870000,0,0,550,,unknown,30,30,attack,normal
51640,670000,0,0,544,,unknown,30,30,attack,normal
51636,630000,0,0,554,,unknown,30,30,attack,normal
51651,600000,0,0,544,,unknown,30,30,attack,normal
51647,530000,0,0,543,,unknown,30,30,attack,normal
51652,470000,0,0,553,,unknown,30,30,attack,normal
51642,420000,0,0,551,,unknown,30,30,attack,normal
51637,320000,0,0,545,,unknown,30,30,attack,normal
51644,220000,0,0,555,,unknown,30,30,attack,normal
51643,170000,0,0,542,,unknown,30,30,attack,normal
51641,150000,10700,0,549,,unknown,30,30,attack,normal
51634,120000,0,0,557,,unknown,30,30,attack,normal
51639,120000,0,0,545,,unknown,30,30,attack,normal
51646,120000,0,0,541,,unknown,30,30,attack,normal
51635,100000,0,0,541,,unknown,30,30,attack,normal
51679,43000000,0,0,546,,unknown,31,31,attack,normal
51665,30000000,0,0,556,,unknown,31,31,attack,normal
51660,27000000,0,0,556,,unknown,31,31,attack,normal
51676,5000000,0,0,556,,unknown,31,31,attack,normal
51675,4500000,0,0,556,,unknown,31,31,attack,normal
51657,2600000,0,0,545,,unknown,31,31,attack,normal
51656,2300000,0,0,548,,unknown,31,31,attack,normal
51668,2000000,0,0,551,,unknown,31,31,attack,normal
51667,1600000,0,0,548,,unknown,31,31,attack,normal
51661,1400000,0,0,554,,unknown,31,31,attack,normal
51658,1000000,0,0,547,,unknown,31,31,attack,normal
51666,1000000,0,0,542,,unknown,31,31,attack,normal
51677,1000000,0,0,552,,unknown,31,31,attack,normal
51663,350000,350000,0,553,,unknown,31,31,attack,normal
52165,0,0,0,1353,51663.0,unknown,31,31,attack,failed
51662,600000,0,0,546,,unknown,31,31,attack,normal
51671,600000,0,0,545,,unknown,31,31,attack,normal
51673,310000,0,0,541,,unknown,31,31,attack,normal
51678,240000,0,0,544,,unknown,31,31,attack,normal
51669,220000,0,0,551,,unknown,31,31,attack,normal
51674,150000,0,0,543,,unknown,31,31,attack,normal
51664,120000,0,0,557,,unknown,31,31,attack,normal
51672,84000,16400,0,555,,unknown,31,31,attack,normal
51659,100000,0,0,558,,unknown,31,31,attack,normal
51670,98000,0,0,552,,unknown,31,31,attack,normal
51681,30000000,0,0,545,,unknown,32,32,attack,normal
51694,4500000,0,0,545,,unknown,32,32,attack,normal
51703,3600000,0,0,544,,unknown,32,32,attack,normal
51680,3500000,0,0,550,,unknown,32,32,attack,normal
51682,3200000,0,0,541,,unknown,32,32,attack,normal
51701,2400000,0,0,546,,unknown,32,32,attack,normal
51688,1800000,0,0,554,,unknown,32,32,attack,normal
51684,1000000,410000,0,560,,unknown,32,32,attack,normal
52166,0,0,0,1354,51684.0,unknown,32,32,attack,failed
51689,420000,0,0,558,,unknown,32,32,attack,normal
51699,340000,42000,0,556,,unknown,32,32,attack,normal
51698,370000,0,0,560,,unknown,32,32,attack,normal
51685,350000,0,0,549,,unknown,32,32,attack,normal
51686,260000,0,0,554,,unknown,32,32,attack,normal
51692,220000,0,0,559,,unknown,32,32,attack,normal
51691,160000,0,0,544,,unknown,32,32,attack,normal
51697,150000,0,0,555,,unknown,32,32,attack,normal
51700,150000,0,0,541,,unknown,32,32,attack,normal
51693,120000,0,0,544,,unknown,32,32,attack,normal
51695,110000,0,0,547,,unknown,32,32,attack,normal
51696,110000,0,0,546,,unknown,32,32,attack,normal
51690,100000,0,0,554,,unknown,32,32,attack,normal
51683,84000,0,0,547,,unknown,32,32,attack,normal
51687,79000,0,0,552,,unknown,32,32,attack,normal
51702,79000,0,0,556,,unknown,32,32,attack,normal
51716,30000000,0,0,554,,unknown,33,33,attack,normal
51707,19000000,0,0,543,,unknown,33,33,attack,normal
51721,2300000,7190000,0,542,,unknown,33,33,attack,normal
52167,0,0,0,1355,51721.0,unknown,33,33,attack,failed
51725,2000000,0,0,557,,unknown,33,33,attack,normal
51719,1500000,0,0,556,,unknown,33,33,attack,normal
51710,1000000,0,0,551,,unknown,33,33,attack,normal
51715,1000000,0,0,558,,unknown,33,33,attack,normal
51726,1000000,0,0,552,,unknown,33,33,attack,normal
51706,470000,0,0,560,,unknown,33,33,attack,normal
51717,420000,0,0,543,,unknown,33,33,attack,normal
51718,350000,0,0,559,,unknown,33,33,attack,normal
51712,300000,0,0,548,,unknown,33,33,attack,normal
51724,170000,0,0,541,,unknown,33,33,attack,normal
51727,170000,0,0,560,,unknown,33,33,attack,normal
51705,160000,0,0,550,,unknown,33,33,attack,normal
51709,160000,0,0,546,,unknown,33,33,attack,normal
51713,150000,0,0,557,,unknown,33,33,attack,normal
51708,110000,0,0,559,,unknown,33,33,attack,normal
51722,100000,0,0,559,,unknown,33,33,attack,normal
51711,87000,0,0,553,,unknown,33,33,attack,normal
51704,85000,0,0,553,,unknown,33,33,attack,normal
51714,83000,0,0,545,,unknown,33,33,attack,normal
51720,83000,0,0,544,,unknown,33,33,attack,normal
51723,73000,0,0,544,,unknown,33,33,attack,normal
51732,3500000,0,0,544,,unknown,34,34,attack,normal
51741,3200000,0,0,558,,unknown,34,34,attack,normal
51749,2500000,0,0,551,,unknown,34,34,attack,normal
51738,2000000,0,0,547,,unknown,34,34,attack,normal
51751,2000000,0,0,558,,unknown,34,34,attack,normal
51742,1300000,545000,0,547,,unknown,34,34,attack,normal
52168,0,0,0,1354,51742.0,unknown,34,34,attack,failed
51734,1500000,0,0,558,,unknown,34,34,attack,normal
51736,1400000,0,0,552,,unknown,34,34,attack,normal
51745,1300000,0,0,552,,unknown,34,34,attack,normal
51743,1200000,0,0,560,,unknown,34,34,attack,normal
51735,420000,0,0,545,,unknown,34,34,attack,normal
51750,420000,0,0,554,,unknown,34,34,attack,normal
51739,310000,0,0,543,,unknown,34,34,attack,normal
51746,160000,121000,0,553,,unknown,34,34,attack,normal
51740,260000,15700,0,558,,unknown,34,34,attack,normal
51730,240000,0,0,560,,unknown,34,34,attack,normal
51728,220000,0,0,553,,unknown,34,34,attack,normal
51748,220000,0,0,555,,unknown,34,34,attack,normal
51733,120000,0,0,552,,unknown,34,34,attack,normal
51744,110000,0,0,560,,unknown,34,34,attack,normal
51731,100000,0,0,556,,unknown,34,34,attack,normal
51737,98000,0,0,546,,unknown,34,34,attack,normal
51747,98000,0,0,549,,unknown,34,34,attack,normal
51729,77000,0,0,558,,unknown,34,34,attack,normal
51773,19000000,0,0,559,,unknown,35,35,attack,normal
51774,82000,17700000,0,556,,unknown,35,35,attack,normal
52169,0,0,0,1353,51774.0,unknown,35,35,attack,failed
51766,6300000,0,0,544,,unknown,35,35,attack,normal
51769,6100000,35100,0,555,,unknown,35,35,attack,normal
51761,3500000,0,0,560,,unknown,35,35,attack,normal
51757,1600000,0,0,541,,unknown,35,35,attack,normal
51771,1600000,0,0,554,,unknown,35,35,attack,normal
51775,1100000,0,0,558,,unknown,35,35,attack,normal
51762,910000,0,0,550,,unknown,35,35,attack,normal
51755,660000,0,0,548,,unknown,35,35,attack,normal
51756,310000,0,0,550,,unknown,35,35,attack,normal
51770,310000,0,0,554,,unknown,35,35,attack,normal
51759,220000,0,0,541,,unknown,35,35,attack,normal
51754,110000,60700,0,547,,unknown,35,35,attack,normal
51763,170000,0,0,558,,unknown,35,35,attack,normal
51760,160000,0,0,550,,unknown,35,35,attack,normal
51772,160000,0,0,544,,unknown,35,35,attack,normal
51752,150000,0,0,555,,unknown,35,35,attack,normal
51753,150000,0,0,553,,unknown,35,35,attack,normal
51758,120000,0,0,546,,unknown,35,35,attack,normal
51768,87000,0,0,543,,unknown,35,35,attack,normal
51765,85000,0,0,547,,unknown,35,35,attack,normal
51764,83000,0,0,541,,unknown,35,35,attack,normal
51767,82000,0,0,555,,unknown,35,35,attack,normal
51798,5000000,0,0,546,,unknown,36,36,attack,normal
51780,2000000,0,0,552,,unknown,36,36,attack,normal
51781,2000000,0,0,556,,unknown,36,36,attack,normal
51789,1400000,0,0,543,,unknown,36,36,attack,normal
51776,650000,381000,0,560,,unknown,36,36,attack,normal
52170,0,0,0,1354,51776.0,unknown,36,36,attack,failed
51796,1000000,0,0,551,,unknown,36,36,attack,normal
51777,350000,594000,0,549,,unknown,36,36,attack,normal
51784,870000,10700,0,553,,unknown,36,36,attack,normal
51786,470000,0,0,556,,unknown,36,36,attack,normal
51792,360000,0,0,554,,unknown,36,36,attack,normal
51778,340000,18600,0,550,,unknown,36,36,attack,normal
51790,260000,0,0,545,,unknown,36,36,attack,normal
51785,220000,15700,0,552,,unknown,36,36,attack,normal
51779,170000,0,0,544,,unknown,36,36,attack,normal
51794,170000,0,0,556,,unknown,36,36,attack,normal
51791,150000,0,0,560,,unknown,36,36,attack,normal
51797,150000,0,0,554,,unknown,36,36,attack,normal
51788,70000,67900,0,556,,unknown,36,36,attack,normal
51795,120000,0,0,550,,unknown,36,36,attack,normal
51793,110000,0,0,548,,unknown,36,36,attack,normal
51799,100000,0,0,543,,unknown,36,36,attack,normal
51787,98000,0,0,556,,unknown,36,36,attack,normal
51782,80000,0,0,543,,unknown,36,36,attack,normal
51783,77000,0,0,550,,unknown,36,36,attack,normal
51823,30000000,0,0,545,,unknown,37,37,attack,normal
51807,2500000,17700000,0,544,,unknown,37,37,attack,normal
52171,0,0,0,1354,51807.0,unknown,37,37,attack,failed
51805,5200000,0,0,559,,unknown,37,37,attack,normal
51803,5000000,0,0,559,,unknown,37,37,attack,normal
51800,4500000,0,0,546,,unknown,37,37,attack,normal
51819,2600000,0,0,556,,unknown,37,37,attack,normal
51811,2500000,0,0,545,,unknown,37,37,attack,normal
51822,2000000,0,0,547,,unknown,37,37,attack,normal
51816,1500000,161000,0,554,,unknown,37,37,attack,normal
51814,1600000,0,0,547,,unknown,37,37,attack,normal
51818,1600000,0,0,548,,unknown,37,37,attack,normal
51815,1500000,0,0,544,,unknown,37,37,attack,normal
51821,1500000,0,0,547,,unknown,37,37,attack,normal
51812,1300000,0,0,551,,unknown,37,37,attack,normal
51817,1000000,0,0,555,,unknown,37,37,attack,normal
51809,660000,0,0,541,,unknown,37,37,attack,normal
51804,650000,0,0,553,,unknown,37,37,attack,normal
51801,420000,0,0,546,,unknown,37,37,attack,normal
51802,310000,0,0,550,,unknown,37,37,attack,normal
51810,170000,0,0,551,,unknown,37,37,attack,normal
51806,160000,0,0,543,,unknown,37,37,attack,normal
51808,110000,0,0,544,,unknown,37,37,attack,normal
51813,110000,0,0,551,,unknown,37,37,attack,normal
51820,110000,0,0,558,,unknown,37,37,attack,normal
51831,19000000,0,0,558,,unknown,38,38,attack,normal
51829,5000000,0,0,546,,unknown,38,38,attack,normal
51830,5000000,0,0,558,,unknown,38,38,attack,normal
51833,5000000,0,0,550,,unknown,38,38,attack,normal
51828,2500000,0,0,541,,unknown,38,38,attack,normal
51843,2000000,0,0,560,,unknown,38,38,attack,normal
51847,2000000,0,0,552,,unknown,38,38,attack,normal
51846,1600000,0,0,555,,unknown,38,38,attack,normal
51837,1500000,0,0,549,,unknown,38,38,attack,normal
51827,1400000,0,0,557,,unknown,38,38,attack,normal
51845,1000000,0,0,544,,unknown,38,38,attack,normal
51835,420000,146000,0,544,,unknown,38,38,attack,normal
52172,0,0,0,1353,51835.0,unknown,38,38,attack,failed
51836,350000,0,0,555,,unknown,38,38,attack,normal
51825,300000,0,0,544,,unknown,38,38,attack,normal
51840,260000,0,0,548,,unknown,38,38,attack,normal
51841,170000,15100,0,544,,unknown,38,38,attack,normal
51824,150000,0,0,551,,unknown,38,38,attack,normal
51839,150000,0,0,547,,unknown,38,38,attack,normal
51844,150000,0,0,550,,unknown,38,38,attack,normal
51842,85000,15300,0,549,,unknown,38,38,attack,normal
51832,87000,0,0,549,,unknown,38,38,attack,normal
51834,83000,0,0,560,,unknown,38,38,attack,normal
51826,82000,0,0,556,,unknown,38,38,attack,normal
51838,77000,0,0,547,,unknown,38,38,attack,normal
51866,5200000,545000,0,547,,unknown,39,39,attack,normal
52173,0,0,0,1353,51866.0,unknown,39,39,attack,failed
51849,2300000,0,0,551,,unknown,39,39,attack,normal
51868,2100000,100000,0,544,,unknown,39,39,attack,normal
51851,1800000,0,0,557,,unknown,39,39,attack,normal
51869,1800000,0,0,541,,unknown,39,39,attack,normal
51854,1500000,0,0,542,,unknown,39,39,attack,normal
51860,1000000,0,0,544,,unknown,39,39,attack,normal
51870,1000000,0,0,541,,unknown,39,39,attack,normal
51864,660000,0,0,542,,unknown,39,39,attack,normal
51867,600000,0,0,548,,unknown,39,39,attack,normal
51859,420000,0,0,544,,unknown,39,39,attack,normal
51861,340000,5180,0,550,,unknown,39,39,attack,normal
51853,310000,30200,0,548,,unknown,39,39,attack,normal
51863,310000,0,0,558,,unknown,39,39,attack,normal
51850,160000,43600,0,560,,unknown,39,39,attack,normal
51848,170000,0,0,546,,unknown,39,39,attack,normal
51852,170000,0,0,542,,unknown,39,39,attack,normal
51871,170000,0,0,556,,unknown,39,39,attack,normal
51855,120000,39400,0,553,,unknown,39,39,attack,normal
51865,150000,0,0,559,,unknown,39,39,attack,normal
51857,130000,0,0,541,,unknown,39,39,attack,normal
51856,120000,0,0,560,,unknown,39,39,attack,normal
51862,98000,0,0,556,,unknown,39,39,attack,normal
51858,84000,0,0,548,,unknown,39,39,attack,normal
51891,5000000,0,0,544,,unknown,40,40,attack,normal
51875,3200000,0,0,555,,unknown,40,40,attack,normal
51872,2500000,0,0,548,,unknown,40,40,attack,normal
51873,2500000,0,0,549,,unknown,40,40,attack,normal
51886,2500000,0,0,541,,unknown,40,40,attack,normal
51877,1500000,0,0,545,,unknown,40,40,attack,normal
51880,1500000,0,0,559,,unknown,40,40,attack,normal
51882,1100000,0,0,557,,unknown,40,40,attack,normal
51884,1000000,0,0,552,,unknown,40,40,attack,normal
51881,650000,0,0,558,,unknown,40,40,attack,normal
51874,530000,0,0,555,,unknown,40,40,attack,normal
51894,420000,0,0,557,,unknown,40,40,attack,normal
51885,310000,0,0,548,,unknown,40,40,attack,normal
51888,300000,0,0,544,,unknown,40,40,attack,normal
51883,260000,0,0,548,,unknown,40,40,attack,normal
51878,220000,0,0,549,,unknown,40,40,attack,normal
51895,170000,0,0,551,,unknown,40,40,attack,normal
51879,160000,0,0,545,,unknown,40,40,attack,normal
51890,160000,0,0,545,,unknown,40,40,attack,normal
51876,120000,33100,0,547,,unknown,40,40,attack,normal
52174,0,0,0,1351,51876.0,unknown,40,40,attack,failed
51889,98000,0,0,547,,unknown,40,40,attack,normal
51892,98000,0,0,547,,unknown,40,40,attack,normal
51893,83000,0,0,546,,unknown,40,40,attack,normal
51887,79000,0,0,542,,unknown,40,40,attack,normal
51903,5200000,0,0,543,,unknown,41,41,attack,normal
51912,5200000,0,0,544,,unknown,41,41,attack,normal
51898,3600000,0,0,560,,unknown,41,41,attack,normal
51908,2000000,0,0,555,,unknown,41,41,attack,normal
51910,1900000,0,0,549,,unknown,41,41,attack,normal
51913,1900000,0,0,547,,unknown,41,41,attack,normal
