transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57815,43000000,0,0,601,,unknown,41,41,attack,normal
57811,6100000,0,0,609,,unknown,41,41,attack,normal
57783,5200000,0,0,602,,unknown,41,41,attack,normal
57806,1500000,0,0,606,,unknown,41,41,attack,normal
57808,650000,0,0,610,,unknown,41,41,attack,normal
57812,470000,0,0,606,,unknown,41,41,attack,normal
57786,460000,0,0,609,,unknown,41,41,attack,normal
57803,310000,0,0,604,,unknown,41,41,attack,normal
57792,120000,0,0,607,,unknown,41,41,attack,normal
57805,120000,0,0,608,,unknown,41,41,attack,normal
58216,0,0,0,1517,57791.0,unknown,41,41,attack,b_attack
57791,70000,15700,0,603,,unknown,41,41,attack,normal
57804,77000,0,0,607,,unknown,41,41,attack,normal
57834,3200000,0,0,608,,unknown,42,42,attack,normal
57833,870000,0,0,604,,unknown,42,42,attack,normal
57823,670000,0,0,609,,unknown,42,42,attack,normal
57848,650000,0,0,604,,unknown,42,42,attack,normal
57826,530000,0,0,607,,unknown,42,42,attack,normal
58217,0,0,0,1532,57846.0,unknown,42,42,attack,b_attack
57846,460000,64600,0,602,,unknown,42,42,attack,normal
57839,310000,0,0,605,,unknown,42,42,attack,normal
57835,240000,0,0,602,,unknown,42,42,attack,normal
57818,220000,0,0,603,,unknown,42,42,attack,normal
57827,220000,0,0,606,,unknown,42,42,attack,normal
57836,220000,0,0,608,,unknown,42,42,attack,normal
57829,160000,0,0,610,,unknown,42,42,attack,normal
57847,160000,0,0,610,,unknown,42,42,attack,normal
57828,150000,0,0,603,,unknown,42,42,attack,normal
57832,100000,0,0,605,,unknown,42,42,attack,normal
57875,2600000,146000,0,607,,unknown,43,43,normal,normal
57878,2600000,0,0,610,,unknown,43,43,normal,normal
57851,1400000,0,0,609,,unknown,43,43,normal,normal
57886,910000,0,0,601,,unknown,43,43,normal,normal
57873,660000,155000,0,601,,unknown,43,43,normal,normal
57852,460000,0,0,609,,unknown,43,43,normal,normal
57861,420000,0,0,605,,unknown,43,43,normal,normal
57882,310000,0,0,606,,unknown,43,43,normal,normal
57870,260000,0,0,602,,unknown,43,43,normal,normal
57879,170000,0,0,605,,unknown,43,43,normal,normal
57874,85000,0,0,609,,unknown,43,43,normal,normal
57885,85000,0,0,604,,unknown,43,43,normal,normal
57887,3200000,0,0,606,,unknown,44,44,attack,normal
57922,3200000,0,0,603,,unknown,44,44,attack,normal
57911,2600000,0,0,607,,unknown,44,44,attack,normal
57923,1500000,0,0,602,,unknown,44,44,attack,normal
57900,1000000,0,0,607,,unknown,44,44,attack,normal
58218,0,0,0,1518,57906.0,unknown,44,44,attack,b_attack
57906,650000,73100,0,608,,unknown,44,44,attack,normal
58219,0,0,0,1518,57890.0,unknown,44,44,attack,b_attack
57890,460000,56200,0,609,,unknown,44,44,attack,normal
57924,240000,0,0,608,,unknown,44,44,attack,normal
57897,220000,0,0,607,,unknown,44,44,attack,normal
57903,150000,0,0,605,,unknown,44,44,attack,normal
57933,43000000,15100,0,604,,unknown,45,45,normal,normal
57949,2600000,0,0,601,,unknown,45,45,normal,normal
57941,2300000,0,0,601,,unknown,45,45,normal,normal
57928,1000000,0,0,607,,unknown,45,45,normal,normal
57927,870000,0,0,610,,unknown,45,45,normal,normal
57944,660000,0,0,605,,unknown,45,45,normal,normal
57958,320000,0,0,609,,unknown,45,45,normal,normal
57931,260000,0,0,603,,unknown,45,45,normal,normal
57948,260000,0,0,607,,unknown,45,45,normal,normal
57932,98000,0,0,604,,unknown,45,45,normal,normal
57934,98000,0,0,603,,unknown,45,45,normal,normal
57947,87000,0,0,609,,unknown,45,45,normal,normal
57968,43000000,0,0,606,,unknown,46,46,attack,normal
57994,3500000,0,0,610,,unknown,46,46,attack,normal
57984,2000000,0,0,609,,unknown,46,46,attack,normal
57991,2000000,0,0,607,,unknown,46,46,attack,normal
57967,1600000,0,0,604,,unknown,46,46,attack,normal
57969,1000000,0,0,607,,unknown,46,46,attack,normal
57988,600000,0,0,602,,unknown,46,46,attack,normal
57987,350000,0,0,607,,unknown,46,46,attack,normal
57966,310000,0,0,603,,unknown,46,46,attack,normal
58220,0,0,0,1517,57961.0,unknown,46,46,attack,b_attack
57961,160000,121000,0,601,,unknown,46,46,attack,normal
57976,170000,0,0,606,,unknown,46,46,attack,normal
57983,110000,0,0,608,,unknown,46,46,attack,normal
58005,5000000,0,0,605,,unknown,47,47,attack,normal
58221,0,0,0,1507,58009.0,unknown,47,47,attack,b_attack
58009,2600000,16400,0,609,,unknown,47,47,attack,normal
58034,1400000,0,0,601,,unknown,47,47,attack,normal
58020,530000,0,0,609,,unknown,47,47,attack,normal
58008,420000,0,0,602,,unknown,47,47,attack,normal
58222,0,0,0,1507,58023.0,unknown,47,47,attack,b_attack
58023,84000,256000,0,605,,unknown,47,47,attack,normal
58010,240000,0,0,607,,unknown,47,47,attack,normal
58011,160000,0,0,608,,unknown,47,47,attack,normal
58026,120000,0,0,610,,unknown,47,47,attack,normal
58029,110000,0,0,602,,unknown,47,47,attack,normal
58069,19000000,0,0,610,,unknown,48,48,attack,normal
58043,2600000,0,0,602,,unknown,48,48,attack,normal
58223,0,0,0,1524,58039.0,unknown,48,48,attack,b_attack
58039,1200000,5630,0,603,,unknown,48,48,attack,normal
58049,420000,0,0,604,,unknown,48,48,attack,normal
58068,420000,0,0,609,,unknown,48,48,attack,normal
58224,0,0,0,1524,58058.0,unknown,48,48,attack,b_attack
58058,260000,60700,0,609,,unknown,48,48,attack,normal
58046,170000,0,0,609,,unknown,48,48,attack,normal
58065,120000,0,0,610,,unknown,48,48,attack,normal
58042,98000,0,0,605,,unknown,48,48,attack,normal
58064,83000,0,0,610,,unknown,48,48,attack,normal
58063,79000,0,0,604,,unknown,48,48,attack,normal
58078,30000000,0,0,607,,unknown,49,49,normal,normal
58089,19000000,0,0,604,,unknown,49,49,normal,normal
58103,220000,4320000,0,605,,unknown,49,49,normal,normal
58088,4200000,0,0,609,,unknown,49,49,normal,normal
58083,3500000,0,0,602,,unknown,49,49,normal,normal
58084,1500000,67900,0,609,,unknown,49,49,normal,normal
58094,1200000,64600,0,604,,unknown,49,49,normal,normal
58093,1100000,0,0,603,,unknown,49,49,normal,normal
58092,970000,0,0,610,,unknown,49,49,normal,normal
58102,340000,0,0,607,,unknown,49,49,normal,normal
58087,260000,0,0,606,,unknown,49,49,normal,normal
58086,170000,0,0,607,,unknown,49,49,normal,normal
58085,160000,0,0,604,,unknown,49,49,normal,normal
58101,98000,0,0,606,,unknown,49,49,normal,normal
58104,79000,0,0,608,,unknown,49,49,normal,normal
58225,0,0,0,1508,58108.0,unknown,50,50,attack,b_attack
58108,5000000,5640,0,607,,unknown,50,50,attack,normal
58133,1500000,0,0,607,,unknown,50,50,attack,normal
58123,1000000,0,0,606,,unknown,50,50,attack,normal
58130,660000,0,0,604,,unknown,50,50,attack,normal
58122,470000,0,0,606,,unknown,50,50,attack,normal
58115,150000,0,0,606,,unknown,50,50,attack,normal
58128,120000,0,0,602,,unknown,50,50,attack,normal
58129,120000,0,0,602,,unknown,50,50,attack,normal
58105,80000,0,0,608,,unknown,50,50,attack,normal
