id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
84590,1700000,15700,2,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95432,0,0,16,True,False,45.0,,True,False,True,84666.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
84666,1600000,67900,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
83943,1600000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84779,1600000,0,1,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
84134,1500000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84361,1500000,0,1,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85008,1500000,0,2,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85236,1500000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
81169,1400000,0,1,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
84893,1400000,0,1,True,True,45.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
81473,1300000,0,1,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
82576,1300000,0,2,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
84286,1300000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84551,1300000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
95433,0,0,16,True,False,45.0,,True,False,True,85388.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
85388,1100000,42000,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
85463,43000000,0,1,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
95434,0,0,13,True,False,46.0,,True,False,True,84171.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
84171,27000000,33100,1,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
85007,27000000,0,1,True,True,46.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
86870,27000000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95435,0,0,13,True,False,46.0,,True,False,True,83716.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
83716,1900000,17700000,2,True,True,46.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95436,0,0,13,True,False,46.0,,True,False,True,84172.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
84172,19000000,283000,2,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
86337,19000000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95437,0,0,13,True,False,46.0,,True,False,True,86869.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
86869,970000,7190000,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95438,0,0,13,True,False,46.0,,True,False,True,87325.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
87325,6300000,779000,1,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
86299,6300000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95439,0,0,13,True,False,46.0,,True,False,True,86414.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
86414,5200000,146000,2,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95440,0,0,13,True,False,46.0,,True,False,True,86186.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
86186,5000000,7840,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86376,4500000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
87098,4500000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86718,4200000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95441,0,0,13,True,False,46.0,,True,False,True,86072.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
86072,3600000,36800,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86604,3600000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86793,3600000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95442,0,0,13,True,False,46.0,,True,False,True,85654.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
85654,3500000,14200,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86642,3500000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85843,3200000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86527,2500000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85996,2400000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86832,2300000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85920,2100000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
87288,2100000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95443,0,0,13,True,False,46.0,,True,False,True,85729.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
85729,2000000,67900,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
83640,2000000,0,2,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84665,2000000,0,1,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
87021,2000000,0,1,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
85881,1800000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86680,1800000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86983,1700000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85578,1600000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85653,1600000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85995,1600000,0,1,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
85501,1500000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
86907,1500000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
87097,1500000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95444,0,0,13,True,False,46.0,,True,False,True,85692.0,46,failed,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
86603,43000000,0,1,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
87516,43000000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
86565,27000000,0,1,True,True,47.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95445,0,0,16,True,False,47.0,,True,False,True,88617.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
88617,19000000,60700,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87971,19000000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95446,0,0,16,True,False,47.0,,True,False,True,88731.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
88731,120000,7190000,1,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
88770,6100000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95447,0,0,16,True,False,47.0,,True,False,True,88465.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
88465,4500000,231000,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87934,3600000,0,2,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
88503,3600000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
89073,3600000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87439,3500000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88580,3500000,0,2,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
88769,3500000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
86755,3200000,0,1,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
88922,3200000,0,2,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95448,0,0,16,True,False,47.0,,True,False,True,86566.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
86566,2400000,381000,2,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
88200,2600000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
89263,2600000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95449,0,0,16,True,False,47.0,,True,False,True,88693.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
88693,2300000,195000,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95450,0,0,16,True,False,47.0,,True,False,True,87630.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
87630,2400000,43600,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95451,0,0,16,True,False,47.0,,True,False,True,88542.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
88542,2300000,15100,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87820,2100000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87401,2000000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87858,2000000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88124,2000000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88162,2000000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88845,2000000,0,1,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
87591,1600000,0,1,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
88732,1600000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88846,1600000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88009,1500000,0,1,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95452,0,0,16,True,False,47.0,,True,False,True,87553.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
87553,1400000,17000,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
86223,1400000,0,1,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87060,1400000,0,2,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
85730,1300000,0,2,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
87287,1300000,0,1,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
86489,1200000,0,1,True,True,47.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
87857,1200000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
88428,1200000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95453,0,0,16,True,False,47.0,,True,False,True,85958.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
85958,1100000,68100,2,True,True,47.0,50.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89947,43000000,0,1,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
89415,30000000,0,1,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89568,30000000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
90441,27000000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95454,0,0,22,True,False,48.0,,True,False,True,90669.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
90669,1000000,17700000,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95455,0,0,22,True,False,48.0,,True,False,True,89188.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
89188,160000,7190000,2,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
89340,6300000,0,2,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
91164,6100000,0,2,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95456,0,0,22,True,False,48.0,,True,False,True,90290.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
90290,5200000,195000,2,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
90898,5200000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
87744,5000000,0,2,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
89378,3600000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
89606,3600000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95457,0,0,22,True,False,48.0,,True,False,True,90442.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
90442,3500000,47700,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95458,0,0,22,True,False,48.0,,True,False,True,89796.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
89796,2400000,18600,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
87477,2400000,0,1,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95459,0,0,22,True,False,48.0,,True,False,True,90708.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
90708,1100000,1100000,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
89339,2000000,0,1,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
89377,2000000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
90175,2000000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
89567,1600000,0,1,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
89757,1600000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
90252,1600000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95460,0,0,22,True,False,48.0,,True,False,True,90137.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
90137,1500000,46500,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
88541,1500000,0,1,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
89187,1500000,0,1,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
95461,0,0,22,True,False,48.0,,True,False,True,90555.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
90555,530000,959000,1,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95462,0,0,22,True,False,48.0,,False,False,True,85692.0,48,failed,"[{'system': 'pbs', 'block_number': 48, 'success': False}]"
85692,360000,1100000,2,True,True,48.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
85502,1400000,0,2,True,True,48.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
90783,1400000,0,1,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
87667,1300000,0,1,True,True,48.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
87174,1200000,0,2,True,True,48.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
90518,1200000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95463,0,0,22,True,False,48.0,,True,False,True,76989.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
76989,1100000,21800,1,True,True,48.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95464,0,0,22,True,False,48.0,,True,False,True,87173.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
87173,1100000,12800,1,True,True,48.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
