transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155938,0,0,0,1695,155935.0,unknown,9,9,attack,failed
155935,43000201,285000,43000201,1692,155933.0,unknown,9,9,attack,b_attack
155936,0,0,0,1692,155933.0,unknown,9,9,attack,failed
155933,43000200,285000,43000200,1695,155931.0,unknown,9,9,attack,b_attack
155934,0,0,0,1695,155931.0,unknown,9,9,attack,failed
155931,43000199,285000,43000199,1693,155929.0,unknown,9,9,attack,b_attack
155932,0,0,0,1693,155929.0,unknown,9,9,attack,failed
155929,43000198,285000,43000198,1686,155927.0,unknown,9,9,attack,b_attack
155930,0,0,0,1686,155927.0,unknown,9,9,attack,failed
155927,43000197,285000,43000197,1685,155925.0,unknown,9,9,attack,b_attack
155928,0,0,0,1685,155925.0,unknown,9,9,attack,failed
155925,43000196,285000,43000196,1697,155923.0,unknown,9,9,attack,b_attack
155926,0,0,0,1697,155923.0,unknown,9,9,attack,failed
155923,43000195,285000,43000195,1692,155921.0,unknown,9,9,attack,b_attack
155924,0,0,0,1692,155921.0,unknown,9,9,attack,failed
155921,43000194,285000,43000194,1692,155919.0,unknown,9,9,attack,b_attack
155922,0,0,0,1692,155919.0,unknown,9,9,attack,failed
155919,43000193,285000,43000193,1693,155917.0,unknown,9,9,attack,b_attack
155920,0,0,0,1693,155917.0,unknown,9,9,attack,failed
155917,43000192,285000,43000192,1698,155915.0,unknown,9,9,attack,b_attack
155918,0,0,0,1698,155915.0,unknown,9,9,attack,failed
155915,43000191,285000,43000191,1684,155913.0,unknown,9,9,attack,b_attack
155916,0,0,0,1684,155913.0,unknown,9,9,attack,failed
155913,43000190,285000,43000190,1690,155911.0,unknown,9,9,attack,b_attack
155914,0,0,0,1690,155911.0,unknown,9,9,attack,failed
155911,43000189,285000,43000189,1683,155909.0,unknown,9,9,attack,b_attack
155912,0,0,0,1683,155909.0,unknown,9,9,attack,failed
155909,43000188,285000,43000188,1684,155907.0,unknown,9,9,attack,b_attack
155910,0,0,0,1684,155907.0,unknown,9,9,attack,failed
155907,43000187,285000,43000187,1700,155905.0,unknown,9,9,attack,b_attack
155908,0,0,0,1700,155905.0,unknown,9,9,attack,failed
155905,43000186,285000,43000186,1693,155903.0,unknown,9,9,attack,b_attack
155906,0,0,0,1693,155903.0,unknown,9,9,attack,failed
155903,0,0,0,1683,155901.0,unknown,9,9,attack,failed
155904,0,0,0,1683,155901.0,unknown,9,9,attack,failed
155997,43000232,285000,43000232,1681,155995.0,unknown,10,10,attack,b_attack
157928,0,0,0,4207,155997.0,unknown,10,10,attack,failed
155998,0,0,0,1681,155995.0,unknown,10,10,attack,failed
155995,43000231,285000,43000231,1698,155993.0,unknown,10,10,attack,b_attack
155996,0,0,0,1698,155993.0,unknown,10,10,attack,failed
155993,43000230,285000,43000230,1691,155991.0,unknown,10,10,attack,b_attack
155994,0,0,0,1691,155991.0,unknown,10,10,attack,failed
155991,43000229,285000,43000229,1691,155989.0,unknown,10,10,attack,b_attack
155992,0,0,0,1691,155989.0,unknown,10,10,attack,failed
155989,43000228,285000,43000228,1684,155987.0,unknown,10,10,attack,b_attack
155990,0,0,0,1684,155987.0,unknown,10,10,attack,failed
155987,43000227,285000,43000227,1693,155985.0,unknown,10,10,attack,b_attack
155988,0,0,0,1693,155985.0,unknown,10,10,attack,failed
155985,43000226,285000,43000226,1697,155983.0,unknown,10,10,attack,b_attack
155986,0,0,0,1697,155983.0,unknown,10,10,attack,failed
155983,43000225,285000,43000225,1694,155981.0,unknown,10,10,attack,b_attack
155984,0,0,0,1694,155981.0,unknown,10,10,attack,failed
155981,43000224,285000,43000224,1697,155979.0,unknown,10,10,attack,b_attack
155982,0,0,0,1697,155979.0,unknown,10,10,attack,failed
155979,43000223,285000,43000223,1683,155977.0,unknown,10,10,attack,b_attack
155980,0,0,0,1683,155977.0,unknown,10,10,attack,failed
155977,43000222,285000,43000222,1695,155975.0,unknown,10,10,attack,b_attack
155978,0,0,0,1695,155975.0,unknown,10,10,attack,failed
155975,43000221,285000,43000221,1697,155973.0,unknown,10,10,attack,b_attack
155976,0,0,0,1697,155973.0,unknown,10,10,attack,failed
155973,43000220,285000,43000220,1696,155971.0,unknown,10,10,attack,b_attack
155974,0,0,0,1696,155971.0,unknown,10,10,attack,failed
155971,43000219,285000,43000219,1682,155969.0,unknown,10,10,attack,b_attack
155972,0,0,0,1682,155969.0,unknown,10,10,attack,failed
155969,43000218,285000,43000218,1689,155967.0,unknown,10,10,attack,b_attack
155970,0,0,0,1689,155967.0,unknown,10,10,attack,failed
155967,43000217,285000,43000217,1690,155965.0,unknown,10,10,attack,b_attack
155968,0,0,0,1690,155965.0,unknown,10,10,attack,failed
155965,43000216,285000,43000216,1693,155963.0,unknown,10,10,attack,b_attack
155966,0,0,0,1693,155963.0,unknown,10,10,attack,failed
155963,43000215,285000,43000215,1692,155961.0,unknown,10,10,attack,b_attack
155964,0,0,0,1692,155961.0,unknown,10,10,attack,failed
155961,43000214,285000,43000214,1686,155959.0,unknown,10,10,attack,b_attack
155962,0,0,0,1686,155959.0,unknown,10,10,attack,failed
155959,43000213,285000,43000213,1690,155957.0,unknown,10,10,attack,b_attack
155960,0,0,0,1690,155957.0,unknown,10,10,attack,failed
155957,43000212,285000,43000212,1688,155955.0,unknown,10,10,attack,b_attack
155958,0,0,0,1688,155955.0,unknown,10,10,attack,failed
155955,43000211,285000,43000211,1686,155953.0,unknown,10,10,attack,b_attack
155956,0,0,0,1686,155953.0,unknown,10,10,attack,failed
155953,43000210,285000,43000210,1697,155951.0,unknown,10,10,attack,b_attack
155954,0,0,0,1697,155951.0,unknown,10,10,attack,failed
155951,0,0,0,1696,155949.0,unknown,10,10,attack,failed
155952,0,0,0,1696,155949.0,unknown,10,10,attack,failed
156045,43000256,285000,43000256,1688,156043.0,unknown,11,11,attack,b_attack
157929,0,0,0,4224,156045.0,unknown,11,11,attack,failed
156046,0,0,0,1688,156043.0,unknown,11,11,attack,failed
156043,43000255,285000,43000255,1685,156041.0,unknown,11,11,attack,b_attack
156044,0,0,0,1685,156041.0,unknown,11,11,attack,failed
156041,43000254,285000,43000254,1684,156039.0,unknown,11,11,attack,b_attack
156042,0,0,0,1684,156039.0,unknown,11,11,attack,failed
156039,43000253,285000,43000253,1689,156037.0,unknown,11,11,attack,b_attack
156040,0,0,0,1689,156037.0,unknown,11,11,attack,failed
156037,43000252,285000,43000252,1694,156035.0,unknown,11,11,attack,b_attack
156038,0,0,0,1694,156035.0,unknown,11,11,attack,failed
156035,43000251,285000,43000251,1682,156033.0,unknown,11,11,attack,b_attack
156036,0,0,0,1682,156033.0,unknown,11,11,attack,failed
156033,43000250,285000,43000250,1695,156031.0,unknown,11,11,attack,b_attack
156034,0,0,0,1695,156031.0,unknown,11,11,attack,failed
156031,43000249,285000,43000249,1691,156029.0,unknown,11,11,attack,b_attack
156032,0,0,0,1691,156029.0,unknown,11,11,attack,failed
156029,43000248,285000,43000248,1682,156027.0,unknown,11,11,attack,b_attack
156030,0,0,0,1682,156027.0,unknown,11,11,attack,failed
156027,43000247,285000,43000247,1682,156025.0,unknown,11,11,attack,b_attack
156028,0,0,0,1682,156025.0,unknown,11,11,attack,failed
156025,43000246,285000,43000246,1685,156023.0,unknown,11,11,attack,b_attack
156026,0,0,0,1685,156023.0,unknown,11,11,attack,failed
156023,43000245,285000,43000245,1699,156021.0,unknown,11,11,attack,b_attack
156024,0,0,0,1699,156021.0,unknown,11,11,attack,failed
156021,43000244,285000,43000244,1692,156019.0,unknown,11,11,attack,b_attack
156022,0,0,0,1692,156019.0,unknown,11,11,attack,failed
156019,43000243,285000,43000243,1695,156017.0,unknown,11,11,attack,b_attack
156020,0,0,0,1695,156017.0,unknown,11,11,attack,failed
156017,43000242,285000,43000242,1698,156015.0,unknown,11,11,attack,b_attack
156018,0,0,0,1698,156015.0,unknown,11,11,attack,failed
156015,43000241,285000,43000241,1685,156013.0,unknown,11,11,attack,b_attack
156016,0,0,0,1685,156013.0,unknown,11,11,attack,failed
156013,43000240,285000,43000240,1695,156011.0,unknown,11,11,attack,b_attack
156014,0,0,0,1695,156011.0,unknown,11,11,attack,failed
156011,43000239,285000,43000239,1693,156009.0,unknown,11,11,attack,b_attack
156012,0,0,0,1693,156009.0,unknown,11,11,attack,failed
156009,43000238,285000,43000238,1690,156007.0,unknown,11,11,attack,b_attack
156010,0,0,0,1690,156007.0,unknown,11,11,attack,failed
156007,43000237,285000,43000237,1698,156005.0,unknown,11,11,attack,b_attack
156008,0,0,0,1698,156005.0,unknown,11,11,attack,failed
156005,43000236,285000,43000236,1681,156003.0,unknown,11,11,attack,b_attack
156006,0,0,0,1681,156003.0,unknown,11,11,attack,failed
156003,43000235,285000,43000235,1686,156001.0,unknown,11,11,attack,b_attack
156004,0,0,0,1686,156001.0,unknown,11,11,attack,failed
156001,43000234,285000,43000234,1693,155999.0,unknown,11,11,attack,b_attack
156002,0,0,0,1693,155999.0,unknown,11,11,attack,failed
155999,0,0,0,1699,155997.0,unknown,11,11,attack,failed
156000,0,0,0,1699,155997.0,unknown,11,11,attack,failed
156093,43000280,285000,43000280,1684,156091.0,unknown,12,12,attack,b_attack
157930,0,0,0,4213,156093.0,unknown,12,12,attack,failed
156094,0,0,0,1684,156091.0,unknown,12,12,attack,failed
156091,43000279,285000,43000279,1700,156089.0,unknown,12,12,attack,b_attack
156092,0,0,0,1700,156089.0,unknown,12,12,attack,failed
156089,43000278,285000,43000278,1700,156087.0,unknown,12,12,attack,b_attack
156090,0,0,0,1700,156087.0,unknown,12,12,attack,failed
156087,43000277,285000,43000277,1683,156085.0,unknown,12,12,attack,b_attack
156088,0,0,0,1683,156085.0,unknown,12,12,attack,failed
156085,43000276,285000,43000276,1692,156083.0,unknown,12,12,attack,b_attack
156086,0,0,0,1692,156083.0,unknown,12,12,attack,failed
156083,43000275,285000,43000275,1699,156081.0,unknown,12,12,attack,b_attack
156084,0,0,0,1699,156081.0,unknown,12,12,attack,failed
156081,43000274,285000,43000274,1688,156079.0,unknown,12,12,attack,b_attack
156082,0,0,0,1688,156079.0,unknown,12,12,attack,failed
156079,43000273,285000,43000273,1685,156077.0,unknown,12,12,attack,b_attack
156080,0,0,0,1685,156077.0,unknown,12,12,attack,failed
156077,43000272,285000,43000272,1699,156075.0,unknown,12,12,attack,b_attack
156078,0,0,0,1699,156075.0,unknown,12,12,attack,failed
156075,43000271,285000,43000271,1697,156073.0,unknown,12,12,attack,b_attack
156076,0,0,0,1697,156073.0,unknown,12,12,attack,failed
156073,43000270,285000,43000270,1698,156071.0,unknown,12,12,attack,b_attack
156074,0,0,0,1698,156071.0,unknown,12,12,attack,failed
156071,43000269,285000,43000269,1700,156069.0,unknown,12,12,attack,b_attack
156072,0,0,0,1700,156069.0,unknown,12,12,attack,failed
156069,43000268,285000,43000268,1694,156067.0,unknown,12,12,attack,b_attack
156070,0,0,0,1694,156067.0,unknown,12,12,attack,failed
156067,43000267,285000,43000267,1699,156065.0,unknown,12,12,attack,b_attack
156068,0,0,0,1699,156065.0,unknown,12,12,attack,failed
156065,43000266,285000,43000266,1682,156063.0,unknown,12,12,attack,b_attack
156066,0,0,0,1682,156063.0,unknown,12,12,attack,failed
156063,43000265,285000,43000265,1692,156061.0,unknown,12,12,attack,b_attack
156064,0,0,0,1692,156061.0,unknown,12,12,attack,failed
156061,43000264,285000,43000264,1682,156059.0,unknown,12,12,attack,b_attack
156062,0,0,0,1682,156059.0,unknown,12,12,attack,failed
156059,43000263,285000,43000263,1687,156057.0,unknown,12,12,attack,b_attack
156060,0,0,0,1687,156057.0,unknown,12,12,attack,failed
156057,43000262,285000,43000262,1684,156055.0,unknown,12,12,attack,b_attack
156058,0,0,0,1684,156055.0,unknown,12,12,attack,failed
156055,43000261,285000,43000261,1690,156053.0,unknown,12,12,attack,b_attack
156056,0,0,0,1690,156053.0,unknown,12,12,attack,failed
156053,43000260,285000,43000260,1697,156051.0,unknown,12,12,attack,b_attack
156054,0,0,0,1697,156051.0,unknown,12,12,attack,failed
156051,43000259,285000,43000259,1697,156049.0,unknown,12,12,attack,b_attack
156052,0,0,0,1697,156049.0,unknown,12,12,attack,failed
156049,43000258,285000,43000258,1699,156047.0,unknown,12,12,attack,b_attack
156050,0,0,0,1699,156047.0,unknown,12,12,attack,failed
156047,0,0,0,1688,156045.0,unknown,12,12,attack,failed
156048,0,0,0,1688,156045.0,unknown,12,12,attack,failed
156141,43000304,285000,43000304,1692,156139.0,unknown,13,13,attack,b_attack
157931,0,0,0,4212,156141.0,unknown,13,13,attack,failed
156142,0,0,0,1692,156139.0,unknown,13,13,attack,failed
156139,43000303,285000,43000303,1691,156137.0,unknown,13,13,attack,b_attack
156140,0,0,0,1691,156137.0,unknown,13,13,attack,failed
156137,43000302,285000,43000302,1691,156135.0,unknown,13,13,attack,b_attack
156138,0,0,0,1691,156135.0,unknown,13,13,attack,failed
156135,43000301,285000,43000301,1700,156133.0,unknown,13,13,attack,b_attack
156136,0,0,0,1700,156133.0,unknown,13,13,attack,failed
156133,43000300,285000,43000300,1697,156131.0,unknown,13,13,attack,b_attack
156134,0,0,0,1697,156131.0,unknown,13,13,attack,failed
156131,43000299,285000,43000299,1691,156129.0,unknown,13,13,attack,b_attack
156132,0,0,0,1691,156129.0,unknown,13,13,attack,failed
156129,43000298,285000,43000298,1684,156127.0,unknown,13,13,attack,b_attack
156130,0,0,0,1684,156127.0,unknown,13,13,attack,failed
156127,43000297,285000,43000297,1688,156125.0,unknown,13,13,attack,b_attack
156128,0,0,0,1688,156125.0,unknown,13,13,attack,failed
156125,43000296,285000,43000296,1682,156123.0,unknown,13,13,attack,b_attack
156126,0,0,0,1682,156123.0,unknown,13,13,attack,failed
156123,43000295,285000,43000295,1684,156121.0,unknown,13,13,attack,b_attack
156124,0,0,0,1684,156121.0,unknown,13,13,attack,failed
156121,43000294,285000,43000294,1700,156119.0,unknown,13,13,attack,b_attack
156122,0,0,0,1700,156119.0,unknown,13,13,attack,failed
156119,43000293,285000,43000293,1699,156117.0,unknown,13,13,attack,b_attack
156120,0,0,0,1699,156117.0,unknown,13,13,attack,failed
156117,43000292,285000,43000292,1691,156115.0,unknown,13,13,attack,b_attack
156118,0,0,0,1691,156115.0,unknown,13,13,attack,failed
156115,43000291,285000,43000291,1682,156113.0,unknown,13,13,attack,b_attack
156116,0,0,0,1682,156113.0,unknown,13,13,attack,failed
156113,43000290,285000,43000290,1696,156111.0,unknown,13,13,attack,b_attack
156114,0,0,0,1696,156111.0,unknown,13,13,attack,failed
156111,43000289,285000,43000289,1698,156109.0,unknown,13,13,attack,b_attack
156112,0,0,0,1698,156109.0,unknown,13,13,attack,failed
156109,43000288,285000,43000288,1690,156107.0,unknown,13,13,attack,b_attack
156110,0,0,0,1690,156107.0,unknown,13,13,attack,failed
156107,43000287,285000,43000287,1689,156105.0,unknown,13,13,attack,b_attack
156108,0,0,0,1689,156105.0,unknown,13,13,attack,failed
156105,43000286,285000,43000286,1700,156103.0,unknown,13,13,attack,b_attack
156106,0,0,0,1700,156103.0,unknown,13,13,attack,failed
156103,43000285,285000,43000285,1692,156101.0,unknown,13,13,attack,b_attack
156104,0,0,0,1692,156101.0,unknown,13,13,attack,failed
156101,43000284,285000,43000284,1693,156099.0,unknown,13,13,attack,b_attack
156102,0,0,0,1693,156099.0,unknown,13,13,attack,failed
156099,43000283,285000,43000283,1689,156097.0,unknown,13,13,attack,b_attack
156100,0,0,0,1689,156097.0,unknown,13,13,attack,failed
156097,43000282,285000,43000282,1698,156095.0,unknown,13,13,attack,b_attack
156098,0,0,0,1698,156095.0,unknown,13,13,attack,failed
156095,0,0,0,1681,156093.0,unknown,13,13,attack,failed
156096,0,0,0,1681,156093.0,unknown,13,13,attack,failed
156189,43000328,285000,43000328,1699,156187.0,unknown,14,14,attack,b_attack
157932,0,0,0,4215,156189.0,unknown,14,14,attack,failed
156190,0,0,0,1699,156187.0,unknown,14,14,attack,failed
156187,43000327,285000,43000327,1685,156185.0,unknown,14,14,attack,b_attack
156188,0,0,0,1685,156185.0,unknown,14,14,attack,failed
156185,43000326,285000,43000326,1688,156183.0,unknown,14,14,attack,b_attack
156186,0,0,0,1688,156183.0,unknown,14,14,attack,failed
156183,43000325,285000,43000325,1692,156181.0,unknown,14,14,attack,b_attack
156184,0,0,0,1692,156181.0,unknown,14,14,attack,failed
156181,43000324,285000,43000324,1685,156179.0,unknown,14,14,attack,b_attack
156182,0,0,0,1685,156179.0,unknown,14,14,attack,failed
156179,43000323,285000,43000323,1696,156177.0,unknown,14,14,attack,b_attack
156180,0,0,0,1696,156177.0,unknown,14,14,attack,failed
156177,43000322,285000,43000322,1688,156175.0,unknown,14,14,attack,b_attack
156178,0,0,0,1688,156175.0,unknown,14,14,attack,failed
156175,43000321,285000,43000321,1700,156173.0,unknown,14,14,attack,b_attack
156176,0,0,0,1700,156173.0,unknown,14,14,attack,failed
156173,43000320,285000,43000320,1700,156171.0,unknown,14,14,attack,b_attack
156174,0,0,0,1700,156171.0,unknown,14,14,attack,failed
156171,43000319,285000,43000319,1688,156169.0,unknown,14,14,attack,b_attack
156172,0,0,0,1688,156169.0,unknown,14,14,attack,failed
156169,43000318,285000,43000318,1685,156167.0,unknown,14,14,attack,b_attack
156170,0,0,0,1685,156167.0,unknown,14,14,attack,failed
156167,43000317,285000,43000317,1698,156165.0,unknown,14,14,attack,b_attack
156168,0,0,0,1698,156165.0,unknown,14,14,attack,failed
156165,43000316,285000,43000316,1687,156163.0,unknown,14,14,attack,b_attack
156166,0,0,0,1687,156163.0,unknown,14,14,attack,failed
156163,43000315,285000,43000315,1696,156161.0,unknown,14,14,attack,b_attack
156164,0,0,0,1696,156161.0,unknown,14,14,attack,failed
156161,43000314,285000,43000314,1697,156159.0,unknown,14,14,attack,b_attack
156162,0,0,0,1697,156159.0,unknown,14,14,attack,failed
156159,43000313,285000,43000313,1686,156157.0,unknown,14,14,attack,b_attack
156160,0,0,0,1686,156157.0,unknown,14,14,attack,failed
156157,43000312,285000,43000312,1692,156155.0,unknown,14,14,attack,b_attack
156158,0,0,0,1692,156155.0,unknown,14,14,attack,failed
156155,43000311,285000,43000311,1683,156153.0,unknown,14,14,attack,b_attack
156156,0,0,0,1683,156153.0,unknown,14,14,attack,failed
156153,43000310,285000,43000310,1688,156151.0,unknown,14,14,attack,b_attack
156154,0,0,0,1688,156151.0,unknown,14,14,attack,failed
156151,43000309,285000,43000309,1694,156149.0,unknown,14,14,attack,b_attack
156152,0,0,0,1694,156149.0,unknown,14,14,attack,failed
156149,43000308,285000,43000308,1695,156147.0,unknown,14,14,attack,b_attack
156150,0,0,0,1695,156147.0,unknown,14,14,attack,failed
156147,43000307,285000,43000307,1683,156145.0,unknown,14,14,attack,b_attack
156148,0,0,0,1683,156145.0,unknown,14,14,attack,failed
156145,43000306,285000,43000306,1681,156143.0,unknown,14,14,attack,b_attack
156146,0,0,0,1681,156143.0,unknown,14,14,attack,failed
156143,0,0,0,1696,156141.0,unknown,14,14,attack,failed
156144,0,0,0,1696,156141.0,unknown,14,14,attack,failed
156237,43000352,285000,43000352,1682,156235.0,unknown,15,15,attack,b_attack
157933,0,0,0,4211,156237.0,unknown,15,15,attack,failed
156238,0,0,0,1682,156235.0,unknown,15,15,attack,failed
156235,43000351,285000,43000351,1699,156233.0,unknown,15,15,attack,b_attack
156236,0,0,0,1699,156233.0,unknown,15,15,attack,failed
156233,43000350,285000,43000350,1685,156231.0,unknown,15,15,attack,b_attack
156234,0,0,0,1685,156231.0,unknown,15,15,attack,failed
156231,43000349,285000,43000349,1694,156229.0,unknown,15,15,attack,b_attack
156232,0,0,0,1694,156229.0,unknown,15,15,attack,failed
156229,43000348,285000,43000348,1686,156227.0,unknown,15,15,attack,b_attack
156230,0,0,0,1686,156227.0,unknown,15,15,attack,failed
156227,43000347,285000,43000347,1693,156225.0,unknown,15,15,attack,b_attack
156228,0,0,0,1693,156225.0,unknown,15,15,attack,failed
156225,43000346,285000,43000346,1688,156223.0,unknown,15,15,attack,b_attack
156226,0,0,0,1688,156223.0,unknown,15,15,attack,failed
156223,43000345,285000,43000345,1683,156221.0,unknown,15,15,attack,b_attack
156224,0,0,0,1683,156221.0,unknown,15,15,attack,failed
156221,43000344,285000,43000344,1692,156219.0,unknown,15,15,attack,b_attack
156222,0,0,0,1692,156219.0,unknown,15,15,attack,failed
156219,43000343,285000,43000343,1699,156217.0,unknown,15,15,attack,b_attack
156220,0,0,0,1699,156217.0,unknown,15,15,attack,failed
156217,43000342,285000,43000342,1685,156215.0,unknown,15,15,attack,b_attack
156218,0,0,0,1685,156215.0,unknown,15,15,attack,failed
156215,43000341,285000,43000341,1688,156213.0,unknown,15,15,attack,b_attack
156216,0,0,0,1688,156213.0,unknown,15,15,attack,failed
156213,43000340,285000,43000340,1696,156211.0,unknown,15,15,attack,b_attack
156214,0,0,0,1696,156211.0,unknown,15,15,attack,failed
156211,43000339,285000,43000339,1682,156209.0,unknown,15,15,attack,b_attack
156212,0,0,0,1682,156209.0,unknown,15,15,attack,failed
156209,43000338,285000,43000338,1687,156207.0,unknown,15,15,attack,b_attack
156210,0,0,0,1687,156207.0,unknown,15,15,attack,failed
156207,43000337,285000,43000337,1686,156205.0,unknown,15,15,attack,b_attack
156208,0,0,0,1686,156205.0,unknown,15,15,attack,failed
156205,43000336,285000,43000336,1696,156203.0,unknown,15,15,attack,b_attack
156206,0,0,0,1696,156203.0,unknown,15,15,attack,failed
156203,43000335,285000,43000335,1695,156201.0,unknown,15,15,attack,b_attack
156204,0,0,0,1695,156201.0,unknown,15,15,attack,failed
156201,43000334,285000,43000334,1683,156199.0,unknown,15,15,attack,b_attack
156202,0,0,0,1683,156199.0,unknown,15,15,attack,failed
156199,43000333,285000,43000333,1689,156197.0,unknown,15,15,attack,b_attack
156200,0,0,0,1689,156197.0,unknown,15,15,attack,failed
156197,43000332,285000,43000332,1698,156195.0,unknown,15,15,attack,b_attack
156198,0,0,0,1698,156195.0,unknown,15,15,attack,failed
156195,43000331,285000,43000331,1690,156193.0,unknown,15,15,attack,b_attack
156196,0,0,0,1690,156193.0,unknown,15,15,attack,failed
156193,43000330,285000,43000330,1691,156191.0,unknown,15,15,attack,b_attack
156194,0,0,0,1691,156191.0,unknown,15,15,attack,failed
156191,0,0,0,1691,156189.0,unknown,15,15,attack,failed
156192,0,0,0,1691,156189.0,unknown,15,15,attack,failed
156285,43000376,285000,43000376,1682,156283.0,unknown,16,16,attack,b_attack
157934,0,0,0,4224,156285.0,unknown,16,16,attack,failed
156286,0,0,0,1682,156283.0,unknown,16,16,attack,failed
156283,43000375,285000,43000375,1682,156281.0,unknown,16,16,attack,b_attack
156284,0,0,0,1682,156281.0,unknown,16,16,attack,failed
156281,43000374,285000,43000374,1695,156279.0,unknown,16,16,attack,b_attack
156282,0,0,0,1695,156279.0,unknown,16,16,attack,failed
156279,43000373,285000,43000373,1692,156277.0,unknown,16,16,attack,b_attack
156280,0,0,0,1692,156277.0,unknown,16,16,attack,failed
156277,43000372,285000,43000372,1686,156275.0,unknown,16,16,attack,b_attack
156278,0,0,0,1686,156275.0,unknown,16,16,attack,failed
156275,43000371,285000,43000371,1698,156273.0,unknown,16,16,attack,b_attack
156276,0,0,0,1698,156273.0,unknown,16,16,attack,failed
156273,43000370,285000,43000370,1697,156271.0,unknown,16,16,attack,b_attack
156274,0,0,0,1697,156271.0,unknown,16,16,attack,failed
156271,43000369,285000,43000369,1693,156269.0,unknown,16,16,attack,b_attack
156272,0,0,0,1693,156269.0,unknown,16,16,attack,failed
156269,43000368,285000,43000368,1687,156267.0,unknown,16,16,attack,b_attack
156270,0,0,0,1687,156267.0,unknown,16,16,attack,failed
156267,43000367,285000,43000367,1685,156265.0,unknown,16,16,attack,b_attack
156268,0,0,0,1685,156265.0,unknown,16,16,attack,failed
156265,43000366,285000,43000366,1699,156263.0,unknown,16,16,attack,b_attack
156266,0,0,0,1699,156263.0,unknown,16,16,attack,failed
156263,43000365,285000,43000365,1683,156261.0,unknown,16,16,attack,b_attack
156264,0,0,0,1683,156261.0,unknown,16,16,attack,failed
156261,43000364,285000,43000364,1688,156259.0,unknown,16,16,attack,b_attack
156262,0,0,0,1688,156259.0,unknown,16,16,attack,failed
156259,43000363,285000,43000363,1682,156257.0,unknown,16,16,attack,b_attack
156260,0,0,0,1682,156257.0,unknown,16,16,attack,failed
156257,43000362,285000,43000362,1688,156255.0,unknown,16,16,attack,b_attack
156258,0,0,0,1688,156255.0,unknown,16,16,attack,failed
156255,43000361,285000,43000361,1684,156253.0,unknown,16,16,attack,b_attack
156256,0,0,0,1684,156253.0,unknown,16,16,attack,failed
156253,43000360,285000,43000360,1685,156251.0,unknown,16,16,attack,b_attack
156254,0,0,0,1685,156251.0,unknown,16,16,attack,failed
156251,43000359,285000,43000359,1697,156249.0,unknown,16,16,attack,b_attack
156252,0,0,0,1697,156249.0,unknown,16,16,attack,failed
156249,43000358,285000,43000358,1687,156247.0,unknown,16,16,attack,b_attack
156250,0,0,0,1687,156247.0,unknown,16,16,attack,failed
156247,43000357,285000,43000357,1683,156245.0,unknown,16,16,attack,b_attack
156248,0,0,0,1683,156245.0,unknown,16,16,attack,failed
156245,43000356,285000,43000356,1693,156243.0,unknown,16,16,attack,b_attack
156246,0,0,0,1693,156243.0,unknown,16,16,attack,failed
156243,43000355,285000,43000355,1698,156241.0,unknown,16,16,attack,b_attack
156244,0,0,0,1698,156241.0,unknown,16,16,attack,failed
156241,43000354,285000,43000354,1687,156239.0,unknown,16,16,attack,b_attack
156242,0,0,0,1687,156239.0,unknown,16,16,attack,failed
156239,0,0,0,1682,156237.0,unknown,16,16,attack,failed
156240,0,0,0,1682,156237.0,unknown,16,16,attack,failed
156333,43000400,285000,43000400,1685,156331.0,unknown,17,17,attack,b_attack
157935,0,0,0,4217,156333.0,unknown,17,17,attack,failed
156334,0,0,0,1685,156331.0,unknown,17,17,attack,failed
156331,43000399,285000,43000399,1699,156329.0,unknown,17,17,attack,b_attack
156332,0,0,0,1699,156329.0,unknown,17,17,attack,failed
156329,43000398,285000,43000398,1692,156327.0,unknown,17,17,attack,b_attack
156330,0,0,0,1692,156327.0,unknown,17,17,attack,failed
156327,43000397,285000,43000397,1695,156325.0,unknown,17,17,attack,b_attack
156328,0,0,0,1695,156325.0,unknown,17,17,attack,failed
156325,43000396,285000,43000396,1696,156323.0,unknown,17,17,attack,b_attack
156326,0,0,0,1696,156323.0,unknown,17,17,attack,failed
156323,43000395,285000,43000395,1682,156321.0,unknown,17,17,attack,b_attack
156324,0,0,0,1682,156321.0,unknown,17,17,attack,failed
156321,43000394,285000,43000394,1695,156319.0,unknown,17,17,attack,b_attack
156322,0,0,0,1695,156319.0,unknown,17,17,attack,failed
156319,43000393,285000,43000393,1696,156317.0,unknown,17,17,attack,b_attack
156320,0,0,0,1696,156317.0,unknown,17,17,attack,failed
156317,43000392,285000,43000392,1690,156315.0,unknown,17,17,attack,b_attack
156318,0,0,0,1690,156315.0,unknown,17,17,attack,failed
156315,43000391,285000,43000391,1697,156313.0,unknown,17,17,attack,b_attack
156316,0,0,0,1697,156313.0,unknown,17,17,attack,failed
156313,43000390,285000,43000390,1700,156311.0,unknown,17,17,attack,b_attack
156314,0,0,0,1700,156311.0,unknown,17,17,attack,failed
156311,43000389,285000,43000389,1693,156309.0,unknown,17,17,attack,b_attack
156312,0,0,0,1693,156309.0,unknown,17,17,attack,failed
156309,43000388,285000,43000388,1692,156307.0,unknown,17,17,attack,b_attack
156310,0,0,0,1692,156307.0,unknown,17,17,attack,failed
156307,43000387,285000,43000387,1695,156305.0,unknown,17,17,attack,b_attack
