transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47957,19000000,0,0,509,,unknown,42,42,attack,normal
47987,6300000,0,0,509,,unknown,42,42,attack,normal
47970,6100000,0,0,508,,unknown,42,42,attack,normal
47952,4500000,0,0,505,,unknown,42,42,attack,normal
47967,3500000,0,0,506,,unknown,42,42,attack,normal
47964,1800000,0,0,501,,unknown,42,42,attack,normal
47982,1300000,0,0,502,,unknown,42,42,attack,normal
47955,650000,0,0,508,,unknown,42,42,attack,normal
47956,370000,0,0,508,,unknown,42,42,attack,normal
47975,340000,0,0,509,,unknown,42,42,attack,normal
47953,160000,0,0,508,,unknown,42,42,attack,normal
47954,83000,0,0,504,,unknown,42,42,attack,normal
47991,27000000,0,0,510,,unknown,43,43,normal,normal
47990,1800000,0,0,506,,unknown,43,43,normal,normal
48000,1800000,0,0,508,,unknown,43,43,normal,normal
48022,1000000,0,0,506,,unknown,43,43,normal,normal
48016,670000,0,0,506,,unknown,43,43,normal,normal
48006,220000,0,0,505,,unknown,43,43,normal,normal
48011,220000,0,0,502,,unknown,43,43,normal,normal
47993,170000,0,0,501,,unknown,43,43,normal,normal
47992,150000,0,0,504,,unknown,43,43,normal,normal
48021,120000,0,0,505,,unknown,43,43,normal,normal
48003,110000,0,0,504,,unknown,43,43,normal,normal
48057,120000,17700000,0,503,,unknown,44,44,normal,normal
48028,2000000,0,0,507,,unknown,44,44,normal,normal
48048,1500000,0,0,501,,unknown,44,44,normal,normal
48027,1400000,0,0,501,,unknown,44,44,normal,normal
48029,1200000,0,0,504,,unknown,44,44,normal,normal
48030,530000,0,0,503,,unknown,44,44,normal,normal
48041,460000,0,0,508,,unknown,44,44,normal,normal
48044,220000,0,0,509,,unknown,44,44,normal,normal
48062,220000,0,0,509,,unknown,44,44,normal,normal
48045,130000,0,0,503,,unknown,44,44,normal,normal
48087,4500000,0,0,504,,unknown,45,45,normal,normal
48094,1800000,3130,0,501,,unknown,45,45,normal,normal
48091,1400000,0,0,510,,unknown,45,45,normal,normal
48095,1200000,0,0,503,,unknown,45,45,normal,normal
48074,910000,0,0,507,,unknown,45,45,normal,normal
48098,420000,296000,0,508,,unknown,45,45,normal,normal
48073,320000,0,0,507,,unknown,45,45,normal,normal
48069,220000,0,0,510,,unknown,45,45,normal,normal
48072,170000,0,0,506,,unknown,45,45,normal,normal
48090,160000,0,0,509,,unknown,45,45,normal,normal
48086,150000,0,0,504,,unknown,45,45,normal,normal
48083,110000,0,0,507,,unknown,45,45,normal,normal
48118,6100000,769000,0,501,,unknown,46,46,normal,normal
48109,2000000,0,0,509,,unknown,46,46,normal,normal
48107,1800000,0,0,505,,unknown,46,46,normal,normal
48128,1600000,0,0,502,,unknown,46,46,normal,normal
48106,1300000,0,0,503,,unknown,46,46,normal,normal
48129,470000,0,0,503,,unknown,46,46,normal,normal
48121,460000,0,0,503,,unknown,46,46,normal,normal
48122,420000,0,0,505,,unknown,46,46,normal,normal
48112,350000,0,0,507,,unknown,46,46,normal,normal
48130,350000,0,0,502,,unknown,46,46,normal,normal
48117,300000,0,0,505,,unknown,46,46,normal,normal
48111,220000,0,0,503,,unknown,46,46,normal,normal
48108,160000,0,0,508,,unknown,46,46,normal,normal
48103,80000,0,0,501,,unknown,46,46,normal,normal
48110,77000,0,0,503,,unknown,46,46,normal,normal
48123,70000,0,0,504,,unknown,46,46,normal,normal
48145,4500000,64600,0,503,,unknown,47,47,normal,normal
48162,2400000,0,0,503,,unknown,47,47,normal,normal
48146,1900000,0,0,503,,unknown,47,47,normal,normal
48131,1800000,0,0,503,,unknown,47,47,normal,normal
48149,1000000,0,0,505,,unknown,47,47,normal,normal
48161,870000,0,0,507,,unknown,47,47,normal,normal
48160,220000,369000,0,505,,unknown,47,47,normal,normal
48144,170000,410000,0,506,,unknown,47,47,normal,normal
48138,110000,0,0,506,,unknown,47,47,normal,normal
48139,98000,0,0,509,,unknown,47,47,normal,normal
48186,30000000,0,0,506,,unknown,48,48,normal,normal
48169,5000000,0,0,502,,unknown,48,48,normal,normal
48176,2500000,0,0,503,,unknown,48,48,normal,normal
48179,1600000,0,0,502,,unknown,48,48,normal,normal
48196,1500000,0,0,508,,unknown,48,48,normal,normal
48188,1000000,0,0,505,,unknown,48,48,normal,normal
48190,660000,35100,0,506,,unknown,48,48,normal,normal
48175,670000,0,0,506,,unknown,48,48,normal,normal
48189,530000,0,0,504,,unknown,48,48,normal,normal
48174,460000,0,0,504,,unknown,48,48,normal,normal
48195,420000,0,0,503,,unknown,48,48,normal,normal
48187,360000,0,0,506,,unknown,48,48,normal,normal
48203,120000,0,0,504,,unknown,48,48,normal,normal
48239,5000000,0,0,506,,unknown,49,49,normal,normal
48230,3600000,146000,0,501,,unknown,49,49,normal,normal
48229,3500000,0,0,501,,unknown,49,49,normal,normal
48234,2100000,0,0,510,,unknown,49,49,normal,normal
48220,1800000,0,0,506,,unknown,49,49,normal,normal
48225,1500000,0,0,501,,unknown,49,49,normal,normal
48238,1400000,0,0,504,,unknown,49,49,normal,normal
48213,1100000,14200,0,510,,unknown,49,49,normal,normal
48235,1000000,0,0,510,,unknown,49,49,normal,normal
48212,660000,0,0,509,,unknown,49,49,normal,normal
48228,160000,0,0,502,,unknown,49,49,normal,normal
48231,120000,0,0,507,,unknown,49,49,normal,normal
48269,3500000,0,0,507,,unknown,50,50,normal,normal
48274,3500000,0,0,506,,unknown,50,50,normal,normal
48273,2600000,0,0,508,,unknown,50,50,normal,normal
48244,2000000,0,0,505,,unknown,50,50,normal,normal
48267,1200000,0,0,509,,unknown,50,50,normal,normal
48253,530000,0,0,503,,unknown,50,50,normal,normal
48260,370000,0,0,510,,unknown,50,50,normal,normal
48247,220000,0,0,509,,unknown,50,50,normal,normal
48250,170000,0,0,503,,unknown,50,50,normal,normal
48249,120000,0,0,504,,unknown,50,50,normal,normal
48248,77000,0,0,504,,unknown,50,50,normal,normal
48270,77000,0,0,505,,unknown,50,50,normal,normal
48268,73000,0,0,508,,unknown,50,50,normal,normal
