id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
58480,19000000,0,10,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75404,0,0,27,True,False,39.0,,True,False,True,57397.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
57397,82000,7190000,7,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75405,0,0,27,True,False,39.0,,True,False,True,57638.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
57638,70000,7190000,8,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75406,0,0,27,True,False,39.0,,True,False,True,57937.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
57937,6300000,47700,7,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75407,0,0,27,True,False,39.0,,True,False,True,58142.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
58142,6300000,12300,2,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
56884,6300000,0,4,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
57610,6300000,0,10,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
57784,6300000,0,4,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75408,0,0,27,True,False,39.0,,True,False,True,58388.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
58388,6100000,33300,8,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75409,0,0,27,True,False,39.0,,True,False,True,57817.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
57817,6100000,10700,7,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
55921,6100000,0,1,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
56435,6100000,0,5,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
56851,6100000,0,1,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
57092,6100000,0,2,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
57453,43000000,0,3,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
58713,43000000,0,3,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58771,43000000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59196,43000000,0,6,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
57339,30000000,0,9,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
58328,30000000,0,8,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
58538,30000000,0,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58895,30000000,0,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75410,0,0,1,True,False,40.0,,True,False,True,58748.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
58748,27000000,959000,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75411,0,0,1,True,False,40.0,,True,False,True,58236.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
58236,27000000,68100,6,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
58690,27000000,0,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58896,27000000,0,6,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
59019,27000000,0,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59671,27000000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75412,0,0,1,True,False,40.0,,True,False,True,59919.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
59919,19000000,19700,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75413,0,0,1,True,False,40.0,,True,False,True,58531.0,40,failed,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
58531,19000000,13800,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58116,19000000,0,6,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
58719,19000000,0,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59410,19000000,0,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59436,19000000,0,6,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59493,19000000,0,3,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59588,19000000,0,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59791,19000000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59821,19000000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75414,0,0,1,True,False,40.0,,True,False,True,59709.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
59709,1500000,7190000,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75415,0,0,1,True,False,40.0,,True,False,True,58807.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
58807,6300000,959000,7,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75416,0,0,1,True,False,40.0,,True,False,True,59733.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
59733,6100000,285000,3,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75417,0,0,1,True,False,40.0,,True,False,True,58539.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
58539,6300000,17000,9,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
58684,6300000,0,4,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58921,6300000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59110,6300000,0,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59282,6300000,0,2,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
55086,6100000,0,6,True,True,40.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
57153,6100000,0,3,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
57699,6100000,0,9,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
58030,6100000,0,10,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58808,6100000,0,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
58930,6100000,0,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
59793,6100000,0,3,True,True,40.0,42.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75418,0,0,1,True,False,40.0,,True,False,True,57277.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
57277,1700000,4320000,7,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75419,0,0,1,True,False,40.0,,True,False,True,58505.0,40,failed,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
60064,43000000,0,4,True,True,41.0,45.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
60331,43000000,0,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75420,0,0,15,True,False,41.0,,True,False,True,61326.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
61326,30000000,139000,6,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75421,0,0,15,True,False,41.0,,True,False,True,61144.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
61144,30000000,42000,4,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75422,0,0,15,True,False,41.0,,True,False,True,60302.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
60302,30000000,15700,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75423,0,0,15,True,False,41.0,,True,False,True,58834.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
58834,30000000,15300,4,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
60189,30000000,0,9,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60220,30000000,0,10,True,True,41.0,44.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
60723,30000000,0,3,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61416,30000000,0,6,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75424,0,0,15,True,False,41.0,,True,False,True,61477.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
61477,27000000,31700,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75425,0,0,15,True,False,41.0,,True,False,True,61115.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
61115,27000000,8520,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60398,27000000,0,8,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60399,27000000,0,9,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60550,27000000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60901,27000000,0,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60970,27000000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61178,27000000,0,8,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61443,27000000,0,3,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75426,0,0,15,True,False,41.0,,True,False,True,60784.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
60784,3600000,17700000,4,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
58982,19000000,0,2,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
60190,19000000,0,10,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61148,19000000,0,8,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75427,0,0,15,True,False,41.0,,True,False,True,60093.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
60093,320000,7190000,3,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75428,0,0,15,True,False,41.0,,True,False,True,61119.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
61119,6300000,231000,9,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60040,6300000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60391,6300000,0,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60603,6300000,0,3,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60695,6300000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75429,0,0,15,True,False,41.0,,True,False,True,59824.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
59824,6100000,6390,4,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60066,6100000,0,6,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60548,6100000,0,8,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60872,6100000,0,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61054,6100000,0,4,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61059,6100000,0,9,True,True,41.0,44.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
61143,6100000,0,3,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61354,6100000,0,4,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75430,0,0,15,True,False,41.0,,True,False,True,57459.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
57459,5000000,381000,9,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75431,0,0,15,True,False,41.0,,True,False,True,60248.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
75432,0,0,28,True,False,42.0,,True,False,True,60993.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
60993,43000000,64600,3,True,True,42.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60188,43000000,0,8,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
62554,43000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62583,43000000,0,3,True,True,42.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
62620,43000000,0,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75433,0,0,28,True,False,42.0,,True,False,True,60639.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
60639,30000000,84800,9,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61120,30000000,0,10,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
62674,30000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62766,30000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62800,30000000,0,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60724,27000000,0,4,True,True,42.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62491,27000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62761,27000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75434,0,0,28,True,False,42.0,,True,False,True,62677.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62677,5200000,17700000,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60368,19000000,0,8,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
62465,19000000,0,5,True,True,42.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
62470,19000000,0,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62642,19000000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62731,19000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62826,19000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62974,19000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75435,0,0,28,True,False,42.0,,True,False,True,61713.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
61713,5000000,4320000,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75436,0,0,28,True,False,42.0,,True,False,True,61923.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
61923,150000,7190000,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75437,0,0,28,True,False,42.0,,True,False,True,62736.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62736,120000,7190000,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75438,0,0,28,True,False,42.0,,True,False,True,60008.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
60008,6100000,779000,8,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75439,0,0,28,True,False,42.0,,True,False,True,62343.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62343,6300000,18600,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
56826,6300000,0,6,True,True,42.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
60157,6300000,0,7,True,True,42.0,44.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
61210,6300000,0,10,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61510,6300000,0,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62255,6300000,0,5,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
62288,6300000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62524,6100000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75440,0,0,28,True,False,42.0,,True,False,True,60517.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
60517,5000000,779000,7,True,True,42.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75441,0,0,28,True,False,42.0,,True,False,True,61839.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
