transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76156,2600000,0,0,779,,unknown,21,21,attack,normal
76146,1600000,0,0,774,,unknown,21,21,attack,normal
76153,1600000,0,0,769,,unknown,21,21,attack,normal
76144,1200000,0,0,764,,unknown,21,21,attack,normal
76158,1100000,0,0,773,,unknown,21,21,attack,normal
76155,910000,155000,0,768,,unknown,21,21,attack,normal
76923,0,0,0,1944,76155.0,unknown,21,21,attack,failed
76150,1000000,0,0,779,,unknown,21,21,attack,normal
76163,1000000,0,0,763,,unknown,21,21,attack,normal
76145,870000,0,0,771,,unknown,21,21,attack,normal
76154,870000,0,0,773,,unknown,21,21,attack,normal
76164,630000,0,0,771,,unknown,21,21,attack,normal
76159,340000,0,0,778,,unknown,21,21,attack,normal
76152,320000,0,0,761,,unknown,21,21,attack,normal
76148,310000,0,0,765,,unknown,21,21,attack,normal
76157,260000,0,0,772,,unknown,21,21,attack,normal
76165,190000,0,0,769,,unknown,21,21,attack,normal
76160,150000,0,0,771,,unknown,21,21,attack,normal
76167,120000,0,0,773,,unknown,21,21,attack,normal
76147,85000,0,0,777,,unknown,21,21,attack,normal
76161,73000,0,0,774,,unknown,21,21,attack,normal
76179,27000000,0,0,771,,unknown,22,22,attack,normal
76170,6300000,0,0,779,,unknown,22,22,attack,normal
76180,4500000,0,0,767,,unknown,22,22,attack,normal
76188,1500000,31700,0,778,,unknown,22,22,attack,normal
76924,0,0,0,1912,76188.0,unknown,22,22,attack,failed
76174,1500000,0,0,769,,unknown,22,22,attack,normal
76190,1400000,0,0,766,,unknown,22,22,attack,normal
76177,1300000,0,0,770,,unknown,22,22,attack,normal
76185,1100000,30200,0,765,,unknown,22,22,attack,normal
76173,1000000,0,0,766,,unknown,22,22,attack,normal
76182,1000000,0,0,774,,unknown,22,22,attack,normal
76168,970000,0,0,765,,unknown,22,22,attack,normal
76184,460000,0,0,770,,unknown,22,22,attack,normal
76171,370000,0,0,763,,unknown,22,22,attack,normal
76169,350000,0,0,777,,unknown,22,22,attack,normal
76178,82000,164000,0,769,,unknown,22,22,attack,normal
76183,220000,0,0,777,,unknown,22,22,attack,normal
76186,120000,13800,0,776,,unknown,22,22,attack,normal
76189,98000,33300,0,773,,unknown,22,22,attack,normal
76176,120000,0,0,772,,unknown,22,22,attack,normal
76181,110000,0,0,780,,unknown,22,22,attack,normal
76191,110000,0,0,779,,unknown,22,22,attack,normal
76175,100000,0,0,779,,unknown,22,22,attack,normal
76172,80000,0,0,766,,unknown,22,22,attack,normal
76187,77000,0,0,778,,unknown,22,22,attack,normal
76198,19000000,0,0,778,,unknown,23,23,attack,normal
76207,5000000,0,0,778,,unknown,23,23,attack,normal
76196,4500000,0,0,775,,unknown,23,23,attack,normal
76210,3200000,0,0,773,,unknown,23,23,attack,normal
76208,2400000,0,0,780,,unknown,23,23,attack,normal
76199,1300000,769000,0,766,,unknown,23,23,attack,normal
76925,0,0,0,1927,76199.0,unknown,23,23,attack,failed
76205,2000000,0,0,764,,unknown,23,23,attack,normal
76212,2000000,0,0,776,,unknown,23,23,attack,normal
76192,1300000,0,0,763,,unknown,23,23,attack,normal
76202,1000000,0,0,777,,unknown,23,23,attack,normal
76197,670000,0,0,770,,unknown,23,23,attack,normal
76193,470000,0,0,763,,unknown,23,23,attack,normal
76203,340000,0,0,780,,unknown,23,23,attack,normal
76201,310000,0,0,777,,unknown,23,23,attack,normal
76209,300000,0,0,767,,unknown,23,23,attack,normal
76213,260000,0,0,775,,unknown,23,23,attack,normal
76214,260000,0,0,766,,unknown,23,23,attack,normal
76215,260000,0,0,762,,unknown,23,23,attack,normal
76211,120000,0,0,774,,unknown,23,23,attack,normal
76194,110000,0,0,761,,unknown,23,23,attack,normal
76195,84000,0,0,761,,unknown,23,23,attack,normal
76206,83000,0,0,770,,unknown,23,23,attack,normal
76200,79000,0,0,762,,unknown,23,23,attack,normal
76204,73000,0,0,778,,unknown,23,23,attack,normal
76228,19000000,0,0,761,,unknown,24,24,attack,normal
76224,6100000,0,0,765,,unknown,24,24,attack,normal
76229,5000000,0,0,764,,unknown,24,24,attack,normal
76219,3500000,0,0,770,,unknown,24,24,attack,normal
76216,2600000,0,0,775,,unknown,24,24,attack,normal
76238,2500000,12800,0,766,,unknown,24,24,attack,normal
76926,0,0,0,1945,76238.0,unknown,24,24,attack,failed
76230,1500000,0,0,764,,unknown,24,24,attack,normal
76223,910000,0,0,770,,unknown,24,24,attack,normal
76231,670000,0,0,775,,unknown,24,24,attack,normal
76237,630000,0,0,764,,unknown,24,24,attack,normal
76221,160000,381000,0,768,,unknown,24,24,attack,normal
76234,320000,0,0,773,,unknown,24,24,attack,normal
76236,220000,0,0,763,,unknown,24,24,attack,normal
76218,190000,0,0,764,,unknown,24,24,attack,normal
76235,160000,0,0,763,,unknown,24,24,attack,normal
76220,150000,0,0,763,,unknown,24,24,attack,normal
76222,120000,0,0,777,,unknown,24,24,attack,normal
76232,120000,0,0,775,,unknown,24,24,attack,normal
76217,100000,0,0,780,,unknown,24,24,attack,normal
76239,100000,0,0,768,,unknown,24,24,attack,normal
76225,82000,10700,0,769,,unknown,24,24,attack,normal
76226,87000,0,0,765,,unknown,24,24,attack,normal
76227,87000,0,0,766,,unknown,24,24,attack,normal
76233,80000,0,0,770,,unknown,24,24,attack,normal
76263,6300000,32900,0,768,,unknown,25,25,attack,normal
76927,0,0,0,1926,76263.0,unknown,25,25,attack,failed
76244,3600000,0,0,770,,unknown,25,25,attack,normal
76242,2400000,0,0,774,,unknown,25,25,attack,normal
76261,2100000,0,0,764,,unknown,25,25,attack,normal
76253,2000000,0,0,764,,unknown,25,25,attack,normal
76260,2000000,0,0,778,,unknown,25,25,attack,normal
76257,1600000,0,0,768,,unknown,25,25,attack,normal
76241,1500000,0,0,773,,unknown,25,25,attack,normal
76258,1500000,0,0,773,,unknown,25,25,attack,normal
76248,1400000,0,0,773,,unknown,25,25,attack,normal
76249,530000,0,0,772,,unknown,25,25,attack,normal
76252,460000,13900,0,774,,unknown,25,25,attack,normal
76246,460000,0,0,774,,unknown,25,25,attack,normal
76250,460000,0,0,779,,unknown,25,25,attack,normal
76243,87000,369000,0,776,,unknown,25,25,attack,normal
76251,370000,0,0,762,,unknown,25,25,attack,normal
76245,150000,0,0,767,,unknown,25,25,attack,normal
76262,150000,0,0,767,,unknown,25,25,attack,normal
76255,70000,56200,0,769,,unknown,25,25,attack,normal
76256,120000,0,0,779,,unknown,25,25,attack,normal
76254,100000,0,0,765,,unknown,25,25,attack,normal
76240,83000,0,0,763,,unknown,25,25,attack,normal
76247,73000,0,0,763,,unknown,25,25,attack,normal
76259,73000,0,0,777,,unknown,25,25,attack,normal
76268,30000000,0,0,764,,unknown,26,26,attack,normal
76273,4500000,0,0,768,,unknown,26,26,attack,normal
76282,1900000,0,0,776,,unknown,26,26,attack,normal
76283,1800000,0,0,765,,unknown,26,26,attack,normal
76267,1500000,0,0,779,,unknown,26,26,attack,normal
76285,1300000,0,0,773,,unknown,26,26,attack,normal
76287,1000000,0,0,774,,unknown,26,26,attack,normal
76265,970000,0,0,779,,unknown,26,26,attack,normal
76277,910000,0,0,771,,unknown,26,26,attack,normal
76274,870000,0,0,776,,unknown,26,26,attack,normal
76264,650000,0,0,765,,unknown,26,26,attack,normal
76270,530000,0,0,780,,unknown,26,26,attack,normal
76281,460000,0,0,765,,unknown,26,26,attack,normal
76266,420000,0,0,763,,unknown,26,26,attack,normal
76269,320000,0,0,777,,unknown,26,26,attack,normal
76276,220000,36800,0,779,,unknown,26,26,attack,normal
76928,0,0,0,1928,76276.0,unknown,26,26,attack,failed
76271,240000,0,0,765,,unknown,26,26,attack,normal
76286,220000,0,0,768,,unknown,26,26,attack,normal
76272,160000,0,0,768,,unknown,26,26,attack,normal
76275,160000,0,0,771,,unknown,26,26,attack,normal
76278,110000,0,0,779,,unknown,26,26,attack,normal
76280,82000,0,0,775,,unknown,26,26,attack,normal
76279,79000,0,0,768,,unknown,26,26,attack,normal
76284,79000,0,0,768,,unknown,26,26,attack,normal
76288,30000000,0,0,761,,unknown,27,27,attack,normal
76300,19000000,0,0,766,,unknown,27,27,attack,normal
76305,5200000,0,0,776,,unknown,27,27,attack,normal
76298,4500000,0,0,766,,unknown,27,27,attack,normal
76311,3500000,0,0,769,,unknown,27,27,attack,normal
76297,2100000,0,0,772,,unknown,27,27,attack,normal
76290,2000000,0,0,776,,unknown,27,27,attack,normal
76294,1900000,0,0,768,,unknown,27,27,attack,normal
76289,1100000,0,0,780,,unknown,27,27,attack,normal
76296,1100000,0,0,763,,unknown,27,27,attack,normal
76302,1000000,0,0,767,,unknown,27,27,attack,normal
76303,910000,17000,0,767,,unknown,27,27,attack,normal
76929,0,0,0,1914,76303.0,unknown,27,27,attack,failed
76307,260000,410000,0,765,,unknown,27,27,attack,normal
76308,650000,0,0,762,,unknown,27,27,attack,normal
76310,460000,0,0,768,,unknown,27,27,attack,normal
76291,420000,0,0,769,,unknown,27,27,attack,normal
76301,220000,0,0,762,,unknown,27,27,attack,normal
76292,150000,0,0,766,,unknown,27,27,attack,normal
76304,79000,34700,0,763,,unknown,27,27,attack,normal
76299,110000,0,0,779,,unknown,27,27,attack,normal
76306,110000,0,0,773,,unknown,27,27,attack,normal
76309,110000,0,0,773,,unknown,27,27,attack,normal
76295,98000,0,0,765,,unknown,27,27,attack,normal
76293,82000,0,0,764,,unknown,27,27,attack,normal
76332,5200000,0,0,778,,unknown,28,28,attack,normal
76321,5000000,0,0,772,,unknown,28,28,attack,normal
76323,5000000,0,0,776,,unknown,28,28,attack,normal
76334,5000000,0,0,768,,unknown,28,28,attack,normal
76318,2300000,0,0,773,,unknown,28,28,attack,normal
76330,2100000,0,0,772,,unknown,28,28,attack,normal
76327,2000000,0,0,764,,unknown,28,28,attack,normal
76316,1600000,0,0,766,,unknown,28,28,attack,normal
76315,1400000,0,0,764,,unknown,28,28,attack,normal
76333,1100000,36800,0,779,,unknown,28,28,attack,normal
76930,0,0,0,1942,76333.0,unknown,28,28,attack,failed
76314,1000000,0,0,768,,unknown,28,28,attack,normal
76317,1000000,0,0,764,,unknown,28,28,attack,normal
76320,1000000,0,0,771,,unknown,28,28,attack,normal
76335,660000,0,0,776,,unknown,28,28,attack,normal
76326,630000,0,0,767,,unknown,28,28,attack,normal
76322,310000,0,0,779,,unknown,28,28,attack,normal
76325,220000,0,0,779,,unknown,28,28,attack,normal
76319,160000,0,0,762,,unknown,28,28,attack,normal
76313,150000,0,0,771,,unknown,28,28,attack,normal
76331,150000,0,0,775,,unknown,28,28,attack,normal
76312,120000,0,0,764,,unknown,28,28,attack,normal
76324,120000,0,0,766,,unknown,28,28,attack,normal
76328,98000,0,0,778,,unknown,28,28,attack,normal
76329,87000,0,0,769,,unknown,28,28,attack,normal
76351,460000,17700000,0,777,,unknown,29,29,attack,normal
76931,0,0,0,1925,76351.0,unknown,29,29,attack,failed
76342,5200000,0,0,773,,unknown,29,29,attack,normal
76345,4500000,0,0,770,,unknown,29,29,attack,normal
76336,2400000,0,0,770,,unknown,29,29,attack,normal
76340,1700000,0,0,777,,unknown,29,29,attack,normal
76359,1400000,0,0,765,,unknown,29,29,attack,normal
76353,1300000,0,0,765,,unknown,29,29,attack,normal
76355,1300000,0,0,776,,unknown,29,29,attack,normal
76356,1200000,0,0,774,,unknown,29,29,attack,normal
76350,970000,0,0,762,,unknown,29,29,attack,normal
76338,660000,0,0,768,,unknown,29,29,attack,normal
76341,630000,0,0,778,,unknown,29,29,attack,normal
76344,600000,0,0,767,,unknown,29,29,attack,normal
76348,320000,84800,0,767,,unknown,29,29,attack,normal
76354,370000,0,0,776,,unknown,29,29,attack,normal
76358,360000,0,0,779,,unknown,29,29,attack,normal
76357,320000,0,0,764,,unknown,29,29,attack,normal
76343,220000,0,0,761,,unknown,29,29,attack,normal
76352,220000,0,0,779,,unknown,29,29,attack,normal
76337,170000,0,0,779,,unknown,29,29,attack,normal
76339,120000,0,0,764,,unknown,29,29,attack,normal
76346,120000,0,0,775,,unknown,29,29,attack,normal
76349,84000,0,0,764,,unknown,29,29,attack,normal
76347,70000,0,0,768,,unknown,29,29,attack,normal
76369,6300000,0,0,771,,unknown,30,30,attack,normal
76380,6100000,0,0,778,,unknown,30,30,attack,normal
76360,3500000,14200,0,767,,unknown,30,30,attack,normal
76932,0,0,0,1941,76360.0,unknown,30,30,attack,failed
76361,2100000,34700,0,774,,unknown,30,30,attack,normal
76362,1600000,35600,0,779,,unknown,30,30,attack,normal
76376,1100000,0,0,771,,unknown,30,30,attack,normal
76375,910000,0,0,778,,unknown,30,30,attack,normal
76367,660000,0,0,772,,unknown,30,30,attack,normal
76370,650000,0,0,766,,unknown,30,30,attack,normal
76381,470000,0,0,779,,unknown,30,30,attack,normal
76363,460000,0,0,762,,unknown,30,30,attack,normal
76368,300000,0,0,765,,unknown,30,30,attack,normal
76377,260000,0,0,779,,unknown,30,30,attack,normal
76382,87000,139000,0,771,,unknown,30,30,attack,normal
76371,220000,0,0,779,,unknown,30,30,attack,normal
76364,190000,0,0,773,,unknown,30,30,attack,normal
76379,160000,0,0,761,,unknown,30,30,attack,normal
76383,73000,64600,0,767,,unknown,30,30,attack,normal
76374,130000,0,0,777,,unknown,30,30,attack,normal
76372,120000,0,0,777,,unknown,30,30,attack,normal
76366,98000,0,0,771,,unknown,30,30,attack,normal
76378,82000,0,0,778,,unknown,30,30,attack,normal
76365,79000,0,0,763,,unknown,30,30,attack,normal
76373,70000,0,0,766,,unknown,30,30,attack,normal
76392,19000000,0,0,776,,unknown,31,31,normal,normal
76391,6100000,0,0,780,,unknown,31,31,normal,normal
76395,5000000,146000,0,774,,unknown,31,31,normal,normal
76406,110000,4320000,0,763,,unknown,31,31,normal,normal
76397,2600000,0,0,772,,unknown,31,31,normal,normal
76393,2500000,0,0,777,,unknown,31,31,normal,normal
76385,2400000,0,0,770,,unknown,31,31,normal,normal
76384,2000000,0,0,761,,unknown,31,31,normal,normal
76390,2000000,0,0,762,,unknown,31,31,normal,normal
76398,1900000,0,0,769,,unknown,31,31,normal,normal
76405,1900000,0,0,774,,unknown,31,31,normal,normal
76407,1500000,46500,0,773,,unknown,31,31,normal,normal
76404,1500000,0,0,770,,unknown,31,31,normal,normal
76401,1100000,0,0,779,,unknown,31,31,normal,normal
76389,1000000,0,0,778,,unknown,31,31,normal,normal
76400,910000,0,0,771,,unknown,31,31,normal,normal
76394,310000,0,0,778,,unknown,31,31,normal,normal
76386,220000,68100,0,764,,unknown,31,31,normal,normal
76388,170000,0,0,777,,unknown,31,31,normal,normal
76402,170000,0,0,778,,unknown,31,31,normal,normal
76403,150000,0,0,761,,unknown,31,31,normal,normal
76399,120000,0,0,769,,unknown,31,31,normal,normal
76396,100000,0,0,763,,unknown,31,31,normal,normal
76387,87000,0,0,770,,unknown,31,31,normal,normal
76421,43000000,0,0,770,,unknown,32,32,attack,normal
76423,43000000,0,0,780,,unknown,32,32,attack,normal
76428,19000000,0,0,772,,unknown,32,32,attack,normal
76422,6300000,0,0,775,,unknown,32,32,attack,normal
76410,170000,4320000,0,774,,unknown,32,32,attack,normal
76933,0,0,0,1914,76410.0,unknown,32,32,attack,failed
76411,3200000,0,0,778,,unknown,32,32,attack,normal
76424,2000000,0,0,765,,unknown,32,32,attack,normal
76429,1900000,0,0,765,,unknown,32,32,attack,normal
76419,1800000,0,0,774,,unknown,32,32,attack,normal
76427,1800000,0,0,779,,unknown,32,32,attack,normal
76426,1500000,0,0,771,,unknown,32,32,attack,normal
76430,1100000,0,0,769,,unknown,32,32,attack,normal
76420,1000000,56200,0,767,,unknown,32,32,attack,normal
76412,870000,0,0,775,,unknown,32,32,attack,normal
76416,600000,0,0,777,,unknown,32,32,attack,normal
76409,310000,0,0,766,,unknown,32,32,attack,normal
76418,300000,0,0,766,,unknown,32,32,attack,normal
76431,170000,0,0,769,,unknown,32,32,attack,normal
76408,120000,0,0,762,,unknown,32,32,attack,normal
76413,120000,0,0,761,,unknown,32,32,attack,normal
76414,120000,0,0,771,,unknown,32,32,attack,normal
76415,120000,0,0,767,,unknown,32,32,attack,normal
76425,120000,0,0,776,,unknown,32,32,attack,normal
76417,110000,0,0,769,,unknown,32,32,attack,normal
76445,43000000,0,0,765,,unknown,33,33,attack,normal
76438,5200000,0,0,774,,unknown,33,33,attack,normal
76442,5000000,0,0,761,,unknown,33,33,attack,normal
76439,4500000,0,0,775,,unknown,33,33,attack,normal
76436,2600000,0,0,765,,unknown,33,33,attack,normal
76444,2600000,0,0,780,,unknown,33,33,attack,normal
76453,2000000,11200,0,770,,unknown,33,33,attack,normal
76934,0,0,0,1931,76453.0,unknown,33,33,attack,failed
76437,2000000,0,0,767,,unknown,33,33,attack,normal
76454,2000000,0,0,771,,unknown,33,33,attack,normal
76432,1200000,0,0,767,,unknown,33,33,attack,normal
76451,1200000,0,0,765,,unknown,33,33,attack,normal
76434,460000,0,0,780,,unknown,33,33,attack,normal
76440,310000,0,0,772,,unknown,33,33,attack,normal
76450,310000,0,0,776,,unknown,33,33,attack,normal
76452,300000,0,0,766,,unknown,33,33,attack,normal
76443,110000,164000,0,771,,unknown,33,33,attack,normal
76447,190000,0,0,767,,unknown,33,33,attack,normal
76446,170000,0,0,766,,unknown,33,33,attack,normal
76433,150000,0,0,770,,unknown,33,33,attack,normal
76448,150000,0,0,769,,unknown,33,33,attack,normal
76441,87000,0,0,773,,unknown,33,33,attack,normal
76449,87000,0,0,777,,unknown,33,33,attack,normal
76435,79000,0,0,769,,unknown,33,33,attack,normal
76455,77000,0,0,775,,unknown,33,33,attack,normal
76477,43000000,0,0,768,,unknown,34,34,attack,normal
76457,2600000,0,0,774,,unknown,34,34,attack,normal
76471,2400000,0,0,768,,unknown,34,34,attack,normal
76462,1200000,0,0,767,,unknown,34,34,attack,normal
76466,1100000,0,0,778,,unknown,34,34,attack,normal
76464,1000000,0,0,776,,unknown,34,34,attack,normal
76465,530000,0,0,778,,unknown,34,34,attack,normal
76469,370000,0,0,777,,unknown,34,34,attack,normal
76478,370000,0,0,773,,unknown,34,34,attack,normal
76459,360000,0,0,780,,unknown,34,34,attack,normal
76467,360000,0,0,778,,unknown,34,34,attack,normal
76456,350000,0,0,767,,unknown,34,34,attack,normal
76460,310000,0,0,778,,unknown,34,34,attack,normal
76461,310000,0,0,764,,unknown,34,34,attack,normal
76479,220000,0,0,772,,unknown,34,34,attack,normal
76474,170000,0,0,779,,unknown,34,34,attack,normal
76476,170000,0,0,768,,unknown,34,34,attack,normal
76475,160000,0,0,770,,unknown,34,34,attack,normal
76458,150000,0,0,777,,unknown,34,34,attack,normal
76470,120000,23500,0,778,,unknown,34,34,attack,normal
76935,0,0,0,1914,76470.0,unknown,34,34,attack,failed
76468,120000,0,0,767,,unknown,34,34,attack,normal
76463,80000,0,0,772,,unknown,34,34,attack,normal
76472,80000,0,0,770,,unknown,34,34,attack,normal
76473,73000,0,0,777,,unknown,34,34,attack,normal
76502,19000000,0,0,773,,unknown,35,35,normal,normal
76492,5000000,16400,0,779,,unknown,35,35,normal,normal
76484,4500000,0,0,763,,unknown,35,35,normal,normal
76486,2500000,0,0,774,,unknown,35,35,normal,normal
76488,2300000,0,0,762,,unknown,35,35,normal,normal
76491,2000000,0,0,775,,unknown,35,35,normal,normal
76493,2000000,0,0,774,,unknown,35,35,normal,normal
76496,1600000,0,0,774,,unknown,35,35,normal,normal
76482,1500000,5640,0,774,,unknown,35,35,normal,normal
76503,1400000,30200,0,774,,unknown,35,35,normal,normal
76494,1400000,0,0,761,,unknown,35,35,normal,normal
76480,1300000,0,0,767,,unknown,35,35,normal,normal
76487,1200000,0,0,768,,unknown,35,35,normal,normal
76481,1100000,0,0,766,,unknown,35,35,normal,normal
76495,1100000,0,0,770,,unknown,35,35,normal,normal
76501,1100000,0,0,778,,unknown,35,35,normal,normal
76500,910000,0,0,773,,unknown,35,35,normal,normal
76483,870000,0,0,765,,unknown,35,35,normal,normal
76499,310000,0,0,769,,unknown,35,35,normal,normal
76498,220000,0,0,764,,unknown,35,35,normal,normal
76490,150000,0,0,769,,unknown,35,35,normal,normal
76497,120000,0,0,771,,unknown,35,35,normal,normal
76485,110000,0,0,764,,unknown,35,35,normal,normal
76489,80000,0,0,777,,unknown,35,35,normal,normal
76508,27000000,0,0,761,,unknown,36,36,normal,normal
76516,5200000,0,0,768,,unknown,36,36,normal,normal
76505,5000000,0,0,761,,unknown,36,36,normal,normal
76518,5000000,0,0,774,,unknown,36,36,normal,normal
76515,4500000,31700,0,780,,unknown,36,36,normal,normal
76519,3600000,0,0,776,,unknown,36,36,normal,normal
76510,1700000,0,0,767,,unknown,36,36,normal,normal
76509,1600000,0,0,777,,unknown,36,36,normal,normal
76527,1500000,0,0,773,,unknown,36,36,normal,normal
76513,1400000,0,0,767,,unknown,36,36,normal,normal
76522,870000,0,0,773,,unknown,36,36,normal,normal
76517,660000,0,0,766,,unknown,36,36,normal,normal
76511,470000,0,0,776,,unknown,36,36,normal,normal
76512,310000,0,0,767,,unknown,36,36,normal,normal
76525,310000,0,0,776,,unknown,36,36,normal,normal
76514,300000,0,0,770,,unknown,36,36,normal,normal
76521,170000,0,0,761,,unknown,36,36,normal,normal
76520,120000,0,0,775,,unknown,36,36,normal,normal
76504,110000,0,0,776,,unknown,36,36,normal,normal
76523,110000,0,0,772,,unknown,36,36,normal,normal
76526,70000,36800,0,764,,unknown,36,36,normal,normal
76507,100000,0,0,768,,unknown,36,36,normal,normal
76524,83000,0,0,768,,unknown,36,36,normal,normal
76506,73000,0,0,776,,unknown,36,36,normal,normal
76539,6300000,0,0,765,,unknown,37,37,normal,normal
76531,1200000,1100000,0,770,,unknown,37,37,normal,normal
76532,2000000,0,0,777,,unknown,37,37,normal,normal
76533,2000000,0,0,775,,unknown,37,37,normal,normal
76544,1500000,0,0,768,,unknown,37,37,normal,normal
76548,1500000,0,0,779,,unknown,37,37,normal,normal
76546,1200000,73100,0,767,,unknown,37,37,normal,normal
76528,870000,0,0,761,,unknown,37,37,normal,normal
76541,870000,0,0,761,,unknown,37,37,normal,normal
76540,660000,0,0,769,,unknown,37,37,normal,normal
76538,530000,0,0,774,,unknown,37,37,normal,normal
76537,470000,0,0,771,,unknown,37,37,normal,normal
76551,360000,0,0,762,,unknown,37,37,normal,normal
76535,260000,0,0,764,,unknown,37,37,normal,normal
76547,220000,0,0,775,,unknown,37,37,normal,normal
76542,120000,11200,0,779,,unknown,37,37,normal,normal
76545,130000,0,0,765,,unknown,37,37,normal,normal
76549,120000,0,0,764,,unknown,37,37,normal,normal
76534,84000,0,0,763,,unknown,37,37,normal,normal
76529,82000,0,0,768,,unknown,37,37,normal,normal
76550,79000,0,0,762,,unknown,37,37,normal,normal
76530,73000,0,0,772,,unknown,37,37,normal,normal
76536,73000,0,0,761,,unknown,37,37,normal,normal
76543,73000,0,0,774,,unknown,37,37,normal,normal
76573,4500000,0,0,764,,unknown,38,38,attack,normal
76568,3500000,0,0,772,,unknown,38,38,attack,normal
76561,2600000,0,0,777,,unknown,38,38,attack,normal
76567,2400000,30200,0,777,,unknown,38,38,attack,normal
76936,0,0,0,1914,76567.0,unknown,38,38,attack,failed
76552,2100000,84800,0,776,,unknown,38,38,attack,normal
76571,1700000,322000,0,777,,unknown,38,38,attack,normal
76559,2000000,0,0,768,,unknown,38,38,attack,normal
76575,2000000,0,0,765,,unknown,38,38,attack,normal
76558,1600000,0,0,776,,unknown,38,38,attack,normal
76556,1500000,0,0,773,,unknown,38,38,attack,normal
76574,1400000,0,0,776,,unknown,38,38,attack,normal
76555,1000000,0,0,773,,unknown,38,38,attack,normal
76560,1000000,0,0,771,,unknown,38,38,attack,normal
76572,1000000,0,0,778,,unknown,38,38,attack,normal
76562,910000,0,0,778,,unknown,38,38,attack,normal
76566,670000,35600,0,777,,unknown,38,38,attack,normal
76564,420000,0,0,763,,unknown,38,38,attack,normal
76569,420000,0,0,773,,unknown,38,38,attack,normal
76554,310000,0,0,771,,unknown,38,38,attack,normal
76557,310000,0,0,774,,unknown,38,38,attack,normal
76565,220000,0,0,774,,unknown,38,38,attack,normal
76553,170000,0,0,775,,unknown,38,38,attack,normal
76563,170000,0,0,775,,unknown,38,38,attack,normal
76570,110000,0,0,777,,unknown,38,38,attack,normal
76596,5000000,0,0,779,,unknown,39,39,attack,normal
76588,3600000,0,0,779,,unknown,39,39,attack,normal
76592,3600000,0,0,780,,unknown,39,39,attack,normal
76578,2500000,0,0,762,,unknown,39,39,attack,normal
76595,2000000,0,0,766,,unknown,39,39,attack,normal
76583,1800000,73100,0,771,,unknown,39,39,attack,normal
76937,0,0,0,1922,76583.0,unknown,39,39,attack,failed
76589,1600000,0,0,768,,unknown,39,39,attack,normal
76582,1500000,0,0,769,,unknown,39,39,attack,normal
76581,170000,594000,0,775,,unknown,39,39,attack,normal
76579,660000,0,0,776,,unknown,39,39,attack,normal
76593,650000,0,0,776,,unknown,39,39,attack,normal
76591,600000,0,0,762,,unknown,39,39,attack,normal
76599,600000,0,0,776,,unknown,39,39,attack,normal
76576,420000,0,0,767,,unknown,39,39,attack,normal
76590,370000,0,0,770,,unknown,39,39,attack,normal
76585,360000,0,0,773,,unknown,39,39,attack,normal
76586,340000,0,0,778,,unknown,39,39,attack,normal
76594,310000,0,0,771,,unknown,39,39,attack,normal
76598,160000,0,0,775,,unknown,39,39,attack,normal
76597,150000,0,0,762,,unknown,39,39,attack,normal
76584,120000,0,0,770,,unknown,39,39,attack,normal
76580,98000,0,0,778,,unknown,39,39,attack,normal
76587,80000,0,0,776,,unknown,39,39,attack,normal
76577,77000,0,0,766,,unknown,39,39,attack,normal
76615,6300000,0,0,780,,unknown,40,40,attack,normal
76618,5200000,0,0,769,,unknown,40,40,attack,normal
76621,5200000,0,0,775,,unknown,40,40,attack,normal
76603,3600000,0,0,779,,unknown,40,40,attack,normal
76605,3600000,0,0,770,,unknown,40,40,attack,normal
76616,3600000,0,0,780,,unknown,40,40,attack,normal
76619,2500000,0,0,778,,unknown,40,40,attack,normal
76604,2400000,0,0,765,,unknown,40,40,attack,normal
76620,2400000,0,0,774,,unknown,40,40,attack,normal
76607,1100000,0,0,776,,unknown,40,40,attack,normal
76610,660000,0,0,763,,unknown,40,40,attack,normal
76613,650000,0,0,778,,unknown,40,40,attack,normal
76611,630000,0,0,765,,unknown,40,40,attack,normal
76623,630000,0,0,772,,unknown,40,40,attack,normal
76601,460000,0,0,772,,unknown,40,40,attack,normal
76606,460000,0,0,768,,unknown,40,40,attack,normal
76612,360000,0,0,775,,unknown,40,40,attack,normal
76600,320000,0,0,763,,unknown,40,40,attack,normal
76602,170000,0,0,764,,unknown,40,40,attack,normal
76609,120000,0,0,773,,unknown,40,40,attack,normal
76622,120000,0,0,766,,unknown,40,40,attack,normal
76617,80000,0,0,762,,unknown,40,40,attack,normal
76608,79000,0,0,762,,unknown,40,40,attack,normal
76614,79000,0,0,761,,unknown,40,40,attack,normal
76628,30000000,0,0,779,,unknown,41,41,attack,normal
76629,30000000,0,0,767,,unknown,41,41,attack,normal
76642,30000000,0,0,773,,unknown,41,41,attack,normal
76627,5000000,0,0,771,,unknown,41,41,attack,normal
76624,4500000,0,0,768,,unknown,41,41,attack,normal
76626,4500000,0,0,775,,unknown,41,41,attack,normal
76639,2100000,181000,0,774,,unknown,41,41,attack,normal
76938,0,0,0,1913,76639.0,unknown,41,41,attack,failed
76636,2000000,0,0,779,,unknown,41,41,attack,normal
76637,2000000,0,0,768,,unknown,41,41,attack,normal
76631,1400000,0,0,778,,unknown,41,41,attack,normal
76625,870000,0,0,767,,unknown,41,41,attack,normal
76641,84000,594000,0,761,,unknown,41,41,attack,normal
