transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
225949,110000,0,0,2440,,unknown,39,39,attack,normal
225937,98000,0,0,2423,,unknown,39,39,attack,normal
225966,5000000,0,0,2430,,unknown,40,40,attack,normal
225974,3600000,7840,0,2439,,unknown,40,40,attack,normal
226261,0,0,0,6058,225974.0,unknown,40,40,attack,failed
225975,3600000,0,0,2436,,unknown,40,40,attack,normal
225961,3200000,0,0,2440,,unknown,40,40,attack,normal
225964,2600000,0,0,2439,,unknown,40,40,attack,normal
225981,2400000,0,0,2427,,unknown,40,40,attack,normal
225963,2000000,0,0,2428,,unknown,40,40,attack,normal
225968,1900000,0,0,2433,,unknown,40,40,attack,normal
225970,1400000,0,0,2440,,unknown,40,40,attack,normal
225972,1100000,0,0,2430,,unknown,40,40,attack,normal
225978,120000,779000,0,2428,,unknown,40,40,attack,normal
225967,460000,0,0,2425,,unknown,40,40,attack,normal
225982,460000,0,0,2431,,unknown,40,40,attack,normal
225960,420000,0,0,2427,,unknown,40,40,attack,normal
225962,350000,0,0,2439,,unknown,40,40,attack,normal
225971,260000,0,0,2436,,unknown,40,40,attack,normal
225976,220000,0,0,2434,,unknown,40,40,attack,normal
225965,170000,0,0,2424,,unknown,40,40,attack,normal
225959,120000,0,0,2431,,unknown,40,40,attack,normal
225973,84000,0,0,2429,,unknown,40,40,attack,normal
225979,84000,0,0,2436,,unknown,40,40,attack,normal
225969,80000,0,0,2437,,unknown,40,40,attack,normal
225977,79000,0,0,2436,,unknown,40,40,attack,normal
225980,73000,0,0,2437,,unknown,40,40,attack,normal
225998,5200000,0,0,2439,,unknown,41,41,attack,normal
226002,4200000,36800,0,2429,,unknown,41,41,attack,normal
226262,0,0,0,6100,226002.0,unknown,41,41,attack,failed
225987,3600000,0,0,2440,,unknown,41,41,attack,normal
225984,2000000,0,0,2436,,unknown,41,41,attack,normal
226005,1600000,0,0,2430,,unknown,41,41,attack,normal
226001,1400000,0,0,2424,,unknown,41,41,attack,normal
225983,1000000,0,0,2428,,unknown,41,41,attack,normal
226004,670000,0,0,2433,,unknown,41,41,attack,normal
225993,470000,0,0,2433,,unknown,41,41,attack,normal
226003,420000,42000,0,2432,,unknown,41,41,attack,normal
225995,420000,0,0,2433,,unknown,41,41,attack,normal
225989,370000,0,0,2423,,unknown,41,41,attack,normal
225992,170000,60700,0,2436,,unknown,41,41,attack,normal
225985,160000,0,0,2428,,unknown,41,41,attack,normal
225991,85000,71800,0,2434,,unknown,41,41,attack,normal
225994,110000,33100,0,2429,,unknown,41,41,attack,normal
226000,130000,0,0,2421,,unknown,41,41,attack,normal
225986,120000,0,0,2429,,unknown,41,41,attack,normal
225999,120000,0,0,2425,,unknown,41,41,attack,normal
225990,110000,0,0,2427,,unknown,41,41,attack,normal
226006,110000,0,0,2438,,unknown,41,41,attack,normal
225988,98000,0,0,2432,,unknown,41,41,attack,normal
225996,85000,0,0,2422,,unknown,41,41,attack,normal
225997,80000,0,0,2426,,unknown,41,41,attack,normal
226014,19000000,0,0,2440,,unknown,42,42,attack,normal
226021,5000000,0,0,2423,,unknown,42,42,attack,normal
226022,4500000,0,0,2429,,unknown,42,42,attack,normal
226023,3500000,0,0,2436,,unknown,42,42,attack,normal
226018,3200000,0,0,2427,,unknown,42,42,attack,normal
226019,2300000,0,0,2427,,unknown,42,42,attack,normal
226027,2000000,0,0,2436,,unknown,42,42,attack,normal
226017,1800000,0,0,2429,,unknown,42,42,attack,normal
226020,1000000,0,0,2421,,unknown,42,42,attack,normal
226030,600000,0,0,2421,,unknown,42,42,attack,normal
226012,530000,0,0,2428,,unknown,42,42,attack,normal
226007,420000,0,0,2424,,unknown,42,42,attack,normal
226028,420000,0,0,2426,,unknown,42,42,attack,normal
226026,350000,0,0,2436,,unknown,42,42,attack,normal
226024,320000,0,0,2434,,unknown,42,42,attack,normal
226013,170000,0,0,2421,,unknown,42,42,attack,normal
226025,170000,0,0,2435,,unknown,42,42,attack,normal
226008,150000,0,0,2423,,unknown,42,42,attack,normal
226009,120000,0,0,2436,,unknown,42,42,attack,normal
226015,120000,0,0,2434,,unknown,42,42,attack,normal
226010,110000,0,0,2437,,unknown,42,42,attack,normal
226029,83000,0,0,2434,,unknown,42,42,attack,normal
226011,73000,0,0,2428,,unknown,42,42,attack,normal
226016,73000,0,0,2427,,unknown,42,42,attack,normal
226032,43000000,0,0,2421,,unknown,43,43,attack,normal
226052,30000000,0,0,2433,,unknown,43,43,attack,normal
226035,3600000,0,0,2428,,unknown,43,43,attack,normal
226045,2500000,0,0,2421,,unknown,43,43,attack,normal
226050,1900000,0,0,2424,,unknown,43,43,attack,normal
226037,1600000,0,0,2427,,unknown,43,43,attack,normal
226044,1600000,0,0,2427,,unknown,43,43,attack,normal
226047,1100000,0,0,2426,,unknown,43,43,attack,normal
226043,970000,0,0,2425,,unknown,43,43,attack,normal
226054,670000,0,0,2426,,unknown,43,43,attack,normal
226039,630000,0,0,2425,,unknown,43,43,attack,normal
226033,350000,161000,0,2434,,unknown,43,43,attack,normal
226263,0,0,0,6058,226033.0,unknown,43,43,attack,failed
226053,460000,0,0,2432,,unknown,43,43,attack,normal
226051,320000,0,0,2426,,unknown,43,43,attack,normal
226040,310000,0,0,2430,,unknown,43,43,attack,normal
226041,310000,0,0,2440,,unknown,43,43,attack,normal
226036,300000,0,0,2422,,unknown,43,43,attack,normal
226049,220000,0,0,2432,,unknown,43,43,attack,normal
226038,160000,0,0,2437,,unknown,43,43,attack,normal
226042,120000,0,0,2431,,unknown,43,43,attack,normal
226034,87000,0,0,2437,,unknown,43,43,attack,normal
226031,84000,0,0,2435,,unknown,43,43,attack,normal
226048,80000,0,0,2428,,unknown,43,43,attack,normal
226046,79000,0,0,2435,,unknown,43,43,attack,normal
226071,6300000,0,0,2437,,unknown,44,44,attack,normal
226066,3200000,0,0,2421,,unknown,44,44,attack,normal
226056,2600000,0,0,2422,,unknown,44,44,attack,normal
226070,2000000,0,0,2438,,unknown,44,44,attack,normal
226064,1900000,0,0,2422,,unknown,44,44,attack,normal
226067,1500000,0,0,2429,,unknown,44,44,attack,normal
226062,1200000,0,0,2431,,unknown,44,44,attack,normal
226077,260000,545000,0,2426,,unknown,44,44,attack,normal
226264,0,0,0,6065,226077.0,unknown,44,44,attack,failed
226078,530000,0,0,2421,,unknown,44,44,attack,normal
226061,460000,13900,0,2431,,unknown,44,44,attack,normal
226059,420000,0,0,2429,,unknown,44,44,attack,normal
226069,350000,12800,0,2432,,unknown,44,44,attack,normal
226072,350000,0,0,2440,,unknown,44,44,attack,normal
226076,260000,0,0,2438,,unknown,44,44,attack,normal
226057,170000,23500,0,2424,,unknown,44,44,attack,normal
226063,160000,0,0,2439,,unknown,44,44,attack,normal
226065,160000,0,0,2422,,unknown,44,44,attack,normal
226060,120000,0,0,2424,,unknown,44,44,attack,normal
226075,120000,0,0,2433,,unknown,44,44,attack,normal
226058,110000,0,0,2436,,unknown,44,44,attack,normal
226068,110000,0,0,2430,,unknown,44,44,attack,normal
226074,98000,0,0,2438,,unknown,44,44,attack,normal
226055,85000,0,0,2440,,unknown,44,44,attack,normal
226073,79000,0,0,2430,,unknown,44,44,attack,normal
226100,27000000,0,0,2425,,unknown,45,45,attack,normal
226087,4500000,0,0,2424,,unknown,45,45,attack,normal
226090,3500000,0,0,2428,,unknown,45,45,attack,normal
226096,2300000,0,0,2430,,unknown,45,45,attack,normal
226092,2000000,17000,0,2440,,unknown,45,45,attack,normal
226265,0,0,0,6096,226092.0,unknown,45,45,attack,failed
226083,2000000,0,0,2429,,unknown,45,45,attack,normal
226099,1500000,0,0,2430,,unknown,45,45,attack,normal
226091,1300000,0,0,2437,,unknown,45,45,attack,normal
226085,870000,0,0,2436,,unknown,45,45,attack,normal
226088,870000,0,0,2429,,unknown,45,45,attack,normal
226086,660000,0,0,2429,,unknown,45,45,attack,normal
226082,460000,0,0,2436,,unknown,45,45,attack,normal
226089,420000,0,0,2425,,unknown,45,45,attack,normal
226101,420000,0,0,2423,,unknown,45,45,attack,normal
226098,310000,0,0,2422,,unknown,45,45,attack,normal
226093,190000,0,0,2421,,unknown,45,45,attack,normal
226080,110000,75000,0,2435,,unknown,45,45,attack,normal
226081,170000,0,0,2439,,unknown,45,45,attack,normal
226084,160000,0,0,2439,,unknown,45,45,attack,normal
226094,150000,0,0,2433,,unknown,45,45,attack,normal
226095,98000,0,0,2436,,unknown,45,45,attack,normal
226102,98000,0,0,2421,,unknown,45,45,attack,normal
226079,85000,0,0,2438,,unknown,45,45,attack,normal
226097,70000,0,0,2426,,unknown,45,45,attack,normal
226126,27000000,0,0,2437,,unknown,46,46,attack,normal
226120,6300000,0,0,2426,,unknown,46,46,attack,normal
226107,5000000,0,0,2432,,unknown,46,46,attack,normal
226109,5000000,0,0,2421,,unknown,46,46,attack,normal
226113,3500000,0,0,2434,,unknown,46,46,attack,normal
226105,1600000,0,0,2422,,unknown,46,46,attack,normal
226118,1600000,0,0,2434,,unknown,46,46,attack,normal
226111,1400000,0,0,2436,,unknown,46,46,attack,normal
226125,1400000,0,0,2434,,unknown,46,46,attack,normal
226106,1100000,0,0,2424,,unknown,46,46,attack,normal
226115,1100000,0,0,2421,,unknown,46,46,attack,normal
226121,1100000,0,0,2434,,unknown,46,46,attack,normal
226116,1000000,0,0,2434,,unknown,46,46,attack,normal
226124,360000,0,0,2435,,unknown,46,46,attack,normal
226104,310000,0,0,2437,,unknown,46,46,attack,normal
226112,300000,0,0,2436,,unknown,46,46,attack,normal
226122,220000,0,0,2429,,unknown,46,46,attack,normal
226103,170000,0,0,2423,,unknown,46,46,attack,normal
226123,110000,15300,0,2429,,unknown,46,46,attack,normal
226266,0,0,0,6057,226123.0,unknown,46,46,attack,failed
226114,120000,0,0,2440,,unknown,46,46,attack,normal
226119,82000,0,0,2436,,unknown,46,46,attack,normal
226108,79000,0,0,2431,,unknown,46,46,attack,normal
226110,73000,0,0,2429,,unknown,46,46,attack,normal
226117,73000,0,0,2421,,unknown,46,46,attack,normal
226127,2400000,0,0,2429,,unknown,47,47,attack,normal
226139,2000000,0,0,2428,,unknown,47,47,attack,normal
226145,2000000,0,0,2430,,unknown,47,47,attack,normal
226142,1900000,0,0,2435,,unknown,47,47,attack,normal
226146,1600000,0,0,2436,,unknown,47,47,attack,normal
226141,1400000,0,0,2432,,unknown,47,47,attack,normal
226138,1300000,0,0,2434,,unknown,47,47,attack,normal
226140,970000,0,0,2431,,unknown,47,47,attack,normal
226143,870000,0,0,2438,,unknown,47,47,attack,normal
226148,660000,0,0,2423,,unknown,47,47,attack,normal
226149,660000,0,0,2425,,unknown,47,47,attack,normal
226136,600000,13800,0,2429,,unknown,47,47,attack,normal
226267,0,0,0,6093,226136.0,unknown,47,47,attack,failed
226137,530000,0,0,2428,,unknown,47,47,attack,normal
226131,460000,0,0,2440,,unknown,47,47,attack,normal
226147,370000,0,0,2435,,unknown,47,47,attack,normal
226129,360000,0,0,2429,,unknown,47,47,attack,normal
226134,300000,16400,0,2424,,unknown,47,47,attack,normal
226135,260000,0,0,2433,,unknown,47,47,attack,normal
226133,190000,0,0,2422,,unknown,47,47,attack,normal
226130,170000,0,0,2427,,unknown,47,47,attack,normal
226144,130000,0,0,2439,,unknown,47,47,attack,normal
226132,84000,0,0,2430,,unknown,47,47,attack,normal
226128,83000,0,0,2431,,unknown,47,47,attack,normal
226150,80000,0,0,2433,,unknown,47,47,attack,normal
226169,27000000,0,0,2439,,unknown,48,48,attack,normal
226154,5000000,0,0,2434,,unknown,48,48,attack,normal
226171,4200000,0,0,2430,,unknown,48,48,attack,normal
226155,1800000,0,0,2429,,unknown,48,48,attack,normal
226161,1800000,0,0,2430,,unknown,48,48,attack,normal
226156,1600000,0,0,2427,,unknown,48,48,attack,normal
226166,1600000,0,0,2433,,unknown,48,48,attack,normal
226174,1500000,5640,0,2438,,unknown,48,48,attack,normal
226268,0,0,0,6082,226174.0,unknown,48,48,attack,failed
226151,1500000,0,0,2427,,unknown,48,48,attack,normal
226170,1300000,0,0,2431,,unknown,48,48,attack,normal
226152,460000,0,0,2440,,unknown,48,48,attack,normal
226157,460000,0,0,2429,,unknown,48,48,attack,normal
226159,460000,0,0,2431,,unknown,48,48,attack,normal
226173,420000,0,0,2435,,unknown,48,48,attack,normal
226163,310000,0,0,2437,,unknown,48,48,attack,normal
226153,260000,0,0,2422,,unknown,48,48,attack,normal
226158,170000,0,0,2432,,unknown,48,48,attack,normal
226167,170000,0,0,2428,,unknown,48,48,attack,normal
226162,160000,0,0,2431,,unknown,48,48,attack,normal
226164,160000,0,0,2424,,unknown,48,48,attack,normal
226168,110000,0,0,2427,,unknown,48,48,attack,normal
226172,82000,0,0,2423,,unknown,48,48,attack,normal
226160,70000,0,0,2439,,unknown,48,48,attack,normal
226165,70000,0,0,2421,,unknown,48,48,attack,normal
226179,27000000,31700,0,2428,,unknown,49,49,attack,normal
226269,0,0,0,6096,226179.0,unknown,49,49,attack,failed
226196,5000000,0,0,2433,,unknown,49,49,attack,normal
226176,4200000,0,0,2434,,unknown,49,49,attack,normal
226183,4200000,0,0,2436,,unknown,49,49,attack,normal
226186,3200000,0,0,2428,,unknown,49,49,attack,normal
226194,2500000,0,0,2440,,unknown,49,49,attack,normal
226192,2300000,0,0,2422,,unknown,49,49,attack,normal
226188,1800000,0,0,2421,,unknown,49,49,attack,normal
226184,1600000,0,0,2435,,unknown,49,49,attack,normal
226187,1400000,0,0,2431,,unknown,49,49,attack,normal
226190,1200000,0,0,2425,,unknown,49,49,attack,normal
226180,1100000,0,0,2425,,unknown,49,49,attack,normal
226178,660000,0,0,2427,,unknown,49,49,attack,normal
226197,220000,0,0,2425,,unknown,49,49,attack,normal
226177,170000,0,0,2431,,unknown,49,49,attack,normal
226181,170000,0,0,2432,,unknown,49,49,attack,normal
226189,160000,0,0,2436,,unknown,49,49,attack,normal
226193,120000,35100,0,2436,,unknown,49,49,attack,normal
226175,150000,0,0,2427,,unknown,49,49,attack,normal
226195,150000,0,0,2421,,unknown,49,49,attack,normal
226191,120000,0,0,2428,,unknown,49,49,attack,normal
226182,110000,0,0,2424,,unknown,49,49,attack,normal
226185,110000,0,0,2425,,unknown,49,49,attack,normal
226198,98000,0,0,2426,,unknown,49,49,attack,normal
226213,27000000,0,0,2429,,unknown,50,50,attack,normal
226203,6100000,0,0,2438,,unknown,50,50,attack,normal
226215,6100000,0,0,2423,,unknown,50,50,attack,normal
226207,5000000,0,0,2423,,unknown,50,50,attack,normal
226217,220000,4320000,0,2434,,unknown,50,50,attack,normal
226270,0,0,0,6089,226217.0,unknown,50,50,attack,failed
226216,4500000,0,0,2421,,unknown,50,50,attack,normal
226200,3500000,0,0,2429,,unknown,50,50,attack,normal
226209,2000000,0,0,2425,,unknown,50,50,attack,normal
226222,1500000,0,0,2424,,unknown,50,50,attack,normal
226212,1000000,0,0,2426,,unknown,50,50,attack,normal
226214,1000000,0,0,2438,,unknown,50,50,attack,normal
226211,970000,0,0,2425,,unknown,50,50,attack,normal
226219,370000,0,0,2439,,unknown,50,50,attack,normal
226208,360000,0,0,2422,,unknown,50,50,attack,normal
226206,310000,0,0,2439,,unknown,50,50,attack,normal
226220,260000,0,0,2424,,unknown,50,50,attack,normal
226218,240000,0,0,2439,,unknown,50,50,attack,normal
226202,150000,0,0,2428,,unknown,50,50,attack,normal
226210,150000,0,0,2429,,unknown,50,50,attack,normal
226199,120000,0,0,2432,,unknown,50,50,attack,normal
226204,120000,0,0,2432,,unknown,50,50,attack,normal
226221,110000,0,0,2429,,unknown,50,50,attack,normal
226201,79000,0,0,2434,,unknown,50,50,attack,normal
226205,70000,0,0,2432,,unknown,50,50,attack,normal
