transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22551,27000000,0,0,1,,normal,21,21,normal,normal
22597,27000000,0,0,3,,normal,21,21,normal,normal
22668,27000000,0,0,8,,normal,21,21,normal,normal
22732,27000000,0,0,6,,normal,21,21,normal,normal
22776,27000000,0,0,6,,normal,21,21,normal,normal
22794,27000000,0,0,2,,normal,21,21,normal,normal
23050,27000000,0,0,16,,normal,21,21,normal,normal
23069,27000000,0,0,13,,normal,21,21,normal,normal
22758,2400000,17700000,0,10,,normal,21,21,normal,normal
23000,19000000,231000,0,10,,normal,21,21,normal,normal
22686,19000000,15100,0,4,,normal,21,21,normal,normal
22035,19000000,0,0,13,,normal,21,21,normal,normal
22056,19000000,0,0,12,,normal,21,21,normal,normal
22255,19000000,0,0,13,,normal,21,21,normal,normal
22744,19000000,0,0,18,,normal,21,21,normal,normal
22807,19000000,0,0,15,,normal,21,21,normal,normal
22848,19000000,0,0,12,,normal,21,21,normal,normal
22864,19000000,0,0,6,,normal,21,21,normal,normal
22917,19000000,0,0,15,,normal,21,21,normal,normal
23062,19000000,0,0,6,,normal,21,21,normal,normal
22639,220000,17700000,0,1,,normal,21,21,normal,normal
23035,84000,17700000,0,1,,normal,21,21,normal,normal
22451,160000,7190000,0,11,,normal,21,21,normal,normal
23015,6100000,769000,0,3,,normal,21,21,normal,normal
23017,6300000,510000,0,5,,normal,21,21,normal,normal
22650,6300000,42000,0,12,,normal,21,21,normal,normal
22619,6300000,6390,0,3,,normal,21,21,normal,normal
19453,6300000,0,0,5,,normal,21,18,normal,normal
19519,6300000,0,0,5,,normal,21,18,normal,normal
19625,6300000,0,0,1,,normal,21,18,normal,normal
19705,6300000,0,0,15,,normal,21,18,normal,normal
23162,43000000,0,0,18,,normal,22,22,normal,normal
23344,43000000,0,0,2,,normal,22,22,normal,normal
23725,27000000,4320000,0,9,,normal,22,22,normal,normal
23812,30000000,66100,0,8,,normal,22,22,normal,normal
23104,30000000,42000,0,4,,normal,22,22,normal,normal
23564,30000000,14200,0,2,,normal,22,22,normal,normal
23127,30000000,0,0,5,,normal,22,22,normal,normal
23372,30000000,0,0,8,,normal,22,22,normal,normal
23421,30000000,0,0,13,,normal,22,22,normal,normal
23731,30000000,0,0,15,,normal,22,22,normal,normal
23734,30000000,0,0,18,,normal,22,22,normal,normal
23821,30000000,0,0,17,,normal,22,22,normal,normal
23834,30000000,0,0,8,,normal,22,22,normal,normal
23879,30000000,0,0,9,,normal,22,22,normal,normal
23959,30000000,0,0,1,,normal,22,22,normal,normal
24035,30000000,0,0,11,,normal,22,22,normal,normal
24100,30000000,0,0,10,,normal,22,22,normal,normal
24189,30000000,0,0,11,,normal,22,22,normal,normal
23460,27000000,146000,0,8,,normal,22,22,normal,normal
23160,27000000,12800,0,16,,normal,22,22,normal,normal
23377,27000000,0,0,13,,normal,22,22,normal,normal
23943,27000000,0,0,7,,normal,22,22,normal,normal
24039,27000000,0,0,15,,normal,22,22,normal,normal
24127,27000000,0,0,15,,normal,22,22,normal,normal
24196,27000000,0,0,18,,normal,22,22,normal,normal
24032,1800000,17700000,0,8,,normal,22,22,normal,normal
23306,19000000,0,0,8,,normal,22,22,normal,normal
23507,19000000,0,0,11,,normal,22,22,normal,normal
23575,19000000,0,0,13,,normal,22,22,normal,normal
23640,19000000,0,0,12,,normal,22,22,normal,normal
23971,19000000,0,0,13,,normal,22,22,normal,normal
23997,19000000,0,0,17,,normal,22,22,normal,normal
24191,19000000,0,0,13,,normal,22,22,normal,normal
23613,260000,17700000,0,7,,normal,22,22,normal,normal
23596,1700000,7190000,0,12,,normal,22,22,normal,normal
23374,350000,7190000,0,10,,normal,22,22,normal,normal
23822,320000,7190000,0,18,,normal,22,22,normal,normal
24048,6100000,769000,0,2,,normal,22,22,normal,normal
23609,6300000,285000,0,3,,normal,22,22,normal,normal
23776,6300000,121000,0,16,,normal,22,22,normal,normal
24064,6300000,5180,0,18,,normal,22,22,normal,normal
19785,6300000,0,0,7,,normal,22,18,normal,normal
19980,6300000,0,0,4,,normal,22,19,normal,normal
20462,6300000,0,0,2,,normal,22,19,normal,normal
20662,6300000,0,0,4,,normal,22,19,normal,normal
21078,6300000,0,0,2,,normal,22,20,normal,normal
21105,6300000,0,0,7,,normal,22,20,normal,normal
21278,6300000,0,0,4,,normal,22,20,normal,normal
21392,6300000,0,0,8,,normal,22,20,normal,normal
21509,6300000,0,0,15,,normal,22,20,normal,normal
24648,43000000,4320000,0,8,,normal,23,23,normal,normal
24896,43000000,6390,0,14,,normal,23,23,normal,normal
24234,43000000,0,0,12,,normal,23,23,normal,normal
24363,43000000,0,0,9,,normal,23,23,normal,normal
24479,43000000,0,0,15,,normal,23,23,normal,normal
24510,43000000,0,0,2,,normal,23,23,normal,normal
25083,43000000,0,0,3,,normal,23,23,normal,normal
25217,43000000,0,0,5,,normal,23,23,normal,normal
24416,30000000,231000,0,18,,normal,23,23,normal,normal
25257,30000000,161000,0,1,,normal,23,23,normal,normal
24736,30000000,108000,0,8,,normal,23,23,normal,normal
24268,30000000,31700,0,2,,normal,23,23,normal,normal
24403,30000000,0,0,5,,normal,23,23,normal,normal
24452,30000000,0,0,10,,normal,23,23,normal,normal
24492,30000000,0,0,6,,normal,23,23,normal,normal
24534,30000000,0,0,4,,normal,23,23,normal,normal
25140,30000000,0,0,16,,normal,23,23,normal,normal
25224,30000000,0,0,12,,normal,23,23,normal,normal
25250,30000000,0,0,16,,normal,23,23,normal,normal
25264,30000000,0,0,8,,normal,23,23,normal,normal
25137,27000000,24700,0,13,,normal,23,23,normal,normal
24871,27000000,21800,0,11,,normal,23,23,normal,normal
24383,27000000,0,0,7,,normal,23,23,normal,normal
25028,27000000,0,0,14,,normal,23,23,normal,normal
24334,19000000,15300,0,2,,normal,23,23,normal,normal
24317,19000000,0,0,7,,normal,23,23,normal,normal
24349,19000000,0,0,17,,normal,23,23,normal,normal
24475,19000000,0,0,11,,normal,23,23,normal,normal
24517,19000000,0,0,9,,normal,23,23,normal,normal
25138,19000000,0,0,14,,normal,23,23,normal,normal
25132,470000,7190000,0,8,,normal,23,23,normal,normal
24201,310000,7190000,0,1,,normal,23,23,normal,normal
24282,6300000,155000,0,16,,normal,23,23,normal,normal
24675,6300000,155000,0,13,,normal,23,23,normal,normal
24558,6100000,296000,0,6,,normal,23,23,normal,normal
21573,6300000,0,0,13,,normal,23,20,normal,normal
21671,6300000,0,0,1,,normal,23,20,normal,normal
21876,6300000,0,0,8,,normal,23,20,normal,normal
22147,6300000,0,0,15,,normal,23,21,normal,normal
22234,6300000,0,0,14,,normal,23,21,normal,normal
22478,6300000,0,0,16,,normal,23,21,normal,normal
23175,6300000,0,0,9,,normal,23,22,normal,normal
23189,6300000,0,0,1,,normal,23,22,normal,normal
23225,6300000,0,0,15,,normal,23,22,normal,normal
23262,6300000,0,0,8,,normal,23,22,normal,normal
23404,6300000,0,0,18,,normal,23,22,normal,normal
23678,6300000,0,0,6,,normal,23,22,normal,normal
23784,6300000,0,0,2,,normal,23,22,normal,normal
23968,6300000,0,0,10,,normal,23,22,normal,normal
24368,6300000,0,0,14,,normal,23,23,normal,normal
25353,43000000,0,0,9,,normal,24,24,normal,normal
25632,43000000,0,0,2,,normal,24,24,normal,normal
25638,43000000,0,0,8,,normal,24,24,normal,normal
26083,43000000,0,0,13,,normal,24,24,normal,normal
26219,43000000,0,0,17,,normal,24,24,normal,normal
26278,43000000,0,0,10,,normal,24,24,normal,normal
25442,30000000,0,0,10,,normal,24,24,normal,normal
25502,30000000,0,0,4,,normal,24,24,normal,normal
25549,30000000,0,0,7,,normal,24,24,normal,normal
25574,30000000,0,0,10,,normal,24,24,normal,normal
25744,30000000,0,0,4,,normal,24,24,normal,normal
25745,30000000,0,0,5,,normal,24,24,normal,normal
25746,30000000,0,0,6,,normal,24,24,normal,normal
25770,30000000,0,0,8,,normal,24,24,normal,normal
25969,30000000,0,0,9,,normal,24,24,normal,normal
26298,30000000,0,0,8,,normal,24,24,normal,normal
25895,27000000,35600,0,1,,normal,24,24,normal,normal
25331,27000000,0,0,9,,normal,24,24,normal,normal
25943,27000000,0,0,5,,normal,24,24,normal,normal
25983,27000000,0,0,1,,normal,24,24,normal,normal
26027,27000000,0,0,1,,normal,24,24,normal,normal
26033,27000000,0,0,7,,normal,24,24,normal,normal
26131,27000000,0,0,17,,normal,24,24,normal,normal
26151,27000000,0,0,15,,normal,24,24,normal,normal
26257,1500000,17700000,0,11,,normal,24,24,normal,normal
25324,19000000,13900,0,2,,normal,24,24,normal,normal
25524,19000000,11200,0,4,,normal,24,24,normal,normal
25873,19000000,0,0,1,,normal,24,24,normal,normal
26338,19000000,0,0,4,,normal,24,24,normal,normal
26343,600000,17700000,0,9,,normal,24,24,normal,normal
26183,85000,17700000,0,3,,normal,24,24,normal,normal
25889,1500000,7190000,0,17,,normal,24,24,normal,normal
25884,340000,7190000,0,12,,normal,24,24,normal,normal
26286,6300000,33100,0,18,,normal,24,24,normal,normal
26396,6300000,18600,0,18,,normal,24,24,normal,normal
24456,6300000,0,0,14,,normal,24,23,normal,normal
24514,6300000,0,0,6,,normal,24,23,normal,normal
24674,6300000,0,0,12,,normal,24,23,normal,normal
24809,6300000,0,0,15,,normal,24,23,normal,normal
24956,6300000,0,0,8,,normal,24,23,normal,normal
25236,6300000,0,0,2,,normal,24,23,normal,normal
25238,6300000,0,0,4,,normal,24,23,normal,normal
25285,6300000,0,0,7,,normal,24,23,normal,normal
25511,6300000,0,0,13,,normal,24,24,normal,normal
25595,6300000,0,0,9,,normal,24,24,normal,normal
25596,6300000,0,0,10,,normal,24,24,normal,normal
25786,6300000,0,0,2,,normal,24,24,normal,normal
25788,6300000,0,0,4,,normal,24,24,normal,normal
26007,6300000,0,0,3,,normal,24,24,normal,normal
26144,6300000,0,0,8,,normal,24,24,normal,normal
26769,43000000,369000,0,17,,normal,25,25,normal,normal
27188,43000000,5640,0,18,,normal,25,25,normal,normal
26541,43000000,0,0,9,,normal,25,25,normal,normal
26589,43000000,0,0,13,,normal,25,25,normal,normal
26630,43000000,0,0,10,,normal,25,25,normal,normal
26703,43000000,0,0,17,,normal,25,25,normal,normal
26734,43000000,0,0,4,,normal,25,25,normal,normal
26940,43000000,0,0,12,,normal,25,25,normal,normal
27164,43000000,0,0,16,,normal,25,25,normal,normal
27183,43000000,0,0,13,,normal,25,25,normal,normal
27489,43000000,0,0,11,,normal,25,25,normal,normal
26895,30000000,231000,0,11,,normal,25,25,normal,normal
26689,30000000,0,0,3,,normal,25,25,normal,normal
26811,30000000,0,0,15,,normal,25,25,normal,normal
26958,30000000,0,0,8,,normal,25,25,normal,normal
27436,30000000,0,0,2,,normal,25,25,normal,normal
27440,30000000,0,0,6,,normal,25,25,normal,normal
27159,27000000,146000,0,11,,normal,25,25,normal,normal
27032,27000000,73100,0,16,,normal,25,25,normal,normal
26743,27000000,0,0,13,,normal,25,25,normal,normal
26870,27000000,0,0,8,,normal,25,25,normal,normal
26897,27000000,0,0,13,,normal,25,25,normal,normal
26990,27000000,0,0,18,,normal,25,25,normal,normal
27481,27000000,0,0,3,,normal,25,25,normal,normal
26869,19000000,46500,0,7,,normal,25,25,normal,normal
26481,19000000,0,0,15,,normal,25,25,normal,normal
26835,19000000,0,0,17,,normal,25,25,normal,normal
26935,19000000,0,0,7,,normal,25,25,normal,normal
27231,19000000,0,0,17,,normal,25,25,normal,normal
27282,19000000,0,0,2,,normal,25,25,normal,normal
27304,19000000,0,0,2,,normal,25,25,normal,normal
27395,19000000,0,0,5,,normal,25,25,normal,normal
27408,19000000,0,0,18,,normal,25,25,normal,normal
26633,110000,17700000,0,13,,normal,25,25,normal,normal
26985,1900000,7190000,0,13,,normal,25,25,normal,normal
26894,970000,7190000,0,10,,normal,25,25,normal,normal
27174,160000,7190000,0,4,,normal,25,25,normal,normal
27461,6300000,410000,0,5,,normal,25,25,normal,normal
27383,6300000,128000,0,15,,normal,25,25,normal,normal
27451,6300000,128000,0,17,,normal,25,25,normal,normal
26996,6300000,35100,0,2,,normal,25,25,normal,normal
26525,6300000,12800,0,15,,normal,25,25,normal,normal
26239,6300000,0,0,15,,normal,25,24,normal,normal
26547,6300000,0,0,15,,normal,25,25,normal,normal
26568,6300000,0,0,14,,normal,25,25,normal,normal
26667,6300000,0,0,3,,normal,25,25,normal,normal
26974,6300000,0,0,2,,normal,25,25,normal,normal
27196,6300000,0,0,4,,normal,25,25,normal,normal
27335,6300000,0,0,11,,normal,25,25,normal,normal
27339,6300000,0,0,15,,normal,25,25,normal,normal
28023,43000000,15700,0,17,,normal,26,26,normal,normal
27811,43000000,0,0,3,,normal,26,26,normal,normal
27886,43000000,0,0,12,,normal,26,26,normal,normal
28537,43000000,0,0,3,,normal,26,26,normal,normal
28571,43000000,0,0,15,,normal,26,26,normal,normal
28416,30000000,23500,0,14,,normal,26,26,normal,normal
27816,30000000,0,0,8,,normal,26,26,normal,normal
27948,30000000,0,0,8,,normal,26,26,normal,normal
28032,30000000,0,0,4,,normal,26,26,normal,normal
28102,30000000,0,0,8,,normal,26,26,normal,normal
28124,30000000,0,0,8,,normal,26,26,normal,normal
28234,30000000,0,0,8,,normal,26,26,normal,normal
28370,30000000,0,0,12,,normal,26,26,normal,normal
28052,27000000,322000,0,2,,normal,26,26,normal,normal
28169,27000000,21800,0,9,,normal,26,26,normal,normal
27516,27000000,0,0,16,,normal,26,26,normal,normal
27690,27000000,0,0,14,,normal,26,26,normal,normal
27748,27000000,0,0,6,,normal,26,26,normal,normal
27888,27000000,0,0,14,,normal,26,26,normal,normal
27836,19000000,5630,0,6,,normal,26,26,normal,normal
27578,19000000,0,0,12,,normal,26,26,normal,normal
27737,19000000,0,0,17,,normal,26,26,normal,normal
27944,19000000,0,0,4,,normal,26,26,normal,normal
28184,19000000,0,0,2,,normal,26,26,normal,normal
28214,19000000,0,0,10,,normal,26,26,normal,normal
28265,19000000,0,0,17,,normal,26,26,normal,normal
28500,19000000,0,0,10,,normal,26,26,normal,normal
27891,160000,17700000,0,17,,normal,26,26,normal,normal
28485,360000,7190000,0,17,,normal,26,26,normal,normal
27560,120000,7190000,0,16,,normal,26,26,normal,normal
28057,6300000,410000,0,7,,normal,26,26,normal,normal
28480,6100000,296000,0,12,,normal,26,26,normal,normal
27755,6300000,56200,0,13,,normal,26,26,normal,normal
27876,2000000,4320000,0,2,,normal,26,26,normal,normal
27373,6300000,0,0,5,,normal,26,25,normal,normal
27405,6300000,0,0,15,,normal,26,25,normal,normal
27460,6300000,0,0,4,,normal,26,25,normal,normal
27488,6300000,0,0,10,,normal,26,25,normal,normal
27662,6300000,0,0,8,,normal,26,26,normal,normal
27772,6300000,0,0,8,,normal,26,26,normal,normal
27975,6300000,0,0,13,,normal,26,26,normal,normal
28387,6300000,0,0,7,,normal,26,26,normal,normal
16357,6100000,161000,0,11,,normal,26,15,normal,normal
16848,6100000,121000,0,18,,normal,26,16,normal,normal
24952,5200000,959000,0,4,,normal,26,23,normal,normal
22542,6100000,56200,0,14,,normal,26,21,normal,normal
27227,6100000,47700,0,13,,normal,26,25,normal,normal
22535,6100000,46500,0,7,,normal,26,21,normal,normal
27600,6100000,33300,0,12,,normal,26,26,normal,normal
26017,6100000,30200,0,13,,normal,26,24,normal,normal
29679,43000000,215000,0,1,,normal,27,27,normal,normal
28763,43000000,155000,0,9,,normal,27,27,normal,normal
29287,43000000,5180,0,5,,normal,27,27,normal,normal
28606,43000000,0,0,6,,normal,27,27,normal,normal
28672,43000000,0,0,6,,normal,27,27,normal,normal
28789,43000000,0,0,13,,normal,27,27,normal,normal
28810,43000000,0,0,12,,normal,27,27,normal,normal
28829,43000000,0,0,9,,normal,27,27,normal,normal
28848,43000000,0,0,6,,normal,27,27,normal,normal
29175,43000000,0,0,3,,normal,27,27,normal,normal
29187,43000000,0,0,15,,normal,27,27,normal,normal
29190,43000000,0,0,18,,normal,27,27,normal,normal
29254,43000000,0,0,16,,normal,27,27,normal,normal
29349,43000000,0,0,1,,normal,27,27,normal,normal
29537,43000000,0,0,13,,normal,27,27,normal,normal
29538,43000000,0,0,14,,normal,27,27,normal,normal
29570,43000000,0,0,2,,normal,27,27,normal,normal
29595,43000000,0,0,5,,normal,27,27,normal,normal
28969,30000000,510000,0,17,,normal,27,27,normal,normal
28627,30000000,0,0,5,,normal,27,27,normal,normal
28815,30000000,0,0,17,,normal,27,27,normal,normal
28830,30000000,0,0,10,,normal,27,27,normal,normal
29109,30000000,0,0,3,,normal,27,27,normal,normal
29233,30000000,0,0,17,,normal,27,27,normal,normal
29278,30000000,0,0,18,,normal,27,27,normal,normal
29510,30000000,0,0,8,,normal,27,27,normal,normal
29583,27000000,67900,0,15,,normal,27,27,normal,normal
29415,27000000,43600,0,1,,normal,27,27,normal,normal
28856,27000000,24700,0,14,,normal,27,27,normal,normal
28761,27000000,0,0,7,,normal,27,27,normal,normal
29223,27000000,0,0,7,,normal,27,27,normal,normal
29532,27000000,0,0,8,,normal,27,27,normal,normal
29650,27000000,0,0,16,,normal,27,27,normal,normal
29663,19000000,545000,0,7,,normal,27,27,normal,normal
29159,19000000,510000,0,9,,normal,27,27,normal,normal
29092,19000000,0,0,8,,normal,27,27,normal,normal
29140,19000000,0,0,12,,normal,27,27,normal,normal
29173,19000000,0,0,1,,normal,27,27,normal,normal
29263,19000000,0,0,3,,normal,27,27,normal,normal
29305,19000000,0,0,1,,normal,27,27,normal,normal
29343,19000000,0,0,17,,normal,27,27,normal,normal
29448,19000000,0,0,12,,normal,27,27,normal,normal
29529,19000000,0,0,5,,normal,27,27,normal,normal
29137,150000,17700000,0,9,,normal,27,27,normal,normal
28615,100000,17700000,0,15,,normal,27,27,normal,normal
29245,85000,17700000,0,7,,normal,27,27,normal,normal
28683,79000,7190000,0,17,,normal,27,27,normal,normal
29121,6300000,779000,0,15,,normal,27,27,normal,normal
29552,6100000,959000,0,6,,normal,27,27,normal,normal
29362,6100000,296000,0,14,,normal,27,27,normal,normal
29769,43000000,35600,0,3,,normal,28,28,normal,normal
30717,43000000,35600,0,5,,normal,28,28,normal,normal
29816,43000000,0,0,6,,normal,28,28,normal,normal
29978,43000000,0,0,14,,normal,28,28,normal,normal
30053,43000000,0,0,1,,normal,28,28,normal,normal
30054,43000000,0,0,2,,normal,28,28,normal,normal
30077,43000000,0,0,3,,normal,28,28,normal,normal
30091,43000000,0,0,17,,normal,28,28,normal,normal
30169,43000000,0,0,7,,normal,28,28,normal,normal
30178,43000000,0,0,16,,normal,28,28,normal,normal
30334,43000000,0,0,18,,normal,28,28,normal,normal
30477,43000000,0,0,7,,normal,28,28,normal,normal
30481,43000000,0,0,11,,normal,28,28,normal,normal
30016,30000000,7840,0,8,,normal,28,28,normal,normal
29793,30000000,0,0,5,,normal,28,28,normal,normal
29923,30000000,0,0,3,,normal,28,28,normal,normal
29977,30000000,0,0,13,,normal,28,28,normal,normal
30084,30000000,0,0,10,,normal,28,28,normal,normal
30306,30000000,0,0,12,,normal,28,28,normal,normal
30764,27000000,769000,0,8,,normal,28,28,normal,normal
30794,27000000,283000,0,16,,normal,28,28,normal,normal
29755,27000000,195000,0,11,,normal,28,28,normal,normal
29705,27000000,0,0,5,,normal,28,28,normal,normal
29718,27000000,0,0,18,,normal,28,28,normal,normal
29925,27000000,0,0,5,,normal,28,28,normal,normal
29926,27000000,0,0,6,,normal,28,28,normal,normal
30101,27000000,0,0,5,,normal,28,28,normal,normal
30233,27000000,0,0,5,,normal,28,28,normal,normal
30262,27000000,0,0,12,,normal,28,28,normal,normal
30386,27000000,0,0,4,,normal,28,28,normal,normal
30677,1600000,17700000,0,9,,normal,28,28,normal,normal
30716,19000000,139000,0,4,,normal,28,28,normal,normal
30107,19000000,0,0,11,,normal,28,28,normal,normal
30194,19000000,0,0,10,,normal,28,28,normal,normal
30219,19000000,0,0,13,,normal,28,28,normal,normal
30320,19000000,0,0,4,,normal,28,28,normal,normal
30385,19000000,0,0,3,,normal,28,28,normal,normal
30464,19000000,0,0,16,,normal,28,28,normal,normal
30522,19000000,0,0,8,,normal,28,28,normal,normal
30605,19000000,0,0,3,,normal,28,28,normal,normal
30664,19000000,0,0,18,,normal,28,28,normal,normal
29770,5200000,7190000,0,4,,normal,28,28,normal,normal
30331,2100000,7190000,0,15,,normal,28,28,normal,normal
30114,120000,7190000,0,18,,normal,28,28,normal,normal
30361,6300000,84800,0,1,,normal,28,28,normal,normal
30680,6300000,19700,0,12,,normal,28,28,normal,normal
28838,6300000,0,0,18,,normal,28,27,normal,normal
29078,6300000,0,0,16,,normal,28,27,normal,normal
29180,6300000,0,0,8,,normal,28,27,normal,normal
29247,6300000,0,0,9,,normal,28,27,normal,normal
31168,43000000,46500,0,16,,normal,29,29,normal,normal
30918,43000000,42000,0,8,,normal,29,29,normal,normal
31609,43000000,19700,0,17,,normal,29,29,normal,normal
30848,43000000,0,0,4,,normal,29,29,normal,normal
31065,43000000,0,0,1,,normal,29,29,normal,normal
31505,43000000,0,0,1,,normal,29,29,normal,normal
30858,30000000,108000,0,14,,normal,29,29,normal,normal
31638,30000000,30200,0,2,,normal,29,29,normal,normal
31683,30000000,13900,0,3,,normal,29,29,normal,normal
30849,30000000,0,0,5,,normal,29,29,normal,normal
31316,30000000,0,0,10,,normal,29,29,normal,normal
31365,30000000,0,0,15,,normal,29,29,normal,normal
31537,30000000,0,0,11,,normal,29,29,normal,normal
30904,27000000,73100,0,16,,normal,29,29,normal,normal
31397,27000000,11200,0,3,,normal,29,29,normal,normal
30811,27000000,0,0,11,,normal,29,29,normal,normal
30922,27000000,0,0,12,,normal,29,29,normal,normal
30943,27000000,0,0,11,,normal,29,29,normal,normal
31189,27000000,0,0,15,,normal,29,29,normal,normal
31255,27000000,0,0,15,,normal,29,29,normal,normal
31334,27000000,0,0,6,,normal,29,29,normal,normal
31404,27000000,0,0,10,,normal,29,29,normal,normal
31535,27000000,0,0,9,,normal,29,29,normal,normal
31852,27000000,0,0,18,,normal,29,29,normal,normal
31513,2600000,17700000,0,9,,normal,29,29,normal,normal
31028,19000000,322000,0,8,,normal,29,29,normal,normal
31206,19000000,73100,0,10,,normal,29,29,normal,normal
30917,19000000,43600,0,7,,normal,29,29,normal,normal
31353,19000000,12300,0,3,,normal,29,29,normal,normal
30879,19000000,0,0,13,,normal,29,29,normal,normal
31097,19000000,0,0,11,,normal,29,29,normal,normal
31117,19000000,0,0,9,,normal,29,29,normal,normal
31192,19000000,0,0,18,,normal,29,29,normal,normal
31333,19000000,0,0,5,,normal,29,29,normal,normal
31529,19000000,0,0,3,,normal,29,29,normal,normal
31059,1100000,17700000,0,17,,normal,29,29,normal,normal
31087,2100000,4320000,0,1,,normal,29,29,normal,normal
31094,6300000,12800,0,8,,normal,29,29,normal,normal
29384,6300000,0,0,14,,normal,29,27,normal,normal
29581,6300000,0,0,13,,normal,29,27,normal,normal
29861,6300000,0,0,7,,normal,29,28,normal,normal
29943,6300000,0,0,1,,normal,29,28,normal,normal
30411,6300000,0,0,7,,normal,29,28,normal,normal
30959,6300000,0,0,5,,normal,29,29,normal,normal
30994,6300000,0,0,18,,normal,29,29,normal,normal
31004,6300000,0,0,6,,normal,29,29,normal,normal
31071,6300000,0,0,7,,normal,29,29,normal,normal
31266,6300000,0,0,4,,normal,29,29,normal,normal
31799,6300000,0,0,9,,normal,29,29,normal,normal
28782,6100000,71800,0,6,,normal,29,27,normal,normal
32996,43000000,34700,0,18,,normal,30,30,normal,normal
32354,43000000,24700,0,14,,normal,30,30,normal,normal
32854,43000000,15700,0,8,,normal,30,30,normal,normal
31983,43000000,0,0,17,,normal,30,30,normal,normal
32086,43000000,0,0,10,,normal,30,30,normal,normal
32159,43000000,0,0,17,,normal,30,30,normal,normal
32176,43000000,0,0,12,,normal,30,30,normal,normal
32835,43000000,0,0,11,,normal,30,30,normal,normal
32870,43000000,0,0,2,,normal,30,30,normal,normal
32783,30000000,108000,0,3,,normal,30,30,normal,normal
32459,30000000,15100,0,9,,normal,30,30,normal,normal
31969,30000000,0,0,3,,normal,30,30,normal,normal
32158,30000000,0,0,16,,normal,30,30,normal,normal
32193,30000000,0,0,7,,normal,30,30,normal,normal
32203,30000000,0,0,17,,normal,30,30,normal,normal
32238,30000000,0,0,8,,normal,30,30,normal,normal
32749,30000000,0,0,13,,normal,30,30,normal,normal
32770,30000000,0,0,12,,normal,30,30,normal,normal
32969,30000000,0,0,13,,normal,30,30,normal,normal
32994,30000000,0,0,16,,normal,30,30,normal,normal
32803,27000000,322000,0,1,,normal,30,30,normal,normal
32486,27000000,108000,0,14,,normal,30,30,normal,normal
31968,27000000,0,0,2,,normal,30,30,normal,normal
32264,27000000,0,0,12,,normal,30,30,normal,normal
32321,27000000,0,0,3,,normal,30,30,normal,normal
32793,27000000,0,0,13,,normal,30,30,normal,normal
32057,1600000,17700000,0,3,,normal,30,30,normal,normal
32399,1400000,17700000,0,15,,normal,30,30,normal,normal
31939,19000000,0,0,17,,normal,30,30,normal,normal
31997,19000000,0,0,9,,normal,30,30,normal,normal
32068,19000000,0,0,14,,normal,30,30,normal,normal
32150,19000000,0,0,8,,normal,30,30,normal,normal
32201,19000000,0,0,15,,normal,30,30,normal,normal
32309,19000000,0,0,13,,normal,30,30,normal,normal
32567,19000000,0,0,7,,normal,30,30,normal,normal
32576,19000000,0,0,16,,normal,30,30,normal,normal
32593,19000000,0,0,11,,normal,30,30,normal,normal
32762,19000000,0,0,4,,normal,30,30,normal,normal
32883,19000000,0,0,15,,normal,30,30,normal,normal
32886,19000000,0,0,18,,normal,30,30,normal,normal
32743,120000,17700000,0,7,,normal,30,30,normal,normal
32850,1000000,7190000,0,4,,normal,30,30,normal,normal
32718,87000,7190000,0,4,,normal,30,30,normal,normal
32759,6300000,39400,0,1,,normal,30,30,normal,normal
31955,6300000,0,0,11,,normal,30,30,normal,normal
31984,6300000,0,0,18,,normal,30,30,normal,normal
32341,6300000,0,0,1,,normal,30,30,normal,normal
32416,6300000,0,0,10,,normal,30,30,normal,normal
32485,6300000,0,0,13,,normal,30,30,normal,normal
32666,6300000,0,0,18,,normal,30,30,normal,normal
33232,27000000,17700000,0,12,,normal,31,31,normal,normal
33118,43000000,0,0,8,,normal,31,31,normal,normal
33279,43000000,0,0,15,,normal,31,31,normal,normal
33364,43000000,0,0,12,,normal,31,31,normal,normal
33486,43000000,0,0,2,,normal,31,31,normal,normal
33490,43000000,0,0,6,,normal,31,31,normal,normal
33565,43000000,0,0,15,,normal,31,31,normal,normal
33643,43000000,0,0,5,,normal,31,31,normal,normal
33881,43000000,0,0,1,,normal,31,31,normal,normal
33883,43000000,0,0,3,,normal,31,31,normal,normal
33893,43000000,0,0,13,,normal,31,31,normal,normal
33137,30000000,0,0,5,,normal,31,31,normal,normal
33172,30000000,0,0,18,,normal,31,31,normal,normal
33268,30000000,0,0,4,,normal,31,31,normal,normal
33343,30000000,0,0,13,,normal,31,31,normal,normal
33488,30000000,0,0,4,,normal,31,31,normal,normal
33611,30000000,0,0,17,,normal,31,31,normal,normal
33618,30000000,0,0,2,,normal,31,31,normal,normal
33588,27000000,256000,0,16,,normal,31,31,normal,normal
33829,27000000,16400,0,15,,normal,31,31,normal,normal
33061,27000000,0,0,17,,normal,31,31,normal,normal
33170,27000000,0,0,16,,normal,31,31,normal,normal
33449,27000000,0,0,9,,normal,31,31,normal,normal
33577,27000000,0,0,5,,normal,31,31,normal,normal
33578,27000000,0,0,6,,normal,31,31,normal,normal
33930,27000000,0,0,6,,normal,31,31,normal,normal
34088,27000000,0,0,10,,normal,31,31,normal,normal
33103,2500000,17700000,0,15,,normal,31,31,normal,normal
33493,19000000,369000,0,9,,normal,31,31,normal,normal
