transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150989,160000,0,0,1671,,unknown,20,20,attack,normal
150973,150000,0,0,1667,,unknown,20,20,attack,normal
150991,110000,0,0,1675,,unknown,20,20,attack,normal
150994,110000,0,0,1670,,unknown,20,20,attack,normal
150988,84000,0,0,1665,,unknown,20,20,attack,normal
150992,70000,0,0,1680,,unknown,20,20,attack,normal
151000,27000000,0,0,1674,,unknown,21,21,normal,normal
151002,27000000,0,0,1671,,unknown,21,21,normal,normal
151005,3500000,0,0,1680,,unknown,21,21,normal,normal
150999,2500000,0,0,1665,,unknown,21,21,normal,normal
150995,2400000,0,0,1666,,unknown,21,21,normal,normal
151001,2000000,0,0,1665,,unknown,21,21,normal,normal
150997,1900000,0,0,1662,,unknown,21,21,normal,normal
151015,1400000,0,0,1674,,unknown,21,21,normal,normal
151018,1000000,0,0,1673,,unknown,21,21,normal,normal
151008,910000,0,0,1671,,unknown,21,21,normal,normal
151006,460000,0,0,1680,,unknown,21,21,normal,normal
151017,320000,0,0,1661,,unknown,21,21,normal,normal
151011,240000,0,0,1671,,unknown,21,21,normal,normal
151004,220000,0,0,1669,,unknown,21,21,normal,normal
150998,160000,0,0,1668,,unknown,21,21,normal,normal
151009,160000,0,0,1667,,unknown,21,21,normal,normal
151016,160000,0,0,1678,,unknown,21,21,normal,normal
151014,120000,0,0,1675,,unknown,21,21,normal,normal
151012,98000,0,0,1674,,unknown,21,21,normal,normal
151003,83000,0,0,1676,,unknown,21,21,normal,normal
151013,83000,0,0,1670,,unknown,21,21,normal,normal
151007,80000,0,0,1673,,unknown,21,21,normal,normal
151010,79000,0,0,1668,,unknown,21,21,normal,normal
150996,77000,0,0,1680,,unknown,21,21,normal,normal
151040,6100000,0,0,1667,,unknown,22,22,attack,normal
151032,5000000,0,0,1661,,unknown,22,22,attack,normal
151030,4500000,0,0,1680,,unknown,22,22,attack,normal
151035,2500000,0,0,1679,,unknown,22,22,attack,normal
151029,2000000,0,0,1672,,unknown,22,22,attack,normal
151027,1600000,0,0,1670,,unknown,22,22,attack,normal
151036,1600000,0,0,1676,,unknown,22,22,attack,normal
151041,670000,0,0,1673,,unknown,22,22,attack,normal
151024,650000,0,0,1678,,unknown,22,22,attack,normal
151020,630000,0,0,1665,,unknown,22,22,attack,normal
151042,460000,0,0,1665,,unknown,22,22,attack,normal
151028,220000,19700,0,1665,,unknown,22,22,attack,normal
151760,0,0,0,4164,151028.0,unknown,22,22,attack,failed
151033,220000,5640,0,1675,,unknown,22,22,attack,normal
151019,220000,0,0,1678,,unknown,22,22,attack,normal
151026,220000,0,0,1670,,unknown,22,22,attack,normal
151022,190000,0,0,1670,,unknown,22,22,attack,normal
151021,170000,0,0,1666,,unknown,22,22,attack,normal
151031,98000,31700,0,1672,,unknown,22,22,attack,normal
151034,70000,49100,0,1661,,unknown,22,22,attack,normal
151025,110000,0,0,1673,,unknown,22,22,attack,normal
151038,100000,0,0,1676,,unknown,22,22,attack,normal
151023,87000,0,0,1662,,unknown,22,22,attack,normal
151037,84000,0,0,1676,,unknown,22,22,attack,normal
151039,84000,0,0,1673,,unknown,22,22,attack,normal
151050,2500000,0,0,1665,,unknown,23,23,attack,normal
151062,1700000,10700,0,1667,,unknown,23,23,attack,normal
151761,0,0,0,4161,151062.0,unknown,23,23,attack,failed
151051,1500000,0,0,1672,,unknown,23,23,attack,normal
151054,1000000,0,0,1679,,unknown,23,23,attack,normal
151061,1000000,0,0,1667,,unknown,23,23,attack,normal
151056,220000,769000,0,1666,,unknown,23,23,attack,normal
151049,870000,0,0,1680,,unknown,23,23,attack,normal
151043,660000,0,0,1663,,unknown,23,23,attack,normal
151044,660000,0,0,1676,,unknown,23,23,attack,normal
151048,530000,0,0,1665,,unknown,23,23,attack,normal
151045,470000,0,0,1668,,unknown,23,23,attack,normal
151046,470000,0,0,1673,,unknown,23,23,attack,normal
151060,350000,0,0,1672,,unknown,23,23,attack,normal
151063,340000,0,0,1679,,unknown,23,23,attack,normal
151052,300000,0,0,1669,,unknown,23,23,attack,normal
151055,260000,0,0,1672,,unknown,23,23,attack,normal
151057,160000,0,0,1676,,unknown,23,23,attack,normal
151066,160000,0,0,1678,,unknown,23,23,attack,normal
151064,150000,0,0,1665,,unknown,23,23,attack,normal
151059,120000,15100,0,1661,,unknown,23,23,attack,normal
151065,120000,0,0,1673,,unknown,23,23,attack,normal
151047,84000,0,0,1670,,unknown,23,23,attack,normal
151053,84000,0,0,1667,,unknown,23,23,attack,normal
151058,83000,0,0,1677,,unknown,23,23,attack,normal
151075,30000000,0,0,1666,,unknown,24,24,normal,normal
151077,27000000,0,0,1665,,unknown,24,24,normal,normal
151068,4500000,0,0,1668,,unknown,24,24,normal,normal
151076,4200000,0,0,1680,,unknown,24,24,normal,normal
151084,3200000,0,0,1673,,unknown,24,24,normal,normal
151080,2100000,0,0,1675,,unknown,24,24,normal,normal
151087,1800000,0,0,1677,,unknown,24,24,normal,normal
151079,1500000,0,0,1664,,unknown,24,24,normal,normal
151081,1500000,0,0,1664,,unknown,24,24,normal,normal
151086,1500000,0,0,1678,,unknown,24,24,normal,normal
151078,1300000,0,0,1678,,unknown,24,24,normal,normal
151067,1100000,0,0,1671,,unknown,24,24,normal,normal
151073,420000,0,0,1677,,unknown,24,24,normal,normal
151085,420000,0,0,1677,,unknown,24,24,normal,normal
151088,120000,161000,0,1662,,unknown,24,24,normal,normal
151071,160000,0,0,1662,,unknown,24,24,normal,normal
151090,160000,0,0,1663,,unknown,24,24,normal,normal
151070,150000,0,0,1674,,unknown,24,24,normal,normal
151074,150000,0,0,1675,,unknown,24,24,normal,normal
151082,150000,0,0,1664,,unknown,24,24,normal,normal
151069,110000,0,0,1673,,unknown,24,24,normal,normal
151072,87000,0,0,1673,,unknown,24,24,normal,normal
151089,83000,0,0,1664,,unknown,24,24,normal,normal
151083,77000,0,0,1661,,unknown,24,24,normal,normal
151112,6300000,350000,0,1670,,unknown,25,25,normal,normal
151113,5200000,7840,0,1669,,unknown,25,25,normal,normal
151106,2100000,0,0,1665,,unknown,25,25,normal,normal
151091,2000000,0,0,1669,,unknown,25,25,normal,normal
151107,1900000,0,0,1672,,unknown,25,25,normal,normal
151097,1600000,0,0,1678,,unknown,25,25,normal,normal
151092,1300000,0,0,1662,,unknown,25,25,normal,normal
151105,1300000,0,0,1676,,unknown,25,25,normal,normal
151094,1200000,0,0,1668,,unknown,25,25,normal,normal
151093,970000,0,0,1676,,unknown,25,25,normal,normal
151098,530000,0,0,1673,,unknown,25,25,normal,normal
151109,460000,0,0,1677,,unknown,25,25,normal,normal
151099,370000,0,0,1669,,unknown,25,25,normal,normal
151114,360000,0,0,1662,,unknown,25,25,normal,normal
151101,310000,0,0,1669,,unknown,25,25,normal,normal
151095,260000,0,0,1669,,unknown,25,25,normal,normal
151104,240000,0,0,1669,,unknown,25,25,normal,normal
151096,170000,0,0,1670,,unknown,25,25,normal,normal
151102,170000,0,0,1661,,unknown,25,25,normal,normal
151108,160000,0,0,1677,,unknown,25,25,normal,normal
151103,150000,0,0,1672,,unknown,25,25,normal,normal
151100,110000,0,0,1669,,unknown,25,25,normal,normal
151111,110000,0,0,1675,,unknown,25,25,normal,normal
151110,70000,0,0,1678,,unknown,25,25,normal,normal
151130,5200000,0,0,1673,,unknown,26,26,attack,normal
151117,5000000,0,0,1665,,unknown,26,26,attack,normal
151128,3500000,0,0,1675,,unknown,26,26,attack,normal
151115,2000000,0,0,1664,,unknown,26,26,attack,normal
151122,2000000,0,0,1661,,unknown,26,26,attack,normal
151124,1500000,0,0,1680,,unknown,26,26,attack,normal
151132,1400000,0,0,1678,,unknown,26,26,attack,normal
151116,1100000,0,0,1670,,unknown,26,26,attack,normal
151138,1000000,0,0,1673,,unknown,26,26,attack,normal
151118,870000,0,0,1663,,unknown,26,26,attack,normal
151136,600000,0,0,1667,,unknown,26,26,attack,normal
151137,470000,0,0,1676,,unknown,26,26,attack,normal
151125,350000,0,0,1663,,unknown,26,26,attack,normal
151129,320000,0,0,1667,,unknown,26,26,attack,normal
151119,260000,0,0,1672,,unknown,26,26,attack,normal
151134,260000,0,0,1676,,unknown,26,26,attack,normal
151126,160000,0,0,1675,,unknown,26,26,attack,normal
151120,150000,0,0,1678,,unknown,26,26,attack,normal
151121,150000,0,0,1663,,unknown,26,26,attack,normal
151123,150000,0,0,1677,,unknown,26,26,attack,normal
151131,150000,0,0,1667,,unknown,26,26,attack,normal
151127,120000,0,0,1678,,unknown,26,26,attack,normal
151133,120000,0,0,1671,,unknown,26,26,attack,normal
151135,120000,0,0,1674,,unknown,26,26,attack,normal
151151,5000000,0,0,1669,,unknown,27,27,normal,normal
151154,3200000,0,0,1666,,unknown,27,27,normal,normal
151141,1700000,0,0,1674,,unknown,27,27,normal,normal
151155,1300000,0,0,1669,,unknown,27,27,normal,normal
151150,1100000,0,0,1677,,unknown,27,27,normal,normal
151153,1000000,0,0,1677,,unknown,27,27,normal,normal
151147,910000,0,0,1664,,unknown,27,27,normal,normal
151146,870000,0,0,1674,,unknown,27,27,normal,normal
151145,360000,0,0,1667,,unknown,27,27,normal,normal
151156,360000,0,0,1671,,unknown,27,27,normal,normal
151139,350000,0,0,1675,,unknown,27,27,normal,normal
151157,320000,0,0,1664,,unknown,27,27,normal,normal
151149,260000,0,0,1669,,unknown,27,27,normal,normal
151152,260000,0,0,1677,,unknown,27,27,normal,normal
151160,170000,56200,0,1661,,unknown,27,27,normal,normal
151161,220000,0,0,1673,,unknown,27,27,normal,normal
151142,170000,0,0,1661,,unknown,27,27,normal,normal
151144,83000,47700,0,1671,,unknown,27,27,normal,normal
151143,110000,0,0,1668,,unknown,27,27,normal,normal
151162,110000,0,0,1680,,unknown,27,27,normal,normal
151148,98000,0,0,1680,,unknown,27,27,normal,normal
151158,80000,0,0,1662,,unknown,27,27,normal,normal
151159,80000,0,0,1675,,unknown,27,27,normal,normal
151140,70000,0,0,1678,,unknown,27,27,normal,normal
151178,5000000,0,0,1669,,unknown,28,28,normal,normal
151164,3600000,15300,0,1668,,unknown,28,28,normal,normal
151165,2100000,0,0,1670,,unknown,28,28,normal,normal
151180,2000000,68100,0,1675,,unknown,28,28,normal,normal
151177,2000000,0,0,1661,,unknown,28,28,normal,normal
151184,1700000,0,0,1663,,unknown,28,28,normal,normal
151172,1300000,0,0,1661,,unknown,28,28,normal,normal
151186,1000000,0,0,1662,,unknown,28,28,normal,normal
151168,340000,0,0,1674,,unknown,28,28,normal,normal
151185,260000,0,0,1679,,unknown,28,28,normal,normal
151181,160000,0,0,1674,,unknown,28,28,normal,normal
151174,150000,0,0,1671,,unknown,28,28,normal,normal
151166,120000,0,0,1674,,unknown,28,28,normal,normal
151167,120000,0,0,1669,,unknown,28,28,normal,normal
151171,120000,0,0,1676,,unknown,28,28,normal,normal
151179,120000,0,0,1670,,unknown,28,28,normal,normal
151176,110000,0,0,1675,,unknown,28,28,normal,normal
151169,100000,0,0,1661,,unknown,28,28,normal,normal
151182,85000,0,0,1674,,unknown,28,28,normal,normal
151170,83000,0,0,1677,,unknown,28,28,normal,normal
151173,83000,0,0,1662,,unknown,28,28,normal,normal
151175,83000,0,0,1680,,unknown,28,28,normal,normal
151183,82000,0,0,1668,,unknown,28,28,normal,normal
151163,77000,0,0,1661,,unknown,28,28,normal,normal
151193,6300000,0,0,1663,,unknown,29,29,attack,normal
151205,6100000,164000,0,1679,,unknown,29,29,attack,normal
151762,0,0,0,4174,151205.0,unknown,29,29,attack,failed
151209,2000000,0,0,1666,,unknown,29,29,attack,normal
151187,1600000,0,0,1669,,unknown,29,29,attack,normal
151196,1400000,0,0,1665,,unknown,29,29,attack,normal
151207,1300000,0,0,1678,,unknown,29,29,attack,normal
151206,1100000,0,0,1679,,unknown,29,29,attack,normal
151208,1000000,0,0,1666,,unknown,29,29,attack,normal
151192,630000,0,0,1673,,unknown,29,29,attack,normal
151195,460000,0,0,1671,,unknown,29,29,attack,normal
151200,460000,0,0,1668,,unknown,29,29,attack,normal
151201,160000,285000,0,1676,,unknown,29,29,attack,normal
151204,420000,0,0,1675,,unknown,29,29,attack,normal
151190,340000,0,0,1663,,unknown,29,29,attack,normal
151189,320000,0,0,1663,,unknown,29,29,attack,normal
151191,260000,15100,0,1661,,unknown,29,29,attack,normal
151202,220000,0,0,1671,,unknown,29,29,attack,normal
151198,150000,0,0,1664,,unknown,29,29,attack,normal
151210,150000,0,0,1669,,unknown,29,29,attack,normal
151199,120000,0,0,1665,,unknown,29,29,attack,normal
151203,120000,0,0,1663,,unknown,29,29,attack,normal
151188,85000,0,0,1664,,unknown,29,29,attack,normal
151194,84000,0,0,1676,,unknown,29,29,attack,normal
151197,80000,0,0,1672,,unknown,29,29,attack,normal
151219,5000000,0,0,1679,,unknown,30,30,normal,normal
151234,4200000,46500,0,1662,,unknown,30,30,normal,normal
151216,2600000,0,0,1666,,unknown,30,30,normal,normal
151232,2500000,0,0,1677,,unknown,30,30,normal,normal
151228,2300000,0,0,1675,,unknown,30,30,normal,normal
151227,190000,1100000,0,1667,,unknown,30,30,normal,normal
151212,910000,0,0,1665,,unknown,30,30,normal,normal
151229,670000,36800,0,1676,,unknown,30,30,normal,normal
151217,670000,0,0,1672,,unknown,30,30,normal,normal
151226,670000,0,0,1670,,unknown,30,30,normal,normal
151233,670000,0,0,1675,,unknown,30,30,normal,normal
151213,630000,0,0,1662,,unknown,30,30,normal,normal
151211,530000,0,0,1674,,unknown,30,30,normal,normal
151231,460000,0,0,1678,,unknown,30,30,normal,normal
151215,370000,0,0,1676,,unknown,30,30,normal,normal
151224,340000,0,0,1663,,unknown,30,30,normal,normal
151220,300000,0,0,1667,,unknown,30,30,normal,normal
151222,220000,0,0,1668,,unknown,30,30,normal,normal
151223,220000,0,0,1662,,unknown,30,30,normal,normal
151221,170000,0,0,1663,,unknown,30,30,normal,normal
151230,170000,0,0,1661,,unknown,30,30,normal,normal
151225,110000,0,0,1663,,unknown,30,30,normal,normal
151218,82000,0,0,1664,,unknown,30,30,normal,normal
151214,70000,0,0,1676,,unknown,30,30,normal,normal
151239,5000000,0,0,1674,,unknown,31,31,attack,normal
151236,2600000,0,0,1677,,unknown,31,31,attack,normal
151253,2500000,24700,0,1678,,unknown,31,31,attack,normal
151763,0,0,0,4167,151253.0,unknown,31,31,attack,failed
151242,2300000,0,0,1665,,unknown,31,31,attack,normal
151255,2000000,0,0,1679,,unknown,31,31,attack,normal
151249,1600000,0,0,1666,,unknown,31,31,attack,normal
151237,1500000,56200,0,1680,,unknown,31,31,attack,normal
151238,1500000,0,0,1664,,unknown,31,31,attack,normal
151251,1300000,13900,0,1663,,unknown,31,31,attack,normal
151241,1300000,0,0,1663,,unknown,31,31,attack,normal
151243,970000,0,0,1680,,unknown,31,31,attack,normal
151248,630000,0,0,1674,,unknown,31,31,attack,normal
151235,530000,0,0,1669,,unknown,31,31,attack,normal
151258,460000,0,0,1665,,unknown,31,31,attack,normal
151240,420000,0,0,1671,,unknown,31,31,attack,normal
151245,350000,0,0,1675,,unknown,31,31,attack,normal
151250,340000,0,0,1680,,unknown,31,31,attack,normal
151244,150000,121000,0,1674,,unknown,31,31,attack,normal
151254,260000,0,0,1667,,unknown,31,31,attack,normal
151257,150000,0,0,1676,,unknown,31,31,attack,normal
151256,120000,0,0,1663,,unknown,31,31,attack,normal
151252,110000,0,0,1677,,unknown,31,31,attack,normal
151247,98000,0,0,1666,,unknown,31,31,attack,normal
151246,82000,5180,0,1680,,unknown,31,31,attack,normal
151265,30000000,0,0,1676,,unknown,32,32,attack,normal
151277,6100000,0,0,1663,,unknown,32,32,attack,normal
151262,2600000,3130,0,1665,,unknown,32,32,attack,normal
151764,0,0,0,4161,151262.0,unknown,32,32,attack,failed
151260,2500000,0,0,1671,,unknown,32,32,attack,normal
151264,2000000,0,0,1662,,unknown,32,32,attack,normal
151273,1800000,0,0,1663,,unknown,32,32,attack,normal
151268,1600000,0,0,1663,,unknown,32,32,attack,normal
151279,1500000,0,0,1664,,unknown,32,32,attack,normal
151282,1000000,0,0,1667,,unknown,32,32,attack,normal
151266,970000,0,0,1680,,unknown,32,32,attack,normal
151267,970000,0,0,1663,,unknown,32,32,attack,normal
151281,910000,0,0,1674,,unknown,32,32,attack,normal
151280,660000,0,0,1677,,unknown,32,32,attack,normal
151259,420000,0,0,1680,,unknown,32,32,attack,normal
151275,420000,0,0,1678,,unknown,32,32,attack,normal
151270,83000,283000,0,1661,,unknown,32,32,attack,normal
151269,350000,0,0,1664,,unknown,32,32,attack,normal
151274,260000,0,0,1670,,unknown,32,32,attack,normal
151278,220000,0,0,1671,,unknown,32,32,attack,normal
151276,190000,0,0,1673,,unknown,32,32,attack,normal
151271,130000,0,0,1676,,unknown,32,32,attack,normal
151272,120000,0,0,1666,,unknown,32,32,attack,normal
151263,70000,39400,0,1672,,unknown,32,32,attack,normal
151261,83000,0,0,1664,,unknown,32,32,attack,normal
151298,19000000,0,0,1670,,unknown,33,33,attack,normal
151285,6300000,0,0,1661,,unknown,33,33,attack,normal
151303,2000000,0,0,1680,,unknown,33,33,attack,normal
151284,1600000,0,0,1661,,unknown,33,33,attack,normal
151295,1600000,0,0,1664,,unknown,33,33,attack,normal
151297,1600000,0,0,1673,,unknown,33,33,attack,normal
151294,1500000,0,0,1679,,unknown,33,33,attack,normal
151283,1400000,0,0,1673,,unknown,33,33,attack,normal
151300,1200000,0,0,1674,,unknown,33,33,attack,normal
151302,1000000,0,0,1673,,unknown,33,33,attack,normal
151304,1000000,0,0,1668,,unknown,33,33,attack,normal
151293,650000,67900,0,1675,,unknown,33,33,attack,normal
151765,0,0,0,4174,151293.0,unknown,33,33,attack,failed
151292,650000,0,0,1671,,unknown,33,33,attack,normal
151288,460000,0,0,1670,,unknown,33,33,attack,normal
151305,420000,0,0,1675,,unknown,33,33,attack,normal
151290,310000,0,0,1676,,unknown,33,33,attack,normal
151299,220000,0,0,1677,,unknown,33,33,attack,normal
151286,170000,0,0,1670,,unknown,33,33,attack,normal
151306,170000,0,0,1670,,unknown,33,33,attack,normal
151287,160000,0,0,1665,,unknown,33,33,attack,normal
151291,150000,0,0,1669,,unknown,33,33,attack,normal
151289,87000,0,0,1670,,unknown,33,33,attack,normal
151296,87000,0,0,1676,,unknown,33,33,attack,normal
151301,77000,0,0,1679,,unknown,33,33,attack,normal
151322,6100000,0,0,1666,,unknown,34,34,normal,normal
151320,5000000,0,0,1674,,unknown,34,34,normal,normal
151328,4500000,0,0,1676,,unknown,34,34,normal,normal
151309,4200000,0,0,1668,,unknown,34,34,normal,normal
151319,4200000,0,0,1662,,unknown,34,34,normal,normal
151311,3500000,0,0,1664,,unknown,34,34,normal,normal
151308,2600000,0,0,1664,,unknown,34,34,normal,normal
151312,2000000,0,0,1678,,unknown,34,34,normal,normal
151325,2000000,0,0,1676,,unknown,34,34,normal,normal
151326,1400000,0,0,1679,,unknown,34,34,normal,normal
151315,1300000,0,0,1665,,unknown,34,34,normal,normal
151327,910000,369000,0,1667,,unknown,34,34,normal,normal
151329,1000000,0,0,1666,,unknown,34,34,normal,normal
151330,1000000,0,0,1670,,unknown,34,34,normal,normal
151307,350000,0,0,1662,,unknown,34,34,normal,normal
151313,320000,0,0,1662,,unknown,34,34,normal,normal
151321,170000,0,0,1669,,unknown,34,34,normal,normal
151314,160000,0,0,1673,,unknown,34,34,normal,normal
151323,160000,0,0,1669,,unknown,34,34,normal,normal
151318,150000,0,0,1672,,unknown,34,34,normal,normal
151310,120000,0,0,1673,,unknown,34,34,normal,normal
151324,120000,0,0,1666,,unknown,34,34,normal,normal
151316,85000,0,0,1662,,unknown,34,34,normal,normal
151317,73000,0,0,1676,,unknown,34,34,normal,normal
151352,5200000,0,0,1672,,unknown,35,35,normal,normal
151332,5000000,0,0,1664,,unknown,35,35,normal,normal
151344,4500000,0,0,1679,,unknown,35,35,normal,normal
151333,3600000,0,0,1680,,unknown,35,35,normal,normal
151335,2400000,0,0,1669,,unknown,35,35,normal,normal
151338,1900000,0,0,1661,,unknown,35,35,normal,normal
151331,1600000,0,0,1671,,unknown,35,35,normal,normal
151343,1500000,0,0,1677,,unknown,35,35,normal,normal
151349,1500000,0,0,1671,,unknown,35,35,normal,normal
151339,1400000,0,0,1679,,unknown,35,35,normal,normal
151345,1400000,0,0,1664,,unknown,35,35,normal,normal
151350,1100000,0,0,1671,,unknown,35,35,normal,normal
151346,460000,283000,0,1676,,unknown,35,35,normal,normal
151354,670000,0,0,1676,,unknown,35,35,normal,normal
151342,660000,0,0,1670,,unknown,35,35,normal,normal
151347,660000,0,0,1673,,unknown,35,35,normal,normal
151351,530000,0,0,1678,,unknown,35,35,normal,normal
151336,240000,0,0,1676,,unknown,35,35,normal,normal
151334,170000,0,0,1678,,unknown,35,35,normal,normal
151348,170000,0,0,1670,,unknown,35,35,normal,normal
151337,120000,0,0,1670,,unknown,35,35,normal,normal
151341,110000,0,0,1670,,unknown,35,35,normal,normal
151340,82000,0,0,1662,,unknown,35,35,normal,normal
151353,77000,0,0,1661,,unknown,35,35,normal,normal
151377,43000000,35100,0,1679,,unknown,36,36,attack,normal
151766,0,0,0,4153,151377.0,unknown,36,36,attack,failed
151375,27000000,0,0,1678,,unknown,36,36,attack,normal
151364,5000000,0,0,1666,,unknown,36,36,attack,normal
151357,3500000,195000,0,1677,,unknown,36,36,attack,normal
151355,3600000,0,0,1675,,unknown,36,36,attack,normal
151360,2400000,35100,0,1674,,unknown,36,36,attack,normal
151368,2400000,0,0,1664,,unknown,36,36,attack,normal
151363,2300000,0,0,1677,,unknown,36,36,attack,normal
151376,2100000,0,0,1676,,unknown,36,36,attack,normal
151369,1300000,0,0,1679,,unknown,36,36,attack,normal
151365,660000,0,0,1671,,unknown,36,36,attack,normal
151373,600000,0,0,1674,,unknown,36,36,attack,normal
151362,360000,0,0,1678,,unknown,36,36,attack,normal
151358,340000,0,0,1667,,unknown,36,36,attack,normal
151366,260000,0,0,1671,,unknown,36,36,attack,normal
151356,190000,0,0,1667,,unknown,36,36,attack,normal
151374,190000,0,0,1675,,unknown,36,36,attack,normal
151361,120000,0,0,1669,,unknown,36,36,attack,normal
151367,120000,0,0,1679,,unknown,36,36,attack,normal
151371,120000,0,0,1677,,unknown,36,36,attack,normal
151378,120000,0,0,1667,,unknown,36,36,attack,normal
151372,82000,0,0,1673,,unknown,36,36,attack,normal
151370,77000,0,0,1680,,unknown,36,36,attack,normal
151359,73000,0,0,1666,,unknown,36,36,attack,normal
151401,27000000,0,0,1675,,unknown,37,37,normal,normal
151390,19000000,0,0,1669,,unknown,37,37,normal,normal
151382,5000000,0,0,1672,,unknown,37,37,normal,normal
151381,4500000,0,0,1672,,unknown,37,37,normal,normal
151386,3600000,0,0,1661,,unknown,37,37,normal,normal
151394,3500000,0,0,1675,,unknown,37,37,normal,normal
151395,3500000,0,0,1680,,unknown,37,37,normal,normal
151402,3500000,0,0,1675,,unknown,37,37,normal,normal
151391,1400000,0,0,1680,,unknown,37,37,normal,normal
151389,310000,164000,0,1675,,unknown,37,37,normal,normal
151396,420000,0,0,1671,,unknown,37,37,normal,normal
151400,420000,0,0,1679,,unknown,37,37,normal,normal
151380,360000,0,0,1669,,unknown,37,37,normal,normal
151379,240000,0,0,1662,,unknown,37,37,normal,normal
151399,220000,13800,0,1674,,unknown,37,37,normal,normal
151397,220000,0,0,1662,,unknown,37,37,normal,normal
151385,170000,0,0,1664,,unknown,37,37,normal,normal
151388,160000,0,0,1678,,unknown,37,37,normal,normal
151393,160000,0,0,1663,,unknown,37,37,normal,normal
151387,87000,33100,0,1673,,unknown,37,37,normal,normal
151384,110000,0,0,1671,,unknown,37,37,normal,normal
151383,87000,0,0,1666,,unknown,37,37,normal,normal
151392,85000,0,0,1671,,unknown,37,37,normal,normal
151398,80000,0,0,1678,,unknown,37,37,normal,normal
151417,6300000,231000,0,1678,,unknown,38,38,attack,normal
151767,0,0,0,4160,151417.0,unknown,38,38,attack,failed
151405,6300000,0,0,1672,,unknown,38,38,attack,normal
151416,6300000,0,0,1662,,unknown,38,38,attack,normal
151423,6100000,0,0,1672,,unknown,38,38,attack,normal
151412,5200000,0,0,1680,,unknown,38,38,attack,normal
151413,2300000,0,0,1662,,unknown,38,38,attack,normal
151406,1100000,0,0,1675,,unknown,38,38,attack,normal
151424,1000000,0,0,1680,,unknown,38,38,attack,normal
151414,650000,0,0,1669,,unknown,38,38,attack,normal
151425,310000,0,0,1663,,unknown,38,38,attack,normal
151407,260000,0,0,1676,,unknown,38,38,attack,normal
151415,260000,0,0,1674,,unknown,38,38,attack,normal
151418,240000,0,0,1665,,unknown,38,38,attack,normal
151422,220000,0,0,1674,,unknown,38,38,attack,normal
151421,110000,60700,0,1677,,unknown,38,38,attack,normal
151426,170000,0,0,1667,,unknown,38,38,attack,normal
151411,150000,0,0,1678,,unknown,38,38,attack,normal
151419,150000,0,0,1678,,unknown,38,38,attack,normal
151420,150000,0,0,1668,,unknown,38,38,attack,normal
151409,130000,0,0,1679,,unknown,38,38,attack,normal
151410,120000,0,0,1665,,unknown,38,38,attack,normal
151404,110000,0,0,1665,,unknown,38,38,attack,normal
151403,98000,0,0,1669,,unknown,38,38,attack,normal
151408,98000,0,0,1674,,unknown,38,38,attack,normal
151443,19000000,0,0,1669,,unknown,39,39,attack,normal
151435,4500000,0,0,1667,,unknown,39,39,attack,normal
151431,2500000,146000,0,1672,,unknown,39,39,attack,normal
151768,0,0,0,4154,151431.0,unknown,39,39,attack,failed
151438,2000000,0,0,1679,,unknown,39,39,attack,normal
151433,1800000,0,0,1677,,unknown,39,39,attack,normal
151436,1600000,0,0,1664,,unknown,39,39,attack,normal
151427,1000000,0,0,1663,,unknown,39,39,attack,normal
151430,160000,594000,0,1674,,unknown,39,39,attack,normal
151442,660000,0,0,1672,,unknown,39,39,attack,normal
151441,630000,0,0,1680,,unknown,39,39,attack,normal
151448,470000,0,0,1666,,unknown,39,39,attack,normal
151432,460000,0,0,1666,,unknown,39,39,attack,normal
151440,420000,0,0,1663,,unknown,39,39,attack,normal
151437,310000,0,0,1671,,unknown,39,39,attack,normal
151439,260000,0,0,1673,,unknown,39,39,attack,normal
151428,220000,0,0,1662,,unknown,39,39,attack,normal
151434,150000,0,0,1663,,unknown,39,39,attack,normal
151447,150000,0,0,1676,,unknown,39,39,attack,normal
151450,150000,0,0,1665,,unknown,39,39,attack,normal
151445,120000,0,0,1677,,unknown,39,39,attack,normal
151444,84000,0,0,1671,,unknown,39,39,attack,normal
151446,77000,0,0,1679,,unknown,39,39,attack,normal
151429,70000,0,0,1676,,unknown,39,39,attack,normal
151449,70000,0,0,1674,,unknown,39,39,attack,normal
151460,30000000,0,0,1663,,unknown,40,40,attack,normal
151461,27000000,0,0,1676,,unknown,40,40,attack,normal
151472,5200000,0,0,1676,,unknown,40,40,attack,normal
151474,5000000,0,0,1664,,unknown,40,40,attack,normal
151455,4500000,0,0,1664,,unknown,40,40,attack,normal
151454,3600000,0,0,1677,,unknown,40,40,attack,normal
151466,3600000,0,0,1680,,unknown,40,40,attack,normal
151462,3500000,0,0,1671,,unknown,40,40,attack,normal
151463,3500000,0,0,1662,,unknown,40,40,attack,normal
151453,2600000,0,0,1674,,unknown,40,40,attack,normal
151465,2100000,0,0,1671,,unknown,40,40,attack,normal
151471,2100000,0,0,1672,,unknown,40,40,attack,normal
151470,1600000,0,0,1680,,unknown,40,40,attack,normal
151456,1500000,0,0,1674,,unknown,40,40,attack,normal
151468,1500000,0,0,1678,,unknown,40,40,attack,normal
151464,1300000,0,0,1675,,unknown,40,40,attack,normal
151469,1200000,0,0,1676,,unknown,40,40,attack,normal
