transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
298180,43000000,0,0,111,,unknown,20,20,attack,normal
298204,43000000,0,0,113,,unknown,20,20,attack,normal
298287,43000000,0,0,108,,unknown,20,20,attack,normal
298348,43000000,0,0,103,,unknown,20,20,attack,normal
298436,43000000,0,0,103,,unknown,20,20,attack,normal
331972,0,0,0,266,298270.0,unknown,20,20,attack,b_attack
298270,30000000,36800,0,113,,unknown,20,20,attack,normal
297851,30000000,0,0,112,,unknown,20,20,attack,normal
297980,30000000,0,0,109,,unknown,20,20,attack,normal
298002,30000000,0,0,109,,unknown,20,20,attack,normal
298049,30000000,0,0,112,,unknown,20,20,attack,normal
298161,30000000,0,0,114,,unknown,20,20,attack,normal
298198,30000000,0,0,107,,unknown,20,20,attack,normal
298284,30000000,0,0,105,,unknown,20,20,attack,normal
298462,30000000,0,0,107,,unknown,20,20,attack,normal
298627,30000000,0,0,118,,unknown,20,20,attack,normal
298679,30000000,0,0,104,,unknown,20,20,attack,normal
297823,27000000,0,0,106,,unknown,20,20,attack,normal
298184,27000000,0,0,115,,unknown,20,20,attack,normal
298356,27000000,0,0,111,,unknown,20,20,attack,normal
298659,27000000,0,0,106,,unknown,20,20,attack,normal
298705,27000000,0,0,108,,unknown,20,20,attack,normal
298779,27000000,0,0,116,,unknown,20,20,attack,normal
331973,0,0,0,266,298471.0,unknown,20,20,attack,b_attack
298471,19000000,959000,0,116,,unknown,20,20,attack,normal
331974,0,0,0,266,298655.0,unknown,20,20,attack,b_attack
298655,19000000,195000,0,102,,unknown,20,20,attack,normal
331975,0,0,0,266,298637.0,unknown,20,20,attack,b_attack
298637,19000000,15100,0,106,,unknown,20,20,attack,normal
297305,19000000,0,0,116,,unknown,20,19,attack,normal
297401,19000000,0,0,102,,unknown,20,19,attack,normal
297431,19000000,0,0,110,,unknown,20,19,attack,normal
297448,19000000,0,0,105,,unknown,20,19,attack,normal
297527,19000000,0,0,118,,unknown,20,19,attack,normal
297610,19000000,0,0,113,,unknown,20,19,attack,normal
297777,19000000,0,0,104,,unknown,20,20,attack,normal
297855,19000000,0,0,116,,unknown,20,20,attack,normal
298179,19000000,0,0,110,,unknown,20,20,attack,normal
298226,19000000,0,0,113,,unknown,20,20,attack,normal
298601,19000000,0,0,114,,unknown,20,20,attack,normal
298619,19000000,0,0,110,,unknown,20,20,attack,normal
298685,19000000,0,0,110,,unknown,20,20,attack,normal
331976,0,0,0,284,299285.0,unknown,21,21,attack,b_attack
299285,43000000,510000,0,116,,unknown,21,21,attack,normal
331977,0,0,0,284,298956.0,unknown,21,21,attack,b_attack
298956,43000000,121000,0,117,,unknown,21,21,attack,normal
331978,0,0,0,284,299415.0,unknown,21,21,attack,b_attack
299415,43000000,35100,0,114,,unknown,21,21,attack,normal
331979,0,0,0,284,299397.0,unknown,21,21,attack,b_attack
299397,43000000,13900,0,118,,unknown,21,21,attack,normal
331980,0,0,0,284,299425.0,unknown,21,21,attack,b_attack
299425,43000000,7840,0,102,,unknown,21,21,attack,normal
331981,0,0,0,284,299672.0,unknown,21,21,attack,b_attack
299672,43000000,3130,0,107,,unknown,21,21,attack,normal
298810,43000000,0,0,103,,unknown,21,21,attack,normal
299043,43000000,0,0,116,,unknown,21,21,attack,normal
299417,43000000,0,0,116,,unknown,21,21,attack,normal
299501,43000000,0,0,112,,unknown,21,21,attack,normal
299608,43000000,0,0,109,,unknown,21,21,attack,normal
299800,43000000,0,0,103,,unknown,21,21,attack,normal
331982,0,0,0,284,299656.0,unknown,21,21,attack,b_attack
299656,30000000,21800,0,113,,unknown,21,21,attack,normal
299013,30000000,0,0,108,,unknown,21,21,attack,normal
299081,30000000,0,0,110,,unknown,21,21,attack,normal
299196,30000000,0,0,115,,unknown,21,21,attack,normal
299283,30000000,0,0,114,,unknown,21,21,attack,normal
299303,30000000,0,0,112,,unknown,21,21,attack,normal
299419,30000000,0,0,118,,unknown,21,21,attack,normal
299625,30000000,0,0,104,,unknown,21,21,attack,normal
299697,30000000,0,0,110,,unknown,21,21,attack,normal
299720,30000000,0,0,111,,unknown,21,21,attack,normal
299735,30000000,0,0,104,,unknown,21,21,attack,normal
298793,27000000,0,0,108,,unknown,21,21,attack,normal
299066,27000000,0,0,117,,unknown,21,21,attack,normal
299087,27000000,0,0,116,,unknown,21,21,attack,normal
299170,27000000,0,0,111,,unknown,21,21,attack,normal
299173,27000000,0,0,114,,unknown,21,21,attack,normal
299343,27000000,0,0,108,,unknown,21,21,attack,normal
299483,27000000,0,0,116,,unknown,21,21,attack,normal
299617,27000000,0,0,118,,unknown,21,21,attack,normal
299644,27000000,0,0,101,,unknown,21,21,attack,normal
299868,27000000,0,0,105,,unknown,21,21,attack,normal
331983,0,0,0,284,298847.0,unknown,21,21,attack,b_attack
298847,1400000,17700000,0,118,,unknown,21,21,attack,normal
298731,19000000,0,0,112,,unknown,21,20,attack,normal
298846,19000000,0,0,117,,unknown,21,21,attack,normal
299260,19000000,0,0,113,,unknown,21,21,attack,normal
299264,19000000,0,0,117,,unknown,21,21,attack,normal
299364,19000000,0,0,107,,unknown,21,21,attack,normal
299624,19000000,0,0,103,,unknown,21,21,attack,normal
299809,19000000,0,0,112,,unknown,21,21,attack,normal
299831,19000000,0,0,112,,unknown,21,21,attack,normal
331984,0,0,0,284,300641.0,unknown,22,22,attack,b_attack
300641,43000000,6390,0,108,,unknown,22,22,attack,normal
300106,43000000,0,0,101,,unknown,22,22,attack,normal
300373,43000000,0,0,104,,unknown,22,22,attack,normal
300448,43000000,0,0,113,,unknown,22,22,attack,normal
300535,43000000,0,0,112,,unknown,22,22,attack,normal
300703,43000000,0,0,104,,unknown,22,22,attack,normal
300709,43000000,0,0,110,,unknown,22,22,attack,normal
331985,0,0,0,284,299887.0,unknown,22,22,attack,b_attack
299887,30000000,7190000,0,102,,unknown,22,22,attack,normal
331986,0,0,0,284,300669.0,unknown,22,22,attack,b_attack
300669,30000000,369000,0,114,,unknown,22,22,attack,normal
299892,30000000,0,0,107,,unknown,22,22,attack,normal
299924,30000000,0,0,117,,unknown,22,22,attack,normal
300320,30000000,0,0,117,,unknown,22,22,attack,normal
300511,30000000,0,0,110,,unknown,22,22,attack,normal
300802,30000000,0,0,115,,unknown,22,22,attack,normal
300907,30000000,0,0,110,,unknown,22,22,attack,normal
331987,0,0,0,284,300528.0,unknown,22,22,attack,b_attack
300528,27000000,73100,0,105,,unknown,22,22,attack,normal
331988,0,0,0,284,300662.0,unknown,22,22,attack,b_attack
300662,27000000,34700,0,107,,unknown,22,22,attack,normal
331989,0,0,0,284,299938.0,unknown,22,22,attack,b_attack
299938,27000000,30200,0,109,,unknown,22,22,attack,normal
299915,27000000,0,0,108,,unknown,22,22,attack,normal
299986,27000000,0,0,113,,unknown,22,22,attack,normal
300185,27000000,0,0,114,,unknown,22,22,attack,normal
300223,27000000,0,0,108,,unknown,22,22,attack,normal
300291,27000000,0,0,110,,unknown,22,22,attack,normal
300331,27000000,0,0,106,,unknown,22,22,attack,normal
300387,27000000,0,0,118,,unknown,22,22,attack,normal
300532,27000000,0,0,109,,unknown,22,22,attack,normal
300553,27000000,0,0,108,,unknown,22,22,attack,normal
300594,27000000,0,0,105,,unknown,22,22,attack,normal
300625,27000000,0,0,114,,unknown,22,22,attack,normal
300779,27000000,0,0,114,,unknown,22,22,attack,normal
300859,27000000,0,0,106,,unknown,22,22,attack,normal
331990,0,0,0,284,300569.0,unknown,22,22,attack,b_attack
300569,5000000,17700000,0,102,,unknown,22,22,attack,normal
331991,0,0,0,284,300001.0,unknown,22,22,attack,b_attack
300001,19000000,108000,0,106,,unknown,22,22,attack,normal
299874,19000000,0,0,111,,unknown,22,21,attack,normal
300022,19000000,0,0,105,,unknown,22,22,attack,normal
300506,19000000,0,0,105,,unknown,22,22,attack,normal
300514,19000000,0,0,113,,unknown,22,22,attack,normal
300691,19000000,0,0,114,,unknown,22,22,attack,normal
300751,19000000,0,0,108,,unknown,22,22,attack,normal
300793,19000000,0,0,106,,unknown,22,22,attack,normal
300929,19000000,0,0,110,,unknown,22,22,attack,normal
331992,0,0,0,284,298876.0,unknown,22,22,attack,failed
301498,43000000,0,0,107,,unknown,23,23,attack,normal
301631,43000000,0,0,108,,unknown,23,23,attack,normal
301693,43000000,0,0,104,,unknown,23,23,attack,normal
301781,43000000,0,0,104,,unknown,23,23,attack,normal
301949,43000000,0,0,118,,unknown,23,23,attack,normal
331993,0,0,0,275,301900.0,unknown,23,23,attack,b_attack
301900,30000000,779000,0,113,,unknown,23,23,attack,normal
331994,0,0,0,275,300997.0,unknown,23,23,attack,b_attack
300997,30000000,161000,0,112,,unknown,23,23,attack,normal
331995,0,0,0,275,301947.0,unknown,23,23,attack,b_attack
301947,30000000,15700,0,116,,unknown,23,23,attack,normal
300986,30000000,0,0,101,,unknown,23,23,attack,normal
301018,30000000,0,0,111,,unknown,23,23,attack,normal
301047,30000000,0,0,118,,unknown,23,23,attack,normal
301060,30000000,0,0,109,,unknown,23,23,attack,normal
301097,30000000,0,0,102,,unknown,23,23,attack,normal
301372,30000000,0,0,113,,unknown,23,23,attack,normal
301795,30000000,0,0,118,,unknown,23,23,attack,normal
302008,30000000,0,0,111,,unknown,23,23,attack,normal
331996,0,0,0,275,301109.0,unknown,23,23,attack,b_attack
301109,27000000,545000,0,114,,unknown,23,23,attack,normal
331997,0,0,0,275,301962.0,unknown,23,23,attack,b_attack
301962,27000000,108000,0,109,,unknown,23,23,attack,normal
301145,27000000,0,0,106,,unknown,23,23,attack,normal
301233,27000000,0,0,106,,unknown,23,23,attack,normal
301420,27000000,0,0,117,,unknown,23,23,attack,normal
301611,27000000,0,0,110,,unknown,23,23,attack,normal
301744,27000000,0,0,111,,unknown,23,23,attack,normal
301763,27000000,0,0,108,,unknown,23,23,attack,normal
301831,27000000,0,0,110,,unknown,23,23,attack,normal
301942,27000000,0,0,111,,unknown,23,23,attack,normal
331998,0,0,0,275,301347.0,unknown,23,23,attack,b_attack
301347,19000000,33300,0,110,,unknown,23,23,attack,normal
301221,19000000,0,0,116,,unknown,23,23,attack,normal
301318,19000000,0,0,103,,unknown,23,23,attack,normal
301361,19000000,0,0,102,,unknown,23,23,attack,normal
301584,19000000,0,0,105,,unknown,23,23,attack,normal
301787,19000000,0,0,110,,unknown,23,23,attack,normal
331999,0,0,0,275,298876.0,unknown,23,23,attack,failed
298876,310000,17700000,0,103,,unknown,23,21,attack,normal
332000,0,0,0,275,300555.0,unknown,23,23,attack,b_attack
300555,260000,17700000,0,110,,unknown,23,22,attack,normal
332001,0,0,0,275,300151.0,unknown,23,23,attack,b_attack
300151,220000,17700000,0,102,,unknown,23,22,attack,normal
332002,0,0,0,275,298297.0,unknown,23,23,attack,b_attack
298297,170000,17700000,0,118,,unknown,23,20,attack,normal
332003,0,0,0,275,297544.0,unknown,23,23,attack,b_attack
297544,120000,17700000,0,113,,unknown,23,19,attack,normal
332004,0,0,0,275,300316.0,unknown,23,23,attack,b_attack
300316,84000,17700000,0,113,,unknown,23,22,attack,normal
332005,0,0,0,275,302386.0,unknown,24,24,attack,b_attack
302386,43000000,285000,0,115,,unknown,24,24,attack,normal
302291,43000000,0,0,108,,unknown,24,24,attack,normal
302552,43000000,0,0,105,,unknown,24,24,attack,normal
302594,43000000,0,0,103,,unknown,24,24,attack,normal
302686,43000000,0,0,107,,unknown,24,24,attack,normal
302732,43000000,0,0,109,,unknown,24,24,attack,normal
302849,43000000,0,0,116,,unknown,24,24,attack,normal
302871,43000000,0,0,116,,unknown,24,24,attack,normal
302883,43000000,0,0,106,,unknown,24,24,attack,normal
302924,43000000,0,0,103,,unknown,24,24,attack,normal
302990,43000000,0,0,103,,unknown,24,24,attack,normal
303065,43000000,0,0,112,,unknown,24,24,attack,normal
332006,0,0,0,275,302198.0,unknown,24,24,attack,b_attack
302198,30000000,164000,0,103,,unknown,24,24,attack,normal
332007,0,0,0,275,302143.0,unknown,24,24,attack,b_attack
302143,30000000,67500,0,114,,unknown,24,24,attack,normal
302410,30000000,0,0,117,,unknown,24,24,attack,normal
302490,30000000,0,0,109,,unknown,24,24,attack,normal
302646,30000000,0,0,111,,unknown,24,24,attack,normal
302714,30000000,0,0,113,,unknown,24,24,attack,normal
302807,30000000,0,0,118,,unknown,24,24,attack,normal
302923,30000000,0,0,102,,unknown,24,24,attack,normal
302956,30000000,0,0,113,,unknown,24,24,attack,normal
303046,30000000,0,0,115,,unknown,24,24,attack,normal
332008,0,0,0,275,303134.0,unknown,24,24,attack,b_attack
303134,27000000,47700,0,115,,unknown,24,24,attack,normal
332009,0,0,0,275,302760.0,unknown,24,24,attack,b_attack
302760,27000000,24700,0,115,,unknown,24,24,attack,normal
332010,0,0,0,275,302469.0,unknown,24,24,attack,b_attack
302469,27000000,15100,0,110,,unknown,24,24,attack,normal
302144,27000000,0,0,115,,unknown,24,24,attack,normal
302350,27000000,0,0,101,,unknown,24,24,attack,normal
302537,27000000,0,0,112,,unknown,24,24,attack,normal
302562,27000000,0,0,115,,unknown,24,24,attack,normal
302801,27000000,0,0,112,,unknown,24,24,attack,normal
302978,27000000,0,0,113,,unknown,24,24,attack,normal
303023,27000000,0,0,114,,unknown,24,24,attack,normal
332011,0,0,0,275,303060.0,unknown,24,24,attack,b_attack
303060,3500000,17700000,0,107,,unknown,24,24,attack,normal
332012,0,0,0,275,302425.0,unknown,24,24,attack,b_attack
302425,19000000,60700,0,110,,unknown,24,24,attack,normal
302094,19000000,0,0,109,,unknown,24,24,attack,normal
302178,19000000,0,0,105,,unknown,24,24,attack,normal
302244,19000000,0,0,105,,unknown,24,24,attack,normal
302486,19000000,0,0,105,,unknown,24,24,attack,normal
302580,19000000,0,0,111,,unknown,24,24,attack,normal
302902,19000000,0,0,103,,unknown,24,24,attack,normal
302945,19000000,0,0,102,,unknown,24,24,attack,normal
303038,19000000,0,0,107,,unknown,24,24,attack,normal
303214,43000000,0,0,107,,unknown,25,25,attack,normal
303589,43000000,0,0,108,,unknown,25,25,attack,normal
303852,43000000,0,0,107,,unknown,25,25,attack,normal
303949,43000000,0,0,116,,unknown,25,25,attack,normal
304257,43000000,0,0,116,,unknown,25,25,attack,normal
332013,0,0,0,286,304077.0,unknown,25,25,attack,b_attack
304077,30000000,11200,0,112,,unknown,25,25,attack,normal
303235,30000000,0,0,106,,unknown,25,25,attack,normal
303650,30000000,0,0,103,,unknown,25,25,attack,normal
303679,30000000,0,0,110,,unknown,25,25,attack,normal
303715,30000000,0,0,102,,unknown,25,25,attack,normal
303766,30000000,0,0,109,,unknown,25,25,attack,normal
303928,30000000,0,0,117,,unknown,25,25,attack,normal
303956,30000000,0,0,101,,unknown,25,25,attack,normal
332014,0,0,0,286,304071.0,unknown,25,25,attack,b_attack
304071,27000000,256000,0,106,,unknown,25,25,attack,normal
303503,27000000,0,0,110,,unknown,25,25,attack,normal
303959,27000000,0,0,104,,unknown,25,25,attack,normal
304110,27000000,0,0,101,,unknown,25,25,attack,normal
332015,0,0,0,286,303455.0,unknown,25,25,attack,b_attack
303455,19000000,7190000,0,106,,unknown,25,25,attack,normal
332016,0,0,0,286,303428.0,unknown,25,25,attack,b_attack
303428,19000000,100000,0,101,,unknown,25,25,attack,normal
303420,19000000,0,0,115,,unknown,25,25,attack,normal
303549,19000000,0,0,112,,unknown,25,25,attack,normal
303693,19000000,0,0,102,,unknown,25,25,attack,normal
303729,19000000,0,0,116,,unknown,25,25,attack,normal
304088,19000000,0,0,101,,unknown,25,25,attack,normal
304124,19000000,0,0,115,,unknown,25,25,attack,normal
304179,19000000,0,0,104,,unknown,25,25,attack,normal
332017,0,0,0,286,303499.0,unknown,25,25,attack,b_attack
303499,660000,17700000,0,106,,unknown,25,25,attack,normal
332018,0,0,0,286,302904.0,unknown,25,25,attack,b_attack
302904,150000,17700000,0,105,,unknown,25,24,attack,normal
332019,0,0,0,286,300437.0,unknown,25,25,attack,b_attack
300437,80000,17700000,0,102,,unknown,25,22,attack,normal
332020,0,0,0,286,304113.0,unknown,25,25,attack,b_attack
304113,80000,17700000,0,104,,unknown,25,25,attack,normal
332021,0,0,0,286,297671.0,unknown,25,25,attack,b_attack
297671,5000000,7190000,0,108,,unknown,25,19,attack,normal
332022,0,0,0,286,297359.0,unknown,25,25,attack,b_attack
297359,5200000,4320000,0,104,,unknown,25,19,attack,normal
332023,0,0,0,286,296458.0,unknown,25,25,attack,b_attack
296458,2000000,7190000,0,105,,unknown,25,18,attack,normal
332024,0,0,0,286,296621.0,unknown,25,25,attack,b_attack
296621,2000000,7190000,0,114,,unknown,25,19,attack,normal
332025,0,0,0,286,302417.0,unknown,25,25,attack,b_attack
302417,1500000,7190000,0,102,,unknown,25,24,attack,normal
332026,0,0,0,286,296531.0,unknown,25,25,attack,b_attack
296531,1400000,7190000,0,112,,unknown,25,18,attack,normal
332027,0,0,0,288,304367.0,unknown,26,26,attack,b_attack
304367,43000000,100000,0,116,,unknown,26,26,attack,normal
332028,0,0,0,288,304912.0,unknown,26,26,attack,b_attack
304912,43000000,23500,0,111,,unknown,26,26,attack,normal
304343,43000000,0,0,114,,unknown,26,26,attack,normal
304646,43000000,0,0,109,,unknown,26,26,attack,normal
304655,43000000,0,0,118,,unknown,26,26,attack,normal
304909,43000000,0,0,108,,unknown,26,26,attack,normal
305088,43000000,0,0,111,,unknown,26,26,attack,normal
305107,43000000,0,0,108,,unknown,26,26,attack,normal
305158,43000000,0,0,115,,unknown,26,26,attack,normal
305249,43000000,0,0,118,,unknown,26,26,attack,normal
305271,43000000,0,0,118,,unknown,26,26,attack,normal
332029,0,0,0,288,304772.0,unknown,26,26,attack,b_attack
304772,30000000,108000,0,103,,unknown,26,26,attack,normal
304405,30000000,0,0,110,,unknown,26,26,attack,normal
304492,30000000,0,0,109,,unknown,26,26,attack,normal
304521,30000000,0,0,116,,unknown,26,26,attack,normal
304530,30000000,0,0,103,,unknown,26,26,attack,normal
304759,30000000,0,0,112,,unknown,26,26,attack,normal
305138,30000000,0,0,117,,unknown,26,26,attack,normal
305193,30000000,0,0,106,,unknown,26,26,attack,normal
305298,30000000,0,0,101,,unknown,26,26,attack,normal
332030,0,0,0,288,304691.0,unknown,26,26,attack,b_attack
304691,27000000,12800,0,110,,unknown,26,26,attack,normal
304426,27000000,0,0,109,,unknown,26,26,attack,normal
304501,27000000,0,0,118,,unknown,26,26,attack,normal
304698,27000000,0,0,117,,unknown,26,26,attack,normal
304762,27000000,0,0,115,,unknown,26,26,attack,normal
304819,27000000,0,0,106,,unknown,26,26,attack,normal
304916,27000000,0,0,115,,unknown,26,26,attack,normal
305046,27000000,0,0,113,,unknown,26,26,attack,normal
305314,27000000,0,0,117,,unknown,26,26,attack,normal
304937,19000000,0,0,114,,unknown,26,26,attack,normal
305239,19000000,0,0,108,,unknown,26,26,attack,normal
332031,0,0,0,288,304452.0,unknown,26,26,attack,b_attack
304452,1000000,17700000,0,113,,unknown,26,26,attack,normal
332032,0,0,0,288,304406.0,unknown,26,26,attack,b_attack
304406,310000,17700000,0,111,,unknown,26,26,attack,normal
332033,0,0,0,288,298023.0,unknown,26,26,attack,b_attack
298023,4200000,4320000,0,108,,unknown,26,20,attack,normal
332034,0,0,0,288,305081.0,unknown,26,26,attack,b_attack
305081,1300000,7190000,0,104,,unknown,26,26,attack,normal
332035,0,0,0,288,302452.0,unknown,26,26,attack,b_attack
302452,1200000,7190000,0,115,,unknown,26,24,attack,normal
332036,0,0,0,288,297211.0,unknown,26,26,attack,b_attack
297211,1100000,7190000,0,110,,unknown,26,19,attack,normal
332037,0,0,0,288,302737.0,unknown,26,26,attack,b_attack
302737,670000,7190000,0,114,,unknown,26,24,attack,normal
332038,0,0,0,288,296153.0,unknown,26,26,attack,failed
332039,0,0,0,260,305872.0,unknown,27,27,attack,b_attack
305872,43000000,43600,0,103,,unknown,27,27,attack,normal
332040,0,0,0,260,306140.0,unknown,27,27,attack,b_attack
306140,43000000,39400,0,107,,unknown,27,27,attack,normal
332041,0,0,0,260,305964.0,unknown,27,27,attack,b_attack
305964,43000000,17000,0,107,,unknown,27,27,attack,normal
305663,43000000,0,0,114,,unknown,27,27,attack,normal
305667,43000000,0,0,118,,unknown,27,27,attack,normal
305723,43000000,0,0,108,,unknown,27,27,attack,normal
306049,43000000,0,0,104,,unknown,27,27,attack,normal
332042,0,0,0,260,305873.0,unknown,27,27,attack,b_attack
305873,30000000,60700,0,104,,unknown,27,27,attack,normal
332043,0,0,0,260,306181.0,unknown,27,27,attack,b_attack
306181,30000000,46500,0,104,,unknown,27,27,attack,normal
332044,0,0,0,260,306075.0,unknown,27,27,attack,b_attack
306075,30000000,34700,0,108,,unknown,27,27,attack,normal
332045,0,0,0,260,306031.0,unknown,27,27,attack,b_attack
306031,30000000,12800,0,108,,unknown,27,27,attack,normal
305475,30000000,0,0,102,,unknown,27,27,attack,normal
305717,30000000,0,0,102,,unknown,27,27,attack,normal
306010,30000000,0,0,109,,unknown,27,27,attack,normal
306186,30000000,0,0,109,,unknown,27,27,attack,normal
306268,30000000,0,0,103,,unknown,27,27,attack,normal
306410,30000000,0,0,113,,unknown,27,27,attack,normal
305633,27000000,0,0,106,,unknown,27,27,attack,normal
305694,27000000,0,0,101,,unknown,27,27,attack,normal
305773,27000000,0,0,114,,unknown,27,27,attack,normal
305902,27000000,0,0,111,,unknown,27,27,attack,normal
305903,27000000,0,0,112,,unknown,27,27,attack,normal
305919,27000000,0,0,106,,unknown,27,27,attack,normal
305949,27000000,0,0,114,,unknown,27,27,attack,normal
306124,27000000,0,0,113,,unknown,27,27,attack,normal
306215,27000000,0,0,116,,unknown,27,27,attack,normal
306229,27000000,0,0,108,,unknown,27,27,attack,normal
306274,27000000,0,0,109,,unknown,27,27,attack,normal
306343,27000000,0,0,112,,unknown,27,27,attack,normal
332046,0,0,0,260,306428.0,unknown,27,27,attack,b_attack
306428,19000000,60700,0,109,,unknown,27,27,attack,normal
305390,19000000,0,0,105,,unknown,27,27,attack,normal
305465,19000000,0,0,114,,unknown,27,27,attack,normal
305632,19000000,0,0,105,,unknown,27,27,attack,normal
305747,19000000,0,0,110,,unknown,27,27,attack,normal
305900,19000000,0,0,109,,unknown,27,27,attack,normal
305966,19000000,0,0,109,,unknown,27,27,attack,normal
305987,19000000,0,0,108,,unknown,27,27,attack,normal
306107,19000000,0,0,118,,unknown,27,27,attack,normal
306115,19000000,0,0,104,,unknown,27,27,attack,normal
332047,0,0,0,260,305838.0,unknown,27,27,attack,b_attack
305838,1100000,17700000,0,113,,unknown,27,27,attack,normal
332048,0,0,0,260,305533.0,unknown,27,27,attack,failed
306849,43000000,231000,0,112,,unknown,28,28,normal,normal
306759,43000000,15300,0,110,,unknown,28,28,normal,normal
306491,43000000,0,0,106,,unknown,28,28,normal,normal
306582,43000000,0,0,109,,unknown,28,28,normal,normal
306714,43000000,0,0,109,,unknown,28,28,normal,normal
306804,43000000,0,0,111,,unknown,28,28,normal,normal
307064,43000000,0,0,107,,unknown,28,28,normal,normal
307294,43000000,0,0,117,,unknown,28,28,normal,normal
307314,43000000,0,0,115,,unknown,28,28,normal,normal
307315,43000000,0,0,116,,unknown,28,28,normal,normal
307327,43000000,0,0,106,,unknown,28,28,normal,normal
307349,43000000,0,0,106,,unknown,28,28,normal,normal
307566,43000000,0,0,103,,unknown,28,28,normal,normal
306913,30000000,195000,0,110,,unknown,28,28,normal,normal
306629,30000000,0,0,112,,unknown,28,28,normal,normal
306630,30000000,0,0,113,,unknown,28,28,normal,normal
306657,30000000,0,0,118,,unknown,28,28,normal,normal
307207,30000000,0,0,118,,unknown,28,28,normal,normal
307284,30000000,0,0,107,,unknown,28,28,normal,normal
307312,30000000,0,0,113,,unknown,28,28,normal,normal
307468,30000000,0,0,115,,unknown,28,28,normal,normal
306626,27000000,68100,0,109,,unknown,28,28,normal,normal
306918,27000000,64600,0,115,,unknown,28,28,normal,normal
307491,27000000,16400,0,116,,unknown,28,28,normal,normal
307219,27000000,5630,0,108,,unknown,28,28,normal,normal
307383,27000000,0,0,118,,unknown,28,28,normal,normal
307392,27000000,0,0,105,,unknown,28,28,normal,normal
307550,27000000,0,0,109,,unknown,28,28,normal,normal
307358,1800000,17700000,0,115,,unknown,28,28,normal,normal
307500,1800000,17700000,0,103,,unknown,28,28,normal,normal
306496,1500000,17700000,0,111,,unknown,28,28,normal,normal
307048,19000000,19700,0,113,,unknown,28,28,normal,normal
306535,19000000,0,0,106,,unknown,28,28,normal,normal
306564,19000000,0,0,113,,unknown,28,28,normal,normal
306610,19000000,0,0,115,,unknown,28,28,normal,normal
306648,19000000,0,0,109,,unknown,28,28,normal,normal
306950,19000000,0,0,103,,unknown,28,28,normal,normal
307041,19000000,0,0,106,,unknown,28,28,normal,normal
307089,19000000,0,0,110,,unknown,28,28,normal,normal
307229,1100000,17700000,0,118,,unknown,28,28,normal,normal
307137,970000,17700000,0,114,,unknown,28,28,normal,normal
307285,530000,17700000,0,108,,unknown,28,28,normal,normal
305533,360000,17700000,0,116,,unknown,28,27,normal,normal
307067,220000,17700000,0,110,,unknown,28,28,normal,normal
305698,110000,17700000,0,105,,unknown,28,27,normal,normal
305751,6100000,7190000,0,114,,unknown,28,27,normal,normal
307107,2000000,7190000,0,106,,unknown,28,28,normal,normal
306382,870000,7190000,0,107,,unknown,28,27,normal,normal
296153,3500000,4320000,0,108,,unknown,28,18,normal,normal
302689,600000,7190000,0,110,,unknown,28,24,normal,normal
307682,43000000,0,0,109,,unknown,29,29,attack,normal
307768,43000000,0,0,107,,unknown,29,29,attack,normal
307836,43000000,0,0,109,,unknown,29,29,attack,normal
308049,43000000,0,0,102,,unknown,29,29,attack,normal
308131,43000000,0,0,118,,unknown,29,29,attack,normal
308138,43000000,0,0,103,,unknown,29,29,attack,normal
308324,43000000,0,0,113,,unknown,29,29,attack,normal
308388,43000000,0,0,111,,unknown,29,29,attack,normal
308423,43000000,0,0,102,,unknown,29,29,attack,normal
308449,43000000,0,0,106,,unknown,29,29,attack,normal
332049,0,0,0,271,308106.0,unknown,29,29,attack,b_attack
308106,30000000,410000,0,115,,unknown,29,29,attack,normal
307831,30000000,0,0,104,,unknown,29,29,attack,normal
307968,30000000,0,0,109,,unknown,29,29,attack,normal
308187,30000000,0,0,108,,unknown,29,29,attack,normal
308276,30000000,0,0,109,,unknown,29,29,attack,normal
308603,30000000,0,0,106,,unknown,29,29,attack,normal
308610,30000000,0,0,113,,unknown,29,29,attack,normal
332050,0,0,0,271,308215.0,unknown,29,29,attack,b_attack
308215,27000000,11200,0,114,,unknown,29,29,attack,normal
307708,27000000,0,0,113,,unknown,29,29,attack,normal
307837,27000000,0,0,110,,unknown,29,29,attack,normal
307842,27000000,0,0,115,,unknown,29,29,attack,normal
307859,27000000,0,0,110,,unknown,29,29,attack,normal
307942,27000000,0,0,105,,unknown,29,29,attack,normal
307964,27000000,0,0,105,,unknown,29,29,attack,normal
307970,27000000,0,0,111,,unknown,29,29,attack,normal
308072,27000000,0,0,103,,unknown,29,29,attack,normal
308144,27000000,0,0,109,,unknown,29,29,attack,normal
308204,27000000,0,0,103,,unknown,29,29,attack,normal
308655,27000000,0,0,114,,unknown,29,29,attack,normal
332051,0,0,0,271,308017.0,unknown,29,29,attack,b_attack
308017,4200000,17700000,0,114,,unknown,29,29,attack,normal
332052,0,0,0,271,308322.0,unknown,29,29,attack,b_attack
308322,1600000,17700000,0,111,,unknown,29,29,attack,normal
332053,0,0,0,271,308052.0,unknown,29,29,attack,b_attack
308052,19000000,42000,0,105,,unknown,29,29,attack,normal
307601,19000000,0,0,116,,unknown,29,29,attack,normal
307652,19000000,0,0,101,,unknown,29,29,attack,normal
