transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136669,5000000,0,0,1470,,unknown,37,37,attack,normal
136664,3500000,0,0,1470,,unknown,37,37,attack,normal
136651,2500000,0,0,1467,,unknown,37,37,attack,normal
136670,1600000,0,0,1465,,unknown,37,37,attack,normal
136672,1000000,0,0,1462,,unknown,37,37,attack,normal
137177,0,0,0,3684,136671.0,unknown,37,37,attack,b_attack
136671,530000,42000,0,1468,,unknown,37,37,attack,normal
136668,470000,0,0,1464,,unknown,37,37,attack,normal
136643,420000,0,0,1464,,unknown,37,37,attack,normal
136659,360000,0,0,1465,,unknown,37,37,attack,normal
137178,0,0,0,3684,136650.0,unknown,37,37,attack,b_attack
136650,150000,8520,0,1461,,unknown,37,37,attack,normal
136677,120000,0,0,1466,,unknown,37,37,attack,normal
136656,100000,0,0,1462,,unknown,37,37,attack,normal
136667,79000,0,0,1463,,unknown,37,37,attack,normal
136698,5000000,0,0,1466,,unknown,38,38,normal,normal
136686,4500000,161000,0,1468,,unknown,38,38,normal,normal
136697,3600000,0,0,1464,,unknown,38,38,normal,normal
136700,2600000,0,0,1463,,unknown,38,38,normal,normal
136692,2300000,75000,0,1468,,unknown,38,38,normal,normal
136682,420000,0,0,1465,,unknown,38,38,normal,normal
136683,370000,0,0,1462,,unknown,38,38,normal,normal
136690,370000,0,0,1463,,unknown,38,38,normal,normal
136678,300000,56200,0,1470,,unknown,38,38,normal,normal
136691,160000,0,0,1461,,unknown,38,38,normal,normal
136703,160000,0,0,1466,,unknown,38,38,normal,normal
136689,120000,0,0,1463,,unknown,38,38,normal,normal
136699,110000,0,0,1464,,unknown,38,38,normal,normal
136681,87000,0,0,1465,,unknown,38,38,normal,normal
136706,85000,0,0,1467,,unknown,38,38,normal,normal
136740,6100000,0,0,1469,,unknown,39,39,normal,normal
136717,2400000,0,0,1470,,unknown,39,39,normal,normal
136716,1600000,0,0,1461,,unknown,39,39,normal,normal
136718,1600000,0,0,1467,,unknown,39,39,normal,normal
136739,1500000,67900,0,1468,,unknown,39,39,normal,normal
136736,1100000,0,0,1470,,unknown,39,39,normal,normal
136735,1000000,0,0,1463,,unknown,39,39,normal,normal
136727,910000,0,0,1467,,unknown,39,39,normal,normal
136722,650000,0,0,1466,,unknown,39,39,normal,normal
136713,240000,0,0,1466,,unknown,39,39,normal,normal
136721,160000,0,0,1461,,unknown,39,39,normal,normal
136728,150000,0,0,1470,,unknown,39,39,normal,normal
136753,43000000,0,0,1468,,unknown,40,40,normal,normal
136757,30000000,0,0,1469,,unknown,40,40,normal,normal
136759,2000000,0,0,1466,,unknown,40,40,normal,normal
136748,1400000,0,0,1461,,unknown,40,40,normal,normal
136747,1100000,0,0,1465,,unknown,40,40,normal,normal
136762,260000,256000,0,1461,,unknown,40,40,normal,normal
136756,320000,0,0,1470,,unknown,40,40,normal,normal
136771,310000,0,0,1464,,unknown,40,40,normal,normal
136758,260000,0,0,1470,,unknown,40,40,normal,normal
136754,150000,0,0,1468,,unknown,40,40,normal,normal
136755,120000,0,0,1464,,unknown,40,40,normal,normal
136805,2100000,0,0,1463,,unknown,41,41,normal,normal
136785,2000000,0,0,1467,,unknown,41,41,normal,normal
136801,1400000,8520,0,1468,,unknown,41,41,normal,normal
136784,1000000,0,0,1465,,unknown,41,41,normal,normal
136788,1000000,0,0,1465,,unknown,41,41,normal,normal
136799,170000,296000,0,1464,,unknown,41,41,normal,normal
136786,420000,0,0,1463,,unknown,41,41,normal,normal
136810,420000,0,0,1468,,unknown,41,41,normal,normal
136813,420000,0,0,1462,,unknown,41,41,normal,normal
136814,110000,161000,0,1462,,unknown,41,41,normal,normal
136804,260000,0,0,1468,,unknown,41,41,normal,normal
136800,220000,0,0,1462,,unknown,41,41,normal,normal
136787,120000,0,0,1469,,unknown,41,41,normal,normal
136817,87000,0,0,1461,,unknown,41,41,normal,normal
137179,0,0,0,3671,136824.0,unknown,42,42,attack,b_attack
136824,30000000,13800,0,1463,,unknown,42,42,attack,normal
136840,30000000,0,0,1462,,unknown,42,42,attack,normal
136821,6100000,0,0,1468,,unknown,42,42,attack,normal
136837,4500000,0,0,1469,,unknown,42,42,attack,normal
137180,0,0,0,3671,136818.0,unknown,42,42,attack,b_attack
136818,4200000,108000,0,1463,,unknown,42,42,attack,normal
136836,3500000,0,0,1461,,unknown,42,42,attack,normal
136825,2100000,0,0,1463,,unknown,42,42,attack,normal
136820,1900000,0,0,1461,,unknown,42,42,attack,normal
136826,1800000,0,0,1466,,unknown,42,42,attack,normal
136839,1500000,0,0,1461,,unknown,42,42,attack,normal
136847,360000,0,0,1461,,unknown,42,42,attack,normal
136843,170000,0,0,1469,,unknown,42,42,attack,normal
136819,160000,0,0,1466,,unknown,42,42,attack,normal
136848,160000,0,0,1466,,unknown,42,42,attack,normal
136838,120000,0,0,1467,,unknown,42,42,attack,normal
136844,85000,0,0,1463,,unknown,42,42,attack,normal
136835,73000,0,0,1462,,unknown,42,42,attack,normal
136873,19000000,0,0,1467,,unknown,43,43,normal,normal
136872,4200000,0,0,1465,,unknown,43,43,normal,normal
136880,2000000,0,0,1461,,unknown,43,43,normal,normal
136850,1500000,0,0,1465,,unknown,43,43,normal,normal
136853,1000000,100000,0,1466,,unknown,43,43,normal,normal
136859,660000,296000,0,1461,,unknown,43,43,normal,normal
136884,670000,0,0,1470,,unknown,43,43,normal,normal
136856,630000,0,0,1465,,unknown,43,43,normal,normal
136881,160000,0,0,1470,,unknown,43,43,normal,normal
136849,120000,0,0,1462,,unknown,43,43,normal,normal
136871,110000,0,0,1461,,unknown,43,43,normal,normal
136870,77000,0,0,1465,,unknown,43,43,normal,normal
136910,30000000,0,0,1466,,unknown,44,44,attack,normal
136901,4500000,0,0,1464,,unknown,44,44,attack,normal
136885,1500000,0,0,1462,,unknown,44,44,attack,normal
136896,1100000,0,0,1463,,unknown,44,44,attack,normal
136924,470000,0,0,1470,,unknown,44,44,attack,normal
136895,300000,0,0,1468,,unknown,44,44,attack,normal
136892,220000,0,0,1468,,unknown,44,44,attack,normal
136919,110000,0,0,1461,,unknown,44,44,attack,normal
136947,30000000,0,0,1469,,unknown,45,45,attack,normal
136948,5000000,0,0,1466,,unknown,45,45,attack,normal
136949,1400000,0,0,1462,,unknown,45,45,attack,normal
136939,630000,0,0,1468,,unknown,45,45,attack,normal
136956,600000,0,0,1462,,unknown,45,45,attack,normal
136936,320000,0,0,1468,,unknown,45,45,attack,normal
136929,310000,0,0,1466,,unknown,45,45,attack,normal
136938,310000,0,0,1470,,unknown,45,45,attack,normal
136941,260000,0,0,1470,,unknown,45,45,attack,normal
136946,220000,0,0,1466,,unknown,45,45,attack,normal
137181,0,0,0,3671,136952.0,unknown,45,45,attack,b_attack
136952,110000,73100,0,1465,,unknown,45,45,attack,normal
136925,170000,0,0,1468,,unknown,45,45,attack,normal
136937,130000,0,0,1468,,unknown,45,45,attack,normal
136955,120000,0,0,1466,,unknown,45,45,attack,normal
136928,110000,0,0,1461,,unknown,45,45,attack,normal
136940,77000,0,0,1461,,unknown,45,45,attack,normal
136985,5200000,0,0,1462,,unknown,46,46,normal,normal
136964,5000000,0,0,1461,,unknown,46,46,normal,normal
136979,4200000,0,0,1464,,unknown,46,46,normal,normal
136960,1100000,155000,0,1463,,unknown,46,46,normal,normal
136971,1200000,0,0,1470,,unknown,46,46,normal,normal
136984,910000,0,0,1468,,unknown,46,46,normal,normal
136972,460000,0,0,1466,,unknown,46,46,normal,normal
136988,460000,0,0,1461,,unknown,46,46,normal,normal
136975,350000,0,0,1465,,unknown,46,46,normal,normal
136965,220000,0,0,1470,,unknown,46,46,normal,normal
136976,150000,0,0,1467,,unknown,46,46,normal,normal
136963,130000,0,0,1464,,unknown,46,46,normal,normal
136959,110000,0,0,1467,,unknown,46,46,normal,normal
136970,73000,0,0,1469,,unknown,46,46,normal,normal
137012,5000000,0,0,1464,,unknown,47,47,attack,normal
136995,4200000,0,0,1464,,unknown,47,47,attack,normal
137001,2000000,0,0,1466,,unknown,47,47,attack,normal
137022,2000000,0,0,1469,,unknown,47,47,attack,normal
136994,1400000,0,0,1461,,unknown,47,47,attack,normal
136998,1000000,0,0,1470,,unknown,47,47,attack,normal
137006,670000,0,0,1464,,unknown,47,47,attack,normal
137016,650000,0,0,1466,,unknown,47,47,attack,normal
137007,220000,0,0,1466,,unknown,47,47,attack,normal
137182,0,0,0,3658,137015.0,unknown,47,47,attack,b_attack
137015,170000,16400,0,1462,,unknown,47,47,attack,normal
137019,120000,0,0,1462,,unknown,47,47,attack,normal
136993,87000,0,0,1466,,unknown,47,47,attack,normal
137037,30000000,0,0,1470,,unknown,48,48,normal,normal
137063,3500000,0,0,1465,,unknown,48,48,normal,normal
137056,1800000,0,0,1462,,unknown,48,48,normal,normal
137038,1600000,31700,0,1467,,unknown,48,48,normal,normal
137034,1300000,12800,0,1461,,unknown,48,48,normal,normal
137062,1000000,283000,0,1465,,unknown,48,48,normal,normal
137053,1000000,0,0,1461,,unknown,48,48,normal,normal
137061,470000,13900,0,1465,,unknown,48,48,normal,normal
137033,150000,0,0,1468,,unknown,48,48,normal,normal
137059,150000,0,0,1466,,unknown,48,48,normal,normal
137060,150000,0,0,1468,,unknown,48,48,normal,normal
137092,19000000,0,0,1461,,unknown,49,49,normal,normal
137070,6100000,0,0,1465,,unknown,49,49,normal,normal
137079,5200000,0,0,1467,,unknown,49,49,normal,normal
137084,5200000,0,0,1469,,unknown,49,49,normal,normal
137077,3500000,0,0,1468,,unknown,49,49,normal,normal
137066,1200000,959000,0,1463,,unknown,49,49,normal,normal
137078,1800000,139000,0,1464,,unknown,49,49,normal,normal
137089,370000,0,0,1468,,unknown,49,49,normal,normal
137098,220000,0,0,1465,,unknown,49,49,normal,normal
137095,130000,0,0,1462,,unknown,49,49,normal,normal
137067,79000,0,0,1465,,unknown,49,49,normal,normal
137183,0,0,0,3681,137119.0,unknown,50,50,attack,b_attack
137119,27000000,67900,0,1465,,unknown,50,50,attack,normal
137125,6300000,0,0,1461,,unknown,50,50,attack,normal
137130,3200000,0,0,1465,,unknown,50,50,attack,normal
137131,970000,0,0,1468,,unknown,50,50,attack,normal
137105,870000,0,0,1470,,unknown,50,50,attack,normal
137184,0,0,0,3681,137132.0,unknown,50,50,attack,b_attack
137132,470000,155000,0,1464,,unknown,50,50,attack,normal
137124,150000,0,0,1464,,unknown,50,50,attack,normal
137106,110000,0,0,1466,,unknown,50,50,attack,normal
