transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83026,43000413,13900,43000413,904,83024.0,unknown,18,18,normal,b_attack
83024,43000412,13900,43000412,908,83022.0,unknown,18,18,normal,b_attack
83022,43000411,13900,43000411,915,83020.0,unknown,18,18,normal,b_attack
83020,43000410,13900,43000410,909,83018.0,unknown,18,18,normal,b_attack
83018,43000409,13900,43000409,908,83016.0,unknown,18,18,normal,b_attack
83016,43000408,13900,43000408,917,83014.0,unknown,18,18,normal,b_attack
83014,43000407,13900,43000407,918,83012.0,unknown,18,18,normal,b_attack
83012,43000406,13900,43000406,907,83010.0,unknown,18,18,normal,b_attack
83010,0,0,0,906,83008.0,unknown,18,18,normal,failed
83011,0,0,0,906,83008.0,unknown,18,18,normal,failed
83013,0,0,0,907,83010.0,unknown,18,18,normal,failed
83015,0,0,0,918,83012.0,unknown,18,18,normal,failed
83017,0,0,0,917,83014.0,unknown,18,18,normal,failed
83019,0,0,0,908,83016.0,unknown,18,18,normal,failed
83021,0,0,0,909,83018.0,unknown,18,18,normal,failed
83023,0,0,0,915,83020.0,unknown,18,18,normal,failed
83025,0,0,0,908,83022.0,unknown,18,18,normal,failed
83027,0,0,0,904,83024.0,unknown,18,18,normal,failed
83029,0,0,0,908,83026.0,unknown,18,18,normal,failed
83031,0,0,0,910,83028.0,unknown,18,18,normal,failed
83033,0,0,0,913,83030.0,unknown,18,18,normal,failed
83035,0,0,0,908,83032.0,unknown,18,18,normal,failed
83037,0,0,0,916,83034.0,unknown,18,18,normal,failed
83039,0,0,0,909,83036.0,unknown,18,18,normal,failed
83041,0,0,0,919,83038.0,unknown,18,18,normal,failed
83043,0,0,0,902,83040.0,unknown,18,18,normal,failed
83045,0,0,0,907,83042.0,unknown,18,18,normal,failed
83047,0,0,0,912,83044.0,unknown,18,18,normal,failed
83049,0,0,0,915,83046.0,unknown,18,18,normal,failed
83051,0,0,0,903,83048.0,unknown,18,18,normal,failed
83053,0,0,0,906,83050.0,unknown,18,18,normal,failed
83055,0,0,0,917,83052.0,unknown,18,18,normal,failed
83057,0,0,0,918,83054.0,unknown,18,18,normal,failed
83104,43000452,13900,43000452,913,83102.0,unknown,19,19,normal,b_attack
83102,43000451,13900,43000451,910,83100.0,unknown,19,19,normal,b_attack
83100,43000450,13900,43000450,910,83098.0,unknown,19,19,normal,b_attack
83098,43000449,13900,43000449,911,83096.0,unknown,19,19,normal,b_attack
83096,43000448,13900,43000448,916,83094.0,unknown,19,19,normal,b_attack
83094,43000447,13900,43000447,908,83092.0,unknown,19,19,normal,b_attack
83092,43000446,13900,43000446,911,83090.0,unknown,19,19,normal,b_attack
83090,43000445,13900,43000445,910,83088.0,unknown,19,19,normal,b_attack
83088,43000444,13900,43000444,904,83086.0,unknown,19,19,normal,b_attack
83086,43000443,13900,43000443,909,83084.0,unknown,19,19,normal,b_attack
83084,43000442,13900,43000442,905,83082.0,unknown,19,19,normal,b_attack
83082,43000441,13900,43000441,915,83080.0,unknown,19,19,normal,b_attack
83080,43000440,13900,43000440,907,83078.0,unknown,19,19,normal,b_attack
83078,43000439,13900,43000439,913,83076.0,unknown,19,19,normal,b_attack
83076,43000438,13900,43000438,901,83074.0,unknown,19,19,normal,b_attack
83074,43000437,13900,43000437,916,83072.0,unknown,19,19,normal,b_attack
83072,43000436,13900,43000436,917,83070.0,unknown,19,19,normal,b_attack
83070,43000435,13900,43000435,912,83068.0,unknown,19,19,normal,b_attack
83068,43000434,13900,43000434,919,83066.0,unknown,19,19,normal,b_attack
83066,43000433,13900,43000433,906,83064.0,unknown,19,19,normal,b_attack
83064,43000432,13900,43000432,917,83062.0,unknown,19,19,normal,b_attack
83062,43000431,13900,43000431,919,83060.0,unknown,19,19,normal,b_attack
83060,43000430,13900,43000430,904,83058.0,unknown,19,19,normal,b_attack
83058,0,0,0,908,83056.0,unknown,19,19,normal,failed
83059,0,0,0,908,83056.0,unknown,19,19,normal,failed
83061,0,0,0,904,83058.0,unknown,19,19,normal,failed
83063,0,0,0,919,83060.0,unknown,19,19,normal,failed
83065,0,0,0,917,83062.0,unknown,19,19,normal,failed
83067,0,0,0,906,83064.0,unknown,19,19,normal,failed
83069,0,0,0,919,83066.0,unknown,19,19,normal,failed
83071,0,0,0,912,83068.0,unknown,19,19,normal,failed
83073,0,0,0,917,83070.0,unknown,19,19,normal,failed
83075,0,0,0,916,83072.0,unknown,19,19,normal,failed
83077,0,0,0,901,83074.0,unknown,19,19,normal,failed
83079,0,0,0,913,83076.0,unknown,19,19,normal,failed
83081,0,0,0,907,83078.0,unknown,19,19,normal,failed
83083,0,0,0,915,83080.0,unknown,19,19,normal,failed
83085,0,0,0,905,83082.0,unknown,19,19,normal,failed
83087,0,0,0,909,83084.0,unknown,19,19,normal,failed
83089,0,0,0,904,83086.0,unknown,19,19,normal,failed
83091,0,0,0,910,83088.0,unknown,19,19,normal,failed
83093,0,0,0,911,83090.0,unknown,19,19,normal,failed
83095,0,0,0,908,83092.0,unknown,19,19,normal,failed
83097,0,0,0,916,83094.0,unknown,19,19,normal,failed
83099,0,0,0,911,83096.0,unknown,19,19,normal,failed
83101,0,0,0,910,83098.0,unknown,19,19,normal,failed
83103,0,0,0,910,83100.0,unknown,19,19,normal,failed
83105,0,0,0,913,83102.0,unknown,19,19,normal,failed
83152,43000476,13900,43000476,919,83150.0,unknown,20,20,normal,b_attack
83150,43000475,13900,43000475,915,83148.0,unknown,20,20,normal,b_attack
83148,43000474,13900,43000474,903,83146.0,unknown,20,20,normal,b_attack
83146,43000473,13900,43000473,912,83144.0,unknown,20,20,normal,b_attack
83144,43000472,13900,43000472,914,83142.0,unknown,20,20,normal,b_attack
83142,43000471,13900,43000471,911,83140.0,unknown,20,20,normal,b_attack
83140,43000470,13900,43000470,918,83138.0,unknown,20,20,normal,b_attack
83138,43000469,13900,43000469,906,83136.0,unknown,20,20,normal,b_attack
83136,43000468,13900,43000468,916,83134.0,unknown,20,20,normal,b_attack
83134,43000467,13900,43000467,911,83132.0,unknown,20,20,normal,b_attack
83132,43000466,13900,43000466,917,83130.0,unknown,20,20,normal,b_attack
83130,43000465,13900,43000465,910,83128.0,unknown,20,20,normal,b_attack
83128,43000464,13900,43000464,906,83126.0,unknown,20,20,normal,b_attack
83126,43000463,13900,43000463,913,83124.0,unknown,20,20,normal,b_attack
83124,43000462,13900,43000462,914,83122.0,unknown,20,20,normal,b_attack
83122,43000461,13900,43000461,912,83120.0,unknown,20,20,normal,b_attack
83120,43000460,13900,43000460,907,83118.0,unknown,20,20,normal,b_attack
83118,43000459,13900,43000459,906,83116.0,unknown,20,20,normal,b_attack
83116,43000458,13900,43000458,901,83114.0,unknown,20,20,normal,b_attack
83114,43000457,13900,43000457,915,83112.0,unknown,20,20,normal,b_attack
83112,43000456,13900,43000456,907,83110.0,unknown,20,20,normal,b_attack
83110,43000455,13900,43000455,909,83108.0,unknown,20,20,normal,b_attack
83108,43000454,13900,43000454,903,83106.0,unknown,20,20,normal,b_attack
83106,0,0,0,909,83104.0,unknown,20,20,normal,failed
83107,0,0,0,909,83104.0,unknown,20,20,normal,failed
83109,0,0,0,903,83106.0,unknown,20,20,normal,failed
83111,0,0,0,909,83108.0,unknown,20,20,normal,failed
83113,0,0,0,907,83110.0,unknown,20,20,normal,failed
83115,0,0,0,915,83112.0,unknown,20,20,normal,failed
83117,0,0,0,901,83114.0,unknown,20,20,normal,failed
83119,0,0,0,906,83116.0,unknown,20,20,normal,failed
83121,0,0,0,907,83118.0,unknown,20,20,normal,failed
83123,0,0,0,912,83120.0,unknown,20,20,normal,failed
83125,0,0,0,914,83122.0,unknown,20,20,normal,failed
83127,0,0,0,913,83124.0,unknown,20,20,normal,failed
83129,0,0,0,906,83126.0,unknown,20,20,normal,failed
83131,0,0,0,910,83128.0,unknown,20,20,normal,failed
83133,0,0,0,917,83130.0,unknown,20,20,normal,failed
83135,0,0,0,911,83132.0,unknown,20,20,normal,failed
83137,0,0,0,916,83134.0,unknown,20,20,normal,failed
83139,0,0,0,906,83136.0,unknown,20,20,normal,failed
83141,0,0,0,918,83138.0,unknown,20,20,normal,failed
83143,0,0,0,911,83140.0,unknown,20,20,normal,failed
83145,0,0,0,914,83142.0,unknown,20,20,normal,failed
83147,0,0,0,912,83144.0,unknown,20,20,normal,failed
83149,0,0,0,903,83146.0,unknown,20,20,normal,failed
83151,0,0,0,915,83148.0,unknown,20,20,normal,failed
83153,0,0,0,919,83150.0,unknown,20,20,normal,failed
83200,43000500,13900,43000500,913,83198.0,unknown,21,21,attack,b_attack
84645,0,0,0,2254,83200.0,unknown,21,21,attack,failed
83198,43000499,13900,43000499,911,83196.0,unknown,21,21,attack,b_attack
83196,43000498,13900,43000498,908,83194.0,unknown,21,21,attack,b_attack
83194,43000497,13900,43000497,904,83192.0,unknown,21,21,attack,b_attack
83192,43000496,13900,43000496,903,83190.0,unknown,21,21,attack,b_attack
83190,43000495,13900,43000495,919,83188.0,unknown,21,21,attack,b_attack
83188,43000494,13900,43000494,911,83186.0,unknown,21,21,attack,b_attack
83186,43000493,13900,43000493,907,83184.0,unknown,21,21,attack,b_attack
83184,43000492,13900,43000492,901,83182.0,unknown,21,21,attack,b_attack
83182,43000491,13900,43000491,901,83180.0,unknown,21,21,attack,b_attack
83180,43000490,13900,43000490,907,83178.0,unknown,21,21,attack,b_attack
83178,43000489,13900,43000489,905,83176.0,unknown,21,21,attack,b_attack
83176,43000488,13900,43000488,903,83174.0,unknown,21,21,attack,b_attack
83174,43000487,13900,43000487,914,83172.0,unknown,21,21,attack,b_attack
83172,43000486,13900,43000486,903,83170.0,unknown,21,21,attack,b_attack
83170,43000485,13900,43000485,917,83168.0,unknown,21,21,attack,b_attack
83168,43000484,13900,43000484,918,83166.0,unknown,21,21,attack,b_attack
83166,43000483,13900,43000483,907,83164.0,unknown,21,21,attack,b_attack
83164,43000482,13900,43000482,904,83162.0,unknown,21,21,attack,b_attack
83162,43000481,13900,43000481,903,83160.0,unknown,21,21,attack,b_attack
83160,43000480,13900,43000480,912,83158.0,unknown,21,21,attack,b_attack
83158,43000479,13900,43000479,917,83156.0,unknown,21,21,attack,b_attack
83156,43000478,13900,43000478,907,83154.0,unknown,21,21,attack,b_attack
83154,0,0,0,916,83152.0,unknown,21,21,attack,failed
83155,0,0,0,916,83152.0,unknown,21,21,attack,failed
83157,0,0,0,907,83154.0,unknown,21,21,attack,failed
83159,0,0,0,917,83156.0,unknown,21,21,attack,failed
83161,0,0,0,912,83158.0,unknown,21,21,attack,failed
83163,0,0,0,903,83160.0,unknown,21,21,attack,failed
83165,0,0,0,904,83162.0,unknown,21,21,attack,failed
83167,0,0,0,907,83164.0,unknown,21,21,attack,failed
83169,0,0,0,918,83166.0,unknown,21,21,attack,failed
83171,0,0,0,917,83168.0,unknown,21,21,attack,failed
83173,0,0,0,903,83170.0,unknown,21,21,attack,failed
83175,0,0,0,914,83172.0,unknown,21,21,attack,failed
83177,0,0,0,903,83174.0,unknown,21,21,attack,failed
83179,0,0,0,905,83176.0,unknown,21,21,attack,failed
83181,0,0,0,907,83178.0,unknown,21,21,attack,failed
83183,0,0,0,901,83180.0,unknown,21,21,attack,failed
83185,0,0,0,901,83182.0,unknown,21,21,attack,failed
83187,0,0,0,907,83184.0,unknown,21,21,attack,failed
83189,0,0,0,911,83186.0,unknown,21,21,attack,failed
83191,0,0,0,919,83188.0,unknown,21,21,attack,failed
83193,0,0,0,903,83190.0,unknown,21,21,attack,failed
83195,0,0,0,904,83192.0,unknown,21,21,attack,failed
83197,0,0,0,908,83194.0,unknown,21,21,attack,failed
83199,0,0,0,911,83196.0,unknown,21,21,attack,failed
83201,0,0,0,913,83198.0,unknown,21,21,attack,failed
83248,43000524,13900,43000524,914,83246.0,unknown,22,22,normal,b_attack
83246,43000523,13900,43000523,915,83244.0,unknown,22,22,normal,b_attack
83244,43000522,13900,43000522,911,83242.0,unknown,22,22,normal,b_attack
83242,43000521,13900,43000521,915,83240.0,unknown,22,22,normal,b_attack
83240,43000520,13900,43000520,910,83238.0,unknown,22,22,normal,b_attack
83238,43000519,13900,43000519,907,83236.0,unknown,22,22,normal,b_attack
83236,43000518,13900,43000518,914,83234.0,unknown,22,22,normal,b_attack
83234,43000517,13900,43000517,914,83232.0,unknown,22,22,normal,b_attack
83232,43000516,13900,43000516,920,83230.0,unknown,22,22,normal,b_attack
83230,43000515,13900,43000515,910,83228.0,unknown,22,22,normal,b_attack
83228,43000514,13900,43000514,901,83226.0,unknown,22,22,normal,b_attack
83226,43000513,13900,43000513,919,83224.0,unknown,22,22,normal,b_attack
83224,43000512,13900,43000512,914,83222.0,unknown,22,22,normal,b_attack
83222,43000511,13900,43000511,910,83220.0,unknown,22,22,normal,b_attack
83220,43000510,13900,43000510,908,83218.0,unknown,22,22,normal,b_attack
83218,43000509,13900,43000509,904,83216.0,unknown,22,22,normal,b_attack
83216,43000508,13900,43000508,917,83214.0,unknown,22,22,normal,b_attack
83214,43000507,13900,43000507,905,83212.0,unknown,22,22,normal,b_attack
83212,43000506,13900,43000506,920,83210.0,unknown,22,22,normal,b_attack
83210,43000505,13900,43000505,912,83208.0,unknown,22,22,normal,b_attack
83208,43000504,13900,43000504,919,83206.0,unknown,22,22,normal,b_attack
83206,43000503,13900,43000503,905,83204.0,unknown,22,22,normal,b_attack
83204,43000502,13900,43000502,910,83202.0,unknown,22,22,normal,b_attack
83202,0,0,0,917,83200.0,unknown,22,22,normal,failed
83203,0,0,0,917,83200.0,unknown,22,22,normal,failed
83205,0,0,0,910,83202.0,unknown,22,22,normal,failed
83207,0,0,0,905,83204.0,unknown,22,22,normal,failed
83209,0,0,0,919,83206.0,unknown,22,22,normal,failed
83211,0,0,0,912,83208.0,unknown,22,22,normal,failed
83213,0,0,0,920,83210.0,unknown,22,22,normal,failed
83215,0,0,0,905,83212.0,unknown,22,22,normal,failed
83217,0,0,0,917,83214.0,unknown,22,22,normal,failed
83219,0,0,0,904,83216.0,unknown,22,22,normal,failed
83221,0,0,0,908,83218.0,unknown,22,22,normal,failed
83223,0,0,0,910,83220.0,unknown,22,22,normal,failed
83225,0,0,0,914,83222.0,unknown,22,22,normal,failed
83227,0,0,0,919,83224.0,unknown,22,22,normal,failed
83229,0,0,0,901,83226.0,unknown,22,22,normal,failed
83231,0,0,0,910,83228.0,unknown,22,22,normal,failed
83233,0,0,0,920,83230.0,unknown,22,22,normal,failed
83235,0,0,0,914,83232.0,unknown,22,22,normal,failed
83237,0,0,0,914,83234.0,unknown,22,22,normal,failed
83239,0,0,0,907,83236.0,unknown,22,22,normal,failed
83241,0,0,0,910,83238.0,unknown,22,22,normal,failed
83243,0,0,0,915,83240.0,unknown,22,22,normal,failed
83245,0,0,0,911,83242.0,unknown,22,22,normal,failed
83247,0,0,0,915,83244.0,unknown,22,22,normal,failed
83249,0,0,0,914,83246.0,unknown,22,22,normal,failed
83296,43000548,13900,43000548,909,83294.0,unknown,23,23,normal,b_attack
83294,43000547,13900,43000547,903,83292.0,unknown,23,23,normal,b_attack
83292,43000546,13900,43000546,915,83290.0,unknown,23,23,normal,b_attack
83290,43000545,13900,43000545,920,83288.0,unknown,23,23,normal,b_attack
83288,43000544,13900,43000544,907,83286.0,unknown,23,23,normal,b_attack
83286,43000543,13900,43000543,903,83284.0,unknown,23,23,normal,b_attack
83284,43000542,13900,43000542,903,83282.0,unknown,23,23,normal,b_attack
83282,43000541,13900,43000541,905,83280.0,unknown,23,23,normal,b_attack
83280,43000540,13900,43000540,906,83278.0,unknown,23,23,normal,b_attack
83278,43000539,13900,43000539,901,83276.0,unknown,23,23,normal,b_attack
83276,43000538,13900,43000538,914,83274.0,unknown,23,23,normal,b_attack
83274,43000537,13900,43000537,909,83272.0,unknown,23,23,normal,b_attack
83272,43000536,13900,43000536,918,83270.0,unknown,23,23,normal,b_attack
83270,43000535,13900,43000535,906,83268.0,unknown,23,23,normal,b_attack
83268,43000534,13900,43000534,912,83266.0,unknown,23,23,normal,b_attack
83266,43000533,13900,43000533,904,83264.0,unknown,23,23,normal,b_attack
83264,43000532,13900,43000532,916,83262.0,unknown,23,23,normal,b_attack
83262,43000531,13900,43000531,908,83260.0,unknown,23,23,normal,b_attack
83260,43000530,13900,43000530,915,83258.0,unknown,23,23,normal,b_attack
83258,43000529,13900,43000529,902,83256.0,unknown,23,23,normal,b_attack
83256,43000528,13900,43000528,904,83254.0,unknown,23,23,normal,b_attack
83254,43000527,13900,43000527,903,83252.0,unknown,23,23,normal,b_attack
83252,43000526,13900,43000526,918,83250.0,unknown,23,23,normal,b_attack
83250,0,0,0,909,83248.0,unknown,23,23,normal,failed
83251,0,0,0,909,83248.0,unknown,23,23,normal,failed
83253,0,0,0,918,83250.0,unknown,23,23,normal,failed
83255,0,0,0,903,83252.0,unknown,23,23,normal,failed
83257,0,0,0,904,83254.0,unknown,23,23,normal,failed
83259,0,0,0,902,83256.0,unknown,23,23,normal,failed
83261,0,0,0,915,83258.0,unknown,23,23,normal,failed
83263,0,0,0,908,83260.0,unknown,23,23,normal,failed
83265,0,0,0,916,83262.0,unknown,23,23,normal,failed
83267,0,0,0,904,83264.0,unknown,23,23,normal,failed
83269,0,0,0,912,83266.0,unknown,23,23,normal,failed
83271,0,0,0,906,83268.0,unknown,23,23,normal,failed
83273,0,0,0,918,83270.0,unknown,23,23,normal,failed
83275,0,0,0,909,83272.0,unknown,23,23,normal,failed
83277,0,0,0,914,83274.0,unknown,23,23,normal,failed
83279,0,0,0,901,83276.0,unknown,23,23,normal,failed
83281,0,0,0,906,83278.0,unknown,23,23,normal,failed
83283,0,0,0,905,83280.0,unknown,23,23,normal,failed
83285,0,0,0,903,83282.0,unknown,23,23,normal,failed
83287,0,0,0,903,83284.0,unknown,23,23,normal,failed
83289,0,0,0,907,83286.0,unknown,23,23,normal,failed
83291,0,0,0,920,83288.0,unknown,23,23,normal,failed
83293,0,0,0,915,83290.0,unknown,23,23,normal,failed
83295,0,0,0,903,83292.0,unknown,23,23,normal,failed
83297,0,0,0,909,83294.0,unknown,23,23,normal,failed
83344,43000572,13900,43000572,905,83342.0,unknown,24,24,normal,b_attack
83342,43000571,13900,43000571,920,83340.0,unknown,24,24,normal,b_attack
83340,43000570,13900,43000570,913,83338.0,unknown,24,24,normal,b_attack
83338,43000569,13900,43000569,901,83336.0,unknown,24,24,normal,b_attack
83336,43000568,13900,43000568,909,83334.0,unknown,24,24,normal,b_attack
83334,43000567,13900,43000567,916,83332.0,unknown,24,24,normal,b_attack
83332,43000566,13900,43000566,914,83330.0,unknown,24,24,normal,b_attack
83330,43000565,13900,43000565,905,83328.0,unknown,24,24,normal,b_attack
83328,43000564,13900,43000564,902,83326.0,unknown,24,24,normal,b_attack
83326,43000563,13900,43000563,919,83324.0,unknown,24,24,normal,b_attack
83324,43000562,13900,43000562,918,83322.0,unknown,24,24,normal,b_attack
83322,43000561,13900,43000561,912,83320.0,unknown,24,24,normal,b_attack
83320,43000560,13900,43000560,908,83318.0,unknown,24,24,normal,b_attack
83318,43000559,13900,43000559,916,83316.0,unknown,24,24,normal,b_attack
83316,43000558,13900,43000558,912,83314.0,unknown,24,24,normal,b_attack
83314,43000557,13900,43000557,918,83312.0,unknown,24,24,normal,b_attack
83312,43000556,13900,43000556,915,83310.0,unknown,24,24,normal,b_attack
83310,43000555,13900,43000555,907,83308.0,unknown,24,24,normal,b_attack
83308,43000554,13900,43000554,919,83306.0,unknown,24,24,normal,b_attack
83306,43000553,13900,43000553,907,83304.0,unknown,24,24,normal,b_attack
83304,43000552,13900,43000552,903,83302.0,unknown,24,24,normal,b_attack
83302,43000551,13900,43000551,903,83300.0,unknown,24,24,normal,b_attack
83300,43000550,13900,43000550,902,83298.0,unknown,24,24,normal,b_attack
83298,0,0,0,907,83296.0,unknown,24,24,normal,failed
83299,0,0,0,907,83296.0,unknown,24,24,normal,failed
83301,0,0,0,902,83298.0,unknown,24,24,normal,failed
83303,0,0,0,903,83300.0,unknown,24,24,normal,failed
83305,0,0,0,903,83302.0,unknown,24,24,normal,failed
83307,0,0,0,907,83304.0,unknown,24,24,normal,failed
83309,0,0,0,919,83306.0,unknown,24,24,normal,failed
83311,0,0,0,907,83308.0,unknown,24,24,normal,failed
83313,0,0,0,915,83310.0,unknown,24,24,normal,failed
83315,0,0,0,918,83312.0,unknown,24,24,normal,failed
83317,0,0,0,912,83314.0,unknown,24,24,normal,failed
83319,0,0,0,916,83316.0,unknown,24,24,normal,failed
83321,0,0,0,908,83318.0,unknown,24,24,normal,failed
83323,0,0,0,912,83320.0,unknown,24,24,normal,failed
83325,0,0,0,918,83322.0,unknown,24,24,normal,failed
83327,0,0,0,919,83324.0,unknown,24,24,normal,failed
83329,0,0,0,902,83326.0,unknown,24,24,normal,failed
83331,0,0,0,905,83328.0,unknown,24,24,normal,failed
83333,0,0,0,914,83330.0,unknown,24,24,normal,failed
83335,0,0,0,916,83332.0,unknown,24,24,normal,failed
83337,0,0,0,909,83334.0,unknown,24,24,normal,failed
83339,0,0,0,901,83336.0,unknown,24,24,normal,failed
83341,0,0,0,913,83338.0,unknown,24,24,normal,failed
83343,0,0,0,920,83340.0,unknown,24,24,normal,failed
83345,0,0,0,905,83342.0,unknown,24,24,normal,failed
83392,43000596,13900,43000596,920,83390.0,unknown,25,25,normal,b_attack
83390,43000595,13900,43000595,911,83388.0,unknown,25,25,normal,b_attack
83388,43000594,13900,43000594,913,83386.0,unknown,25,25,normal,b_attack
83386,43000593,13900,43000593,918,83384.0,unknown,25,25,normal,b_attack
83384,43000592,13900,43000592,903,83382.0,unknown,25,25,normal,b_attack
83382,43000591,13900,43000591,910,83380.0,unknown,25,25,normal,b_attack
83380,43000590,13900,43000590,902,83378.0,unknown,25,25,normal,b_attack
83378,43000589,13900,43000589,909,83376.0,unknown,25,25,normal,b_attack
83376,43000588,13900,43000588,909,83374.0,unknown,25,25,normal,b_attack
83374,43000587,13900,43000587,902,83372.0,unknown,25,25,normal,b_attack
83372,43000586,13900,43000586,907,83370.0,unknown,25,25,normal,b_attack
83370,43000585,13900,43000585,901,83368.0,unknown,25,25,normal,b_attack
83368,43000584,13900,43000584,911,83366.0,unknown,25,25,normal,b_attack
83366,43000583,13900,43000583,908,83364.0,unknown,25,25,normal,b_attack
83364,43000582,13900,43000582,906,83362.0,unknown,25,25,normal,b_attack
83362,43000581,13900,43000581,919,83360.0,unknown,25,25,normal,b_attack
83360,43000580,13900,43000580,914,83358.0,unknown,25,25,normal,b_attack
83358,43000579,13900,43000579,902,83356.0,unknown,25,25,normal,b_attack
83356,43000578,13900,43000578,906,83354.0,unknown,25,25,normal,b_attack
83354,43000577,13900,43000577,906,83352.0,unknown,25,25,normal,b_attack
83352,43000576,13900,43000576,916,83350.0,unknown,25,25,normal,b_attack
83350,43000575,13900,43000575,908,83348.0,unknown,25,25,normal,b_attack
83348,43000574,13900,43000574,915,83346.0,unknown,25,25,normal,b_attack
83346,0,0,0,912,83344.0,unknown,25,25,normal,failed
83347,0,0,0,912,83344.0,unknown,25,25,normal,failed
83349,0,0,0,915,83346.0,unknown,25,25,normal,failed
83351,0,0,0,908,83348.0,unknown,25,25,normal,failed
83353,0,0,0,916,83350.0,unknown,25,25,normal,failed
83355,0,0,0,906,83352.0,unknown,25,25,normal,failed
83357,0,0,0,906,83354.0,unknown,25,25,normal,failed
83359,0,0,0,902,83356.0,unknown,25,25,normal,failed
83361,0,0,0,914,83358.0,unknown,25,25,normal,failed
83363,0,0,0,919,83360.0,unknown,25,25,normal,failed
83365,0,0,0,906,83362.0,unknown,25,25,normal,failed
83367,0,0,0,908,83364.0,unknown,25,25,normal,failed
83369,0,0,0,911,83366.0,unknown,25,25,normal,failed
83371,0,0,0,901,83368.0,unknown,25,25,normal,failed
83373,0,0,0,907,83370.0,unknown,25,25,normal,failed
83375,0,0,0,902,83372.0,unknown,25,25,normal,failed
83377,0,0,0,909,83374.0,unknown,25,25,normal,failed
83379,0,0,0,909,83376.0,unknown,25,25,normal,failed
83381,0,0,0,902,83378.0,unknown,25,25,normal,failed
83383,0,0,0,910,83380.0,unknown,25,25,normal,failed
83385,0,0,0,903,83382.0,unknown,25,25,normal,failed
83387,0,0,0,918,83384.0,unknown,25,25,normal,failed
83389,0,0,0,913,83386.0,unknown,25,25,normal,failed
83391,0,0,0,911,83388.0,unknown,25,25,normal,failed
83393,0,0,0,920,83390.0,unknown,25,25,normal,failed
83440,43000620,13900,43000620,905,83438.0,unknown,26,26,normal,b_attack
83438,43000619,13900,43000619,910,83436.0,unknown,26,26,normal,b_attack
83436,43000618,13900,43000618,920,83434.0,unknown,26,26,normal,b_attack
83434,43000617,13900,43000617,905,83432.0,unknown,26,26,normal,b_attack
83432,43000616,13900,43000616,913,83430.0,unknown,26,26,normal,b_attack
83430,43000615,13900,43000615,919,83428.0,unknown,26,26,normal,b_attack
83428,43000614,13900,43000614,919,83426.0,unknown,26,26,normal,b_attack
83426,43000613,13900,43000613,919,83424.0,unknown,26,26,normal,b_attack
83424,43000612,13900,43000612,907,83422.0,unknown,26,26,normal,b_attack
83422,43000611,13900,43000611,905,83420.0,unknown,26,26,normal,b_attack
83420,43000610,13900,43000610,915,83418.0,unknown,26,26,normal,b_attack
83418,43000609,13900,43000609,902,83416.0,unknown,26,26,normal,b_attack
83416,43000608,13900,43000608,919,83414.0,unknown,26,26,normal,b_attack
83414,43000607,13900,43000607,908,83412.0,unknown,26,26,normal,b_attack
83412,43000606,13900,43000606,910,83410.0,unknown,26,26,normal,b_attack
83410,43000605,13900,43000605,920,83408.0,unknown,26,26,normal,b_attack
83408,43000604,13900,43000604,919,83406.0,unknown,26,26,normal,b_attack
83406,43000603,13900,43000603,920,83404.0,unknown,26,26,normal,b_attack
83404,43000602,13900,43000602,905,83402.0,unknown,26,26,normal,b_attack
83402,43000601,13900,43000601,906,83400.0,unknown,26,26,normal,b_attack
83400,43000600,13900,43000600,904,83398.0,unknown,26,26,normal,b_attack
83398,43000599,13900,43000599,903,83396.0,unknown,26,26,normal,b_attack
83396,43000598,13900,43000598,903,83394.0,unknown,26,26,normal,b_attack
83394,0,0,0,903,83392.0,unknown,26,26,normal,failed
83395,0,0,0,903,83392.0,unknown,26,26,normal,failed
83397,0,0,0,903,83394.0,unknown,26,26,normal,failed
83399,0,0,0,903,83396.0,unknown,26,26,normal,failed
83401,0,0,0,904,83398.0,unknown,26,26,normal,failed
83403,0,0,0,906,83400.0,unknown,26,26,normal,failed
83405,0,0,0,905,83402.0,unknown,26,26,normal,failed
83407,0,0,0,920,83404.0,unknown,26,26,normal,failed
83409,0,0,0,919,83406.0,unknown,26,26,normal,failed
83411,0,0,0,920,83408.0,unknown,26,26,normal,failed
83413,0,0,0,910,83410.0,unknown,26,26,normal,failed
83415,0,0,0,908,83412.0,unknown,26,26,normal,failed
83417,0,0,0,919,83414.0,unknown,26,26,normal,failed
83419,0,0,0,902,83416.0,unknown,26,26,normal,failed
83421,0,0,0,915,83418.0,unknown,26,26,normal,failed
83423,0,0,0,905,83420.0,unknown,26,26,normal,failed
83425,0,0,0,907,83422.0,unknown,26,26,normal,failed
83427,0,0,0,919,83424.0,unknown,26,26,normal,failed
83429,0,0,0,919,83426.0,unknown,26,26,normal,failed
83431,0,0,0,919,83428.0,unknown,26,26,normal,failed
83433,0,0,0,913,83430.0,unknown,26,26,normal,failed
83435,0,0,0,905,83432.0,unknown,26,26,normal,failed
83437,0,0,0,920,83434.0,unknown,26,26,normal,failed
83439,0,0,0,910,83436.0,unknown,26,26,normal,failed
83441,0,0,0,905,83438.0,unknown,26,26,normal,failed
83488,43000644,13900,43000644,901,83486.0,unknown,27,27,normal,b_attack
