id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
199264,0,0,2118,True,True,9.0,9.0,False,True,True,199262.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
199265,0,0,2118,True,True,9.0,9.0,False,False,True,199262.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
199358,43000235,14200,2115,True,True,10.0,10.0,True,True,True,199356.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
201289,0,0,5251,True,False,10.0,,False,False,True,199358.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
199359,0,0,2115,True,True,10.0,10.0,False,False,True,199356.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199356,43000234,14200,2109,True,True,10.0,10.0,True,True,True,199354.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199357,0,0,2109,True,True,10.0,10.0,False,False,True,199354.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199354,43000233,14200,2104,True,True,10.0,10.0,True,True,True,199352.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199355,0,0,2104,True,True,10.0,10.0,False,False,True,199352.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199352,43000232,14200,2118,True,True,10.0,10.0,True,True,True,199350.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199353,0,0,2118,True,True,10.0,10.0,False,False,True,199350.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199350,43000231,14200,2115,True,True,10.0,10.0,True,True,True,199348.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199351,0,0,2115,True,True,10.0,10.0,False,False,True,199348.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199348,43000230,14200,2118,True,True,10.0,10.0,True,True,True,199346.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199349,0,0,2118,True,True,10.0,10.0,False,False,True,199346.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199346,43000229,14200,2117,True,True,10.0,10.0,True,True,True,199344.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199347,0,0,2117,True,True,10.0,10.0,False,False,True,199344.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199344,43000228,14200,2105,True,True,10.0,10.0,True,True,True,199342.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199345,0,0,2105,True,True,10.0,10.0,False,False,True,199342.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199342,43000227,14200,2116,True,True,10.0,10.0,True,True,True,199340.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199343,0,0,2116,True,True,10.0,10.0,False,False,True,199340.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199340,43000226,14200,2104,True,True,10.0,10.0,True,True,True,199338.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199341,0,0,2104,True,True,10.0,10.0,False,False,True,199338.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199338,43000225,14200,2118,True,True,10.0,10.0,True,True,True,199336.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199339,0,0,2118,True,True,10.0,10.0,False,False,True,199336.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199336,43000224,14200,2114,True,True,10.0,10.0,True,True,True,199334.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199337,0,0,2114,True,True,10.0,10.0,False,False,True,199334.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199334,43000223,14200,2107,True,True,10.0,10.0,True,True,True,199332.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199335,0,0,2107,True,True,10.0,10.0,False,False,True,199332.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199332,43000222,14200,2116,True,True,10.0,10.0,True,True,True,199330.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199333,0,0,2116,True,True,10.0,10.0,False,False,True,199330.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199330,43000221,14200,2110,True,True,10.0,10.0,True,True,True,199328.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199331,0,0,2110,True,True,10.0,10.0,False,False,True,199328.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199328,43000220,14200,2120,True,True,10.0,10.0,True,True,True,199326.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199329,0,0,2120,True,True,10.0,10.0,False,False,True,199326.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199326,43000219,14200,2103,True,True,10.0,10.0,True,True,True,199324.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199327,0,0,2103,True,True,10.0,10.0,False,False,True,199324.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199324,43000218,14200,2116,True,True,10.0,10.0,True,True,True,199322.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199325,0,0,2116,True,True,10.0,10.0,False,False,True,199322.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199322,43000217,14200,2110,True,True,10.0,10.0,True,True,True,199320.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199323,0,0,2110,True,True,10.0,10.0,False,False,True,199320.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199320,43000216,14200,2111,True,True,10.0,10.0,True,True,True,199318.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199321,0,0,2111,True,True,10.0,10.0,False,False,True,199318.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199318,43000215,14200,2110,True,True,10.0,10.0,True,True,True,199316.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199319,0,0,2110,True,True,10.0,10.0,False,False,True,199316.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199316,43000214,14200,2113,True,True,10.0,10.0,True,True,True,199314.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199317,0,0,2113,True,True,10.0,10.0,False,False,True,199314.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199314,43000213,14200,2118,True,True,10.0,10.0,True,True,True,199312.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199315,0,0,2118,True,True,10.0,10.0,False,False,True,199312.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199312,0,0,2109,True,True,10.0,10.0,False,True,True,199310.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
199313,0,0,2109,True,True,10.0,10.0,False,False,True,199310.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
199406,43000259,14200,2115,True,True,11.0,11.0,True,True,True,199404.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
201290,0,0,5251,True,False,11.0,,False,False,True,199406.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
199407,0,0,2115,True,True,11.0,11.0,False,False,True,199404.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199404,43000258,14200,2118,True,True,11.0,11.0,True,True,True,199402.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199405,0,0,2118,True,True,11.0,11.0,False,False,True,199402.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199402,43000257,14200,2107,True,True,11.0,11.0,True,True,True,199400.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199403,0,0,2107,True,True,11.0,11.0,False,False,True,199400.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199400,43000256,14200,2106,True,True,11.0,11.0,True,True,True,199398.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199401,0,0,2106,True,True,11.0,11.0,False,False,True,199398.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199398,43000255,14200,2101,True,True,11.0,11.0,True,True,True,199396.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199399,0,0,2101,True,True,11.0,11.0,False,False,True,199396.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199396,43000254,14200,2109,True,True,11.0,11.0,True,True,True,199394.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199397,0,0,2109,True,True,11.0,11.0,False,False,True,199394.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199394,43000253,14200,2107,True,True,11.0,11.0,True,True,True,199392.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199395,0,0,2107,True,True,11.0,11.0,False,False,True,199392.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199392,43000252,14200,2120,True,True,11.0,11.0,True,True,True,199390.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199393,0,0,2120,True,True,11.0,11.0,False,False,True,199390.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199390,43000251,14200,2111,True,True,11.0,11.0,True,True,True,199388.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199391,0,0,2111,True,True,11.0,11.0,False,False,True,199388.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199388,43000250,14200,2103,True,True,11.0,11.0,True,True,True,199386.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199389,0,0,2103,True,True,11.0,11.0,False,False,True,199386.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199386,43000249,14200,2109,True,True,11.0,11.0,True,True,True,199384.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199387,0,0,2109,True,True,11.0,11.0,False,False,True,199384.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199384,43000248,14200,2102,True,True,11.0,11.0,True,True,True,199382.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199385,0,0,2102,True,True,11.0,11.0,False,False,True,199382.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199382,43000247,14200,2119,True,True,11.0,11.0,True,True,True,199380.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199383,0,0,2119,True,True,11.0,11.0,False,False,True,199380.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199380,43000246,14200,2111,True,True,11.0,11.0,True,True,True,199378.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199381,0,0,2111,True,True,11.0,11.0,False,False,True,199378.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199378,43000245,14200,2106,True,True,11.0,11.0,True,True,True,199376.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199379,0,0,2106,True,True,11.0,11.0,False,False,True,199376.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199376,43000244,14200,2104,True,True,11.0,11.0,True,True,True,199374.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199377,0,0,2104,True,True,11.0,11.0,False,False,True,199374.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199374,43000243,14200,2116,True,True,11.0,11.0,True,True,True,199372.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199375,0,0,2116,True,True,11.0,11.0,False,False,True,199372.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199372,43000242,14200,2110,True,True,11.0,11.0,True,True,True,199370.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199373,0,0,2110,True,True,11.0,11.0,False,False,True,199370.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199370,43000241,14200,2116,True,True,11.0,11.0,True,True,True,199368.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199371,0,0,2116,True,True,11.0,11.0,False,False,True,199368.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199368,43000240,14200,2119,True,True,11.0,11.0,True,True,True,199366.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199369,0,0,2119,True,True,11.0,11.0,False,False,True,199366.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199366,43000239,14200,2112,True,True,11.0,11.0,True,True,True,199364.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199367,0,0,2112,True,True,11.0,11.0,False,False,True,199364.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199364,43000238,14200,2105,True,True,11.0,11.0,True,True,True,199362.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199365,0,0,2105,True,True,11.0,11.0,False,False,True,199362.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199362,43000237,14200,2101,True,True,11.0,11.0,True,True,True,199360.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199363,0,0,2101,True,True,11.0,11.0,False,False,True,199360.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199360,0,0,2113,True,True,11.0,11.0,False,True,True,199358.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199361,0,0,2113,True,True,11.0,11.0,False,False,True,199358.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199454,43000283,14200,2110,True,True,12.0,12.0,True,True,True,199452.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
201291,0,0,5251,True,False,12.0,,False,False,True,199454.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
199455,0,0,2110,True,True,12.0,12.0,False,False,True,199452.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199452,43000282,14200,2115,True,True,12.0,12.0,True,True,True,199450.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199453,0,0,2115,True,True,12.0,12.0,False,False,True,199450.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199450,43000281,14200,2109,True,True,12.0,12.0,True,True,True,199448.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199451,0,0,2109,True,True,12.0,12.0,False,False,True,199448.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199448,43000280,14200,2119,True,True,12.0,12.0,True,True,True,199446.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199449,0,0,2119,True,True,12.0,12.0,False,False,True,199446.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199446,43000279,14200,2112,True,True,12.0,12.0,True,True,True,199444.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199447,0,0,2112,True,True,12.0,12.0,False,False,True,199444.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199444,43000278,14200,2108,True,True,12.0,12.0,True,True,True,199442.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199445,0,0,2108,True,True,12.0,12.0,False,False,True,199442.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199442,43000277,14200,2102,True,True,12.0,12.0,True,True,True,199440.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199443,0,0,2102,True,True,12.0,12.0,False,False,True,199440.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199440,43000276,14200,2108,True,True,12.0,12.0,True,True,True,199438.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199441,0,0,2108,True,True,12.0,12.0,False,False,True,199438.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199438,43000275,14200,2118,True,True,12.0,12.0,True,True,True,199436.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199439,0,0,2118,True,True,12.0,12.0,False,False,True,199436.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199436,43000274,14200,2105,True,True,12.0,12.0,True,True,True,199434.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199437,0,0,2105,True,True,12.0,12.0,False,False,True,199434.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199434,43000273,14200,2107,True,True,12.0,12.0,True,True,True,199432.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199435,0,0,2107,True,True,12.0,12.0,False,False,True,199432.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199432,43000272,14200,2117,True,True,12.0,12.0,True,True,True,199430.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199433,0,0,2117,True,True,12.0,12.0,False,False,True,199430.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199430,43000271,14200,2110,True,True,12.0,12.0,True,True,True,199428.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199431,0,0,2110,True,True,12.0,12.0,False,False,True,199428.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199428,43000270,14200,2102,True,True,12.0,12.0,True,True,True,199426.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199429,0,0,2102,True,True,12.0,12.0,False,False,True,199426.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199426,43000269,14200,2111,True,True,12.0,12.0,True,True,True,199424.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199427,0,0,2111,True,True,12.0,12.0,False,False,True,199424.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199424,43000268,14200,2111,True,True,12.0,12.0,True,True,True,199422.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199425,0,0,2111,True,True,12.0,12.0,False,False,True,199422.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199422,43000267,14200,2119,True,True,12.0,12.0,True,True,True,199420.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199423,0,0,2119,True,True,12.0,12.0,False,False,True,199420.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199420,43000266,14200,2108,True,True,12.0,12.0,True,True,True,199418.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199421,0,0,2108,True,True,12.0,12.0,False,False,True,199418.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199418,43000265,14200,2101,True,True,12.0,12.0,True,True,True,199416.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199419,0,0,2101,True,True,12.0,12.0,False,False,True,199416.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199416,43000264,14200,2104,True,True,12.0,12.0,True,True,True,199414.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199417,0,0,2104,True,True,12.0,12.0,False,False,True,199414.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199414,43000263,14200,2120,True,True,12.0,12.0,True,True,True,199412.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199415,0,0,2120,True,True,12.0,12.0,False,False,True,199412.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199412,43000262,14200,2108,True,True,12.0,12.0,True,True,True,199410.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199413,0,0,2108,True,True,12.0,12.0,False,False,True,199410.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199410,43000261,14200,2113,True,True,12.0,12.0,True,True,True,199408.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
