transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
23070,30000000,155000,0,14,,normal,21,21,normal,normal
22531,30000000,21800,0,3,,normal,21,21,normal,normal
22323,30000000,0,0,15,,normal,21,21,normal,normal
22399,30000000,0,0,3,,normal,21,21,normal,normal
22458,30000000,0,0,18,,normal,21,21,normal,normal
22492,30000000,0,0,8,,normal,21,21,normal,normal
22602,30000000,0,0,8,,normal,21,21,normal,normal
22665,30000000,0,0,5,,normal,21,21,normal,normal
22776,30000000,0,0,6,,normal,21,21,normal,normal
22975,30000000,0,0,7,,normal,21,21,normal,normal
22045,27000000,0,0,1,,normal,21,21,normal,normal
22229,27000000,0,0,9,,normal,21,21,normal,normal
22273,27000000,0,0,9,,normal,21,21,normal,normal
22289,27000000,0,0,3,,normal,21,21,normal,normal
22341,27000000,0,0,11,,normal,21,21,normal,normal
22466,27000000,0,0,4,,normal,21,21,normal,normal
22493,27000000,0,0,9,,normal,21,21,normal,normal
22560,27000000,0,0,10,,normal,21,21,normal,normal
22760,27000000,0,0,12,,normal,21,21,normal,normal
22906,27000000,0,0,4,,normal,21,21,normal,normal
22925,27000000,0,0,1,,normal,21,21,normal,normal
22233,19000000,7190000,0,13,,normal,21,21,normal,normal
22932,1800000,17700000,0,8,,normal,21,21,normal,normal
23048,19000000,14200,0,14,,normal,21,21,normal,normal
22184,19000000,0,0,8,,normal,21,21,normal,normal
22433,19000000,0,0,15,,normal,21,21,normal,normal
22947,19000000,0,0,1,,normal,21,21,normal,normal
23002,19000000,0,0,12,,normal,21,21,normal,normal
23017,5000000,7190000,0,5,,normal,21,21,normal,normal
22794,84000,7190000,0,2,,normal,21,21,normal,normal
22534,77000,7190000,0,6,,normal,21,21,normal,normal
22124,73000,7190000,0,14,,normal,21,21,normal,normal
22846,6300000,350000,0,10,,normal,21,21,normal,normal
22116,6300000,195000,0,6,,normal,21,21,normal,normal
22617,6300000,56200,0,1,,normal,21,21,normal,normal
22495,6300000,31700,0,11,,normal,21,21,normal,normal
6324,6300000,0,0,10,,normal,21,6,normal,normal
6463,6300000,0,0,17,,normal,21,6,normal,normal
6633,6300000,0,0,11,,normal,21,7,normal,normal
6749,6300000,0,0,17,,normal,21,7,normal,normal
6910,6300000,0,0,2,,normal,21,7,normal,normal
23894,43000000,31700,0,2,,normal,22,22,normal,normal
24064,43000000,12800,0,18,,normal,22,22,normal,normal
23216,43000000,0,0,6,,normal,22,22,normal,normal
23223,43000000,0,0,13,,normal,22,22,normal,normal
23279,43000000,0,0,3,,normal,22,22,normal,normal
23856,43000000,0,0,8,,normal,22,22,normal,normal
23905,43000000,0,0,13,,normal,22,22,normal,normal
24161,43000000,0,0,5,,normal,22,22,normal,normal
24174,43000000,0,0,18,,normal,22,22,normal,normal
24181,43000000,0,0,3,,normal,22,22,normal,normal
23437,30000000,73100,0,7,,normal,22,22,normal,normal
23113,30000000,0,0,13,,normal,22,22,normal,normal
23182,30000000,0,0,16,,normal,22,22,normal,normal
23189,30000000,0,0,1,,normal,22,22,normal,normal
23555,30000000,0,0,15,,normal,22,22,normal,normal
23599,30000000,0,0,15,,normal,22,22,normal,normal
23698,30000000,0,0,4,,normal,22,22,normal,normal
24008,30000000,0,0,6,,normal,22,22,normal,normal
23242,27000000,0,0,10,,normal,22,22,normal,normal
23268,27000000,0,0,14,,normal,22,22,normal,normal
23457,27000000,0,0,5,,normal,22,22,normal,normal
23514,27000000,0,0,18,,normal,22,22,normal,normal
23598,27000000,0,0,14,,normal,22,22,normal,normal
23631,27000000,0,0,3,,normal,22,22,normal,normal
23634,27000000,0,0,6,,normal,22,22,normal,normal
23696,27000000,0,0,2,,normal,22,22,normal,normal
23798,27000000,0,0,16,,normal,22,22,normal,normal
24189,27000000,0,0,11,,normal,22,22,normal,normal
23181,19000000,0,0,15,,normal,22,22,normal,normal
23221,19000000,0,0,11,,normal,22,22,normal,normal
23347,19000000,0,0,5,,normal,22,22,normal,normal
23353,19000000,0,0,11,,normal,22,22,normal,normal
23463,19000000,0,0,11,,normal,22,22,normal,normal
23681,19000000,0,0,9,,normal,22,22,normal,normal
23925,19000000,0,0,11,,normal,22,22,normal,normal
23402,910000,17700000,0,16,,normal,22,22,normal,normal
23162,220000,17700000,0,18,,normal,22,22,normal,normal
23589,80000,17700000,0,5,,normal,22,22,normal,normal
23764,3200000,7190000,0,4,,normal,22,22,normal,normal
23387,6300000,283000,0,1,,normal,22,22,normal,normal
23774,6300000,46500,0,14,,normal,22,22,normal,normal
23886,6300000,12800,0,16,,normal,22,22,normal,normal
6917,6300000,0,0,9,,normal,22,7,normal,normal
7402,6300000,0,0,10,,normal,22,7,normal,normal
7541,6300000,0,0,17,,normal,22,7,normal,normal
7996,6300000,0,0,10,,normal,22,8,normal,normal
8009,6300000,0,0,1,,normal,22,8,normal,normal
8444,6300000,0,0,18,,normal,22,8,normal,normal
8515,6300000,0,0,1,,normal,22,8,normal,normal
8548,6300000,0,0,12,,normal,22,8,normal,normal
24320,43000000,283000,0,10,,normal,23,23,normal,normal
24515,43000000,23500,0,7,,normal,23,23,normal,normal
24366,43000000,0,0,12,,normal,23,23,normal,normal
24392,43000000,0,0,16,,normal,23,23,normal,normal
24401,43000000,0,0,3,,normal,23,23,normal,normal
24445,43000000,0,0,3,,normal,23,23,normal,normal
24752,43000000,0,0,2,,normal,23,23,normal,normal
24851,43000000,0,0,13,,normal,23,23,normal,normal
24961,43000000,0,0,13,,normal,23,23,normal,normal
25069,43000000,0,0,11,,normal,23,23,normal,normal
25118,43000000,0,0,16,,normal,23,23,normal,normal
25156,43000000,0,0,10,,normal,23,23,normal,normal
24358,30000000,1100000,0,4,,normal,23,23,normal,normal
24649,30000000,164000,0,9,,normal,23,23,normal,normal
25169,30000000,161000,0,1,,normal,23,23,normal,normal
24799,30000000,32900,0,5,,normal,23,23,normal,normal
24599,30000000,24700,0,3,,normal,23,23,normal,normal
24215,30000000,0,0,15,,normal,23,23,normal,normal
24234,30000000,0,0,12,,normal,23,23,normal,normal
24520,30000000,0,0,12,,normal,23,23,normal,normal
24545,30000000,0,0,15,,normal,23,23,normal,normal
24767,30000000,0,0,17,,normal,23,23,normal,normal
25073,30000000,0,0,15,,normal,23,23,normal,normal
25285,30000000,0,0,7,,normal,23,23,normal,normal
24295,27000000,0,0,7,,normal,23,23,normal,normal
24382,27000000,0,0,6,,normal,23,23,normal,normal
24950,27000000,0,0,2,,normal,23,23,normal,normal
25201,27000000,0,0,11,,normal,23,23,normal,normal
24677,1500000,17700000,0,15,,normal,23,23,normal,normal
24973,19000000,73100,0,3,,normal,23,23,normal,normal
25106,19000000,60700,0,4,,normal,23,23,normal,normal
24817,19000000,35600,0,1,,normal,23,23,normal,normal
24294,19000000,0,0,6,,normal,23,23,normal,normal
24534,19000000,0,0,4,,normal,23,23,normal,normal
24575,19000000,0,0,1,,normal,23,23,normal,normal
24821,19000000,0,0,5,,normal,23,23,normal,normal
24832,19000000,0,0,16,,normal,23,23,normal,normal
25027,19000000,0,0,13,,normal,23,23,normal,normal
25110,19000000,0,0,8,,normal,23,23,normal,normal
25199,19000000,0,0,9,,normal,23,23,normal,normal
25263,19000000,0,0,7,,normal,23,23,normal,normal
24917,660000,17700000,0,13,,normal,23,23,normal,normal
24761,1600000,7190000,0,11,,normal,23,23,normal,normal
25061,1600000,7190000,0,3,,normal,23,23,normal,normal
25151,260000,7190000,0,5,,normal,23,23,normal,normal
25071,6100000,296000,0,13,,normal,23,23,normal,normal
8630,6300000,0,0,6,,normal,23,8,normal,normal
8994,6300000,0,0,18,,normal,23,9,normal,normal
9045,6300000,0,0,3,,normal,23,9,normal,normal
9126,6300000,0,0,18,,normal,23,9,normal,normal
25439,43000000,381000,0,7,,normal,24,24,normal,normal
26010,43000000,13900,0,6,,normal,24,24,normal,normal
26190,43000000,11200,0,10,,normal,24,24,normal,normal
25527,43000000,0,0,7,,normal,24,24,normal,normal
25636,43000000,0,0,6,,normal,24,24,normal,normal
25703,43000000,0,0,7,,normal,24,24,normal,normal
25769,43000000,0,0,7,,normal,24,24,normal,normal
25904,43000000,0,0,10,,normal,24,24,normal,normal
25926,43000000,0,0,10,,normal,24,24,normal,normal
26249,43000000,0,0,3,,normal,24,24,normal,normal
26340,43000000,0,0,6,,normal,24,24,normal,normal
25720,30000000,195000,0,2,,normal,24,24,normal,normal
25465,30000000,108000,0,11,,normal,24,24,normal,normal
25713,30000000,13800,0,17,,normal,24,24,normal,normal
25595,30000000,0,0,9,,normal,24,24,normal,normal
25677,30000000,0,0,3,,normal,24,24,normal,normal
26060,30000000,0,0,12,,normal,24,24,normal,normal
26130,30000000,0,0,16,,normal,24,24,normal,normal
26137,30000000,0,0,1,,normal,24,24,normal,normal
26226,30000000,0,0,2,,normal,24,24,normal,normal
25380,27000000,35100,0,14,,normal,24,24,normal,normal
25767,27000000,35100,0,5,,normal,24,24,normal,normal
25492,27000000,5180,0,16,,normal,24,24,normal,normal
25998,27000000,3130,0,16,,normal,24,24,normal,normal
25397,27000000,0,0,9,,normal,24,24,normal,normal
25406,27000000,0,0,18,,normal,24,24,normal,normal
25511,27000000,0,0,13,,normal,24,24,normal,normal
25823,27000000,0,0,17,,normal,24,24,normal,normal
25834,27000000,0,0,6,,normal,24,24,normal,normal
26043,27000000,0,0,17,,normal,24,24,normal,normal
25508,4200000,17700000,0,10,,normal,24,24,normal,normal
25822,19000000,71800,0,16,,normal,24,24,normal,normal
25731,19000000,67900,0,13,,normal,24,24,normal,normal
25574,19000000,18600,0,10,,normal,24,24,normal,normal
25427,19000000,0,0,17,,normal,24,24,normal,normal
25962,19000000,0,0,2,,normal,24,24,normal,normal
25999,19000000,0,0,17,,normal,24,24,normal,normal
26381,19000000,0,0,3,,normal,24,24,normal,normal
25792,530000,17700000,0,8,,normal,24,24,normal,normal
26295,350000,17700000,0,5,,normal,24,24,normal,normal
25588,1600000,7190000,0,2,,normal,24,24,normal,normal
26229,1200000,7190000,0,5,,normal,24,24,normal,normal
25745,6100000,779000,0,5,,normal,24,24,normal,normal
9156,6300000,0,0,4,,normal,24,9,normal,normal
9338,6300000,0,0,10,,normal,24,9,normal,normal
9354,6300000,0,0,4,,normal,24,9,normal,normal
9513,6300000,0,0,9,,normal,24,9,normal,normal
9645,6300000,0,0,9,,normal,24,9,normal,normal
9651,6300000,0,0,15,,normal,24,9,normal,normal
9731,6300000,0,0,7,,normal,24,9,normal,normal
26535,43000000,0,0,3,,normal,25,25,normal,normal
26579,43000000,0,0,3,,normal,25,25,normal,normal
26871,43000000,0,0,9,,normal,25,25,normal,normal
26965,43000000,0,0,15,,normal,25,25,normal,normal
27030,43000000,0,0,14,,normal,25,25,normal,normal
27043,43000000,0,0,5,,normal,25,25,normal,normal
27244,43000000,0,0,8,,normal,25,25,normal,normal
26697,30000000,5630,0,11,,normal,25,25,normal,normal
26681,30000000,0,0,17,,normal,25,25,normal,normal
26710,30000000,0,0,2,,normal,25,25,normal,normal
26878,30000000,0,0,16,,normal,25,25,normal,normal
26952,30000000,0,0,2,,normal,25,25,normal,normal
27274,30000000,0,0,16,,normal,25,25,normal,normal
27320,30000000,0,0,18,,normal,25,25,normal,normal
27385,27000000,369000,0,17,,normal,25,25,normal,normal
26806,27000000,21800,0,10,,normal,25,25,normal,normal
27286,27000000,15300,0,6,,normal,25,25,normal,normal
26591,27000000,0,0,15,,normal,25,25,normal,normal
26780,27000000,0,0,6,,normal,25,25,normal,normal
26894,27000000,0,0,10,,normal,25,25,normal,normal
27070,27000000,0,0,10,,normal,25,25,normal,normal
27108,27000000,0,0,4,,normal,25,25,normal,normal
27407,27000000,0,0,17,,normal,25,25,normal,normal
26808,19000000,545000,0,12,,normal,25,25,normal,normal
27052,19000000,13900,0,14,,normal,25,25,normal,normal
27069,19000000,3130,0,9,,normal,25,25,normal,normal
26549,19000000,0,0,17,,normal,25,25,normal,normal
26589,19000000,0,0,13,,normal,25,25,normal,normal
26614,19000000,0,0,16,,normal,25,25,normal,normal
26632,19000000,0,0,12,,normal,25,25,normal,normal
26825,19000000,0,0,7,,normal,25,25,normal,normal
26891,19000000,0,0,7,,normal,25,25,normal,normal
26902,19000000,0,0,18,,normal,25,25,normal,normal
27176,19000000,0,0,6,,normal,25,25,normal,normal
27441,19000000,0,0,7,,normal,25,25,normal,normal
27483,19000000,0,0,5,,normal,25,25,normal,normal
26792,6300000,381000,0,18,,normal,25,25,normal,normal
26739,6300000,14200,0,9,,normal,25,25,normal,normal
9799,6300000,0,0,9,,normal,25,9,normal,normal
10105,6300000,0,0,7,,normal,25,10,normal,normal
10266,6300000,0,0,14,,normal,25,10,normal,normal
10487,6300000,0,0,15,,normal,25,10,normal,normal
10630,6300000,0,0,4,,normal,25,10,normal,normal
10746,6300000,0,0,10,,normal,25,10,normal,normal
10858,6300000,0,0,12,,normal,25,10,normal,normal
10920,6300000,0,0,8,,normal,25,10,normal,normal
11051,6300000,0,0,7,,normal,25,11,normal,normal
11199,6300000,0,0,1,,normal,25,11,normal,normal
11409,6300000,0,0,13,,normal,25,11,normal,normal
11442,6300000,0,0,2,,normal,25,11,normal,normal
28547,43000000,43600,0,13,,normal,26,26,normal,normal
28398,43000000,32900,0,18,,normal,26,26,normal,normal
27863,43000000,0,0,11,,normal,26,26,normal,normal
27923,43000000,0,0,5,,normal,26,26,normal,normal
28066,43000000,0,0,16,,normal,26,26,normal,normal
28209,43000000,0,0,5,,normal,26,26,normal,normal
28308,43000000,0,0,16,,normal,26,26,normal,normal
28580,43000000,0,0,2,,normal,26,26,normal,normal
27765,30000000,60700,0,1,,normal,26,26,normal,normal
27503,30000000,0,0,3,,normal,26,26,normal,normal
27590,30000000,0,0,2,,normal,26,26,normal,normal
27660,30000000,0,0,6,,normal,26,26,normal,normal
27927,30000000,0,0,9,,normal,26,26,normal,normal
28162,30000000,0,0,2,,normal,26,26,normal,normal
28211,30000000,0,0,7,,normal,26,26,normal,normal
28239,30000000,0,0,13,,normal,26,26,normal,normal
28435,30000000,0,0,11,,normal,26,26,normal,normal
28498,30000000,0,0,8,,normal,26,26,normal,normal
28591,30000000,0,0,13,,normal,26,26,normal,normal
27848,27000000,769000,0,18,,normal,26,26,normal,normal
27999,27000000,296000,0,15,,normal,26,26,normal,normal
28077,27000000,5630,0,5,,normal,26,26,normal,normal
27592,27000000,0,0,4,,normal,26,26,normal,normal
27599,27000000,0,0,11,,normal,26,26,normal,normal
27749,27000000,0,0,7,,normal,26,26,normal,normal
28031,27000000,0,0,3,,normal,26,26,normal,normal
28215,27000000,0,0,11,,normal,26,26,normal,normal
28451,27000000,0,0,5,,normal,26,26,normal,normal
28557,27000000,0,0,1,,normal,26,26,normal,normal
28371,19000000,181000,0,13,,normal,26,26,normal,normal
27995,19000000,71800,0,11,,normal,26,26,normal,normal
27689,19000000,30200,0,13,,normal,26,26,normal,normal
27538,19000000,0,0,16,,normal,26,26,normal,normal
27670,19000000,0,0,16,,normal,26,26,normal,normal
27750,19000000,0,0,8,,normal,26,26,normal,normal
27759,19000000,0,0,17,,normal,26,26,normal,normal
27924,19000000,0,0,6,,normal,26,26,normal,normal
27931,19000000,0,0,13,,normal,26,26,normal,normal
28002,19000000,0,0,18,,normal,26,26,normal,normal
28456,19000000,0,0,10,,normal,26,26,normal,normal
28585,19000000,0,0,7,,normal,26,26,normal,normal
27678,1100000,17700000,0,2,,normal,26,26,normal,normal
27898,1000000,17700000,0,2,,normal,26,26,normal,normal
27890,170000,17700000,0,16,,normal,26,26,normal,normal
27703,3200000,7190000,0,5,,normal,26,26,normal,normal
28432,2000000,7190000,0,8,,normal,26,26,normal,normal
27889,340000,7190000,0,15,,normal,26,26,normal,normal
28581,6300000,33100,0,3,,normal,26,26,normal,normal
27835,2000000,4320000,0,5,,normal,26,26,normal,normal
11735,6300000,0,0,9,,normal,26,11,normal,normal
55132,0,0,0,3,29190.0,normal,27,27,attack,b_attack
29190,43000000,381000,0,18,,normal,27,27,attack,normal
55133,0,0,0,3,29470.0,normal,27,27,attack,b_attack
29470,43000000,71800,0,12,,normal,27,27,attack,normal
55134,0,0,0,3,29688.0,normal,27,27,attack,b_attack
29688,43000000,16400,0,10,,normal,27,27,attack,normal
29020,43000000,0,0,2,,normal,27,27,attack,normal
29160,43000000,0,0,10,,normal,27,27,attack,normal
29244,43000000,0,0,6,,normal,27,27,attack,normal
29372,43000000,0,0,2,,normal,27,27,attack,normal
29476,43000000,0,0,18,,normal,27,27,attack,normal
29494,43000000,0,0,14,,normal,27,27,attack,normal
29640,43000000,0,0,6,,normal,27,27,attack,normal
29669,43000000,0,0,13,,normal,27,27,attack,normal
28703,30000000,0,0,15,,normal,27,27,attack,normal
28831,30000000,0,0,11,,normal,27,27,attack,normal
28917,30000000,0,0,9,,normal,27,27,attack,normal
29064,30000000,0,0,2,,normal,27,27,attack,normal
29122,30000000,0,0,16,,normal,27,27,attack,normal
29167,30000000,0,0,17,,normal,27,27,attack,normal
29357,30000000,0,0,9,,normal,27,27,attack,normal
29663,30000000,0,0,7,,normal,27,27,attack,normal
29686,30000000,0,0,8,,normal,27,27,attack,normal
55135,0,0,0,3,29666.0,normal,27,27,attack,b_attack
29666,27000000,146000,0,10,,normal,27,27,attack,normal
55136,0,0,0,3,28659.0,normal,27,27,attack,b_attack
28659,27000000,121000,0,15,,normal,27,27,attack,normal
28835,27000000,0,0,15,,normal,27,27,attack,normal
28873,27000000,0,0,9,,normal,27,27,attack,normal
29386,27000000,0,0,16,,normal,27,27,attack,normal
29525,27000000,0,0,1,,normal,27,27,attack,normal
29604,27000000,0,0,14,,normal,27,27,attack,normal
29641,27000000,0,0,7,,normal,27,27,attack,normal
55137,0,0,0,3,28658.0,normal,27,27,attack,b_attack
28658,19000000,75000,0,14,,normal,27,27,attack,normal
28777,19000000,0,0,1,,normal,27,27,attack,normal
55138,0,0,0,3,28790.0,normal,27,27,attack,b_attack
28790,1300000,17700000,0,14,,normal,27,27,attack,normal
28832,19000000,0,0,12,,normal,27,27,attack,normal
29032,19000000,0,0,14,,normal,27,27,attack,normal
29108,19000000,0,0,2,,normal,27,27,attack,normal
29189,19000000,0,0,17,,normal,27,27,attack,normal
29415,19000000,0,0,1,,normal,27,27,attack,normal
29579,19000000,0,0,11,,normal,27,27,attack,normal
55139,0,0,0,3,29591.0,normal,27,27,attack,b_attack
29591,1400000,7190000,0,1,,normal,27,27,attack,normal
55140,0,0,0,3,29317.0,normal,27,27,attack,b_attack
29317,80000,7190000,0,13,,normal,27,27,attack,normal
55141,0,0,0,3,29341.0,normal,27,27,attack,b_attack
29341,2000000,4320000,0,15,,normal,27,27,attack,normal
30057,43000000,7190000,0,5,,normal,28,28,normal,normal
30222,43000000,0,0,16,,normal,28,28,normal,normal
30477,43000000,0,0,7,,normal,28,28,normal,normal
30530,43000000,0,0,16,,normal,28,28,normal,normal
30658,30000000,71800,0,12,,normal,28,28,normal,normal
29714,30000000,0,0,14,,normal,28,28,normal,normal
29945,30000000,0,0,3,,normal,28,28,normal,normal
29951,30000000,0,0,9,,normal,28,28,normal,normal
30059,30000000,0,0,7,,normal,28,28,normal,normal
30070,30000000,0,0,18,,normal,28,28,normal,normal
30344,30000000,0,0,6,,normal,28,28,normal,normal
30389,30000000,0,0,7,,normal,28,28,normal,normal
30459,30000000,0,0,11,,normal,28,28,normal,normal
29712,27000000,30200,0,12,,normal,28,28,normal,normal
29955,27000000,0,0,13,,normal,28,28,normal,normal
29972,27000000,0,0,8,,normal,28,28,normal,normal
29998,27000000,0,0,12,,normal,28,28,normal,normal
30109,27000000,0,0,13,,normal,28,28,normal,normal
30519,27000000,0,0,5,,normal,28,28,normal,normal
30706,27000000,0,0,16,,normal,28,28,normal,normal
30196,19000000,67500,0,12,,normal,28,28,normal,normal
29893,19000000,0,0,17,,normal,28,28,normal,normal
30275,19000000,0,0,3,,normal,28,28,normal,normal
30474,19000000,0,0,4,,normal,28,28,normal,normal
30488,19000000,0,0,18,,normal,28,28,normal,normal
30589,19000000,0,0,9,,normal,28,28,normal,normal
30716,19000000,0,0,4,,normal,28,28,normal,normal
29856,70000,17700000,0,2,,normal,28,28,normal,normal
30466,6100000,594000,0,18,,normal,28,28,normal,normal
30143,6300000,283000,0,3,,normal,28,28,normal,normal
28678,6300000,12800,0,12,,normal,28,27,normal,normal
11749,6300000,0,0,1,,normal,28,11,normal,normal
11905,6300000,0,0,3,,normal,28,11,normal,normal
11971,6300000,0,0,3,,normal,28,11,normal,normal
11979,6300000,0,0,11,,normal,28,11,normal,normal
12069,6300000,0,0,13,,normal,28,11,normal,normal
12332,6300000,0,0,12,,normal,28,12,normal,normal
12783,6300000,0,0,1,,normal,28,12,normal,normal
12896,6300000,0,0,4,,normal,28,12,normal,normal
12971,6300000,0,0,13,,normal,28,12,normal,normal
13291,6300000,0,0,3,,normal,28,13,normal,normal
14116,6300000,0,0,14,,normal,28,13,normal,normal
14214,6300000,0,0,2,,normal,28,13,normal,normal
14270,6300000,0,0,14,,normal,28,13,normal,normal
14925,6300000,0,0,9,,normal,28,14,normal,normal
15017,6300000,0,0,13,,normal,28,14,normal,normal
15235,6300000,0,0,11,,normal,28,14,normal,normal
15293,6300000,0,0,3,,normal,28,14,normal,normal
15300,6300000,0,0,10,,normal,28,14,normal,normal
15628,6300000,0,0,8,,normal,28,15,normal,normal
31792,43000000,35100,0,2,,normal,29,29,normal,normal
31247,43000000,15100,0,7,,normal,29,29,normal,normal
31016,43000000,0,0,18,,normal,29,29,normal,normal
31048,43000000,0,0,6,,normal,29,29,normal,normal
31157,43000000,0,0,5,,normal,29,29,normal,normal
31186,43000000,0,0,12,,normal,29,29,normal,normal
31314,43000000,0,0,8,,normal,29,29,normal,normal
31455,43000000,0,0,17,,normal,29,29,normal,normal
31622,43000000,0,0,8,,normal,29,29,normal,normal
31717,43000000,0,0,15,,normal,29,29,normal,normal
31829,43000000,0,0,17,,normal,29,29,normal,normal
31786,30000000,128000,0,18,,normal,29,29,normal,normal
31618,30000000,84800,0,4,,normal,29,29,normal,normal
30877,30000000,0,0,11,,normal,29,29,normal,normal
30986,30000000,0,0,10,,normal,29,29,normal,normal
31047,30000000,0,0,5,,normal,29,29,normal,normal
31091,30000000,0,0,5,,normal,29,29,normal,normal
31356,30000000,0,0,6,,normal,29,29,normal,normal
31881,30000000,0,0,3,,normal,29,29,normal,normal
30990,27000000,0,0,14,,normal,29,29,normal,normal
31515,27000000,0,0,11,,normal,29,29,normal,normal
31583,27000000,0,0,13,,normal,29,29,normal,normal
31621,27000000,0,0,7,,normal,29,29,normal,normal
31649,19000000,545000,0,13,,normal,29,29,normal,normal
30813,19000000,0,0,13,,normal,29,29,normal,normal
31102,19000000,0,0,16,,normal,29,29,normal,normal
31146,19000000,0,0,16,,normal,29,29,normal,normal
31333,19000000,0,0,5,,normal,29,29,normal,normal
31363,19000000,0,0,13,,normal,29,29,normal,normal
31561,19000000,0,0,13,,normal,29,29,normal,normal
31575,19000000,0,0,5,,normal,29,29,normal,normal
31600,19000000,0,0,8,,normal,29,29,normal,normal
31665,19000000,0,0,7,,normal,29,29,normal,normal
31804,460000,17700000,0,14,,normal,29,29,normal,normal
31301,150000,17700000,0,17,,normal,29,29,normal,normal
30826,2600000,7190000,0,4,,normal,29,29,normal,normal
31578,6300000,16400,0,8,,normal,29,29,normal,normal
15845,6300000,0,0,5,,normal,29,15,normal,normal
16004,6300000,0,0,10,,normal,29,15,normal,normal
16019,6300000,0,0,3,,normal,29,15,normal,normal
16042,6300000,0,0,4,,normal,29,15,normal,normal
16613,6300000,0,0,3,,normal,29,16,normal,normal
16706,6300000,0,0,8,,normal,29,16,normal,normal
16729,6300000,0,0,9,,normal,29,16,normal,normal
16927,6300000,0,0,9,,normal,29,16,normal,normal
17670,6300000,0,0,4,,normal,29,17,normal,normal
17821,6300000,0,0,1,,normal,29,17,normal,normal
17835,6300000,0,0,15,,normal,29,17,normal,normal
17857,6300000,0,0,15,,normal,29,17,normal,normal
18046,6300000,0,0,6,,normal,29,17,normal,normal
31901,43000000,0,0,1,,normal,30,30,normal,normal
31953,43000000,0,0,9,,normal,30,30,normal,normal
31960,43000000,0,0,16,,normal,30,30,normal,normal
32165,43000000,0,0,1,,normal,30,30,normal,normal
32191,43000000,0,0,5,,normal,30,30,normal,normal
32218,43000000,0,0,10,,normal,30,30,normal,normal
32336,43000000,0,0,18,,normal,30,30,normal,normal
32375,43000000,0,0,13,,normal,30,30,normal,normal
32459,43000000,0,0,9,,normal,30,30,normal,normal
32510,43000000,0,0,16,,normal,30,30,normal,normal
32913,43000000,0,0,1,,normal,30,30,normal,normal
32930,43000000,0,0,18,,normal,30,30,normal,normal
32987,43000000,0,0,9,,normal,30,30,normal,normal
31903,30000000,0,0,3,,normal,30,30,normal,normal
31927,30000000,0,0,5,,normal,30,30,normal,normal
32047,30000000,0,0,15,,normal,30,30,normal,normal
32109,30000000,0,0,11,,normal,30,30,normal,normal
32365,30000000,0,0,3,,normal,30,30,normal,normal
32396,30000000,0,0,12,,normal,30,30,normal,normal
32451,30000000,0,0,1,,normal,30,30,normal,normal
32724,30000000,0,0,10,,normal,30,30,normal,normal
32787,30000000,0,0,7,,normal,30,30,normal,normal
32839,30000000,0,0,15,,normal,30,30,normal,normal
32840,30000000,0,0,16,,normal,30,30,normal,normal
32719,27000000,21800,0,5,,normal,30,30,normal,normal
31984,27000000,0,0,18,,normal,30,30,normal,normal
32049,27000000,0,0,17,,normal,30,30,normal,normal
32182,27000000,0,0,18,,normal,30,30,normal,normal
32262,27000000,0,0,10,,normal,30,30,normal,normal
32541,27000000,0,0,3,,normal,30,30,normal,normal
32663,27000000,0,0,15,,normal,30,30,normal,normal
32782,27000000,0,0,2,,normal,30,30,normal,normal
32351,2600000,17700000,0,11,,normal,30,30,normal,normal
31983,2000000,17700000,0,17,,normal,30,30,normal,normal
32085,19000000,0,0,9,,normal,30,30,normal,normal
32349,19000000,0,0,9,,normal,30,30,normal,normal
32466,19000000,0,0,16,,normal,30,30,normal,normal
32534,19000000,0,0,18,,normal,30,30,normal,normal
32566,19000000,0,0,6,,normal,30,30,normal,normal
32728,19000000,0,0,14,,normal,30,30,normal,normal
32948,19000000,0,0,14,,normal,30,30,normal,normal
32958,19000000,0,0,2,,normal,30,30,normal,normal
32507,970000,17700000,0,13,,normal,30,30,normal,normal
32275,300000,7190000,0,1,,normal,30,30,normal,normal
32828,6100000,322000,0,4,,normal,30,30,normal,normal
18134,6300000,0,0,6,,normal,30,17,normal,normal
18374,6300000,0,0,4,,normal,30,17,normal,normal
18931,6300000,0,0,11,,normal,30,18,normal,normal
19275,6300000,0,0,3,,normal,30,18,normal,normal
19432,6300000,0,0,6,,normal,30,18,normal,normal
33071,43000000,296000,0,5,,normal,31,31,normal,normal
33431,43000000,0,0,13,,normal,31,31,normal,normal
33673,43000000,0,0,13,,normal,31,31,normal,normal
33939,43000000,0,0,15,,normal,31,31,normal,normal
33869,30000000,779000,0,11,,normal,31,31,normal,normal
33986,30000000,21800,0,18,,normal,31,31,normal,normal
33068,30000000,0,0,2,,normal,31,31,normal,normal
33104,30000000,0,0,16,,normal,31,31,normal,normal
33340,30000000,0,0,10,,normal,31,31,normal,normal
33578,30000000,0,0,6,,normal,31,31,normal,normal
33640,30000000,0,0,2,,normal,31,31,normal,normal
33675,30000000,0,0,15,,normal,31,31,normal,normal
33542,27000000,510000,0,14,,normal,31,31,normal,normal
33586,27000000,5640,0,14,,normal,31,31,normal,normal
33253,27000000,0,0,11,,normal,31,31,normal,normal
33362,27000000,0,0,10,,normal,31,31,normal,normal
33557,27000000,0,0,7,,normal,31,31,normal,normal
33639,27000000,0,0,1,,normal,31,31,normal,normal
