transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168956,19000000,0,0,62,,unknown,10,10,normal,normal
169134,19000000,0,0,72,,unknown,10,10,normal,normal
169504,19000000,0,0,64,,unknown,10,10,normal,normal
168969,170000,17700000,0,75,,unknown,10,10,normal,normal
168619,670000,7190000,0,61,,unknown,10,10,normal,normal
169265,670000,7190000,0,77,,unknown,10,10,normal,normal
168787,6100000,350000,0,61,,unknown,10,10,normal,normal
168621,6300000,13800,0,63,,unknown,10,10,normal,normal
165150,6300000,0,0,78,,unknown,10,6,normal,normal
165253,6300000,0,0,76,,unknown,10,6,normal,normal
165526,6300000,0,0,76,,unknown,10,7,normal,normal
170095,43000000,4320000,0,67,,unknown,11,11,normal,normal
169915,43000000,31700,0,76,,unknown,11,11,normal,normal
168913,43000000,0,0,61,,unknown,11,10,normal,normal
169106,43000000,0,0,65,,unknown,11,10,normal,normal
169410,43000000,0,0,75,,unknown,11,10,normal,normal
169697,43000000,0,0,68,,unknown,11,11,normal,normal
169820,43000000,0,0,65,,unknown,11,11,normal,normal
169964,43000000,0,0,62,,unknown,11,11,normal,normal
170063,43000000,0,0,77,,unknown,11,11,normal,normal
170186,43000000,0,0,74,,unknown,11,11,normal,normal
169797,30000000,369000,0,63,,unknown,11,11,normal,normal
168949,30000000,285000,0,76,,unknown,11,10,normal,normal
169868,30000000,215000,0,71,,unknown,11,11,normal,normal
170072,30000000,108000,0,65,,unknown,11,11,normal,normal
169952,30000000,8520,0,71,,unknown,11,11,normal,normal
169309,30000000,0,0,79,,unknown,11,10,normal,normal
169574,30000000,0,0,71,,unknown,11,11,normal,normal
170223,30000000,0,0,69,,unknown,11,11,normal,normal
170230,30000000,0,0,76,,unknown,11,11,normal,normal
170408,30000000,0,0,65,,unknown,11,11,normal,normal
170428,30000000,0,0,64,,unknown,11,11,normal,normal
170532,27000000,350000,0,63,,unknown,11,11,normal,normal
170332,27000000,322000,0,73,,unknown,11,11,normal,normal
169959,27000000,60700,0,78,,unknown,11,11,normal,normal
168776,27000000,0,0,71,,unknown,11,10,normal,normal
169434,27000000,0,0,78,,unknown,11,10,normal,normal
169548,27000000,0,0,66,,unknown,11,11,normal,normal
169580,27000000,0,0,77,,unknown,11,11,normal,normal
169587,27000000,0,0,63,,unknown,11,11,normal,normal
170021,27000000,0,0,77,,unknown,11,11,normal,normal
170121,27000000,0,0,72,,unknown,11,11,normal,normal
170320,27000000,0,0,61,,unknown,11,11,normal,normal
170538,27000000,0,0,69,,unknown,11,11,normal,normal
170105,1500000,17700000,0,77,,unknown,11,11,normal,normal
170210,1400000,17700000,0,77,,unknown,11,11,normal,normal
169598,19000000,36800,0,74,,unknown,11,11,normal,normal
168958,19000000,0,0,64,,unknown,11,10,normal,normal
169892,19000000,0,0,74,,unknown,11,11,normal,normal
170068,19000000,0,0,61,,unknown,11,11,normal,normal
170232,19000000,0,0,78,,unknown,11,11,normal,normal
170562,19000000,0,0,72,,unknown,11,11,normal,normal
170248,1100000,17700000,0,73,,unknown,11,11,normal,normal
169789,320000,17700000,0,76,,unknown,11,11,normal,normal
170356,220000,17700000,0,76,,unknown,11,11,normal,normal
168647,84000,17700000,0,68,,unknown,11,10,normal,normal
170139,6300000,4320000,0,69,,unknown,11,11,normal,normal
169564,6300000,510000,0,61,,unknown,11,11,normal,normal
169610,6300000,164000,0,65,,unknown,11,11,normal,normal
170044,6300000,8520,0,79,,unknown,11,11,normal,normal
166068,6300000,0,0,72,,unknown,11,7,normal,normal
170412,43000000,0,0,69,,unknown,12,11,normal,normal
170636,43000000,0,0,62,,unknown,12,12,normal,normal
170720,43000000,0,0,62,,unknown,12,12,normal,normal
170725,43000000,0,0,67,,unknown,12,12,normal,normal
170729,43000000,0,0,71,,unknown,12,12,normal,normal
170762,43000000,0,0,62,,unknown,12,12,normal,normal
171014,43000000,0,0,62,,unknown,12,12,normal,normal
171071,43000000,0,0,77,,unknown,12,12,normal,normal
171108,43000000,0,0,72,,unknown,12,12,normal,normal
171121,43000000,0,0,64,,unknown,12,12,normal,normal
171145,43000000,0,0,67,,unknown,12,12,normal,normal
171199,43000000,0,0,79,,unknown,12,12,normal,normal
171207,43000000,0,0,66,,unknown,12,12,normal,normal
171404,43000000,0,0,74,,unknown,12,12,normal,normal
171581,43000000,0,0,62,,unknown,12,12,normal,normal
170924,30000000,121000,0,77,,unknown,12,12,normal,normal
169705,30000000,0,0,76,,unknown,12,11,normal,normal
170551,30000000,0,0,61,,unknown,12,11,normal,normal
170870,30000000,0,0,65,,unknown,12,12,normal,normal
171124,30000000,0,0,67,,unknown,12,12,normal,normal
171437,30000000,0,0,65,,unknown,12,12,normal,normal
171629,30000000,0,0,68,,unknown,12,12,normal,normal
170774,27000000,108000,0,74,,unknown,12,12,normal,normal
168729,27000000,47700,0,66,,unknown,12,10,normal,normal
170967,27000000,39400,0,78,,unknown,12,12,normal,normal
170767,27000000,5180,0,67,,unknown,12,12,normal,normal
169554,27000000,0,0,72,,unknown,12,11,normal,normal
170641,27000000,0,0,67,,unknown,12,12,normal,normal
171331,27000000,0,0,64,,unknown,12,12,normal,normal
171482,27000000,0,0,68,,unknown,12,12,normal,normal
171538,27000000,0,0,61,,unknown,12,12,normal,normal
171553,27000000,0,0,76,,unknown,12,12,normal,normal
171476,1500000,17700000,0,62,,unknown,12,12,normal,normal
171287,19000000,181000,0,62,,unknown,12,12,normal,normal
171140,19000000,12300,0,62,,unknown,12,12,normal,normal
170827,19000000,0,0,64,,unknown,12,12,normal,normal
171034,19000000,0,0,61,,unknown,12,12,normal,normal
171076,19000000,0,0,61,,unknown,12,12,normal,normal
171325,19000000,0,0,79,,unknown,12,12,normal,normal
170638,6300000,4320000,0,64,,unknown,12,12,normal,normal
170626,85000,7190000,0,73,,unknown,12,12,normal,normal
170014,6300000,545000,0,70,,unknown,12,11,normal,normal
170679,6100000,410000,0,63,,unknown,12,12,normal,normal
171592,6300000,128000,0,73,,unknown,12,12,normal,normal
163775,6300000,0,0,68,,unknown,12,5,normal,normal
166217,6300000,0,0,74,,unknown,12,7,normal,normal
166386,6300000,0,0,75,,unknown,12,7,normal,normal
166495,6300000,0,0,79,,unknown,12,8,normal,normal
166688,6300000,0,0,62,,unknown,12,8,normal,normal
167119,6300000,0,0,73,,unknown,12,8,normal,normal
172648,43000000,13900,0,79,,unknown,13,13,normal,normal
169779,43000000,0,0,66,,unknown,13,11,normal,normal
170601,43000000,0,0,69,,unknown,13,12,normal,normal
170611,43000000,0,0,79,,unknown,13,12,normal,normal
171101,43000000,0,0,65,,unknown,13,12,normal,normal
171680,43000000,0,0,77,,unknown,13,13,normal,normal
172063,43000000,0,0,61,,unknown,13,13,normal,normal
172117,43000000,0,0,73,,unknown,13,13,normal,normal
172132,43000000,0,0,67,,unknown,13,13,normal,normal
172186,43000000,0,0,79,,unknown,13,13,normal,normal
172239,43000000,0,0,69,,unknown,13,13,normal,normal
172287,43000000,0,0,75,,unknown,13,13,normal,normal
172411,43000000,0,0,73,,unknown,13,13,normal,normal
170721,30000000,139000,0,63,,unknown,13,12,normal,normal
172095,30000000,121000,0,72,,unknown,13,13,normal,normal
171738,30000000,42000,0,72,,unknown,13,13,normal,normal
167428,30000000,0,0,67,,unknown,13,8,normal,normal
170265,30000000,0,0,69,,unknown,13,11,normal,normal
170678,30000000,0,0,62,,unknown,13,12,normal,normal
170950,30000000,0,0,61,,unknown,13,12,normal,normal
171736,30000000,0,0,70,,unknown,13,13,normal,normal
171784,30000000,0,0,76,,unknown,13,13,normal,normal
171804,30000000,0,0,75,,unknown,13,13,normal,normal
171995,30000000,0,0,77,,unknown,13,13,normal,normal
172005,30000000,0,0,66,,unknown,13,13,normal,normal
172408,30000000,0,0,70,,unknown,13,13,normal,normal
172522,30000000,0,0,79,,unknown,13,13,normal,normal
172564,30000000,0,0,79,,unknown,13,13,normal,normal
172582,30000000,0,0,76,,unknown,13,13,normal,normal
171771,27000000,68100,0,63,,unknown,13,13,normal,normal
172666,27000000,15700,0,76,,unknown,13,13,normal,normal
172075,27000000,0,0,73,,unknown,13,13,normal,normal
172288,27000000,0,0,76,,unknown,13,13,normal,normal
170359,19000000,779000,0,79,,unknown,13,11,normal,normal
172266,19000000,67500,0,75,,unknown,13,13,normal,normal
170989,19000000,0,0,79,,unknown,13,12,normal,normal
171701,19000000,0,0,77,,unknown,13,13,normal,normal
171770,19000000,0,0,62,,unknown,13,13,normal,normal
171884,19000000,0,0,71,,unknown,13,13,normal,normal
172259,19000000,0,0,68,,unknown,13,13,normal,normal
172267,19000000,0,0,76,,unknown,13,13,normal,normal
172406,19000000,0,0,68,,unknown,13,13,normal,normal
172427,19000000,0,0,68,,unknown,13,13,normal,normal
172519,19000000,0,0,76,,unknown,13,13,normal,normal
171929,220000,17700000,0,74,,unknown,13,13,normal,normal
172121,870000,7190000,0,77,,unknown,13,13,normal,normal
172573,6300000,779000,0,67,,unknown,13,13,normal,normal
171155,6100000,322000,0,77,,unknown,13,12,normal,normal
166972,6300000,0,0,73,,unknown,13,8,normal,normal
167489,6300000,0,0,65,,unknown,13,9,normal,normal
172990,43000000,66100,0,64,,unknown,14,14,normal,normal
172826,43000000,64600,0,68,,unknown,14,14,normal,normal
170748,43000000,0,0,69,,unknown,14,12,normal,normal
172823,43000000,0,0,65,,unknown,14,14,normal,normal
173129,43000000,0,0,77,,unknown,14,14,normal,normal
173512,43000000,0,0,61,,unknown,14,14,normal,normal
173374,30000000,164000,0,70,,unknown,14,14,normal,normal
173124,30000000,128000,0,72,,unknown,14,14,normal,normal
172877,30000000,0,0,77,,unknown,14,14,normal,normal
173524,30000000,0,0,73,,unknown,14,14,normal,normal
173610,30000000,0,0,75,,unknown,14,14,normal,normal
173707,30000000,0,0,67,,unknown,14,14,normal,normal
171652,27000000,256000,0,70,,unknown,14,13,normal,normal
173690,27000000,60700,0,71,,unknown,14,14,normal,normal
171660,27000000,0,0,78,,unknown,14,13,normal,normal
172388,27000000,0,0,71,,unknown,14,13,normal,normal
172515,27000000,0,0,72,,unknown,14,13,normal,normal
172686,27000000,0,0,75,,unknown,14,13,normal,normal
172778,27000000,0,0,62,,unknown,14,14,normal,normal
172890,27000000,0,0,69,,unknown,14,14,normal,normal
173043,27000000,0,0,75,,unknown,14,14,normal,normal
173087,27000000,0,0,77,,unknown,14,14,normal,normal
173099,27000000,0,0,68,,unknown,14,14,normal,normal
173496,27000000,0,0,66,,unknown,14,14,normal,normal
173506,27000000,0,0,76,,unknown,14,14,normal,normal
173667,27000000,0,0,69,,unknown,14,14,normal,normal
172857,19000000,769000,0,78,,unknown,14,14,normal,normal
172704,19000000,410000,0,72,,unknown,14,14,normal,normal
172842,19000000,350000,0,63,,unknown,14,14,normal,normal
173305,19000000,21800,0,64,,unknown,14,14,normal,normal
171637,19000000,0,0,76,,unknown,14,12,normal,normal
171895,19000000,0,0,61,,unknown,14,13,normal,normal
172389,19000000,0,0,72,,unknown,14,13,normal,normal
172697,19000000,0,0,65,,unknown,14,14,normal,normal
173022,19000000,0,0,75,,unknown,14,14,normal,normal
173102,19000000,0,0,71,,unknown,14,14,normal,normal
173182,19000000,0,0,67,,unknown,14,14,normal,normal
173517,19000000,0,0,66,,unknown,14,14,normal,normal
172276,870000,17700000,0,64,,unknown,14,13,normal,normal
172948,130000,17700000,0,64,,unknown,14,14,normal,normal
173075,110000,17700000,0,65,,unknown,14,14,normal,normal
173062,77000,17700000,0,73,,unknown,14,14,normal,normal
173513,5200000,7190000,0,62,,unknown,14,14,normal,normal
173296,2500000,7190000,0,76,,unknown,14,14,normal,normal
173201,5000000,4320000,0,65,,unknown,14,14,normal,normal
173446,220000,7190000,0,79,,unknown,14,14,normal,normal
173222,100000,7190000,0,65,,unknown,14,14,normal,normal
172716,6100000,769000,0,63,,unknown,14,14,normal,normal
173050,6300000,231000,0,61,,unknown,14,14,normal,normal
167537,6300000,0,0,71,,unknown,14,9,normal,normal
174754,43000000,100000,0,64,,unknown,15,15,normal,normal
172131,43000000,0,0,66,,unknown,15,13,normal,normal
172918,43000000,0,0,76,,unknown,15,14,normal,normal
173572,43000000,0,0,79,,unknown,15,14,normal,normal
173750,43000000,0,0,68,,unknown,15,15,normal,normal
174137,43000000,0,0,77,,unknown,15,15,normal,normal
174197,43000000,0,0,74,,unknown,15,15,normal,normal
174306,43000000,0,0,78,,unknown,15,15,normal,normal
174361,43000000,0,0,70,,unknown,15,15,normal,normal
174474,43000000,0,0,78,,unknown,15,15,normal,normal
174763,43000000,0,0,73,,unknown,15,15,normal,normal
173760,30000000,350000,0,78,,unknown,15,15,normal,normal
174767,30000000,7840,0,77,,unknown,15,15,normal,normal
173581,30000000,0,0,67,,unknown,15,14,normal,normal
174002,30000000,0,0,68,,unknown,15,15,normal,normal
174091,30000000,0,0,73,,unknown,15,15,normal,normal
174301,30000000,0,0,73,,unknown,15,15,normal,normal
174537,30000000,0,0,78,,unknown,15,15,normal,normal
174760,30000000,0,0,70,,unknown,15,15,normal,normal
173324,27000000,195000,0,62,,unknown,15,14,normal,normal
172935,27000000,0,0,72,,unknown,15,14,normal,normal
173733,27000000,0,0,72,,unknown,15,14,normal,normal
173781,27000000,0,0,78,,unknown,15,15,normal,normal
174118,27000000,0,0,79,,unknown,15,15,normal,normal
174160,27000000,0,0,79,,unknown,15,15,normal,normal
174227,27000000,0,0,62,,unknown,15,15,normal,normal
174432,27000000,0,0,78,,unknown,15,15,normal,normal
174620,27000000,0,0,77,,unknown,15,15,normal,normal
174694,27000000,0,0,67,,unknown,15,15,normal,normal
174207,1600000,17700000,0,63,,unknown,15,15,normal,normal
173837,19000000,67900,0,71,,unknown,15,15,normal,normal
174415,19000000,35100,0,61,,unknown,15,15,normal,normal
171856,19000000,0,0,64,,unknown,15,13,normal,normal
172738,19000000,0,0,64,,unknown,15,14,normal,normal
173673,19000000,0,0,75,,unknown,15,14,normal,normal
173808,19000000,0,0,63,,unknown,15,15,normal,normal
173817,19000000,0,0,72,,unknown,15,15,normal,normal
173920,19000000,0,0,70,,unknown,15,15,normal,normal
173978,19000000,0,0,65,,unknown,15,15,normal,normal
174019,19000000,0,0,64,,unknown,15,15,normal,normal
174079,19000000,0,0,61,,unknown,15,15,normal,normal
174384,19000000,0,0,72,,unknown,15,15,normal,normal
174409,19000000,0,0,76,,unknown,15,15,normal,normal
174437,19000000,0,0,62,,unknown,15,15,normal,normal
174502,19000000,0,0,64,,unknown,15,15,normal,normal
174526,19000000,0,0,67,,unknown,15,15,normal,normal
174695,19000000,0,0,68,,unknown,15,15,normal,normal
174158,870000,17700000,0,77,,unknown,15,15,normal,normal
169582,80000,17700000,0,79,,unknown,15,11,normal,normal
172732,420000,7190000,0,79,,unknown,15,14,normal,normal
175136,43000000,510000,0,68,,unknown,16,16,normal,normal
175242,43000000,283000,0,69,,unknown,16,16,normal,normal
175189,43000000,146000,0,79,,unknown,16,16,normal,normal
175657,43000000,32900,0,64,,unknown,16,16,normal,normal
172016,43000000,0,0,77,,unknown,16,13,normal,normal
174021,43000000,0,0,66,,unknown,16,15,normal,normal
174843,43000000,0,0,69,,unknown,16,16,normal,normal
175011,43000000,0,0,69,,unknown,16,16,normal,normal
175103,43000000,0,0,77,,unknown,16,16,normal,normal
175143,43000000,0,0,75,,unknown,16,16,normal,normal
175685,43000000,0,0,71,,unknown,16,16,normal,normal
175731,43000000,0,0,75,,unknown,16,16,normal,normal
174175,30000000,73100,0,73,,unknown,16,15,normal,normal
175077,30000000,0,0,72,,unknown,16,16,normal,normal
175281,30000000,0,0,66,,unknown,16,16,normal,normal
175586,27000000,959000,0,77,,unknown,16,16,normal,normal
175740,27000000,56200,0,63,,unknown,16,16,normal,normal
174860,27000000,0,0,65,,unknown,16,16,normal,normal
174865,27000000,0,0,70,,unknown,16,16,normal,normal
174945,27000000,0,0,66,,unknown,16,16,normal,normal
175152,27000000,0,0,63,,unknown,16,16,normal,normal
172093,19000000,49100,0,70,,unknown,16,13,normal,normal
175130,19000000,21800,0,62,,unknown,16,16,normal,normal
174013,19000000,0,0,79,,unknown,16,15,normal,normal
174809,19000000,0,0,77,,unknown,16,16,normal,normal
175195,19000000,0,0,64,,unknown,16,16,normal,normal
175517,19000000,0,0,71,,unknown,16,16,normal,normal
175700,19000000,0,0,65,,unknown,16,16,normal,normal
175816,19000000,0,0,76,,unknown,16,16,normal,normal
175559,650000,17700000,0,71,,unknown,16,16,normal,normal
173236,110000,17700000,0,79,,unknown,16,14,normal,normal
174058,260000,7190000,0,61,,unknown,16,15,normal,normal
174998,6300000,1100000,0,77,,unknown,16,16,normal,normal
174886,160000,7190000,0,70,,unknown,16,16,normal,normal
174732,6100000,1100000,0,63,,unknown,16,15,normal,normal
174127,6300000,161000,0,67,,unknown,16,15,normal,normal
174579,6100000,322000,0,78,,unknown,16,15,normal,normal
172399,6100000,283000,0,61,,unknown,16,13,normal,normal
174305,6300000,73100,0,77,,unknown,16,15,normal,normal
174530,6300000,66100,0,71,,unknown,16,15,normal,normal
175595,6300000,49100,0,65,,unknown,16,16,normal,normal
175213,6300000,23500,0,61,,unknown,16,16,normal,normal
167647,6300000,0,0,76,,unknown,16,9,normal,normal
167697,6300000,0,0,63,,unknown,16,9,normal,normal
167910,6300000,0,0,66,,unknown,16,9,normal,normal
167948,6300000,0,0,62,,unknown,16,9,normal,normal
167959,6300000,0,0,73,,unknown,16,9,normal,normal
168351,6300000,0,0,66,,unknown,16,9,normal,normal
168375,6300000,0,0,69,,unknown,16,9,normal,normal
168481,6300000,0,0,70,,unknown,16,9,normal,normal
176710,43000000,84800,0,67,,unknown,17,17,normal,normal
176835,43000000,73100,0,66,,unknown,17,17,normal,normal
176123,43000000,0,0,68,,unknown,17,17,normal,normal
176293,43000000,0,0,70,,unknown,17,17,normal,normal
176495,43000000,0,0,62,,unknown,17,17,normal,normal
176521,43000000,0,0,67,,unknown,17,17,normal,normal
176621,43000000,0,0,62,,unknown,17,17,normal,normal
176694,43000000,0,0,72,,unknown,17,17,normal,normal
175661,30000000,108000,0,68,,unknown,17,16,normal,normal
176778,30000000,13900,0,72,,unknown,17,17,normal,normal
174954,30000000,0,0,75,,unknown,17,16,normal,normal
175850,30000000,0,0,68,,unknown,17,17,normal,normal
176252,30000000,0,0,71,,unknown,17,17,normal,normal
176487,30000000,0,0,75,,unknown,17,17,normal,normal
176651,30000000,0,0,71,,unknown,17,17,normal,normal
176714,30000000,0,0,71,,unknown,17,17,normal,normal
176839,30000000,0,0,70,,unknown,17,17,normal,normal
176213,27000000,5630,0,74,,unknown,17,17,normal,normal
173777,27000000,0,0,74,,unknown,17,15,normal,normal
175885,27000000,0,0,61,,unknown,17,17,normal,normal
175961,27000000,0,0,74,,unknown,17,17,normal,normal
176017,27000000,0,0,67,,unknown,17,17,normal,normal
176364,27000000,0,0,78,,unknown,17,17,normal,normal
174916,19000000,369000,0,79,,unknown,17,16,normal,normal
175083,19000000,164000,0,78,,unknown,17,16,normal,normal
174680,19000000,0,0,74,,unknown,17,15,normal,normal
174914,19000000,0,0,77,,unknown,17,16,normal,normal
175238,19000000,0,0,65,,unknown,17,16,normal,normal
175795,19000000,0,0,76,,unknown,17,16,normal,normal
175939,19000000,0,0,73,,unknown,17,17,normal,normal
176256,19000000,0,0,75,,unknown,17,17,normal,normal
176590,19000000,0,0,73,,unknown,17,17,normal,normal
176795,870000,17700000,0,68,,unknown,17,17,normal,normal
176464,310000,17700000,0,73,,unknown,17,17,normal,normal
176615,82000,17700000,0,77,,unknown,17,17,normal,normal
176537,6100000,4320000,0,62,,unknown,17,17,normal,normal
176715,2600000,7190000,0,72,,unknown,17,17,normal,normal
173898,260000,7190000,0,69,,unknown,17,15,normal,normal
176675,6300000,8520,0,74,,unknown,17,17,normal,normal
175948,6300000,5640,0,61,,unknown,17,17,normal,normal
168572,6300000,0,0,77,,unknown,17,10,normal,normal
168653,6300000,0,0,74,,unknown,17,10,normal,normal
168719,6300000,0,0,77,,unknown,17,10,normal,normal
168741,6300000,0,0,78,,unknown,17,10,normal,normal
168864,6300000,0,0,75,,unknown,17,10,normal,normal
169087,6300000,0,0,67,,unknown,17,10,normal,normal
169159,6300000,0,0,76,,unknown,17,10,normal,normal
169231,6300000,0,0,64,,unknown,17,10,normal,normal
169341,6300000,0,0,69,,unknown,17,10,normal,normal
169498,6300000,0,0,79,,unknown,17,10,normal,normal
176998,30000000,17700000,0,61,,unknown,18,18,normal,normal
177583,43000000,121000,0,79,,unknown,18,18,normal,normal
177569,43000000,73100,0,65,,unknown,18,18,normal,normal
174877,43000000,17000,0,61,,unknown,18,16,normal,normal
176478,43000000,0,0,66,,unknown,18,17,normal,normal
176502,43000000,0,0,69,,unknown,18,17,normal,normal
177058,43000000,0,0,79,,unknown,18,18,normal,normal
177348,43000000,0,0,75,,unknown,18,18,normal,normal
177769,43000000,0,0,76,,unknown,18,18,normal,normal
176820,30000000,769000,0,72,,unknown,18,17,normal,normal
177273,30000000,139000,0,63,,unknown,18,18,normal,normal
177817,30000000,139000,0,61,,unknown,18,18,normal,normal
177027,30000000,42000,0,69,,unknown,18,18,normal,normal
177476,30000000,35100,0,77,,unknown,18,18,normal,normal
176106,30000000,0,0,72,,unknown,18,17,normal,normal
176222,30000000,0,0,62,,unknown,18,17,normal,normal
176991,30000000,0,0,75,,unknown,18,18,normal,normal
177100,30000000,0,0,79,,unknown,18,18,normal,normal
177154,30000000,0,0,70,,unknown,18,18,normal,normal
177295,30000000,0,0,64,,unknown,18,18,normal,normal
177487,30000000,0,0,67,,unknown,18,18,normal,normal
177525,30000000,0,0,63,,unknown,18,18,normal,normal
177680,30000000,0,0,71,,unknown,18,18,normal,normal
177844,30000000,0,0,67,,unknown,18,18,normal,normal
177105,27000000,5180,0,63,,unknown,18,18,normal,normal
175907,27000000,0,0,62,,unknown,18,17,normal,normal
175976,27000000,0,0,68,,unknown,18,17,normal,normal
176823,27000000,0,0,75,,unknown,18,17,normal,normal
176896,27000000,0,0,64,,unknown,18,18,normal,normal
176922,27000000,0,0,69,,unknown,18,18,normal,normal
176984,27000000,0,0,68,,unknown,18,18,normal,normal
177088,27000000,0,0,67,,unknown,18,18,normal,normal
177141,27000000,0,0,78,,unknown,18,18,normal,normal
177506,27000000,0,0,65,,unknown,18,18,normal,normal
177695,27000000,0,0,65,,unknown,18,18,normal,normal
177741,27000000,0,0,69,,unknown,18,18,normal,normal
177754,27000000,0,0,61,,unknown,18,18,normal,normal
177874,27000000,0,0,76,,unknown,18,18,normal,normal
177911,1700000,17700000,0,71,,unknown,18,18,normal,normal
176271,19000000,100000,0,69,,unknown,18,17,normal,normal
176497,19000000,0,0,64,,unknown,18,17,normal,normal
176801,19000000,0,0,74,,unknown,18,17,normal,normal
176916,19000000,0,0,63,,unknown,18,18,normal,normal
177000,19000000,0,0,63,,unknown,18,18,normal,normal
177053,19000000,0,0,74,,unknown,18,18,normal,normal
177607,19000000,0,0,61,,unknown,18,18,normal,normal
175929,360000,17700000,0,63,,unknown,18,17,normal,normal
177554,120000,17700000,0,71,,unknown,18,18,normal,normal
176242,100000,17700000,0,61,,unknown,18,17,normal,normal
176793,4500000,7190000,0,66,,unknown,18,17,normal,normal
178525,43000000,7190000,0,76,,unknown,19,19,normal,normal
178900,43000000,146000,0,73,,unknown,19,19,normal,normal
177302,43000000,33300,0,71,,unknown,19,18,normal,normal
176967,43000000,0,0,72,,unknown,19,18,normal,normal
177402,43000000,0,0,66,,unknown,19,18,normal,normal
177575,43000000,0,0,71,,unknown,19,18,normal,normal
177956,43000000,0,0,74,,unknown,19,19,normal,normal
178074,43000000,0,0,66,,unknown,19,19,normal,normal
178696,43000000,0,0,79,,unknown,19,19,normal,normal
178715,43000000,0,0,77,,unknown,19,19,normal,normal
178254,30000000,779000,0,78,,unknown,19,19,normal,normal
178890,30000000,46500,0,63,,unknown,19,19,normal,normal
178919,30000000,12300,0,71,,unknown,19,19,normal,normal
175942,30000000,0,0,76,,unknown,19,17,normal,normal
178011,30000000,0,0,66,,unknown,19,19,normal,normal
178126,30000000,0,0,76,,unknown,19,19,normal,normal
178190,30000000,0,0,77,,unknown,19,19,normal,normal
178463,30000000,0,0,77,,unknown,19,19,normal,normal
178687,30000000,0,0,70,,unknown,19,19,normal,normal
178394,27000000,256000,0,71,,unknown,19,19,normal,normal
177653,27000000,0,0,65,,unknown,19,18,normal,normal
178182,27000000,0,0,69,,unknown,19,19,normal,normal
178388,27000000,0,0,65,,unknown,19,19,normal,normal
178560,27000000,0,0,69,,unknown,19,19,normal,normal
178595,27000000,0,0,62,,unknown,19,19,normal,normal
178744,27000000,0,0,64,,unknown,19,19,normal,normal
178836,27000000,0,0,72,,unknown,19,19,normal,normal
178599,4200000,17700000,0,66,,unknown,19,19,normal,normal
178797,19000000,959000,0,75,,unknown,19,19,normal,normal
176993,2000000,17700000,0,77,,unknown,19,18,normal,normal
178675,19000000,35600,0,79,,unknown,19,19,normal,normal
176809,19000000,0,0,61,,unknown,19,17,normal,normal
178085,19000000,0,0,77,,unknown,19,19,normal,normal
178601,19000000,0,0,68,,unknown,19,19,normal,normal
178692,19000000,0,0,75,,unknown,19,19,normal,normal
178762,19000000,0,0,61,,unknown,19,19,normal,normal
178764,19000000,0,0,63,,unknown,19,19,normal,normal
178878,19000000,0,0,72,,unknown,19,19,normal,normal
177987,910000,17700000,0,63,,unknown,19,19,normal,normal
178082,670000,17700000,0,74,,unknown,19,19,normal,normal
177969,630000,17700000,0,66,,unknown,19,19,normal,normal
177972,910000,7190000,0,69,,unknown,19,19,normal,normal
178832,240000,7190000,0,68,,unknown,19,19,normal,normal
176245,2500000,4320000,0,64,,unknown,19,17,normal,normal
177317,6300000,7840,0,65,,unknown,19,18,normal,normal
169654,6300000,0,0,67,,unknown,19,11,normal,normal
169719,6300000,0,0,69,,unknown,19,11,normal,normal
169844,6300000,0,0,68,,unknown,19,11,normal,normal
170102,6300000,0,0,74,,unknown,19,11,normal,normal
170159,6300000,0,0,68,,unknown,19,11,normal,normal
178963,43000000,0,0,73,,unknown,20,19,normal,normal
179188,43000000,0,0,67,,unknown,20,20,normal,normal
179363,43000000,0,0,74,,unknown,20,20,normal,normal
179489,43000000,0,0,74,,unknown,20,20,normal,normal
179929,43000000,0,0,73,,unknown,20,20,normal,normal
179947,43000000,0,0,70,,unknown,20,20,normal,normal
178123,30000000,0,0,73,,unknown,20,19,normal,normal
178315,30000000,0,0,76,,unknown,20,19,normal,normal
178561,30000000,0,0,70,,unknown,20,19,normal,normal
178679,30000000,0,0,62,,unknown,20,19,normal,normal
178776,30000000,0,0,75,,unknown,20,19,normal,normal
178942,30000000,0,0,73,,unknown,20,19,normal,normal
179346,30000000,0,0,78,,unknown,20,20,normal,normal
179404,30000000,0,0,73,,unknown,20,20,normal,normal
179441,30000000,0,0,68,,unknown,20,20,normal,normal
179671,30000000,0,0,67,,unknown,20,20,normal,normal
179922,30000000,0,0,66,,unknown,20,20,normal,normal
179938,30000000,0,0,61,,unknown,20,20,normal,normal
178159,27000000,73100,0,67,,unknown,20,19,normal,normal
178701,27000000,0,0,63,,unknown,20,19,normal,normal
178997,27000000,0,0,65,,unknown,20,20,normal,normal
179134,27000000,0,0,76,,unknown,20,20,normal,normal
179420,27000000,0,0,68,,unknown,20,20,normal,normal
179686,27000000,0,0,61,,unknown,20,20,normal,normal
179078,19000000,959000,0,62,,unknown,20,20,normal,normal
176296,19000000,0,0,73,,unknown,20,17,normal,normal
177985,19000000,0,0,61,,unknown,20,19,normal,normal
179053,19000000,0,0,79,,unknown,20,20,normal,normal
179383,19000000,0,0,73,,unknown,20,20,normal,normal
179419,19000000,0,0,67,,unknown,20,20,normal,normal
