transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51220,0,0,0,518,51217.0,unknown,9,9,normal,failed
51222,0,0,0,506,51219.0,unknown,9,9,normal,failed
51224,0,0,0,505,51221.0,unknown,9,9,normal,failed
51226,0,0,0,520,51223.0,unknown,9,9,normal,failed
51228,0,0,0,511,51225.0,unknown,9,9,normal,failed
51230,0,0,0,513,51227.0,unknown,9,9,normal,failed
51232,0,0,0,506,51229.0,unknown,9,9,normal,failed
51234,0,0,0,501,51231.0,unknown,9,9,normal,failed
51236,0,0,0,511,51233.0,unknown,9,9,normal,failed
51238,0,0,0,519,51235.0,unknown,9,9,normal,failed
51240,0,0,0,515,51237.0,unknown,9,9,normal,failed
51242,0,0,0,511,51239.0,unknown,9,9,normal,failed
51244,0,0,0,502,51241.0,unknown,9,9,normal,failed
51246,0,0,0,519,51243.0,unknown,9,9,normal,failed
51248,0,0,0,517,51245.0,unknown,9,9,normal,failed
51250,0,0,0,514,51247.0,unknown,9,9,normal,failed
51252,0,0,0,504,51249.0,unknown,9,9,normal,failed
51254,0,0,0,505,51251.0,unknown,9,9,normal,failed
51301,43000237,42000,43000237,513,51299.0,unknown,10,10,normal,b_attack
51299,43000236,42000,43000236,502,51297.0,unknown,10,10,normal,b_attack
51297,43000235,42000,43000235,508,51295.0,unknown,10,10,normal,b_attack
51295,43000234,42000,43000234,516,51293.0,unknown,10,10,normal,b_attack
51293,43000233,42000,43000233,506,51291.0,unknown,10,10,normal,b_attack
51291,43000232,42000,43000232,514,51289.0,unknown,10,10,normal,b_attack
51289,43000231,42000,43000231,512,51287.0,unknown,10,10,normal,b_attack
51287,43000230,42000,43000230,517,51285.0,unknown,10,10,normal,b_attack
51285,43000229,42000,43000229,501,51283.0,unknown,10,10,normal,b_attack
51283,43000228,42000,43000228,504,51281.0,unknown,10,10,normal,b_attack
51281,43000227,42000,43000227,506,51279.0,unknown,10,10,normal,b_attack
51279,43000226,42000,43000226,503,51277.0,unknown,10,10,normal,b_attack
51277,43000225,42000,43000225,514,51275.0,unknown,10,10,normal,b_attack
51275,43000224,42000,43000224,503,51273.0,unknown,10,10,normal,b_attack
51273,43000223,42000,43000223,519,51271.0,unknown,10,10,normal,b_attack
51271,43000222,42000,43000222,512,51269.0,unknown,10,10,normal,b_attack
51269,43000221,42000,43000221,520,51267.0,unknown,10,10,normal,b_attack
51267,43000220,42000,43000220,516,51265.0,unknown,10,10,normal,b_attack
51265,43000219,42000,43000219,512,51263.0,unknown,10,10,normal,b_attack
51263,43000218,42000,43000218,506,51261.0,unknown,10,10,normal,b_attack
51261,43000217,42000,43000217,508,51259.0,unknown,10,10,normal,b_attack
51259,43000216,42000,43000216,515,51257.0,unknown,10,10,normal,b_attack
51257,43000215,42000,43000215,513,51255.0,unknown,10,10,normal,b_attack
51255,0,0,0,505,51253.0,unknown,10,10,normal,failed
51256,0,0,0,505,51253.0,unknown,10,10,normal,failed
51258,0,0,0,513,51255.0,unknown,10,10,normal,failed
51260,0,0,0,515,51257.0,unknown,10,10,normal,failed
51262,0,0,0,508,51259.0,unknown,10,10,normal,failed
51264,0,0,0,506,51261.0,unknown,10,10,normal,failed
51266,0,0,0,512,51263.0,unknown,10,10,normal,failed
51268,0,0,0,516,51265.0,unknown,10,10,normal,failed
51270,0,0,0,520,51267.0,unknown,10,10,normal,failed
51272,0,0,0,512,51269.0,unknown,10,10,normal,failed
51274,0,0,0,519,51271.0,unknown,10,10,normal,failed
51276,0,0,0,503,51273.0,unknown,10,10,normal,failed
51278,0,0,0,514,51275.0,unknown,10,10,normal,failed
51280,0,0,0,503,51277.0,unknown,10,10,normal,failed
51282,0,0,0,506,51279.0,unknown,10,10,normal,failed
51284,0,0,0,504,51281.0,unknown,10,10,normal,failed
51286,0,0,0,501,51283.0,unknown,10,10,normal,failed
51288,0,0,0,517,51285.0,unknown,10,10,normal,failed
51290,0,0,0,512,51287.0,unknown,10,10,normal,failed
51292,0,0,0,514,51289.0,unknown,10,10,normal,failed
51294,0,0,0,506,51291.0,unknown,10,10,normal,failed
51296,0,0,0,516,51293.0,unknown,10,10,normal,failed
51298,0,0,0,508,51295.0,unknown,10,10,normal,failed
51300,0,0,0,502,51297.0,unknown,10,10,normal,failed
51302,0,0,0,513,51299.0,unknown,10,10,normal,failed
51349,43000261,42000,43000261,512,51347.0,unknown,11,11,normal,b_attack
51347,43000260,42000,43000260,517,51345.0,unknown,11,11,normal,b_attack
51345,43000259,42000,43000259,505,51343.0,unknown,11,11,normal,b_attack
51343,43000258,42000,43000258,516,51341.0,unknown,11,11,normal,b_attack
51341,43000257,42000,43000257,520,51339.0,unknown,11,11,normal,b_attack
51339,43000256,42000,43000256,518,51337.0,unknown,11,11,normal,b_attack
51337,43000255,42000,43000255,514,51335.0,unknown,11,11,normal,b_attack
51335,43000254,42000,43000254,516,51333.0,unknown,11,11,normal,b_attack
51333,43000253,42000,43000253,508,51331.0,unknown,11,11,normal,b_attack
51331,43000252,42000,43000252,503,51329.0,unknown,11,11,normal,b_attack
51329,43000251,42000,43000251,502,51327.0,unknown,11,11,normal,b_attack
51327,43000250,42000,43000250,503,51325.0,unknown,11,11,normal,b_attack
51325,43000249,42000,43000249,506,51323.0,unknown,11,11,normal,b_attack
51323,43000248,42000,43000248,510,51321.0,unknown,11,11,normal,b_attack
51321,43000247,42000,43000247,505,51319.0,unknown,11,11,normal,b_attack
51319,43000246,42000,43000246,508,51317.0,unknown,11,11,normal,b_attack
51317,43000245,42000,43000245,517,51315.0,unknown,11,11,normal,b_attack
51315,43000244,42000,43000244,503,51313.0,unknown,11,11,normal,b_attack
51313,43000243,42000,43000243,509,51311.0,unknown,11,11,normal,b_attack
51311,43000242,42000,43000242,518,51309.0,unknown,11,11,normal,b_attack
51309,43000241,42000,43000241,512,51307.0,unknown,11,11,normal,b_attack
51307,43000240,42000,43000240,505,51305.0,unknown,11,11,normal,b_attack
51305,43000239,42000,43000239,502,51303.0,unknown,11,11,normal,b_attack
51303,0,0,0,504,51301.0,unknown,11,11,normal,failed
51304,0,0,0,504,51301.0,unknown,11,11,normal,failed
51306,0,0,0,502,51303.0,unknown,11,11,normal,failed
51308,0,0,0,505,51305.0,unknown,11,11,normal,failed
51310,0,0,0,512,51307.0,unknown,11,11,normal,failed
51312,0,0,0,518,51309.0,unknown,11,11,normal,failed
51314,0,0,0,509,51311.0,unknown,11,11,normal,failed
51316,0,0,0,503,51313.0,unknown,11,11,normal,failed
51318,0,0,0,517,51315.0,unknown,11,11,normal,failed
51320,0,0,0,508,51317.0,unknown,11,11,normal,failed
51322,0,0,0,505,51319.0,unknown,11,11,normal,failed
51324,0,0,0,510,51321.0,unknown,11,11,normal,failed
51326,0,0,0,506,51323.0,unknown,11,11,normal,failed
51328,0,0,0,503,51325.0,unknown,11,11,normal,failed
51330,0,0,0,502,51327.0,unknown,11,11,normal,failed
51332,0,0,0,503,51329.0,unknown,11,11,normal,failed
51334,0,0,0,508,51331.0,unknown,11,11,normal,failed
51336,0,0,0,516,51333.0,unknown,11,11,normal,failed
51338,0,0,0,514,51335.0,unknown,11,11,normal,failed
51340,0,0,0,518,51337.0,unknown,11,11,normal,failed
51342,0,0,0,520,51339.0,unknown,11,11,normal,failed
51344,0,0,0,516,51341.0,unknown,11,11,normal,failed
51346,0,0,0,505,51343.0,unknown,11,11,normal,failed
51348,0,0,0,517,51345.0,unknown,11,11,normal,failed
51350,0,0,0,512,51347.0,unknown,11,11,normal,failed
51397,43000285,42000,43000285,516,51395.0,unknown,12,12,normal,b_attack
51395,43000284,42000,43000284,518,51393.0,unknown,12,12,normal,b_attack
51393,43000283,42000,43000283,506,51391.0,unknown,12,12,normal,b_attack
51391,43000282,42000,43000282,509,51389.0,unknown,12,12,normal,b_attack
51389,43000281,42000,43000281,515,51387.0,unknown,12,12,normal,b_attack
51387,43000280,42000,43000280,508,51385.0,unknown,12,12,normal,b_attack
51385,43000279,42000,43000279,516,51383.0,unknown,12,12,normal,b_attack
51383,43000278,42000,43000278,519,51381.0,unknown,12,12,normal,b_attack
51381,43000277,42000,43000277,503,51379.0,unknown,12,12,normal,b_attack
51379,43000276,42000,43000276,513,51377.0,unknown,12,12,normal,b_attack
51377,43000275,42000,43000275,520,51375.0,unknown,12,12,normal,b_attack
51375,43000274,42000,43000274,508,51373.0,unknown,12,12,normal,b_attack
51373,43000273,42000,43000273,511,51371.0,unknown,12,12,normal,b_attack
51371,43000272,42000,43000272,508,51369.0,unknown,12,12,normal,b_attack
51369,43000271,42000,43000271,520,51367.0,unknown,12,12,normal,b_attack
51367,43000270,42000,43000270,514,51365.0,unknown,12,12,normal,b_attack
51365,43000269,42000,43000269,501,51363.0,unknown,12,12,normal,b_attack
51363,43000268,42000,43000268,513,51361.0,unknown,12,12,normal,b_attack
51361,43000267,42000,43000267,518,51359.0,unknown,12,12,normal,b_attack
51359,43000266,42000,43000266,506,51357.0,unknown,12,12,normal,b_attack
51357,43000265,42000,43000265,503,51355.0,unknown,12,12,normal,b_attack
51355,43000264,42000,43000264,507,51353.0,unknown,12,12,normal,b_attack
51353,43000263,42000,43000263,514,51351.0,unknown,12,12,normal,b_attack
51351,0,0,0,501,51349.0,unknown,12,12,normal,failed
51352,0,0,0,501,51349.0,unknown,12,12,normal,failed
51354,0,0,0,514,51351.0,unknown,12,12,normal,failed
51356,0,0,0,507,51353.0,unknown,12,12,normal,failed
51358,0,0,0,503,51355.0,unknown,12,12,normal,failed
51360,0,0,0,506,51357.0,unknown,12,12,normal,failed
51362,0,0,0,518,51359.0,unknown,12,12,normal,failed
51364,0,0,0,513,51361.0,unknown,12,12,normal,failed
51366,0,0,0,501,51363.0,unknown,12,12,normal,failed
51368,0,0,0,514,51365.0,unknown,12,12,normal,failed
51370,0,0,0,520,51367.0,unknown,12,12,normal,failed
51372,0,0,0,508,51369.0,unknown,12,12,normal,failed
51374,0,0,0,511,51371.0,unknown,12,12,normal,failed
51376,0,0,0,508,51373.0,unknown,12,12,normal,failed
51378,0,0,0,520,51375.0,unknown,12,12,normal,failed
51380,0,0,0,513,51377.0,unknown,12,12,normal,failed
51382,0,0,0,503,51379.0,unknown,12,12,normal,failed
51384,0,0,0,519,51381.0,unknown,12,12,normal,failed
51386,0,0,0,516,51383.0,unknown,12,12,normal,failed
51388,0,0,0,508,51385.0,unknown,12,12,normal,failed
51390,0,0,0,515,51387.0,unknown,12,12,normal,failed
51392,0,0,0,509,51389.0,unknown,12,12,normal,failed
51394,0,0,0,506,51391.0,unknown,12,12,normal,failed
51396,0,0,0,518,51393.0,unknown,12,12,normal,failed
51398,0,0,0,516,51395.0,unknown,12,12,normal,failed
51445,43000309,42000,43000309,506,51443.0,unknown,13,13,normal,b_attack
51443,43000308,42000,43000308,502,51441.0,unknown,13,13,normal,b_attack
51441,43000307,42000,43000307,514,51439.0,unknown,13,13,normal,b_attack
51439,43000306,42000,43000306,512,51437.0,unknown,13,13,normal,b_attack
51437,43000305,42000,43000305,515,51435.0,unknown,13,13,normal,b_attack
51435,43000304,42000,43000304,519,51433.0,unknown,13,13,normal,b_attack
51433,43000303,42000,43000303,503,51431.0,unknown,13,13,normal,b_attack
51431,43000302,42000,43000302,503,51429.0,unknown,13,13,normal,b_attack
51429,43000301,42000,43000301,514,51427.0,unknown,13,13,normal,b_attack
51427,43000300,42000,43000300,518,51425.0,unknown,13,13,normal,b_attack
51425,43000299,42000,43000299,518,51423.0,unknown,13,13,normal,b_attack
51423,43000298,42000,43000298,514,51421.0,unknown,13,13,normal,b_attack
51421,43000297,42000,43000297,506,51419.0,unknown,13,13,normal,b_attack
51419,43000296,42000,43000296,505,51417.0,unknown,13,13,normal,b_attack
51417,43000295,42000,43000295,515,51415.0,unknown,13,13,normal,b_attack
51415,43000294,42000,43000294,512,51413.0,unknown,13,13,normal,b_attack
51413,43000293,42000,43000293,519,51411.0,unknown,13,13,normal,b_attack
51411,43000292,42000,43000292,512,51409.0,unknown,13,13,normal,b_attack
51409,43000291,42000,43000291,518,51407.0,unknown,13,13,normal,b_attack
51407,43000290,42000,43000290,501,51405.0,unknown,13,13,normal,b_attack
51405,43000289,42000,43000289,519,51403.0,unknown,13,13,normal,b_attack
51403,43000288,42000,43000288,513,51401.0,unknown,13,13,normal,b_attack
51401,43000287,42000,43000287,513,51399.0,unknown,13,13,normal,b_attack
51399,0,0,0,518,51397.0,unknown,13,13,normal,failed
51400,0,0,0,518,51397.0,unknown,13,13,normal,failed
51402,0,0,0,513,51399.0,unknown,13,13,normal,failed
51404,0,0,0,513,51401.0,unknown,13,13,normal,failed
51406,0,0,0,519,51403.0,unknown,13,13,normal,failed
51408,0,0,0,501,51405.0,unknown,13,13,normal,failed
51410,0,0,0,518,51407.0,unknown,13,13,normal,failed
51412,0,0,0,512,51409.0,unknown,13,13,normal,failed
51414,0,0,0,519,51411.0,unknown,13,13,normal,failed
51416,0,0,0,512,51413.0,unknown,13,13,normal,failed
51418,0,0,0,515,51415.0,unknown,13,13,normal,failed
51420,0,0,0,505,51417.0,unknown,13,13,normal,failed
51422,0,0,0,506,51419.0,unknown,13,13,normal,failed
51424,0,0,0,514,51421.0,unknown,13,13,normal,failed
51426,0,0,0,518,51423.0,unknown,13,13,normal,failed
51428,0,0,0,518,51425.0,unknown,13,13,normal,failed
51430,0,0,0,514,51427.0,unknown,13,13,normal,failed
51432,0,0,0,503,51429.0,unknown,13,13,normal,failed
51434,0,0,0,503,51431.0,unknown,13,13,normal,failed
51436,0,0,0,519,51433.0,unknown,13,13,normal,failed
51438,0,0,0,515,51435.0,unknown,13,13,normal,failed
51440,0,0,0,512,51437.0,unknown,13,13,normal,failed
51442,0,0,0,514,51439.0,unknown,13,13,normal,failed
51444,0,0,0,502,51441.0,unknown,13,13,normal,failed
51446,0,0,0,506,51443.0,unknown,13,13,normal,failed
51493,43000333,42000,43000333,511,51491.0,unknown,14,14,normal,b_attack
51491,43000332,42000,43000332,505,51489.0,unknown,14,14,normal,b_attack
51489,43000331,42000,43000331,508,51487.0,unknown,14,14,normal,b_attack
51487,43000330,42000,43000330,504,51485.0,unknown,14,14,normal,b_attack
51485,43000329,42000,43000329,507,51483.0,unknown,14,14,normal,b_attack
51483,43000328,42000,43000328,511,51481.0,unknown,14,14,normal,b_attack
51481,43000327,42000,43000327,501,51479.0,unknown,14,14,normal,b_attack
51479,43000326,42000,43000326,508,51477.0,unknown,14,14,normal,b_attack
51477,43000325,42000,43000325,505,51475.0,unknown,14,14,normal,b_attack
51475,43000324,42000,43000324,520,51473.0,unknown,14,14,normal,b_attack
51473,43000323,42000,43000323,509,51471.0,unknown,14,14,normal,b_attack
51471,43000322,42000,43000322,514,51469.0,unknown,14,14,normal,b_attack
51469,43000321,42000,43000321,516,51467.0,unknown,14,14,normal,b_attack
51467,43000320,42000,43000320,519,51465.0,unknown,14,14,normal,b_attack
51465,43000319,42000,43000319,502,51463.0,unknown,14,14,normal,b_attack
51463,43000318,42000,43000318,510,51461.0,unknown,14,14,normal,b_attack
51461,43000317,42000,43000317,515,51459.0,unknown,14,14,normal,b_attack
51459,43000316,42000,43000316,518,51457.0,unknown,14,14,normal,b_attack
51457,43000315,42000,43000315,507,51455.0,unknown,14,14,normal,b_attack
51455,43000314,42000,43000314,502,51453.0,unknown,14,14,normal,b_attack
51453,43000313,42000,43000313,519,51451.0,unknown,14,14,normal,b_attack
51451,43000312,42000,43000312,503,51449.0,unknown,14,14,normal,b_attack
51449,43000311,42000,43000311,504,51447.0,unknown,14,14,normal,b_attack
51447,0,0,0,512,51445.0,unknown,14,14,normal,failed
51448,0,0,0,512,51445.0,unknown,14,14,normal,failed
51450,0,0,0,504,51447.0,unknown,14,14,normal,failed
51452,0,0,0,503,51449.0,unknown,14,14,normal,failed
51454,0,0,0,519,51451.0,unknown,14,14,normal,failed
51456,0,0,0,502,51453.0,unknown,14,14,normal,failed
51458,0,0,0,507,51455.0,unknown,14,14,normal,failed
51460,0,0,0,518,51457.0,unknown,14,14,normal,failed
51462,0,0,0,515,51459.0,unknown,14,14,normal,failed
51464,0,0,0,510,51461.0,unknown,14,14,normal,failed
51466,0,0,0,502,51463.0,unknown,14,14,normal,failed
51468,0,0,0,519,51465.0,unknown,14,14,normal,failed
51470,0,0,0,516,51467.0,unknown,14,14,normal,failed
51472,0,0,0,514,51469.0,unknown,14,14,normal,failed
51474,0,0,0,509,51471.0,unknown,14,14,normal,failed
51476,0,0,0,520,51473.0,unknown,14,14,normal,failed
51478,0,0,0,505,51475.0,unknown,14,14,normal,failed
51480,0,0,0,508,51477.0,unknown,14,14,normal,failed
51482,0,0,0,501,51479.0,unknown,14,14,normal,failed
51484,0,0,0,511,51481.0,unknown,14,14,normal,failed
51486,0,0,0,507,51483.0,unknown,14,14,normal,failed
51488,0,0,0,504,51485.0,unknown,14,14,normal,failed
51490,0,0,0,508,51487.0,unknown,14,14,normal,failed
51492,0,0,0,505,51489.0,unknown,14,14,normal,failed
51494,0,0,0,511,51491.0,unknown,14,14,normal,failed
51541,43000357,42000,43000357,507,51539.0,unknown,15,15,normal,b_attack
51539,43000356,42000,43000356,516,51537.0,unknown,15,15,normal,b_attack
51537,43000355,42000,43000355,508,51535.0,unknown,15,15,normal,b_attack
51535,43000354,42000,43000354,520,51533.0,unknown,15,15,normal,b_attack
51533,43000353,42000,43000353,514,51531.0,unknown,15,15,normal,b_attack
51531,43000352,42000,43000352,504,51529.0,unknown,15,15,normal,b_attack
51529,43000351,42000,43000351,502,51527.0,unknown,15,15,normal,b_attack
51527,43000350,42000,43000350,516,51525.0,unknown,15,15,normal,b_attack
51525,43000349,42000,43000349,504,51523.0,unknown,15,15,normal,b_attack
51523,43000348,42000,43000348,504,51521.0,unknown,15,15,normal,b_attack
51521,43000347,42000,43000347,505,51519.0,unknown,15,15,normal,b_attack
51519,43000346,42000,43000346,519,51517.0,unknown,15,15,normal,b_attack
51517,43000345,42000,43000345,502,51515.0,unknown,15,15,normal,b_attack
51515,43000344,42000,43000344,510,51513.0,unknown,15,15,normal,b_attack
51513,43000343,42000,43000343,517,51511.0,unknown,15,15,normal,b_attack
51511,43000342,42000,43000342,519,51509.0,unknown,15,15,normal,b_attack
51509,43000341,42000,43000341,503,51507.0,unknown,15,15,normal,b_attack
51507,43000340,42000,43000340,513,51505.0,unknown,15,15,normal,b_attack
51505,43000339,42000,43000339,507,51503.0,unknown,15,15,normal,b_attack
51503,43000338,42000,43000338,515,51501.0,unknown,15,15,normal,b_attack
51501,43000337,42000,43000337,505,51499.0,unknown,15,15,normal,b_attack
51499,43000336,42000,43000336,502,51497.0,unknown,15,15,normal,b_attack
51497,43000335,42000,43000335,508,51495.0,unknown,15,15,normal,b_attack
51495,0,0,0,504,51493.0,unknown,15,15,normal,failed
51496,0,0,0,504,51493.0,unknown,15,15,normal,failed
51498,0,0,0,508,51495.0,unknown,15,15,normal,failed
51500,0,0,0,502,51497.0,unknown,15,15,normal,failed
51502,0,0,0,505,51499.0,unknown,15,15,normal,failed
51504,0,0,0,515,51501.0,unknown,15,15,normal,failed
51506,0,0,0,507,51503.0,unknown,15,15,normal,failed
51508,0,0,0,513,51505.0,unknown,15,15,normal,failed
51510,0,0,0,503,51507.0,unknown,15,15,normal,failed
51512,0,0,0,519,51509.0,unknown,15,15,normal,failed
51514,0,0,0,517,51511.0,unknown,15,15,normal,failed
51516,0,0,0,510,51513.0,unknown,15,15,normal,failed
51518,0,0,0,502,51515.0,unknown,15,15,normal,failed
51520,0,0,0,519,51517.0,unknown,15,15,normal,failed
51522,0,0,0,505,51519.0,unknown,15,15,normal,failed
51524,0,0,0,504,51521.0,unknown,15,15,normal,failed
51526,0,0,0,504,51523.0,unknown,15,15,normal,failed
51528,0,0,0,516,51525.0,unknown,15,15,normal,failed
51530,0,0,0,502,51527.0,unknown,15,15,normal,failed
51532,0,0,0,504,51529.0,unknown,15,15,normal,failed
51534,0,0,0,514,51531.0,unknown,15,15,normal,failed
51536,0,0,0,520,51533.0,unknown,15,15,normal,failed
51538,0,0,0,508,51535.0,unknown,15,15,normal,failed
51540,0,0,0,516,51537.0,unknown,15,15,normal,failed
51542,0,0,0,507,51539.0,unknown,15,15,normal,failed
51589,43000381,42000,43000381,501,51587.0,unknown,16,16,normal,b_attack
51587,43000380,42000,43000380,503,51585.0,unknown,16,16,normal,b_attack
51585,43000379,42000,43000379,507,51583.0,unknown,16,16,normal,b_attack
51583,43000378,42000,43000378,511,51581.0,unknown,16,16,normal,b_attack
51581,43000377,42000,43000377,513,51579.0,unknown,16,16,normal,b_attack
51579,43000376,42000,43000376,502,51577.0,unknown,16,16,normal,b_attack
51577,43000375,42000,43000375,510,51575.0,unknown,16,16,normal,b_attack
51575,43000374,42000,43000374,509,51573.0,unknown,16,16,normal,b_attack
51573,43000373,42000,43000373,510,51571.0,unknown,16,16,normal,b_attack
51571,43000372,42000,43000372,519,51569.0,unknown,16,16,normal,b_attack
51569,43000371,42000,43000371,520,51567.0,unknown,16,16,normal,b_attack
51567,43000370,42000,43000370,506,51565.0,unknown,16,16,normal,b_attack
51565,43000369,42000,43000369,511,51563.0,unknown,16,16,normal,b_attack
51563,43000368,42000,43000368,503,51561.0,unknown,16,16,normal,b_attack
51561,43000367,42000,43000367,519,51559.0,unknown,16,16,normal,b_attack
51559,43000366,42000,43000366,503,51557.0,unknown,16,16,normal,b_attack
51557,43000365,42000,43000365,507,51555.0,unknown,16,16,normal,b_attack
51555,43000364,42000,43000364,519,51553.0,unknown,16,16,normal,b_attack
51553,43000363,42000,43000363,505,51551.0,unknown,16,16,normal,b_attack
51551,43000362,42000,43000362,519,51549.0,unknown,16,16,normal,b_attack
51549,43000361,42000,43000361,516,51547.0,unknown,16,16,normal,b_attack
51547,43000360,42000,43000360,509,51545.0,unknown,16,16,normal,b_attack
51545,43000359,42000,43000359,504,51543.0,unknown,16,16,normal,b_attack
51543,0,0,0,510,51541.0,unknown,16,16,normal,failed
51544,0,0,0,510,51541.0,unknown,16,16,normal,failed
51546,0,0,0,504,51543.0,unknown,16,16,normal,failed
51548,0,0,0,509,51545.0,unknown,16,16,normal,failed
51550,0,0,0,516,51547.0,unknown,16,16,normal,failed
51552,0,0,0,519,51549.0,unknown,16,16,normal,failed
51554,0,0,0,505,51551.0,unknown,16,16,normal,failed
51556,0,0,0,519,51553.0,unknown,16,16,normal,failed
51558,0,0,0,507,51555.0,unknown,16,16,normal,failed
51560,0,0,0,503,51557.0,unknown,16,16,normal,failed
51562,0,0,0,519,51559.0,unknown,16,16,normal,failed
51564,0,0,0,503,51561.0,unknown,16,16,normal,failed
51566,0,0,0,511,51563.0,unknown,16,16,normal,failed
51568,0,0,0,506,51565.0,unknown,16,16,normal,failed
51570,0,0,0,520,51567.0,unknown,16,16,normal,failed
51572,0,0,0,519,51569.0,unknown,16,16,normal,failed
51574,0,0,0,510,51571.0,unknown,16,16,normal,failed
51576,0,0,0,509,51573.0,unknown,16,16,normal,failed
51578,0,0,0,510,51575.0,unknown,16,16,normal,failed
51580,0,0,0,502,51577.0,unknown,16,16,normal,failed
51582,0,0,0,513,51579.0,unknown,16,16,normal,failed
51584,0,0,0,511,51581.0,unknown,16,16,normal,failed
51586,0,0,0,507,51583.0,unknown,16,16,normal,failed
51588,0,0,0,503,51585.0,unknown,16,16,normal,failed
51590,0,0,0,501,51587.0,unknown,16,16,normal,failed
51637,43000405,42000,43000405,508,51635.0,unknown,17,17,normal,b_attack
51635,43000404,42000,43000404,511,51633.0,unknown,17,17,normal,b_attack
51633,43000403,42000,43000403,506,51631.0,unknown,17,17,normal,b_attack
51631,43000402,42000,43000402,513,51629.0,unknown,17,17,normal,b_attack
51629,43000401,42000,43000401,504,51627.0,unknown,17,17,normal,b_attack
51627,43000400,42000,43000400,510,51625.0,unknown,17,17,normal,b_attack
51625,43000399,42000,43000399,505,51623.0,unknown,17,17,normal,b_attack
51623,43000398,42000,43000398,508,51621.0,unknown,17,17,normal,b_attack
51621,43000397,42000,43000397,501,51619.0,unknown,17,17,normal,b_attack
51619,43000396,42000,43000396,504,51617.0,unknown,17,17,normal,b_attack
51617,43000395,42000,43000395,515,51615.0,unknown,17,17,normal,b_attack
51615,43000394,42000,43000394,518,51613.0,unknown,17,17,normal,b_attack
51613,43000393,42000,43000393,509,51611.0,unknown,17,17,normal,b_attack
51611,43000392,42000,43000392,506,51609.0,unknown,17,17,normal,b_attack
51609,43000391,42000,43000391,519,51607.0,unknown,17,17,normal,b_attack
51607,43000390,42000,43000390,517,51605.0,unknown,17,17,normal,b_attack
51605,43000389,42000,43000389,514,51603.0,unknown,17,17,normal,b_attack
51603,43000388,42000,43000388,503,51601.0,unknown,17,17,normal,b_attack
51601,43000387,42000,43000387,516,51599.0,unknown,17,17,normal,b_attack
51599,43000386,42000,43000386,506,51597.0,unknown,17,17,normal,b_attack
51597,43000385,42000,43000385,510,51595.0,unknown,17,17,normal,b_attack
51595,43000384,42000,43000384,511,51593.0,unknown,17,17,normal,b_attack
51593,43000383,42000,43000383,509,51591.0,unknown,17,17,normal,b_attack
51591,0,0,0,520,51589.0,unknown,17,17,normal,failed
51592,0,0,0,520,51589.0,unknown,17,17,normal,failed
51594,0,0,0,509,51591.0,unknown,17,17,normal,failed
51596,0,0,0,511,51593.0,unknown,17,17,normal,failed
51598,0,0,0,510,51595.0,unknown,17,17,normal,failed
51600,0,0,0,506,51597.0,unknown,17,17,normal,failed
51602,0,0,0,516,51599.0,unknown,17,17,normal,failed
51604,0,0,0,503,51601.0,unknown,17,17,normal,failed
51606,0,0,0,514,51603.0,unknown,17,17,normal,failed
51608,0,0,0,517,51605.0,unknown,17,17,normal,failed
51610,0,0,0,519,51607.0,unknown,17,17,normal,failed
51612,0,0,0,506,51609.0,unknown,17,17,normal,failed
51614,0,0,0,509,51611.0,unknown,17,17,normal,failed
51616,0,0,0,518,51613.0,unknown,17,17,normal,failed
51618,0,0,0,515,51615.0,unknown,17,17,normal,failed
51620,0,0,0,504,51617.0,unknown,17,17,normal,failed
51622,0,0,0,501,51619.0,unknown,17,17,normal,failed
51624,0,0,0,508,51621.0,unknown,17,17,normal,failed
51626,0,0,0,505,51623.0,unknown,17,17,normal,failed
51628,0,0,0,510,51625.0,unknown,17,17,normal,failed
51630,0,0,0,504,51627.0,unknown,17,17,normal,failed
51632,0,0,0,513,51629.0,unknown,17,17,normal,failed
51634,0,0,0,506,51631.0,unknown,17,17,normal,failed
51636,0,0,0,511,51633.0,unknown,17,17,normal,failed
51638,0,0,0,508,51635.0,unknown,17,17,normal,failed
51685,43000429,42000,43000429,519,51683.0,unknown,18,18,normal,b_attack
51683,43000428,42000,43000428,520,51681.0,unknown,18,18,normal,b_attack
51681,43000427,42000,43000427,501,51679.0,unknown,18,18,normal,b_attack
51679,43000426,42000,43000426,503,51677.0,unknown,18,18,normal,b_attack
51677,43000425,42000,43000425,503,51675.0,unknown,18,18,normal,b_attack
51675,43000424,42000,43000424,519,51673.0,unknown,18,18,normal,b_attack
51673,43000423,42000,43000423,516,51671.0,unknown,18,18,normal,b_attack
51671,43000422,42000,43000422,503,51669.0,unknown,18,18,normal,b_attack
51669,43000421,42000,43000421,510,51667.0,unknown,18,18,normal,b_attack
51667,43000420,42000,43000420,517,51665.0,unknown,18,18,normal,b_attack
51665,43000419,42000,43000419,507,51663.0,unknown,18,18,normal,b_attack
51663,43000418,42000,43000418,517,51661.0,unknown,18,18,normal,b_attack
51661,43000417,42000,43000417,506,51659.0,unknown,18,18,normal,b_attack
51659,43000416,42000,43000416,511,51657.0,unknown,18,18,normal,b_attack
51657,43000415,42000,43000415,519,51655.0,unknown,18,18,normal,b_attack
51655,43000414,42000,43000414,501,51653.0,unknown,18,18,normal,b_attack
