transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203175,1000000,0,0,42,,unknown,10,7,attack,normal
204124,1000000,0,0,41,,unknown,10,8,attack,normal
204238,1000000,0,0,41,,unknown,10,8,attack,normal
204276,1000000,0,0,41,,unknown,10,8,attack,normal
204695,1000000,0,0,42,,unknown,10,8,attack,normal
208114,1000000,0,0,41,,unknown,10,10,attack,normal
199907,970000,0,0,42,,unknown,10,5,attack,normal
209597,970000,0,0,42,,unknown,10,10,attack,normal
198082,910000,0,0,41,,unknown,10,4,attack,normal
203859,910000,0,0,42,,unknown,10,7,attack,normal
208228,910000,0,0,41,,unknown,10,10,attack,normal
209710,910000,0,0,41,,unknown,10,10,attack,normal
285847,0,0,0,104,209445.0,unknown,10,10,attack,b_attack
209445,310000,594000,0,42,,unknown,10,10,attack,normal
194510,870000,0,0,41,,unknown,10,2,attack,normal
194777,870000,0,0,42,,unknown,10,3,attack,normal
195992,870000,0,0,41,,unknown,10,3,attack,normal
198918,870000,0,0,41,,unknown,10,5,attack,normal
201274,870000,0,0,41,,unknown,10,6,attack,normal
205568,870000,0,0,41,,unknown,10,8,attack,normal
207506,870000,0,0,41,,unknown,10,9,attack,normal
208722,870000,0,0,41,,unknown,10,10,attack,normal
202794,43000000,0,0,41,,unknown,11,7,normal,normal
208495,43000000,0,0,42,,unknown,11,10,normal,normal
210547,43000000,0,0,42,,unknown,11,11,normal,normal
209862,30000000,0,0,41,,unknown,11,11,normal,normal
210090,27000000,0,0,41,,unknown,11,11,normal,normal
207545,19000000,0,0,42,,unknown,11,9,normal,normal
211534,6100000,0,0,41,,unknown,11,11,normal,normal
211420,5200000,0,0,41,,unknown,11,11,normal,normal
209977,5000000,0,0,42,,unknown,11,11,normal,normal
207924,4500000,161000,0,41,,unknown,11,10,normal,normal
211345,4200000,0,0,42,,unknown,11,11,normal,normal
210850,3600000,0,0,41,,unknown,11,11,normal,normal
211231,3600000,0,0,42,,unknown,11,11,normal,normal
210470,2600000,0,0,41,,unknown,11,11,normal,normal
209634,2500000,0,0,41,,unknown,11,10,normal,normal
209407,1700000,769000,0,42,,unknown,11,10,normal,normal
210318,2400000,67900,0,41,,unknown,11,11,normal,normal
209786,2300000,0,0,41,,unknown,11,11,normal,normal
210280,2300000,0,0,41,,unknown,11,11,normal,normal
206063,2100000,0,0,42,,unknown,11,9,normal,normal
210052,2000000,6390,0,41,,unknown,11,11,normal,normal
205987,2000000,0,0,42,,unknown,11,9,normal,normal
206062,2000000,0,0,41,,unknown,11,9,normal,normal
211040,2000000,0,0,41,,unknown,11,11,normal,normal
211079,2000000,0,0,42,,unknown,11,11,normal,normal
206595,1900000,0,0,42,,unknown,11,9,normal,normal
210356,1900000,0,0,41,,unknown,11,11,normal,normal
206557,1100000,769000,0,42,,unknown,11,9,normal,normal
207431,1800000,0,0,42,,unknown,11,9,normal,normal
211117,1800000,0,0,42,,unknown,11,11,normal,normal
208038,1700000,0,0,41,,unknown,11,10,normal,normal
207696,870000,779000,0,41,,unknown,11,9,normal,normal
208457,1100000,545000,0,42,,unknown,11,10,normal,normal
209444,1600000,0,0,41,,unknown,11,10,normal,normal
210660,1500000,66100,0,41,,unknown,11,11,normal,normal
210775,1500000,12300,0,42,,unknown,11,11,normal,normal
203402,1000000,510000,0,41,,unknown,11,7,normal,normal
205721,1500000,0,0,42,,unknown,11,8,normal,normal
210508,1400000,17000,0,41,,unknown,11,11,normal,normal
205948,1400000,0,0,41,,unknown,11,9,normal,normal
207735,1400000,0,0,42,,unknown,11,9,normal,normal
210889,1400000,0,0,42,,unknown,11,11,normal,normal
211383,1400000,0,0,42,,unknown,11,11,normal,normal
206899,1100000,0,0,42,,unknown,11,9,normal,normal
207392,1100000,0,0,41,,unknown,11,9,normal,normal
210053,1100000,0,0,42,,unknown,11,11,normal,normal
201008,87000,959000,0,41,,unknown,11,6,normal,normal
205835,1000000,12300,0,42,,unknown,11,8,normal,normal
205910,970000,35600,0,41,,unknown,11,8,normal,normal
204580,1000000,0,0,41,,unknown,11,8,normal,normal
212294,43000000,0,0,41,,unknown,12,12,normal,normal
213282,43000000,0,0,41,,unknown,12,12,normal,normal
212598,30000000,0,0,41,,unknown,12,12,normal,normal
209863,19000000,545000,0,42,,unknown,12,11,normal,normal
212219,19000000,0,0,42,,unknown,12,12,normal,normal
208304,110000,17700000,0,41,,unknown,12,10,normal,normal
211876,6100000,0,0,41,,unknown,12,12,normal,normal
212180,6100000,0,0,41,,unknown,12,12,normal,normal
211611,5200000,30200,0,42,,unknown,12,11,normal,normal
210395,5200000,0,0,42,,unknown,12,11,normal,normal
212029,4200000,0,0,42,,unknown,12,12,normal,normal
212522,4200000,0,0,41,,unknown,12,12,normal,normal
211990,3600000,71800,0,41,,unknown,12,12,normal,normal
212637,3500000,0,0,42,,unknown,12,12,normal,normal
212826,3200000,0,0,41,,unknown,12,12,normal,normal
213130,3200000,0,0,41,,unknown,12,12,normal,normal
213359,3200000,0,0,42,,unknown,12,12,normal,normal
208571,2600000,0,0,42,,unknown,12,10,normal,normal
212789,2600000,0,0,42,,unknown,12,12,normal,normal
212940,2100000,0,0,41,,unknown,12,12,normal,normal
207468,2000000,0,0,41,,unknown,12,9,normal,normal
210699,2000000,0,0,42,,unknown,12,11,normal,normal
212675,2000000,0,0,42,,unknown,12,12,normal,normal
212750,2000000,0,0,41,,unknown,12,12,normal,normal
212903,2000000,0,0,42,,unknown,12,12,normal,normal
206291,1900000,0,0,42,,unknown,12,9,normal,normal
212181,1900000,0,0,42,,unknown,12,12,normal,normal
212788,1900000,0,0,41,,unknown,12,12,normal,normal
209331,1800000,0,0,42,,unknown,12,10,normal,normal
212523,1800000,0,0,42,,unknown,12,12,normal,normal
212408,1100000,594000,0,41,,unknown,12,12,normal,normal
212257,1600000,0,0,42,,unknown,12,12,normal,normal
213016,1600000,0,0,41,,unknown,12,12,normal,normal
210698,1500000,0,0,41,,unknown,12,11,normal,normal
212256,1500000,0,0,41,,unknown,12,12,normal,normal
213397,1500000,0,0,42,,unknown,12,12,normal,normal
213093,1100000,285000,0,42,,unknown,12,12,normal,normal
211877,1300000,0,0,42,,unknown,12,12,normal,normal
212827,1300000,0,0,42,,unknown,12,12,normal,normal
212409,1200000,0,0,42,,unknown,12,12,normal,normal
213168,1200000,0,0,41,,unknown,12,12,normal,normal
209787,1100000,33100,0,42,,unknown,12,11,normal,normal
212295,1100000,0,0,42,,unknown,12,12,normal,normal
213435,1100000,0,0,42,,unknown,12,12,normal,normal
213206,660000,410000,0,41,,unknown,12,12,normal,normal
212105,1000000,16400,0,42,,unknown,12,12,normal,normal
210015,1000000,0,0,42,,unknown,12,11,normal,normal
211344,1000000,0,0,41,,unknown,12,11,normal,normal
211573,1000000,0,0,42,,unknown,12,11,normal,normal
211914,1000000,0,0,41,,unknown,12,12,normal,normal
214955,43000000,0,0,42,,unknown,13,13,attack,normal
215372,43000000,0,0,41,,unknown,13,13,attack,normal
214270,30000000,0,0,41,,unknown,13,13,attack,normal
285848,0,0,0,103,213967.0,unknown,13,13,attack,b_attack
213967,19000000,8520,0,42,,unknown,13,13,attack,normal
285849,0,0,0,103,215220.0,unknown,13,13,attack,b_attack
215220,80000,7190000,0,41,,unknown,13,13,attack,normal
285850,0,0,0,103,214803.0,unknown,13,13,attack,b_attack
214803,5000000,128000,0,42,,unknown,13,13,attack,normal
285851,0,0,0,103,214840.0,unknown,13,13,attack,b_attack
214840,5000000,33300,0,41,,unknown,13,13,attack,normal
214461,5000000,0,0,42,,unknown,13,13,attack,normal
213662,4200000,0,0,41,,unknown,13,13,attack,normal
285852,0,0,0,103,213283.0,unknown,13,13,attack,b_attack
213283,3200000,15100,0,42,,unknown,13,12,attack,normal
214765,3200000,0,0,42,,unknown,13,13,attack,normal
285853,0,0,0,103,214460.0,unknown,13,13,attack,b_attack
214460,2600000,350000,0,41,,unknown,13,13,attack,normal
214650,2600000,0,0,41,,unknown,13,13,attack,normal
285854,0,0,0,103,215183.0,unknown,13,13,attack,b_attack
215183,2400000,71800,0,42,,unknown,13,13,attack,normal
213928,2300000,0,0,41,,unknown,13,13,attack,normal
285855,0,0,0,103,212561.0,unknown,13,13,attack,b_attack
212561,2000000,12300,0,42,,unknown,13,12,attack,normal
212104,2000000,0,0,41,,unknown,13,12,attack,normal
214802,2000000,0,0,41,,unknown,13,13,attack,normal
285856,0,0,0,103,213663.0,unknown,13,13,attack,b_attack
213663,1600000,68100,0,42,,unknown,13,13,attack,normal
214917,1600000,0,0,42,,unknown,13,13,attack,normal
209749,1500000,0,0,42,,unknown,13,11,attack,normal
211649,1500000,0,0,42,,unknown,13,12,attack,normal
211687,1500000,0,0,42,,unknown,13,12,attack,normal
214992,1500000,0,0,41,,unknown,13,13,attack,normal
215069,1500000,0,0,42,,unknown,13,13,attack,normal
285857,0,0,0,103,215410.0,unknown,13,13,attack,b_attack
215410,1400000,39400,0,41,,unknown,13,13,attack,normal
211610,1400000,0,0,41,,unknown,13,11,attack,normal
214384,1400000,0,0,41,,unknown,13,13,attack,normal
214423,1400000,0,0,42,,unknown,13,13,attack,normal
214157,1300000,0,0,42,,unknown,13,13,attack,normal
215030,1300000,0,0,41,,unknown,13,13,attack,normal
285858,0,0,0,103,215258.0,unknown,13,13,attack,b_attack
215258,970000,322000,0,41,,unknown,13,13,attack,normal
213929,1200000,0,0,42,,unknown,13,13,attack,normal
213055,1100000,0,0,42,,unknown,13,12,attack,normal
205226,1000000,0,0,41,,unknown,13,8,attack,normal
211003,1000000,0,0,42,,unknown,13,11,attack,normal
212143,1000000,0,0,42,,unknown,13,12,attack,normal
212332,1000000,0,0,41,,unknown,13,12,attack,normal
212371,1000000,0,0,42,,unknown,13,12,attack,normal
285859,0,0,0,105,216702.0,unknown,14,14,attack,b_attack
216702,30000000,66100,0,41,,unknown,14,14,attack,normal
217273,27000000,0,0,42,,unknown,14,14,attack,normal
214651,19000000,0,0,42,,unknown,14,13,attack,normal
217272,19000000,0,0,41,,unknown,14,14,attack,normal
217310,19000000,0,0,41,,unknown,14,14,attack,normal
285860,0,0,0,105,214043.0,unknown,14,14,attack,b_attack
214043,110000,17700000,0,42,,unknown,14,13,attack,normal
216019,6300000,0,0,42,,unknown,14,14,attack,normal
216930,6100000,0,0,41,,unknown,14,14,attack,normal
214347,5200000,0,0,42,,unknown,14,13,attack,normal
285861,0,0,0,105,217044.0,unknown,14,14,attack,b_attack
217044,5000000,12800,0,41,,unknown,14,14,attack,normal
215790,4500000,0,0,41,,unknown,14,14,attack,normal
216551,4500000,0,0,42,,unknown,14,14,attack,normal
285862,0,0,0,105,216893.0,unknown,14,14,attack,b_attack
216893,3200000,1100000,0,42,,unknown,14,14,attack,normal
285863,0,0,0,105,217082.0,unknown,14,14,attack,b_attack
217082,3600000,23500,0,41,,unknown,14,14,attack,normal
285864,0,0,0,105,217311.0,unknown,14,14,attack,b_attack
217311,3500000,31700,0,42,,unknown,14,14,attack,normal
285865,0,0,0,105,215677.0,unknown,14,14,attack,b_attack
215677,3500000,16400,0,42,,unknown,14,14,attack,normal
215715,3500000,0,0,42,,unknown,14,14,attack,normal
285866,0,0,0,105,215752.0,unknown,14,14,attack,b_attack
215752,2000000,1100000,0,41,,unknown,14,14,attack,normal
285867,0,0,0,105,216133.0,unknown,14,14,attack,b_attack
216133,2500000,100000,0,42,,unknown,14,14,attack,normal
214575,2500000,0,0,42,,unknown,14,13,attack,normal
216057,2400000,0,0,42,,unknown,14,14,attack,normal
216360,2000000,0,0,41,,unknown,14,14,attack,normal
216474,2000000,0,0,41,,unknown,14,14,attack,normal
216588,2000000,0,0,41,,unknown,14,14,attack,normal
285868,0,0,0,105,214195.0,unknown,14,14,attack,b_attack
214195,1900000,33300,0,42,,unknown,14,13,attack,normal
285869,0,0,0,105,215486.0,unknown,14,14,attack,b_attack
215486,1400000,381000,0,41,,unknown,14,14,attack,normal
215943,1700000,0,0,42,,unknown,14,14,attack,normal
216323,1700000,0,0,42,,unknown,14,14,attack,normal
285870,0,0,0,105,215145.0,unknown,14,14,attack,b_attack
215145,1400000,181000,0,42,,unknown,14,13,attack,normal
285871,0,0,0,105,216322.0,unknown,14,14,attack,b_attack
216322,1500000,21800,0,41,,unknown,14,14,attack,normal
216550,1500000,0,0,41,,unknown,14,14,attack,normal
217045,1500000,0,0,42,,unknown,14,14,attack,normal
285872,0,0,0,105,216664.0,unknown,14,14,attack,b_attack
216664,1000000,350000,0,41,,unknown,14,14,attack,normal
285873,0,0,0,105,215448.0,unknown,14,14,attack,b_attack
215448,1200000,24700,0,41,,unknown,14,14,attack,normal
213586,1200000,0,0,41,,unknown,14,13,attack,normal
285874,0,0,0,102,217729.0,unknown,15,15,attack,b_attack
217729,43000000,33300,0,42,,unknown,15,15,attack,normal
217386,43000000,0,0,41,,unknown,15,15,attack,normal
218222,30000000,0,0,41,,unknown,15,15,attack,normal
218944,30000000,0,0,41,,unknown,15,15,attack,normal
217957,19000000,0,0,42,,unknown,15,15,attack,normal
218982,19000000,0,0,41,,unknown,15,15,attack,normal
214916,6300000,0,0,41,,unknown,15,13,attack,normal
217539,5000000,0,0,42,,unknown,15,15,attack,normal
217804,5000000,0,0,41,,unknown,15,15,attack,normal
217424,4200000,0,0,41,,unknown,15,15,attack,normal
218185,4200000,0,0,42,,unknown,15,15,attack,normal
285875,0,0,0,102,218451.0,unknown,15,15,attack,b_attack
218451,3600000,43600,0,42,,unknown,15,15,attack,normal
285876,0,0,0,102,217615.0,unknown,15,15,attack,b_attack
217615,3500000,19700,0,42,,unknown,15,15,attack,normal
216968,3500000,0,0,41,,unknown,15,14,attack,normal
217691,2300000,0,0,42,,unknown,15,15,attack,normal
218413,2300000,0,0,42,,unknown,15,15,attack,normal
217577,2000000,0,0,42,,unknown,15,15,attack,normal
218108,1900000,0,0,41,,unknown,15,15,attack,normal
285877,0,0,0,102,218830.0,unknown,15,15,attack,b_attack
218830,1600000,161000,0,41,,unknown,15,15,attack,normal
285878,0,0,0,102,216398.0,unknown,15,15,attack,b_attack
216398,1700000,8520,0,41,,unknown,15,14,attack,normal
217690,1700000,0,0,41,,unknown,15,15,attack,normal
217652,1600000,0,0,41,,unknown,15,15,attack,normal
219020,1600000,0,0,41,,unknown,15,15,attack,normal
219097,1600000,0,0,42,,unknown,15,15,attack,normal
285879,0,0,0,102,217462.0,unknown,15,15,attack,b_attack
217462,1500000,19700,0,41,,unknown,15,15,attack,normal
217995,1500000,0,0,42,,unknown,15,15,attack,normal
218679,1500000,0,0,42,,unknown,15,15,attack,normal
217956,1400000,0,0,41,,unknown,15,15,attack,normal
218147,1400000,0,0,42,,unknown,15,15,attack,normal
218337,1400000,0,0,42,,unknown,15,15,attack,normal
215107,1200000,0,0,42,,unknown,15,13,attack,normal
216513,1200000,0,0,42,,unknown,15,14,attack,normal
216816,1200000,0,0,41,,unknown,15,14,attack,normal
218298,1200000,0,0,41,,unknown,15,15,attack,normal
215866,1100000,0,0,41,,unknown,15,14,attack,normal
216246,1100000,0,0,41,,unknown,15,14,attack,normal
217121,1100000,0,0,42,,unknown,15,14,attack,normal
218565,1100000,0,0,42,,unknown,15,15,attack,normal
218678,1100000,0,0,41,,unknown,15,15,attack,normal
285880,0,0,0,102,213814.0,unknown,15,15,attack,b_attack
213814,970000,84800,0,41,,unknown,15,13,attack,normal
285881,0,0,0,102,215714.0,unknown,15,15,attack,b_attack
215714,1000000,46500,0,41,,unknown,15,14,attack,normal
212864,1000000,0,0,41,,unknown,15,12,attack,normal
218983,43000000,0,0,42,,unknown,16,15,attack,normal
219895,43000000,0,0,42,,unknown,16,16,attack,normal
285882,0,0,0,104,220047.0,unknown,16,16,attack,b_attack
220047,19000000,545000,0,42,,unknown,16,16,attack,normal
220275,19000000,0,0,42,,unknown,16,16,attack,normal
219894,6300000,0,0,41,,unknown,16,16,attack,normal
220085,6300000,0,0,42,,unknown,16,16,attack,normal
220997,6300000,0,0,42,,unknown,16,16,attack,normal
285883,0,0,0,104,220579.0,unknown,16,16,attack,b_attack
220579,6100000,35600,0,42,,unknown,16,16,attack,normal
219249,6100000,0,0,42,,unknown,16,16,attack,normal
285884,0,0,0,104,219781.0,unknown,16,16,attack,b_attack
219781,5200000,215000,0,42,,unknown,16,16,attack,normal
285885,0,0,0,104,220996.0,unknown,16,16,attack,b_attack
220996,5200000,7840,0,41,,unknown,16,16,attack,normal
221110,5200000,0,0,41,,unknown,16,16,attack,normal
219287,5000000,0,0,42,,unknown,16,16,attack,normal
220921,5000000,0,0,42,,unknown,16,16,attack,normal
221072,5000000,0,0,41,,unknown,16,16,attack,normal
217348,4500000,0,0,41,,unknown,16,15,attack,normal
219819,4500000,0,0,42,,unknown,16,16,attack,normal
285886,0,0,0,104,218640.0,unknown,16,16,attack,b_attack
218640,110000,4320000,0,41,,unknown,16,15,attack,normal
219552,4200000,0,0,41,,unknown,16,16,attack,normal
220464,4200000,0,0,41,,unknown,16,16,attack,normal
219363,3500000,0,0,42,,unknown,16,16,attack,normal
220160,3200000,0,0,41,,unknown,16,16,attack,normal
219590,2600000,0,0,41,,unknown,16,16,attack,normal
285887,0,0,0,104,215791.0,unknown,16,16,attack,b_attack
215791,1800000,769000,0,42,,unknown,16,14,attack,normal
285888,0,0,0,104,219704.0,unknown,16,16,attack,b_attack
219704,2400000,128000,0,41,,unknown,16,16,attack,normal
285889,0,0,0,104,220958.0,unknown,16,16,attack,b_attack
220958,1800000,369000,0,41,,unknown,16,16,attack,normal
220959,2100000,0,0,42,,unknown,16,16,attack,normal
219553,2000000,0,0,42,,unknown,16,16,attack,normal
219932,2000000,0,0,41,,unknown,16,16,attack,normal
220617,2000000,0,0,42,,unknown,16,16,attack,normal
217881,1600000,0,0,42,,unknown,16,15,attack,normal
219743,1600000,0,0,42,,unknown,16,16,attack,normal
216589,1500000,0,0,42,,unknown,16,14,attack,normal
219325,1500000,0,0,42,,unknown,16,16,attack,normal
219666,1500000,0,0,41,,unknown,16,16,attack,normal
219780,1500000,0,0,41,,unknown,16,16,attack,normal
219628,1400000,0,0,41,,unknown,16,16,attack,normal
220578,1400000,0,0,41,,unknown,16,16,attack,normal
220807,1400000,0,0,42,,unknown,16,16,attack,normal
219400,1300000,0,0,41,,unknown,16,16,attack,normal
219933,1300000,0,0,42,,unknown,16,16,attack,normal
285890,0,0,0,104,219591.0,unknown,16,16,attack,failed
219476,43000000,0,0,41,,unknown,17,16,attack,normal
221187,43000000,0,0,42,,unknown,17,17,attack,normal
285891,0,0,0,102,222441.0,unknown,17,17,attack,b_attack
222441,30000000,181000,0,42,,unknown,17,17,attack,normal
222137,19000000,0,0,42,,unknown,17,17,attack,normal
285892,0,0,0,102,221605.0,unknown,17,17,attack,b_attack
221605,6300000,47700,0,42,,unknown,17,17,attack,normal
222364,6100000,0,0,41,,unknown,17,17,attack,normal
221947,5000000,0,0,42,,unknown,17,17,attack,normal
221225,4500000,0,0,42,,unknown,17,17,attack,normal
222630,3500000,0,0,41,,unknown,17,17,attack,normal
222022,3200000,0,0,41,,unknown,17,17,attack,normal
285893,0,0,0,102,221566.0,unknown,17,17,attack,b_attack
221566,2500000,21800,0,41,,unknown,17,17,attack,normal
221795,2500000,0,0,42,,unknown,17,17,attack,normal
221528,2400000,0,0,41,,unknown,17,17,attack,normal
222288,2300000,0,0,41,,unknown,17,17,attack,normal
285894,0,0,0,102,220388.0,unknown,17,17,attack,b_attack
220388,2100000,84800,0,41,,unknown,17,16,attack,normal
285895,0,0,0,102,222972.0,unknown,17,17,attack,b_attack
222972,2000000,100000,0,41,,unknown,17,17,attack,normal
285896,0,0,0,102,222631.0,unknown,17,17,attack,b_attack
222631,1900000,139000,0,42,,unknown,17,17,attack,normal
219818,2000000,0,0,41,,unknown,17,16,attack,normal
222744,2000000,0,0,41,,unknown,17,17,attack,normal
222858,2000000,0,0,41,,unknown,17,17,attack,normal
285897,0,0,0,102,222250.0,unknown,17,17,attack,b_attack
222250,1500000,410000,0,41,,unknown,17,17,attack,normal
221300,1900000,0,0,41,,unknown,17,17,attack,normal
285898,0,0,0,102,221985.0,unknown,17,17,attack,b_attack
221985,1700000,71800,0,42,,unknown,17,17,attack,normal
222327,1700000,0,0,42,,unknown,17,17,attack,normal
285899,0,0,0,102,221339.0,unknown,17,17,attack,b_attack
221339,1400000,285000,0,42,,unknown,17,17,attack,normal
221414,1600000,0,0,41,,unknown,17,17,attack,normal
221870,1600000,0,0,41,,unknown,17,17,attack,normal
221908,1600000,0,0,41,,unknown,17,17,attack,normal
222897,1600000,0,0,42,,unknown,17,17,attack,normal
222060,1500000,0,0,41,,unknown,17,17,attack,normal
221984,1400000,0,0,41,,unknown,17,17,attack,normal
219856,1300000,0,0,41,,unknown,17,16,attack,normal
285900,0,0,0,102,219591.0,unknown,17,17,attack,failed
219591,870000,283000,0,42,,unknown,17,16,attack,normal
220313,1100000,0,0,42,,unknown,17,16,attack,normal
222745,1100000,0,0,42,,unknown,17,17,attack,normal
285901,0,0,0,102,220465.0,unknown,17,17,attack,b_attack
220465,300000,769000,0,42,,unknown,17,16,attack,normal
285902,0,0,0,102,222820.0,unknown,17,17,attack,b_attack
222820,1000000,13900,0,41,,unknown,17,17,attack,normal
215068,1000000,0,0,41,,unknown,17,13,attack,normal
223694,30000000,7840,0,41,,unknown,18,18,normal,normal
224796,1500000,17700000,0,41,,unknown,18,18,normal,normal
221680,19000000,0,0,41,,unknown,18,17,normal,normal
223656,19000000,0,0,41,,unknown,18,18,normal,normal
218906,6100000,0,0,41,,unknown,18,15,normal,normal
223049,6100000,0,0,42,,unknown,18,18,normal,normal
224607,5200000,0,0,42,,unknown,18,18,normal,normal
223732,4500000,594000,0,41,,unknown,18,18,normal,normal
223087,4500000,369000,0,42,,unknown,18,18,normal,normal
224302,4500000,19700,0,41,,unknown,18,18,normal,normal
224264,4500000,0,0,41,,unknown,18,18,normal,normal
224644,4500000,0,0,41,,unknown,18,18,normal,normal
221642,4200000,0,0,41,,unknown,18,17,normal,normal
222935,3500000,0,0,42,,unknown,18,17,normal,normal
224188,2600000,8520,0,41,,unknown,18,18,normal,normal
223353,2400000,0,0,42,,unknown,18,18,normal,normal
223315,2100000,283000,0,42,,unknown,18,18,normal,normal
224226,2000000,16400,0,41,,unknown,18,18,normal,normal
223125,2000000,0,0,42,,unknown,18,18,normal,normal
223010,1900000,0,0,41,,unknown,18,17,normal,normal
224189,1900000,0,0,42,,unknown,18,18,normal,normal
224530,1900000,0,0,41,,unknown,18,18,normal,normal
223086,1800000,35600,0,41,,unknown,18,18,normal,normal
218869,1500000,285000,0,42,,unknown,18,15,normal,normal
224341,1700000,0,0,42,,unknown,18,18,normal,normal
223808,1500000,10700,0,41,,unknown,18,18,normal,normal
222783,1500000,0,0,42,,unknown,18,17,normal,normal
224683,310000,1100000,0,42,,unknown,18,18,normal,normal
223771,1400000,0,0,42,,unknown,18,18,normal,normal
224037,1400000,0,0,42,,unknown,18,18,normal,normal
224416,1400000,0,0,41,,unknown,18,18,normal,normal
215525,1100000,0,0,42,,unknown,18,14,normal,normal
223048,1100000,0,0,41,,unknown,18,18,normal,normal
223467,1100000,0,0,42,,unknown,18,18,normal,normal
223999,1100000,0,0,42,,unknown,18,18,normal,normal
216171,1000000,33100,0,42,,unknown,18,14,normal,normal
215638,1000000,0,0,41,,unknown,18,14,normal,normal
217805,1000000,0,0,42,,unknown,18,15,normal,normal
218109,1000000,0,0,42,,unknown,18,15,normal,normal
220692,1000000,0,0,41,,unknown,18,16,normal,normal
210433,970000,0,0,42,,unknown,18,11,normal,normal
217007,970000,0,0,42,,unknown,18,14,normal,normal
219742,970000,0,0,41,,unknown,18,16,normal,normal
220883,970000,0,0,42,,unknown,18,16,normal,normal
224303,970000,0,0,42,,unknown,18,18,normal,normal
220161,910000,32900,0,42,,unknown,18,16,normal,normal
218792,160000,779000,0,41,,unknown,18,15,normal,normal
224645,340000,594000,0,42,,unknown,18,18,normal,normal
224721,420000,510000,0,42,,unknown,18,18,normal,normal
198273,910000,0,0,42,,unknown,18,4,normal,normal
226735,30000000,0,0,42,,unknown,19,19,attack,normal
226089,27000000,0,0,42,,unknown,19,19,attack,normal
285903,0,0,0,102,226127.0,unknown,19,19,attack,b_attack
226127,1100000,17700000,0,42,,unknown,19,19,attack,normal
224910,6100000,0,0,41,,unknown,19,18,attack,normal
285904,0,0,0,102,226810.0,unknown,19,19,attack,b_attack
226810,5000000,73100,0,41,,unknown,19,19,attack,normal
223695,5000000,0,0,42,,unknown,19,18,attack,normal
225177,5000000,0,0,42,,unknown,19,19,attack,normal
285905,0,0,0,102,223961.0,unknown,19,19,attack,b_attack
223961,4500000,36800,0,42,,unknown,19,18,attack,normal
225100,4500000,0,0,41,,unknown,19,19,attack,normal
225556,4500000,0,0,41,,unknown,19,19,attack,normal
226506,4200000,0,0,41,,unknown,19,19,attack,normal
285906,0,0,0,102,224340.0,unknown,19,19,attack,b_attack
224340,3500000,12300,0,41,,unknown,19,18,attack,normal
225822,3500000,0,0,41,,unknown,19,19,attack,normal
225139,3200000,0,0,42,,unknown,19,19,attack,normal
285907,0,0,0,102,225367.0,unknown,19,19,attack,b_attack
225367,2600000,71800,0,42,,unknown,19,19,attack,normal
226468,2600000,0,0,41,,unknown,19,19,attack,normal
225176,2500000,0,0,41,,unknown,19,19,attack,normal
285908,0,0,0,102,226734.0,unknown,19,19,attack,b_attack
226734,2400000,60700,0,41,,unknown,19,19,attack,normal
285909,0,0,0,102,225670.0,unknown,19,19,attack,b_attack
225670,2400000,5630,0,41,,unknown,19,19,attack,normal
285910,0,0,0,102,225975.0,unknown,19,19,attack,b_attack
225975,2100000,283000,0,42,,unknown,19,19,attack,normal
224986,2300000,0,0,41,,unknown,19,19,attack,normal
225632,2300000,0,0,41,,unknown,19,19,attack,normal
226240,2100000,0,0,41,,unknown,19,19,attack,normal
285911,0,0,0,102,225785.0,unknown,19,19,attack,b_attack
225785,2000000,10700,0,42,,unknown,19,19,attack,normal
225974,2000000,0,0,41,,unknown,19,19,attack,normal
225746,1900000,0,0,41,,unknown,19,19,attack,normal
226279,1900000,0,0,42,,unknown,19,19,attack,normal
225442,1700000,0,0,41,,unknown,19,19,attack,normal
225557,1700000,0,0,42,,unknown,19,19,attack,normal
226696,1700000,0,0,41,,unknown,19,19,attack,normal
226051,1600000,0,0,42,,unknown,19,19,attack,normal
225784,1400000,0,0,41,,unknown,19,19,attack,normal
226773,1400000,0,0,42,,unknown,19,19,attack,normal
285912,0,0,0,102,226659.0,unknown,19,19,attack,b_attack
226659,420000,959000,0,42,,unknown,19,19,attack,normal
226164,1300000,0,0,41,,unknown,19,19,attack,normal
285913,0,0,0,102,226583.0,unknown,19,19,attack,b_attack
226583,1200000,32900,0,42,,unknown,19,19,attack,normal
226430,1100000,0,0,41,,unknown,19,19,attack,normal
215981,1000000,0,0,42,,unknown,19,14,attack,normal
220312,1000000,0,0,41,,unknown,19,16,attack,normal
223809,43000000,0,0,42,,unknown,20,18,attack,normal
226582,43000000,0,0,41,,unknown,20,19,attack,normal
227039,27000000,0,0,42,,unknown,20,20,attack,normal
285914,0,0,0,103,226658.0,unknown,20,20,attack,b_attack
226658,19000000,146000,0,41,,unknown,20,19,attack,normal
285915,0,0,0,103,226545.0,unknown,20,20,attack,b_attack
226545,1000000,7190000,0,42,,unknown,20,19,attack,normal
285916,0,0,0,103,228558.0,unknown,20,20,attack,b_attack
228558,6300000,64600,0,41,,unknown,20,20,attack,normal
227988,6100000,0,0,41,,unknown,20,20,attack,normal
227001,5000000,0,0,42,,unknown,20,20,attack,normal
227380,5000000,0,0,41,,unknown,20,20,attack,normal
227076,4500000,0,0,41,,unknown,20,20,attack,normal
