transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72356,150000,0,0,765,,unknown,42,42,attack,normal
72357,80000,0,0,770,,unknown,42,42,attack,normal
72402,6300000,0,0,761,,unknown,43,43,normal,normal
72405,4500000,0,0,762,,unknown,43,43,normal,normal
72393,2100000,0,0,764,,unknown,43,43,normal,normal
72399,2000000,0,0,766,,unknown,43,43,normal,normal
72417,1400000,0,0,769,,unknown,43,43,normal,normal
72416,260000,146000,0,766,,unknown,43,43,normal,normal
72426,150000,0,0,766,,unknown,43,43,normal,normal
72394,110000,0,0,769,,unknown,43,43,normal,normal
72439,27000000,0,0,766,,unknown,44,44,attack,normal
72455,19000000,0,0,766,,unknown,44,44,attack,normal
72431,3200000,0,0,768,,unknown,44,44,attack,normal
72444,2300000,0,0,764,,unknown,44,44,attack,normal
72457,2000000,0,0,762,,unknown,44,44,attack,normal
72428,1900000,0,0,769,,unknown,44,44,attack,normal
72433,1800000,0,0,762,,unknown,44,44,attack,normal
72458,1600000,0,0,765,,unknown,44,44,attack,normal
72454,1300000,0,0,766,,unknown,44,44,attack,normal
72434,460000,0,0,762,,unknown,44,44,attack,normal
72445,320000,0,0,766,,unknown,44,44,attack,normal
72432,300000,0,0,770,,unknown,44,44,attack,normal
72456,260000,0,0,762,,unknown,44,44,attack,normal
72446,170000,0,0,763,,unknown,44,44,attack,normal
72449,110000,0,0,764,,unknown,44,44,attack,normal
72427,87000,0,0,761,,unknown,44,44,attack,normal
72466,2400000,0,0,769,,unknown,45,45,attack,normal
72701,0,0,0,1922,72491.0,unknown,45,45,attack,b_attack
72491,2300000,13900,0,768,,unknown,45,45,attack,normal
72481,2000000,0,0,762,,unknown,45,45,attack,normal
72492,1400000,0,0,762,,unknown,45,45,attack,normal
72461,1000000,0,0,769,,unknown,45,45,attack,normal
72480,530000,0,0,761,,unknown,45,45,attack,normal
72483,300000,0,0,768,,unknown,45,45,attack,normal
72482,130000,0,0,762,,unknown,45,45,attack,normal
72469,120000,0,0,765,,unknown,45,45,attack,normal
72486,110000,0,0,767,,unknown,45,45,attack,normal
72522,2500000,0,0,761,,unknown,46,46,normal,normal
72524,2400000,0,0,770,,unknown,46,46,normal,normal
72507,2000000,0,0,762,,unknown,46,46,normal,normal
72521,2000000,0,0,765,,unknown,46,46,normal,normal
72529,2000000,0,0,766,,unknown,46,46,normal,normal
72523,1600000,0,0,762,,unknown,46,46,normal,normal
72517,1300000,0,0,769,,unknown,46,46,normal,normal
72500,1200000,0,0,764,,unknown,46,46,normal,normal
72499,1100000,73100,0,764,,unknown,46,46,normal,normal
72504,970000,0,0,764,,unknown,46,46,normal,normal
72503,600000,0,0,766,,unknown,46,46,normal,normal
72512,460000,8520,0,763,,unknown,46,46,normal,normal
72520,120000,0,0,768,,unknown,46,46,normal,normal
72702,0,0,0,1913,72544.0,unknown,47,47,attack,b_attack
72544,5000000,256000,0,763,,unknown,47,47,attack,normal
72552,5000000,0,0,769,,unknown,47,47,attack,normal
72546,1500000,0,0,769,,unknown,47,47,attack,normal
72703,0,0,0,1913,72567.0,unknown,47,47,attack,b_attack
72567,910000,17000,0,765,,unknown,47,47,attack,normal
72549,670000,0,0,763,,unknown,47,47,attack,normal
72558,670000,0,0,770,,unknown,47,47,attack,normal
72538,650000,0,0,763,,unknown,47,47,attack,normal
72557,530000,0,0,764,,unknown,47,47,attack,normal
72545,310000,0,0,769,,unknown,47,47,attack,normal
72541,170000,0,0,765,,unknown,47,47,attack,normal
72548,160000,0,0,770,,unknown,47,47,attack,normal
72547,120000,0,0,766,,unknown,47,47,attack,normal
72570,30000000,0,0,761,,unknown,48,48,normal,normal
72568,6100000,0,0,761,,unknown,48,48,normal,normal
72583,4200000,0,0,765,,unknown,48,48,normal,normal
72574,3500000,0,0,762,,unknown,48,48,normal,normal
72597,1200000,0,0,762,,unknown,48,48,normal,normal
72584,1000000,0,0,762,,unknown,48,48,normal,normal
72600,650000,0,0,765,,unknown,48,48,normal,normal
72585,220000,0,0,768,,unknown,48,48,normal,normal
72594,120000,15300,0,769,,unknown,48,48,normal,normal
72571,120000,0,0,765,,unknown,48,48,normal,normal
72599,110000,0,0,768,,unknown,48,48,normal,normal
72598,80000,0,0,761,,unknown,48,48,normal,normal
72586,79000,0,0,761,,unknown,48,48,normal,normal
72589,73000,0,0,763,,unknown,48,48,normal,normal
72569,70000,0,0,765,,unknown,48,48,normal,normal
72618,19000000,0,0,769,,unknown,49,49,normal,normal
72617,1900000,0,0,765,,unknown,49,49,normal,normal
72610,1400000,0,0,766,,unknown,49,49,normal,normal
72616,1400000,0,0,768,,unknown,49,49,normal,normal
72623,1100000,0,0,769,,unknown,49,49,normal,normal
72628,370000,0,0,763,,unknown,49,49,normal,normal
72602,220000,0,0,761,,unknown,49,49,normal,normal
72613,220000,0,0,762,,unknown,49,49,normal,normal
72609,170000,0,0,762,,unknown,49,49,normal,normal
72601,160000,0,0,764,,unknown,49,49,normal,normal
72640,19000000,0,0,762,,unknown,50,50,attack,normal
72651,910000,0,0,762,,unknown,50,50,attack,normal
72659,460000,0,0,766,,unknown,50,50,attack,normal
72674,260000,0,0,767,,unknown,50,50,attack,normal
72669,240000,0,0,766,,unknown,50,50,attack,normal
72643,220000,0,0,768,,unknown,50,50,attack,normal
72664,160000,0,0,765,,unknown,50,50,attack,normal
72639,150000,0,0,761,,unknown,50,50,attack,normal
72644,110000,0,0,769,,unknown,50,50,attack,normal
72654,80000,0,0,766,,unknown,50,50,attack,normal
