transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96727,70000,0,0,1077,,unknown,39,39,attack,normal
96739,3200000,0,0,1066,,unknown,40,40,attack,normal
96751,2400000,0,0,1079,,unknown,40,40,attack,normal
96734,2000000,0,0,1070,,unknown,40,40,attack,normal
96735,2000000,0,0,1072,,unknown,40,40,attack,normal
96742,2000000,0,0,1072,,unknown,40,40,attack,normal
96747,1600000,0,0,1068,,unknown,40,40,attack,normal
96749,1500000,0,0,1072,,unknown,40,40,attack,normal
96744,1300000,0,0,1062,,unknown,40,40,attack,normal
96748,1000000,0,0,1070,,unknown,40,40,attack,normal
96741,910000,0,0,1080,,unknown,40,40,attack,normal
96737,77000,779000,0,1067,,unknown,40,40,attack,normal
97083,0,0,0,2669,96737.0,unknown,40,40,attack,failed
96753,600000,0,0,1076,,unknown,40,40,attack,normal
96738,350000,0,0,1080,,unknown,40,40,attack,normal
96756,350000,0,0,1061,,unknown,40,40,attack,normal
96752,260000,0,0,1076,,unknown,40,40,attack,normal
96740,220000,0,0,1062,,unknown,40,40,attack,normal
96754,160000,30200,0,1076,,unknown,40,40,attack,normal
96755,160000,0,0,1076,,unknown,40,40,attack,normal
96757,150000,0,0,1076,,unknown,40,40,attack,normal
96745,120000,0,0,1065,,unknown,40,40,attack,normal
96746,85000,0,0,1077,,unknown,40,40,attack,normal
96736,83000,0,0,1069,,unknown,40,40,attack,normal
96743,80000,0,0,1073,,unknown,40,40,attack,normal
96750,70000,0,0,1066,,unknown,40,40,attack,normal
96762,30000000,0,0,1064,,unknown,41,41,attack,normal
96781,5200000,0,0,1063,,unknown,41,41,attack,normal
96775,5000000,0,0,1078,,unknown,41,41,attack,normal
96758,2600000,139000,0,1067,,unknown,41,41,attack,normal
97084,0,0,0,2683,96758.0,unknown,41,41,attack,failed
96766,2600000,35100,0,1062,,unknown,41,41,attack,normal
96760,2300000,0,0,1063,,unknown,41,41,attack,normal
96774,2300000,0,0,1062,,unknown,41,41,attack,normal
96772,1600000,0,0,1078,,unknown,41,41,attack,normal
96763,1500000,0,0,1065,,unknown,41,41,attack,normal
96776,1500000,0,0,1077,,unknown,41,41,attack,normal
96764,660000,0,0,1065,,unknown,41,41,attack,normal
96769,350000,0,0,1076,,unknown,41,41,attack,normal
96771,340000,0,0,1061,,unknown,41,41,attack,normal
96777,320000,0,0,1069,,unknown,41,41,attack,normal
96759,310000,0,0,1076,,unknown,41,41,attack,normal
96768,260000,0,0,1061,,unknown,41,41,attack,normal
96773,260000,0,0,1080,,unknown,41,41,attack,normal
96778,260000,0,0,1080,,unknown,41,41,attack,normal
96780,260000,0,0,1073,,unknown,41,41,attack,normal
96765,240000,0,0,1064,,unknown,41,41,attack,normal
96770,170000,0,0,1075,,unknown,41,41,attack,normal
96779,150000,0,0,1068,,unknown,41,41,attack,normal
96761,120000,0,0,1068,,unknown,41,41,attack,normal
96767,120000,0,0,1067,,unknown,41,41,attack,normal
96786,30000000,0,0,1079,,unknown,42,42,attack,normal
96792,5200000,0,0,1070,,unknown,42,42,attack,normal
96793,5200000,0,0,1061,,unknown,42,42,attack,normal
96788,3500000,0,0,1070,,unknown,42,42,attack,normal
96790,2600000,0,0,1068,,unknown,42,42,attack,normal
96798,2000000,0,0,1072,,unknown,42,42,attack,normal
96803,2000000,0,0,1070,,unknown,42,42,attack,normal
96804,2000000,0,0,1068,,unknown,42,42,attack,normal
96796,1500000,0,0,1080,,unknown,42,42,attack,normal
96795,1200000,0,0,1072,,unknown,42,42,attack,normal
96785,150000,959000,0,1072,,unknown,42,42,attack,normal
97085,0,0,0,2654,96785.0,unknown,42,42,attack,failed
96799,1100000,0,0,1067,,unknown,42,42,attack,normal
96789,1000000,0,0,1074,,unknown,42,42,attack,normal
96797,1000000,0,0,1070,,unknown,42,42,attack,normal
96787,970000,0,0,1064,,unknown,42,42,attack,normal
96791,600000,0,0,1074,,unknown,42,42,attack,normal
96782,420000,0,0,1071,,unknown,42,42,attack,normal
96783,420000,0,0,1068,,unknown,42,42,attack,normal
96794,320000,0,0,1072,,unknown,42,42,attack,normal
96784,120000,0,0,1077,,unknown,42,42,attack,normal
96800,98000,0,0,1062,,unknown,42,42,attack,normal
96802,85000,0,0,1075,,unknown,42,42,attack,normal
96805,83000,0,0,1079,,unknown,42,42,attack,normal
96801,79000,0,0,1072,,unknown,42,42,attack,normal
96812,30000000,0,0,1077,,unknown,43,43,attack,normal
96823,30000000,0,0,1079,,unknown,43,43,attack,normal
96829,3200000,0,0,1079,,unknown,43,43,attack,normal
96827,2500000,0,0,1068,,unknown,43,43,attack,normal
96808,2300000,0,0,1065,,unknown,43,43,attack,normal
96828,2000000,15100,0,1068,,unknown,43,43,attack,normal
97086,0,0,0,2671,96828.0,unknown,43,43,attack,failed
96809,1100000,0,0,1070,,unknown,43,43,attack,normal
96819,1000000,0,0,1066,,unknown,43,43,attack,normal
96822,660000,68100,0,1073,,unknown,43,43,attack,normal
96815,660000,0,0,1070,,unknown,43,43,attack,normal
96817,460000,0,0,1071,,unknown,43,43,attack,normal
96824,420000,0,0,1073,,unknown,43,43,attack,normal
96826,340000,0,0,1066,,unknown,43,43,attack,normal
96820,320000,0,0,1061,,unknown,43,43,attack,normal
96816,170000,0,0,1061,,unknown,43,43,attack,normal
96818,170000,0,0,1074,,unknown,43,43,attack,normal
96806,150000,0,0,1065,,unknown,43,43,attack,normal
96807,150000,0,0,1076,,unknown,43,43,attack,normal
96810,150000,0,0,1061,,unknown,43,43,attack,normal
96821,120000,0,0,1069,,unknown,43,43,attack,normal
96814,98000,0,0,1061,,unknown,43,43,attack,normal
96811,84000,0,0,1063,,unknown,43,43,attack,normal
96813,84000,0,0,1073,,unknown,43,43,attack,normal
96825,73000,0,0,1080,,unknown,43,43,attack,normal
96851,19000000,0,0,1063,,unknown,44,44,attack,normal
96853,5000000,14200,0,1078,,unknown,44,44,attack,normal
97087,0,0,0,2694,96853.0,unknown,44,44,attack,failed
96839,4200000,0,0,1065,,unknown,44,44,attack,normal
96833,3500000,0,0,1069,,unknown,44,44,attack,normal
96850,2600000,0,0,1077,,unknown,44,44,attack,normal
96848,2500000,0,0,1080,,unknown,44,44,attack,normal
96841,2000000,0,0,1078,,unknown,44,44,attack,normal
96844,2000000,0,0,1063,,unknown,44,44,attack,normal
96837,1400000,0,0,1069,,unknown,44,44,attack,normal
96846,1100000,0,0,1074,,unknown,44,44,attack,normal
96835,1000000,0,0,1062,,unknown,44,44,attack,normal
96843,970000,0,0,1063,,unknown,44,44,attack,normal
96834,530000,0,0,1063,,unknown,44,44,attack,normal
96849,420000,0,0,1062,,unknown,44,44,attack,normal
96852,420000,0,0,1068,,unknown,44,44,attack,normal
96845,310000,0,0,1080,,unknown,44,44,attack,normal
96831,220000,0,0,1080,,unknown,44,44,attack,normal
96840,120000,67500,0,1068,,unknown,44,44,attack,normal
96832,170000,0,0,1065,,unknown,44,44,attack,normal
96842,150000,0,0,1062,,unknown,44,44,attack,normal
96847,120000,0,0,1062,,unknown,44,44,attack,normal
96838,82000,0,0,1068,,unknown,44,44,attack,normal
96836,77000,0,0,1071,,unknown,44,44,attack,normal
96830,73000,0,0,1074,,unknown,44,44,attack,normal
96865,6100000,0,0,1080,,unknown,45,45,attack,normal
96854,3600000,0,0,1061,,unknown,45,45,attack,normal
96859,3500000,0,0,1076,,unknown,45,45,attack,normal
96857,2400000,296000,0,1078,,unknown,45,45,attack,normal
97088,0,0,0,2683,96857.0,unknown,45,45,attack,failed
96876,2100000,0,0,1067,,unknown,45,45,attack,normal
96861,2000000,0,0,1080,,unknown,45,45,attack,normal
96866,1500000,0,0,1073,,unknown,45,45,attack,normal
96856,1200000,0,0,1070,,unknown,45,45,attack,normal
96869,1100000,0,0,1075,,unknown,45,45,attack,normal
96874,1000000,0,0,1069,,unknown,45,45,attack,normal
96877,630000,0,0,1070,,unknown,45,45,attack,normal
96858,420000,0,0,1062,,unknown,45,45,attack,normal
96871,370000,0,0,1061,,unknown,45,45,attack,normal
96855,320000,0,0,1063,,unknown,45,45,attack,normal
96864,320000,0,0,1070,,unknown,45,45,attack,normal
96870,300000,0,0,1067,,unknown,45,45,attack,normal
96867,220000,0,0,1074,,unknown,45,45,attack,normal
96860,150000,0,0,1062,,unknown,45,45,attack,normal
96862,150000,0,0,1068,,unknown,45,45,attack,normal
96873,110000,30200,0,1072,,unknown,45,45,attack,normal
96872,130000,0,0,1069,,unknown,45,45,attack,normal
96875,100000,0,0,1067,,unknown,45,45,attack,normal
96868,84000,0,0,1072,,unknown,45,45,attack,normal
96863,77000,0,0,1074,,unknown,45,45,attack,normal
96896,43000000,285000,0,1072,,unknown,46,46,attack,normal
97089,0,0,0,2683,96896.0,unknown,46,46,attack,failed
96899,27000000,0,0,1062,,unknown,46,46,attack,normal
96893,19000000,0,0,1078,,unknown,46,46,attack,normal
96883,6300000,0,0,1079,,unknown,46,46,attack,normal
96887,5000000,0,0,1063,,unknown,46,46,attack,normal
96881,3600000,0,0,1074,,unknown,46,46,attack,normal
96885,2500000,0,0,1079,,unknown,46,46,attack,normal
96900,2400000,0,0,1077,,unknown,46,46,attack,normal
96894,2000000,0,0,1067,,unknown,46,46,attack,normal
96882,1900000,0,0,1074,,unknown,46,46,attack,normal
96891,1500000,0,0,1062,,unknown,46,46,attack,normal
96879,1300000,0,0,1061,,unknown,46,46,attack,normal
96892,970000,0,0,1071,,unknown,46,46,attack,normal
96880,660000,0,0,1068,,unknown,46,46,attack,normal
96898,660000,0,0,1067,,unknown,46,46,attack,normal
96889,360000,0,0,1069,,unknown,46,46,attack,normal
96878,87000,181000,0,1079,,unknown,46,46,attack,normal
96897,260000,0,0,1069,,unknown,46,46,attack,normal
96886,160000,0,0,1070,,unknown,46,46,attack,normal
96901,160000,0,0,1079,,unknown,46,46,attack,normal
96890,120000,0,0,1068,,unknown,46,46,attack,normal
96888,110000,0,0,1079,,unknown,46,46,attack,normal
96884,85000,0,0,1077,,unknown,46,46,attack,normal
96895,83000,0,0,1078,,unknown,46,46,attack,normal
96919,27000000,0,0,1062,,unknown,47,47,attack,normal
96921,27000000,0,0,1069,,unknown,47,47,attack,normal
96910,5000000,0,0,1076,,unknown,47,47,attack,normal
96912,5000000,0,0,1067,,unknown,47,47,attack,normal
96925,2600000,0,0,1072,,unknown,47,47,attack,normal
96904,2400000,0,0,1079,,unknown,47,47,attack,normal
96909,2400000,0,0,1071,,unknown,47,47,attack,normal
96917,2300000,0,0,1064,,unknown,47,47,attack,normal
96907,2000000,296000,0,1063,,unknown,47,47,attack,normal
97090,0,0,0,2671,96907.0,unknown,47,47,attack,failed
96920,970000,779000,0,1072,,unknown,47,47,attack,normal
96922,1600000,0,0,1073,,unknown,47,47,attack,normal
96911,1100000,0,0,1069,,unknown,47,47,attack,normal
96916,1100000,0,0,1077,,unknown,47,47,attack,normal
96903,910000,0,0,1078,,unknown,47,47,attack,normal
96913,80000,369000,0,1069,,unknown,47,47,attack,normal
96908,320000,0,0,1062,,unknown,47,47,attack,normal
96902,300000,0,0,1075,,unknown,47,47,attack,normal
96906,260000,0,0,1075,,unknown,47,47,attack,normal
96915,220000,0,0,1061,,unknown,47,47,attack,normal
96918,120000,56200,0,1067,,unknown,47,47,attack,normal
96914,160000,0,0,1074,,unknown,47,47,attack,normal
96923,160000,0,0,1080,,unknown,47,47,attack,normal
96905,110000,0,0,1076,,unknown,47,47,attack,normal
96924,70000,0,0,1066,,unknown,47,47,attack,normal
96946,6300000,0,0,1068,,unknown,48,48,attack,normal
96926,5000000,0,0,1069,,unknown,48,48,attack,normal
96927,3600000,0,0,1078,,unknown,48,48,attack,normal
96929,2300000,0,0,1072,,unknown,48,48,attack,normal
96948,2300000,0,0,1073,,unknown,48,48,attack,normal
96949,2300000,0,0,1066,,unknown,48,48,attack,normal
96931,2000000,0,0,1077,,unknown,48,48,attack,normal
96932,1600000,0,0,1061,,unknown,48,48,attack,normal
96936,1500000,0,0,1065,,unknown,48,48,attack,normal
96944,1400000,0,0,1077,,unknown,48,48,attack,normal
96933,1300000,0,0,1075,,unknown,48,48,attack,normal
96935,650000,0,0,1076,,unknown,48,48,attack,normal
96939,650000,0,0,1074,,unknown,48,48,attack,normal
96934,110000,283000,0,1065,,unknown,48,48,attack,normal
97091,0,0,0,2655,96934.0,unknown,48,48,attack,failed
96941,170000,0,0,1078,,unknown,48,48,attack,normal
96937,160000,0,0,1069,,unknown,48,48,attack,normal
96942,120000,0,0,1064,,unknown,48,48,attack,normal
96943,120000,0,0,1078,,unknown,48,48,attack,normal
96930,110000,0,0,1072,,unknown,48,48,attack,normal
96945,110000,0,0,1071,,unknown,48,48,attack,normal
96940,87000,0,0,1070,,unknown,48,48,attack,normal
96928,83000,0,0,1075,,unknown,48,48,attack,normal
96938,82000,0,0,1061,,unknown,48,48,attack,normal
96947,79000,0,0,1072,,unknown,48,48,attack,normal
96962,27000000,0,0,1074,,unknown,49,49,attack,normal
96963,6100000,0,0,1074,,unknown,49,49,attack,normal
96968,6100000,0,0,1067,,unknown,49,49,attack,normal
96966,3600000,0,0,1075,,unknown,49,49,attack,normal
96969,3500000,0,0,1070,,unknown,49,49,attack,normal
96957,2500000,0,0,1074,,unknown,49,49,attack,normal
96953,2100000,0,0,1080,,unknown,49,49,attack,normal
96970,1500000,0,0,1061,,unknown,49,49,attack,normal
96959,1100000,0,0,1067,,unknown,49,49,attack,normal
96972,1100000,0,0,1078,,unknown,49,49,attack,normal
96967,1000000,0,0,1078,,unknown,49,49,attack,normal
96950,600000,0,0,1066,,unknown,49,49,attack,normal
96958,460000,0,0,1067,,unknown,49,49,attack,normal
96952,360000,0,0,1068,,unknown,49,49,attack,normal
96955,360000,0,0,1072,,unknown,49,49,attack,normal
96951,220000,23500,0,1067,,unknown,49,49,attack,normal
97092,0,0,0,2698,96951.0,unknown,49,49,attack,failed
96964,190000,0,0,1066,,unknown,49,49,attack,normal
96961,170000,0,0,1068,,unknown,49,49,attack,normal
96973,170000,0,0,1062,,unknown,49,49,attack,normal
96971,150000,0,0,1080,,unknown,49,49,attack,normal
96954,120000,0,0,1065,,unknown,49,49,attack,normal
96965,87000,0,0,1073,,unknown,49,49,attack,normal
96960,85000,0,0,1066,,unknown,49,49,attack,normal
96956,80000,0,0,1080,,unknown,49,49,attack,normal
96990,43000000,0,0,1066,,unknown,50,50,attack,normal
96975,19000000,0,0,1075,,unknown,50,50,attack,normal
96979,6100000,0,0,1068,,unknown,50,50,attack,normal
96976,5000000,0,0,1062,,unknown,50,50,attack,normal
96991,2600000,5630,0,1076,,unknown,50,50,attack,normal
97093,0,0,0,2674,96991.0,unknown,50,50,attack,failed
96993,2100000,350000,0,1065,,unknown,50,50,attack,normal
96982,2400000,0,0,1073,,unknown,50,50,attack,normal
96978,1700000,0,0,1080,,unknown,50,50,attack,normal
96997,1700000,0,0,1074,,unknown,50,50,attack,normal
96980,1500000,0,0,1079,,unknown,50,50,attack,normal
96977,1400000,0,0,1065,,unknown,50,50,attack,normal
96988,1100000,0,0,1061,,unknown,50,50,attack,normal
96986,1000000,0,0,1075,,unknown,50,50,attack,normal
96996,910000,0,0,1067,,unknown,50,50,attack,normal
96985,600000,0,0,1065,,unknown,50,50,attack,normal
96995,460000,0,0,1080,,unknown,50,50,attack,normal
96983,310000,0,0,1068,,unknown,50,50,attack,normal
96994,260000,0,0,1063,,unknown,50,50,attack,normal
96987,170000,0,0,1074,,unknown,50,50,attack,normal
96984,120000,0,0,1073,,unknown,50,50,attack,normal
96981,110000,0,0,1070,,unknown,50,50,attack,normal
96989,85000,0,0,1073,,unknown,50,50,attack,normal
96992,83000,0,0,1079,,unknown,50,50,attack,normal
96974,80000,0,0,1069,,unknown,50,50,attack,normal
