transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
154836,0,0,0,1615,154833.0,unknown,17,17,normal,failed
154838,0,0,0,1610,154835.0,unknown,17,17,normal,failed
154840,0,0,0,1605,154837.0,unknown,17,17,normal,failed
154842,0,0,0,1606,154839.0,unknown,17,17,normal,failed
154844,0,0,0,1603,154841.0,unknown,17,17,normal,failed
154891,43000416,12800,43000416,1608,154889.0,unknown,18,18,normal,b_attack
154889,43000415,12800,43000415,1610,154887.0,unknown,18,18,normal,b_attack
154887,43000414,12800,43000414,1603,154885.0,unknown,18,18,normal,b_attack
154885,43000413,12800,43000413,1610,154883.0,unknown,18,18,normal,b_attack
154883,43000412,12800,43000412,1616,154881.0,unknown,18,18,normal,b_attack
154881,43000411,12800,43000411,1608,154879.0,unknown,18,18,normal,b_attack
154879,43000410,12800,43000410,1608,154877.0,unknown,18,18,normal,b_attack
154877,43000409,12800,43000409,1612,154875.0,unknown,18,18,normal,b_attack
154875,43000408,12800,43000408,1612,154873.0,unknown,18,18,normal,b_attack
154873,43000407,12800,43000407,1607,154871.0,unknown,18,18,normal,b_attack
154871,43000406,12800,43000406,1616,154869.0,unknown,18,18,normal,b_attack
154869,43000405,12800,43000405,1612,154867.0,unknown,18,18,normal,b_attack
154867,43000404,12800,43000404,1615,154865.0,unknown,18,18,normal,b_attack
154865,43000403,12800,43000403,1607,154863.0,unknown,18,18,normal,b_attack
154863,43000402,12800,43000402,1603,154861.0,unknown,18,18,normal,b_attack
154861,43000401,12800,43000401,1619,154859.0,unknown,18,18,normal,b_attack
154859,43000400,12800,43000400,1620,154857.0,unknown,18,18,normal,b_attack
154857,43000399,12800,43000399,1605,154855.0,unknown,18,18,normal,b_attack
154855,43000398,12800,43000398,1617,154853.0,unknown,18,18,normal,b_attack
154853,43000397,12800,43000397,1620,154851.0,unknown,18,18,normal,b_attack
154851,43000396,12800,43000396,1620,154849.0,unknown,18,18,normal,b_attack
154849,43000395,12800,43000395,1615,154847.0,unknown,18,18,normal,b_attack
154847,43000394,12800,43000394,1620,154845.0,unknown,18,18,normal,b_attack
154845,0,0,0,1603,154843.0,unknown,18,18,normal,failed
154846,0,0,0,1603,154843.0,unknown,18,18,normal,failed
154848,0,0,0,1620,154845.0,unknown,18,18,normal,failed
154850,0,0,0,1615,154847.0,unknown,18,18,normal,failed
154852,0,0,0,1620,154849.0,unknown,18,18,normal,failed
154854,0,0,0,1620,154851.0,unknown,18,18,normal,failed
154856,0,0,0,1617,154853.0,unknown,18,18,normal,failed
154858,0,0,0,1605,154855.0,unknown,18,18,normal,failed
154860,0,0,0,1620,154857.0,unknown,18,18,normal,failed
154862,0,0,0,1619,154859.0,unknown,18,18,normal,failed
154864,0,0,0,1603,154861.0,unknown,18,18,normal,failed
154866,0,0,0,1607,154863.0,unknown,18,18,normal,failed
154868,0,0,0,1615,154865.0,unknown,18,18,normal,failed
154870,0,0,0,1612,154867.0,unknown,18,18,normal,failed
154872,0,0,0,1616,154869.0,unknown,18,18,normal,failed
154874,0,0,0,1607,154871.0,unknown,18,18,normal,failed
154876,0,0,0,1612,154873.0,unknown,18,18,normal,failed
154878,0,0,0,1612,154875.0,unknown,18,18,normal,failed
154880,0,0,0,1608,154877.0,unknown,18,18,normal,failed
154882,0,0,0,1608,154879.0,unknown,18,18,normal,failed
154884,0,0,0,1616,154881.0,unknown,18,18,normal,failed
154886,0,0,0,1610,154883.0,unknown,18,18,normal,failed
154888,0,0,0,1603,154885.0,unknown,18,18,normal,failed
154890,0,0,0,1610,154887.0,unknown,18,18,normal,failed
154892,0,0,0,1608,154889.0,unknown,18,18,normal,failed
154939,43000440,12800,43000440,1612,154937.0,unknown,19,19,normal,b_attack
154937,43000439,12800,43000439,1614,154935.0,unknown,19,19,normal,b_attack
154935,43000438,12800,43000438,1608,154933.0,unknown,19,19,normal,b_attack
154933,43000437,12800,43000437,1601,154931.0,unknown,19,19,normal,b_attack
154931,43000436,12800,43000436,1604,154929.0,unknown,19,19,normal,b_attack
154929,43000435,12800,43000435,1606,154927.0,unknown,19,19,normal,b_attack
154927,43000434,12800,43000434,1606,154925.0,unknown,19,19,normal,b_attack
154925,43000433,12800,43000433,1618,154923.0,unknown,19,19,normal,b_attack
154923,43000432,12800,43000432,1614,154921.0,unknown,19,19,normal,b_attack
154921,43000431,12800,43000431,1607,154919.0,unknown,19,19,normal,b_attack
154919,43000430,12800,43000430,1608,154917.0,unknown,19,19,normal,b_attack
154917,43000429,12800,43000429,1616,154915.0,unknown,19,19,normal,b_attack
154915,43000428,12800,43000428,1606,154913.0,unknown,19,19,normal,b_attack
154913,43000427,12800,43000427,1616,154911.0,unknown,19,19,normal,b_attack
154911,43000426,12800,43000426,1619,154909.0,unknown,19,19,normal,b_attack
154909,43000425,12800,43000425,1611,154907.0,unknown,19,19,normal,b_attack
154907,43000424,12800,43000424,1608,154905.0,unknown,19,19,normal,b_attack
154905,43000423,12800,43000423,1616,154903.0,unknown,19,19,normal,b_attack
154903,43000422,12800,43000422,1613,154901.0,unknown,19,19,normal,b_attack
154901,43000421,12800,43000421,1616,154899.0,unknown,19,19,normal,b_attack
154899,43000420,12800,43000420,1606,154897.0,unknown,19,19,normal,b_attack
154897,43000419,12800,43000419,1602,154895.0,unknown,19,19,normal,b_attack
154895,43000418,12800,43000418,1614,154893.0,unknown,19,19,normal,b_attack
154893,0,0,0,1609,154891.0,unknown,19,19,normal,failed
154894,0,0,0,1609,154891.0,unknown,19,19,normal,failed
154896,0,0,0,1614,154893.0,unknown,19,19,normal,failed
154898,0,0,0,1602,154895.0,unknown,19,19,normal,failed
154900,0,0,0,1606,154897.0,unknown,19,19,normal,failed
154902,0,0,0,1616,154899.0,unknown,19,19,normal,failed
154904,0,0,0,1613,154901.0,unknown,19,19,normal,failed
154906,0,0,0,1616,154903.0,unknown,19,19,normal,failed
154908,0,0,0,1608,154905.0,unknown,19,19,normal,failed
154910,0,0,0,1611,154907.0,unknown,19,19,normal,failed
154912,0,0,0,1619,154909.0,unknown,19,19,normal,failed
154914,0,0,0,1616,154911.0,unknown,19,19,normal,failed
154916,0,0,0,1606,154913.0,unknown,19,19,normal,failed
154918,0,0,0,1616,154915.0,unknown,19,19,normal,failed
154920,0,0,0,1608,154917.0,unknown,19,19,normal,failed
154922,0,0,0,1607,154919.0,unknown,19,19,normal,failed
154924,0,0,0,1614,154921.0,unknown,19,19,normal,failed
154926,0,0,0,1618,154923.0,unknown,19,19,normal,failed
154928,0,0,0,1606,154925.0,unknown,19,19,normal,failed
154930,0,0,0,1606,154927.0,unknown,19,19,normal,failed
154932,0,0,0,1604,154929.0,unknown,19,19,normal,failed
154934,0,0,0,1601,154931.0,unknown,19,19,normal,failed
154936,0,0,0,1608,154933.0,unknown,19,19,normal,failed
154938,0,0,0,1614,154935.0,unknown,19,19,normal,failed
154940,0,0,0,1612,154937.0,unknown,19,19,normal,failed
154987,43000464,12800,43000464,1612,154985.0,unknown,20,20,attack,b_attack
156480,0,0,0,4005,154987.0,unknown,20,20,attack,failed
154985,43000463,12800,43000463,1602,154983.0,unknown,20,20,attack,b_attack
154983,43000462,12800,43000462,1608,154981.0,unknown,20,20,attack,b_attack
154981,43000461,12800,43000461,1606,154979.0,unknown,20,20,attack,b_attack
154979,43000460,12800,43000460,1610,154977.0,unknown,20,20,attack,b_attack
154977,43000459,12800,43000459,1608,154975.0,unknown,20,20,attack,b_attack
154975,43000458,12800,43000458,1606,154973.0,unknown,20,20,attack,b_attack
154973,43000457,12800,43000457,1601,154971.0,unknown,20,20,attack,b_attack
154971,43000456,12800,43000456,1603,154969.0,unknown,20,20,attack,b_attack
154969,43000455,12800,43000455,1620,154967.0,unknown,20,20,attack,b_attack
154967,43000454,12800,43000454,1614,154965.0,unknown,20,20,attack,b_attack
154965,43000453,12800,43000453,1620,154963.0,unknown,20,20,attack,b_attack
154963,43000452,12800,43000452,1617,154961.0,unknown,20,20,attack,b_attack
154961,43000451,12800,43000451,1605,154959.0,unknown,20,20,attack,b_attack
154959,43000450,12800,43000450,1605,154957.0,unknown,20,20,attack,b_attack
154957,43000449,12800,43000449,1601,154955.0,unknown,20,20,attack,b_attack
154955,43000448,12800,43000448,1611,154953.0,unknown,20,20,attack,b_attack
154953,43000447,12800,43000447,1609,154951.0,unknown,20,20,attack,b_attack
154951,43000446,12800,43000446,1614,154949.0,unknown,20,20,attack,b_attack
154949,43000445,12800,43000445,1611,154947.0,unknown,20,20,attack,b_attack
154947,43000444,12800,43000444,1617,154945.0,unknown,20,20,attack,b_attack
154945,43000443,12800,43000443,1606,154943.0,unknown,20,20,attack,b_attack
154943,43000442,12800,43000442,1614,154941.0,unknown,20,20,attack,b_attack
154941,0,0,0,1601,154939.0,unknown,20,20,attack,failed
154942,0,0,0,1601,154939.0,unknown,20,20,attack,failed
154944,0,0,0,1614,154941.0,unknown,20,20,attack,failed
154946,0,0,0,1606,154943.0,unknown,20,20,attack,failed
154948,0,0,0,1617,154945.0,unknown,20,20,attack,failed
154950,0,0,0,1611,154947.0,unknown,20,20,attack,failed
154952,0,0,0,1614,154949.0,unknown,20,20,attack,failed
154954,0,0,0,1609,154951.0,unknown,20,20,attack,failed
154956,0,0,0,1611,154953.0,unknown,20,20,attack,failed
154958,0,0,0,1601,154955.0,unknown,20,20,attack,failed
154960,0,0,0,1605,154957.0,unknown,20,20,attack,failed
154962,0,0,0,1605,154959.0,unknown,20,20,attack,failed
154964,0,0,0,1617,154961.0,unknown,20,20,attack,failed
154966,0,0,0,1620,154963.0,unknown,20,20,attack,failed
154968,0,0,0,1614,154965.0,unknown,20,20,attack,failed
154970,0,0,0,1620,154967.0,unknown,20,20,attack,failed
154972,0,0,0,1603,154969.0,unknown,20,20,attack,failed
154974,0,0,0,1601,154971.0,unknown,20,20,attack,failed
154976,0,0,0,1606,154973.0,unknown,20,20,attack,failed
154978,0,0,0,1608,154975.0,unknown,20,20,attack,failed
154980,0,0,0,1610,154977.0,unknown,20,20,attack,failed
154982,0,0,0,1606,154979.0,unknown,20,20,attack,failed
154984,0,0,0,1608,154981.0,unknown,20,20,attack,failed
154986,0,0,0,1602,154983.0,unknown,20,20,attack,failed
154988,0,0,0,1612,154985.0,unknown,20,20,attack,failed
155035,43000488,12800,43000488,1608,155033.0,unknown,21,21,normal,b_attack
155033,43000487,12800,43000487,1611,155031.0,unknown,21,21,normal,b_attack
155031,43000486,12800,43000486,1618,155029.0,unknown,21,21,normal,b_attack
155029,43000485,12800,43000485,1620,155027.0,unknown,21,21,normal,b_attack
155027,43000484,12800,43000484,1614,155025.0,unknown,21,21,normal,b_attack
155025,43000483,12800,43000483,1620,155023.0,unknown,21,21,normal,b_attack
155023,43000482,12800,43000482,1614,155021.0,unknown,21,21,normal,b_attack
155021,43000481,12800,43000481,1609,155019.0,unknown,21,21,normal,b_attack
155019,43000480,12800,43000480,1604,155017.0,unknown,21,21,normal,b_attack
155017,43000479,12800,43000479,1614,155015.0,unknown,21,21,normal,b_attack
155015,43000478,12800,43000478,1605,155013.0,unknown,21,21,normal,b_attack
155013,43000477,12800,43000477,1615,155011.0,unknown,21,21,normal,b_attack
155011,43000476,12800,43000476,1612,155009.0,unknown,21,21,normal,b_attack
155009,43000475,12800,43000475,1611,155007.0,unknown,21,21,normal,b_attack
155007,43000474,12800,43000474,1601,155005.0,unknown,21,21,normal,b_attack
155005,43000473,12800,43000473,1619,155003.0,unknown,21,21,normal,b_attack
155003,43000472,12800,43000472,1604,155001.0,unknown,21,21,normal,b_attack
155001,43000471,12800,43000471,1604,154999.0,unknown,21,21,normal,b_attack
154999,43000470,12800,43000470,1606,154997.0,unknown,21,21,normal,b_attack
154997,43000469,12800,43000469,1618,154995.0,unknown,21,21,normal,b_attack
154995,43000468,12800,43000468,1618,154993.0,unknown,21,21,normal,b_attack
154993,43000467,12800,43000467,1609,154991.0,unknown,21,21,normal,b_attack
154991,43000466,12800,43000466,1620,154989.0,unknown,21,21,normal,b_attack
154989,0,0,0,1601,154987.0,unknown,21,21,normal,failed
154990,0,0,0,1601,154987.0,unknown,21,21,normal,failed
154992,0,0,0,1620,154989.0,unknown,21,21,normal,failed
154994,0,0,0,1609,154991.0,unknown,21,21,normal,failed
154996,0,0,0,1618,154993.0,unknown,21,21,normal,failed
154998,0,0,0,1618,154995.0,unknown,21,21,normal,failed
155000,0,0,0,1606,154997.0,unknown,21,21,normal,failed
155002,0,0,0,1604,154999.0,unknown,21,21,normal,failed
155004,0,0,0,1604,155001.0,unknown,21,21,normal,failed
155006,0,0,0,1619,155003.0,unknown,21,21,normal,failed
155008,0,0,0,1601,155005.0,unknown,21,21,normal,failed
155010,0,0,0,1611,155007.0,unknown,21,21,normal,failed
155012,0,0,0,1612,155009.0,unknown,21,21,normal,failed
155014,0,0,0,1615,155011.0,unknown,21,21,normal,failed
155016,0,0,0,1605,155013.0,unknown,21,21,normal,failed
155018,0,0,0,1614,155015.0,unknown,21,21,normal,failed
155020,0,0,0,1604,155017.0,unknown,21,21,normal,failed
155022,0,0,0,1609,155019.0,unknown,21,21,normal,failed
155024,0,0,0,1614,155021.0,unknown,21,21,normal,failed
155026,0,0,0,1620,155023.0,unknown,21,21,normal,failed
155028,0,0,0,1614,155025.0,unknown,21,21,normal,failed
155030,0,0,0,1620,155027.0,unknown,21,21,normal,failed
155032,0,0,0,1618,155029.0,unknown,21,21,normal,failed
155034,0,0,0,1611,155031.0,unknown,21,21,normal,failed
155036,0,0,0,1608,155033.0,unknown,21,21,normal,failed
155083,43000512,12800,43000512,1611,155081.0,unknown,22,22,normal,b_attack
155081,43000511,12800,43000511,1608,155079.0,unknown,22,22,normal,b_attack
155079,43000510,12800,43000510,1614,155077.0,unknown,22,22,normal,b_attack
155077,43000509,12800,43000509,1602,155075.0,unknown,22,22,normal,b_attack
155075,43000508,12800,43000508,1615,155073.0,unknown,22,22,normal,b_attack
155073,43000507,12800,43000507,1612,155071.0,unknown,22,22,normal,b_attack
155071,43000506,12800,43000506,1603,155069.0,unknown,22,22,normal,b_attack
155069,43000505,12800,43000505,1611,155067.0,unknown,22,22,normal,b_attack
155067,43000504,12800,43000504,1616,155065.0,unknown,22,22,normal,b_attack
155065,43000503,12800,43000503,1605,155063.0,unknown,22,22,normal,b_attack
155063,43000502,12800,43000502,1616,155061.0,unknown,22,22,normal,b_attack
155061,43000501,12800,43000501,1617,155059.0,unknown,22,22,normal,b_attack
155059,43000500,12800,43000500,1612,155057.0,unknown,22,22,normal,b_attack
155057,43000499,12800,43000499,1605,155055.0,unknown,22,22,normal,b_attack
155055,43000498,12800,43000498,1609,155053.0,unknown,22,22,normal,b_attack
155053,43000497,12800,43000497,1603,155051.0,unknown,22,22,normal,b_attack
155051,43000496,12800,43000496,1612,155049.0,unknown,22,22,normal,b_attack
155049,43000495,12800,43000495,1604,155047.0,unknown,22,22,normal,b_attack
155047,43000494,12800,43000494,1604,155045.0,unknown,22,22,normal,b_attack
155045,43000493,12800,43000493,1601,155043.0,unknown,22,22,normal,b_attack
155043,43000492,12800,43000492,1619,155041.0,unknown,22,22,normal,b_attack
155041,43000491,12800,43000491,1618,155039.0,unknown,22,22,normal,b_attack
155039,43000490,12800,43000490,1616,155037.0,unknown,22,22,normal,b_attack
155037,0,0,0,1602,155035.0,unknown,22,22,normal,failed
155038,0,0,0,1602,155035.0,unknown,22,22,normal,failed
155040,0,0,0,1616,155037.0,unknown,22,22,normal,failed
155042,0,0,0,1618,155039.0,unknown,22,22,normal,failed
155044,0,0,0,1619,155041.0,unknown,22,22,normal,failed
155046,0,0,0,1601,155043.0,unknown,22,22,normal,failed
155048,0,0,0,1604,155045.0,unknown,22,22,normal,failed
155050,0,0,0,1604,155047.0,unknown,22,22,normal,failed
155052,0,0,0,1612,155049.0,unknown,22,22,normal,failed
155054,0,0,0,1603,155051.0,unknown,22,22,normal,failed
155056,0,0,0,1609,155053.0,unknown,22,22,normal,failed
155058,0,0,0,1605,155055.0,unknown,22,22,normal,failed
155060,0,0,0,1612,155057.0,unknown,22,22,normal,failed
155062,0,0,0,1617,155059.0,unknown,22,22,normal,failed
155064,0,0,0,1616,155061.0,unknown,22,22,normal,failed
155066,0,0,0,1605,155063.0,unknown,22,22,normal,failed
155068,0,0,0,1616,155065.0,unknown,22,22,normal,failed
155070,0,0,0,1611,155067.0,unknown,22,22,normal,failed
155072,0,0,0,1603,155069.0,unknown,22,22,normal,failed
155074,0,0,0,1612,155071.0,unknown,22,22,normal,failed
155076,0,0,0,1615,155073.0,unknown,22,22,normal,failed
155078,0,0,0,1602,155075.0,unknown,22,22,normal,failed
155080,0,0,0,1614,155077.0,unknown,22,22,normal,failed
155082,0,0,0,1608,155079.0,unknown,22,22,normal,failed
155084,0,0,0,1611,155081.0,unknown,22,22,normal,failed
155131,43000536,12800,43000536,1614,155129.0,unknown,23,23,attack,b_attack
156481,0,0,0,4002,155131.0,unknown,23,23,attack,failed
155129,43000535,12800,43000535,1608,155127.0,unknown,23,23,attack,b_attack
155127,43000534,12800,43000534,1608,155125.0,unknown,23,23,attack,b_attack
155125,43000533,12800,43000533,1617,155123.0,unknown,23,23,attack,b_attack
155123,43000532,12800,43000532,1607,155121.0,unknown,23,23,attack,b_attack
155121,43000531,12800,43000531,1605,155119.0,unknown,23,23,attack,b_attack
155119,43000530,12800,43000530,1608,155117.0,unknown,23,23,attack,b_attack
155117,43000529,12800,43000529,1617,155115.0,unknown,23,23,attack,b_attack
155115,43000528,12800,43000528,1616,155113.0,unknown,23,23,attack,b_attack
155113,43000527,12800,43000527,1607,155111.0,unknown,23,23,attack,b_attack
155111,43000526,12800,43000526,1620,155109.0,unknown,23,23,attack,b_attack
155109,43000525,12800,43000525,1620,155107.0,unknown,23,23,attack,b_attack
155107,43000524,12800,43000524,1613,155105.0,unknown,23,23,attack,b_attack
155105,43000523,12800,43000523,1606,155103.0,unknown,23,23,attack,b_attack
155103,43000522,12800,43000522,1614,155101.0,unknown,23,23,attack,b_attack
155101,43000521,12800,43000521,1606,155099.0,unknown,23,23,attack,b_attack
155099,43000520,12800,43000520,1616,155097.0,unknown,23,23,attack,b_attack
155097,43000519,12800,43000519,1603,155095.0,unknown,23,23,attack,b_attack
155095,43000518,12800,43000518,1613,155093.0,unknown,23,23,attack,b_attack
155093,43000517,12800,43000517,1601,155091.0,unknown,23,23,attack,b_attack
155091,43000516,12800,43000516,1618,155089.0,unknown,23,23,attack,b_attack
155089,43000515,12800,43000515,1611,155087.0,unknown,23,23,attack,b_attack
155087,43000514,12800,43000514,1615,155085.0,unknown,23,23,attack,b_attack
155085,0,0,0,1616,155083.0,unknown,23,23,attack,failed
155086,0,0,0,1616,155083.0,unknown,23,23,attack,failed
155088,0,0,0,1615,155085.0,unknown,23,23,attack,failed
155090,0,0,0,1611,155087.0,unknown,23,23,attack,failed
155092,0,0,0,1618,155089.0,unknown,23,23,attack,failed
155094,0,0,0,1601,155091.0,unknown,23,23,attack,failed
155096,0,0,0,1613,155093.0,unknown,23,23,attack,failed
155098,0,0,0,1603,155095.0,unknown,23,23,attack,failed
155100,0,0,0,1616,155097.0,unknown,23,23,attack,failed
155102,0,0,0,1606,155099.0,unknown,23,23,attack,failed
155104,0,0,0,1614,155101.0,unknown,23,23,attack,failed
155106,0,0,0,1606,155103.0,unknown,23,23,attack,failed
155108,0,0,0,1613,155105.0,unknown,23,23,attack,failed
155110,0,0,0,1620,155107.0,unknown,23,23,attack,failed
155112,0,0,0,1620,155109.0,unknown,23,23,attack,failed
155114,0,0,0,1607,155111.0,unknown,23,23,attack,failed
155116,0,0,0,1616,155113.0,unknown,23,23,attack,failed
155118,0,0,0,1617,155115.0,unknown,23,23,attack,failed
155120,0,0,0,1608,155117.0,unknown,23,23,attack,failed
155122,0,0,0,1605,155119.0,unknown,23,23,attack,failed
155124,0,0,0,1607,155121.0,unknown,23,23,attack,failed
155126,0,0,0,1617,155123.0,unknown,23,23,attack,failed
155128,0,0,0,1608,155125.0,unknown,23,23,attack,failed
155130,0,0,0,1608,155127.0,unknown,23,23,attack,failed
155132,0,0,0,1614,155129.0,unknown,23,23,attack,failed
155179,43000560,12800,43000560,1606,155177.0,unknown,24,24,normal,b_attack
155177,43000559,12800,43000559,1620,155175.0,unknown,24,24,normal,b_attack
155175,43000558,12800,43000558,1615,155173.0,unknown,24,24,normal,b_attack
155173,43000557,12800,43000557,1612,155171.0,unknown,24,24,normal,b_attack
155171,43000556,12800,43000556,1618,155169.0,unknown,24,24,normal,b_attack
155169,43000555,12800,43000555,1606,155167.0,unknown,24,24,normal,b_attack
155167,43000554,12800,43000554,1618,155165.0,unknown,24,24,normal,b_attack
155165,43000553,12800,43000553,1612,155163.0,unknown,24,24,normal,b_attack
155163,43000552,12800,43000552,1602,155161.0,unknown,24,24,normal,b_attack
155161,43000551,12800,43000551,1619,155159.0,unknown,24,24,normal,b_attack
155159,43000550,12800,43000550,1616,155157.0,unknown,24,24,normal,b_attack
155157,43000549,12800,43000549,1619,155155.0,unknown,24,24,normal,b_attack
155155,43000548,12800,43000548,1605,155153.0,unknown,24,24,normal,b_attack
155153,43000547,12800,43000547,1620,155151.0,unknown,24,24,normal,b_attack
155151,43000546,12800,43000546,1616,155149.0,unknown,24,24,normal,b_attack
155149,43000545,12800,43000545,1614,155147.0,unknown,24,24,normal,b_attack
155147,43000544,12800,43000544,1612,155145.0,unknown,24,24,normal,b_attack
155145,43000543,12800,43000543,1615,155143.0,unknown,24,24,normal,b_attack
155143,43000542,12800,43000542,1616,155141.0,unknown,24,24,normal,b_attack
155141,43000541,12800,43000541,1602,155139.0,unknown,24,24,normal,b_attack
155139,43000540,12800,43000540,1604,155137.0,unknown,24,24,normal,b_attack
155137,43000539,12800,43000539,1618,155135.0,unknown,24,24,normal,b_attack
155135,43000538,12800,43000538,1613,155133.0,unknown,24,24,normal,b_attack
155133,0,0,0,1602,155131.0,unknown,24,24,normal,failed
155134,0,0,0,1602,155131.0,unknown,24,24,normal,failed
155136,0,0,0,1613,155133.0,unknown,24,24,normal,failed
155138,0,0,0,1618,155135.0,unknown,24,24,normal,failed
155140,0,0,0,1604,155137.0,unknown,24,24,normal,failed
155142,0,0,0,1602,155139.0,unknown,24,24,normal,failed
155144,0,0,0,1616,155141.0,unknown,24,24,normal,failed
155146,0,0,0,1615,155143.0,unknown,24,24,normal,failed
155148,0,0,0,1612,155145.0,unknown,24,24,normal,failed
155150,0,0,0,1614,155147.0,unknown,24,24,normal,failed
155152,0,0,0,1616,155149.0,unknown,24,24,normal,failed
155154,0,0,0,1620,155151.0,unknown,24,24,normal,failed
155156,0,0,0,1605,155153.0,unknown,24,24,normal,failed
155158,0,0,0,1619,155155.0,unknown,24,24,normal,failed
155160,0,0,0,1616,155157.0,unknown,24,24,normal,failed
155162,0,0,0,1619,155159.0,unknown,24,24,normal,failed
155164,0,0,0,1602,155161.0,unknown,24,24,normal,failed
155166,0,0,0,1612,155163.0,unknown,24,24,normal,failed
155168,0,0,0,1618,155165.0,unknown,24,24,normal,failed
155170,0,0,0,1606,155167.0,unknown,24,24,normal,failed
155172,0,0,0,1618,155169.0,unknown,24,24,normal,failed
155174,0,0,0,1612,155171.0,unknown,24,24,normal,failed
155176,0,0,0,1615,155173.0,unknown,24,24,normal,failed
155178,0,0,0,1620,155175.0,unknown,24,24,normal,failed
155180,0,0,0,1606,155177.0,unknown,24,24,normal,failed
155227,43000584,12800,43000584,1605,155225.0,unknown,25,25,normal,b_attack
155225,43000583,12800,43000583,1602,155223.0,unknown,25,25,normal,b_attack
155223,43000582,12800,43000582,1601,155221.0,unknown,25,25,normal,b_attack
155221,43000581,12800,43000581,1602,155219.0,unknown,25,25,normal,b_attack
155219,43000580,12800,43000580,1606,155217.0,unknown,25,25,normal,b_attack
155217,43000579,12800,43000579,1618,155215.0,unknown,25,25,normal,b_attack
155215,43000578,12800,43000578,1617,155213.0,unknown,25,25,normal,b_attack
155213,43000577,12800,43000577,1620,155211.0,unknown,25,25,normal,b_attack
155211,43000576,12800,43000576,1618,155209.0,unknown,25,25,normal,b_attack
155209,43000575,12800,43000575,1617,155207.0,unknown,25,25,normal,b_attack
155207,43000574,12800,43000574,1603,155205.0,unknown,25,25,normal,b_attack
155205,43000573,12800,43000573,1615,155203.0,unknown,25,25,normal,b_attack
155203,43000572,12800,43000572,1608,155201.0,unknown,25,25,normal,b_attack
155201,43000571,12800,43000571,1619,155199.0,unknown,25,25,normal,b_attack
155199,43000570,12800,43000570,1612,155197.0,unknown,25,25,normal,b_attack
155197,43000569,12800,43000569,1608,155195.0,unknown,25,25,normal,b_attack
155195,43000568,12800,43000568,1602,155193.0,unknown,25,25,normal,b_attack
155193,43000567,12800,43000567,1619,155191.0,unknown,25,25,normal,b_attack
155191,43000566,12800,43000566,1614,155189.0,unknown,25,25,normal,b_attack
155189,43000565,12800,43000565,1617,155187.0,unknown,25,25,normal,b_attack
155187,43000564,12800,43000564,1616,155185.0,unknown,25,25,normal,b_attack
155185,43000563,12800,43000563,1616,155183.0,unknown,25,25,normal,b_attack
155183,43000562,12800,43000562,1601,155181.0,unknown,25,25,normal,b_attack
155181,0,0,0,1611,155179.0,unknown,25,25,normal,failed
155182,0,0,0,1611,155179.0,unknown,25,25,normal,failed
155184,0,0,0,1601,155181.0,unknown,25,25,normal,failed
155186,0,0,0,1616,155183.0,unknown,25,25,normal,failed
155188,0,0,0,1616,155185.0,unknown,25,25,normal,failed
155190,0,0,0,1617,155187.0,unknown,25,25,normal,failed
155192,0,0,0,1614,155189.0,unknown,25,25,normal,failed
155194,0,0,0,1619,155191.0,unknown,25,25,normal,failed
155196,0,0,0,1602,155193.0,unknown,25,25,normal,failed
155198,0,0,0,1608,155195.0,unknown,25,25,normal,failed
155200,0,0,0,1612,155197.0,unknown,25,25,normal,failed
155202,0,0,0,1619,155199.0,unknown,25,25,normal,failed
155204,0,0,0,1608,155201.0,unknown,25,25,normal,failed
155206,0,0,0,1615,155203.0,unknown,25,25,normal,failed
155208,0,0,0,1603,155205.0,unknown,25,25,normal,failed
155210,0,0,0,1617,155207.0,unknown,25,25,normal,failed
155212,0,0,0,1618,155209.0,unknown,25,25,normal,failed
155214,0,0,0,1620,155211.0,unknown,25,25,normal,failed
155216,0,0,0,1617,155213.0,unknown,25,25,normal,failed
155218,0,0,0,1618,155215.0,unknown,25,25,normal,failed
155220,0,0,0,1606,155217.0,unknown,25,25,normal,failed
155222,0,0,0,1602,155219.0,unknown,25,25,normal,failed
155224,0,0,0,1601,155221.0,unknown,25,25,normal,failed
155226,0,0,0,1602,155223.0,unknown,25,25,normal,failed
155228,0,0,0,1605,155225.0,unknown,25,25,normal,failed
155275,43000608,12800,43000608,1607,155273.0,unknown,26,26,normal,b_attack
155273,43000607,12800,43000607,1608,155271.0,unknown,26,26,normal,b_attack
155271,43000606,12800,43000606,1610,155269.0,unknown,26,26,normal,b_attack
155269,43000605,12800,43000605,1604,155267.0,unknown,26,26,normal,b_attack
155267,43000604,12800,43000604,1609,155265.0,unknown,26,26,normal,b_attack
155265,43000603,12800,43000603,1609,155263.0,unknown,26,26,normal,b_attack
155263,43000602,12800,43000602,1615,155261.0,unknown,26,26,normal,b_attack
155261,43000601,12800,43000601,1615,155259.0,unknown,26,26,normal,b_attack
155259,43000600,12800,43000600,1606,155257.0,unknown,26,26,normal,b_attack
155257,43000599,12800,43000599,1615,155255.0,unknown,26,26,normal,b_attack
155255,43000598,12800,43000598,1611,155253.0,unknown,26,26,normal,b_attack
155253,43000597,12800,43000597,1620,155251.0,unknown,26,26,normal,b_attack
155251,43000596,12800,43000596,1614,155249.0,unknown,26,26,normal,b_attack
155249,43000595,12800,43000595,1602,155247.0,unknown,26,26,normal,b_attack
