transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123660,2000000,0,0,1329,,unknown,12,12,attack,normal
123674,1000000,0,0,1330,,unknown,12,12,attack,normal
123647,910000,0,0,1330,,unknown,12,12,attack,normal
123678,470000,0,0,1322,,unknown,12,12,attack,normal
123675,160000,0,0,1325,,unknown,12,12,attack,normal
123661,70000,0,0,1321,,unknown,12,12,attack,normal
123716,43000149,46500,43000149,1340,123714.0,unknown,13,13,attack,b_attack
125072,0,0,0,3309,123716.0,unknown,13,13,attack,failed
123717,0,0,0,1340,123714.0,unknown,13,13,attack,failed
123714,43000148,46500,43000148,1333,123712.0,unknown,13,13,attack,b_attack
123715,0,0,0,1333,123712.0,unknown,13,13,attack,failed
123712,43000147,46500,43000147,1338,123710.0,unknown,13,13,attack,b_attack
123713,0,0,0,1338,123710.0,unknown,13,13,attack,failed
123710,43000146,46500,43000146,1335,123706.0,unknown,13,13,attack,b_attack
123711,0,0,0,1335,123706.0,unknown,13,13,attack,failed
123706,43000145,46500,43000145,1334,123704.0,unknown,13,13,attack,b_attack
123707,0,0,0,1334,123704.0,unknown,13,13,attack,failed
123704,43000144,46500,43000144,1338,123702.0,unknown,13,13,attack,b_attack
123705,0,0,0,1338,123702.0,unknown,13,13,attack,failed
123702,43000143,46500,43000143,1335,123700.0,unknown,13,13,attack,b_attack
123703,0,0,0,1335,123700.0,unknown,13,13,attack,failed
123700,43000142,46500,43000142,1336,123698.0,unknown,13,13,attack,b_attack
123701,0,0,0,1336,123698.0,unknown,13,13,attack,failed
123698,43000141,46500,43000141,1332,123694.0,unknown,13,13,attack,b_attack
123699,0,0,0,1332,123694.0,unknown,13,13,attack,failed
123694,43000140,46500,43000140,1340,123691.0,unknown,13,13,attack,b_attack
123695,0,0,0,1340,123691.0,unknown,13,13,attack,failed
123691,43000139,46500,43000139,1336,123688.0,unknown,13,13,attack,b_attack
123692,0,0,0,1336,123688.0,unknown,13,13,attack,failed
123688,43000138,46500,43000138,1338,123686.0,unknown,13,13,attack,b_attack
123689,0,0,0,1338,123686.0,unknown,13,13,attack,failed
123686,43000137,46500,43000137,1338,123683.0,unknown,13,13,attack,b_attack
123687,0,0,0,1338,123683.0,unknown,13,13,attack,failed
123683,43000136,46500,43000136,1339,123679.0,unknown,13,13,attack,b_attack
123684,0,0,0,1339,123679.0,unknown,13,13,attack,failed
123679,0,0,0,1332,123676.0,unknown,13,13,attack,failed
123680,0,0,0,1332,123676.0,unknown,13,13,attack,failed
123697,19000000,0,0,1322,,unknown,13,13,attack,normal
123685,4200000,0,0,1326,,unknown,13,13,attack,normal
123681,3200000,0,0,1327,,unknown,13,13,attack,normal
123693,3200000,0,0,1326,,unknown,13,13,attack,normal
123696,1900000,0,0,1324,,unknown,13,13,attack,normal
123709,530000,0,0,1324,,unknown,13,13,attack,normal
123690,340000,0,0,1321,,unknown,13,13,attack,normal
123682,170000,12800,0,1328,,unknown,13,13,attack,normal
123708,170000,0,0,1329,,unknown,13,13,attack,normal
123752,43000161,46500,43000161,1337,123749.0,unknown,14,14,attack,b_attack
125073,0,0,0,3308,123752.0,unknown,14,14,attack,failed
123753,0,0,0,1337,123749.0,unknown,14,14,attack,failed
123749,43000160,46500,43000160,1336,123745.0,unknown,14,14,attack,b_attack
123750,0,0,0,1336,123745.0,unknown,14,14,attack,failed
123745,43000159,46500,43000159,1335,123743.0,unknown,14,14,attack,b_attack
123746,0,0,0,1335,123743.0,unknown,14,14,attack,failed
123743,43000158,46500,43000158,1340,123739.0,unknown,14,14,attack,b_attack
123744,0,0,0,1340,123739.0,unknown,14,14,attack,failed
123739,43000157,46500,43000157,1337,123737.0,unknown,14,14,attack,b_attack
123740,0,0,0,1337,123737.0,unknown,14,14,attack,failed
123737,43000156,46500,43000156,1336,123733.0,unknown,14,14,attack,b_attack
123738,0,0,0,1336,123733.0,unknown,14,14,attack,failed
123733,43000155,46500,43000155,1339,123731.0,unknown,14,14,attack,b_attack
123734,0,0,0,1339,123731.0,unknown,14,14,attack,failed
123731,43000154,46500,43000154,1331,123729.0,unknown,14,14,attack,b_attack
123732,0,0,0,1331,123729.0,unknown,14,14,attack,failed
123729,43000153,46500,43000153,1331,123727.0,unknown,14,14,attack,b_attack
123730,0,0,0,1331,123727.0,unknown,14,14,attack,failed
123727,43000152,46500,43000152,1333,123725.0,unknown,14,14,attack,b_attack
123728,0,0,0,1333,123725.0,unknown,14,14,attack,failed
123725,43000151,46500,43000151,1340,123722.0,unknown,14,14,attack,b_attack
123726,0,0,0,1340,123722.0,unknown,14,14,attack,failed
123722,0,0,0,1335,123716.0,unknown,14,14,attack,failed
123723,0,0,0,1335,123716.0,unknown,14,14,attack,failed
123719,3600000,0,0,1328,,unknown,14,14,attack,normal
123741,1900000,0,0,1327,,unknown,14,14,attack,normal
123721,1600000,0,0,1325,,unknown,14,14,attack,normal
123724,1600000,0,0,1327,,unknown,14,14,attack,normal
123748,1300000,0,0,1329,,unknown,14,14,attack,normal
123736,1000000,0,0,1321,,unknown,14,14,attack,normal
123747,970000,0,0,1326,,unknown,14,14,attack,normal
123735,910000,0,0,1326,,unknown,14,14,attack,normal
123751,670000,0,0,1327,,unknown,14,14,attack,normal
123718,370000,0,0,1321,,unknown,14,14,attack,normal
123720,370000,0,0,1330,,unknown,14,14,attack,normal
123742,150000,0,0,1324,,unknown,14,14,attack,normal
123788,43000173,46500,43000173,1339,123784.0,unknown,15,15,attack,b_attack
125074,0,0,0,3310,123788.0,unknown,15,15,attack,failed
123789,0,0,0,1339,123784.0,unknown,15,15,attack,failed
123784,43000172,46500,43000172,1335,123780.0,unknown,15,15,attack,b_attack
123785,0,0,0,1335,123780.0,unknown,15,15,attack,failed
123780,43000171,46500,43000171,1332,123778.0,unknown,15,15,attack,b_attack
123781,0,0,0,1332,123778.0,unknown,15,15,attack,failed
123778,43000170,46500,43000170,1340,123776.0,unknown,15,15,attack,b_attack
123779,0,0,0,1340,123776.0,unknown,15,15,attack,failed
123776,43000169,46500,43000169,1337,123773.0,unknown,15,15,attack,b_attack
123777,0,0,0,1337,123773.0,unknown,15,15,attack,failed
123773,43000168,46500,43000168,1332,123769.0,unknown,15,15,attack,b_attack
123774,0,0,0,1332,123769.0,unknown,15,15,attack,failed
123769,43000167,46500,43000167,1337,123767.0,unknown,15,15,attack,b_attack
123770,0,0,0,1337,123767.0,unknown,15,15,attack,failed
123767,43000166,46500,43000166,1339,123765.0,unknown,15,15,attack,b_attack
123768,0,0,0,1339,123765.0,unknown,15,15,attack,failed
123765,43000165,46500,43000165,1334,123762.0,unknown,15,15,attack,b_attack
123766,0,0,0,1334,123762.0,unknown,15,15,attack,failed
123762,43000164,46500,43000164,1339,123756.0,unknown,15,15,attack,b_attack
123763,0,0,0,1339,123756.0,unknown,15,15,attack,failed
123756,43000163,46500,43000163,1337,123754.0,unknown,15,15,attack,b_attack
123757,0,0,0,1337,123754.0,unknown,15,15,attack,failed
123754,0,0,0,1336,123752.0,unknown,15,15,attack,failed
123755,0,0,0,1336,123752.0,unknown,15,15,attack,failed
123758,3200000,0,0,1323,,unknown,15,15,attack,normal
123787,2000000,0,0,1329,,unknown,15,15,attack,normal
123786,1500000,0,0,1324,,unknown,15,15,attack,normal
123760,650000,0,0,1325,,unknown,15,15,attack,normal
123771,420000,0,0,1328,,unknown,15,15,attack,normal
123761,260000,17000,0,1328,,unknown,15,15,attack,normal
123772,120000,71800,0,1325,,unknown,15,15,attack,normal
123782,150000,34700,0,1322,,unknown,15,15,attack,normal
123759,170000,0,0,1322,,unknown,15,15,attack,normal
123783,150000,0,0,1327,,unknown,15,15,attack,normal
123775,73000,0,0,1324,,unknown,15,15,attack,normal
123764,70000,0,0,1322,,unknown,15,15,attack,normal
123820,43000181,46500,43000181,1337,123813.0,unknown,16,16,attack,b_attack
125075,0,0,0,3304,123820.0,unknown,16,16,attack,failed
123821,0,0,0,1337,123813.0,unknown,16,16,attack,failed
123813,43000180,46500,43000180,1332,123807.0,unknown,16,16,attack,b_attack
123814,0,0,0,1332,123807.0,unknown,16,16,attack,failed
123807,43000179,46500,43000179,1337,123803.0,unknown,16,16,attack,b_attack
123808,0,0,0,1337,123803.0,unknown,16,16,attack,failed
123803,43000178,46500,43000178,1336,123801.0,unknown,16,16,attack,b_attack
123804,0,0,0,1336,123801.0,unknown,16,16,attack,failed
123801,43000177,46500,43000177,1335,123798.0,unknown,16,16,attack,b_attack
123802,0,0,0,1335,123798.0,unknown,16,16,attack,failed
123798,43000176,46500,43000176,1339,123796.0,unknown,16,16,attack,b_attack
123799,0,0,0,1339,123796.0,unknown,16,16,attack,failed
123796,43000175,46500,43000175,1331,123794.0,unknown,16,16,attack,b_attack
123797,0,0,0,1331,123794.0,unknown,16,16,attack,failed
123794,0,0,0,1331,123788.0,unknown,16,16,attack,failed
123795,0,0,0,1331,123788.0,unknown,16,16,attack,failed
123790,27000000,15700,0,1322,,unknown,16,16,attack,normal
123810,2000000,7190000,0,1321,,unknown,16,16,attack,normal
123792,6300000,0,0,1326,,unknown,16,16,attack,normal
123806,2100000,0,0,1322,,unknown,16,16,attack,normal
123793,2000000,0,0,1322,,unknown,16,16,attack,normal
123811,2000000,0,0,1325,,unknown,16,16,attack,normal
123817,1200000,0,0,1323,,unknown,16,16,attack,normal
123812,650000,18600,0,1327,,unknown,16,16,attack,normal
123805,660000,0,0,1327,,unknown,16,16,attack,normal
123791,530000,0,0,1329,,unknown,16,16,attack,normal
123800,420000,0,0,1330,,unknown,16,16,attack,normal
123809,150000,215000,0,1327,,unknown,16,16,attack,normal
123816,190000,0,0,1325,,unknown,16,16,attack,normal
123819,170000,0,0,1329,,unknown,16,16,attack,normal
123815,150000,0,0,1328,,unknown,16,16,attack,normal
123818,87000,0,0,1322,,unknown,16,16,attack,normal
123857,43000195,46500,43000195,1332,123854.0,unknown,17,17,attack,b_attack
125076,0,0,0,3303,123857.0,unknown,17,17,attack,failed
123858,0,0,0,1332,123854.0,unknown,17,17,attack,failed
123854,43000194,46500,43000194,1333,123851.0,unknown,17,17,attack,b_attack
123855,0,0,0,1333,123851.0,unknown,17,17,attack,failed
123851,43000193,46500,43000193,1334,123848.0,unknown,17,17,attack,b_attack
123852,0,0,0,1334,123848.0,unknown,17,17,attack,failed
123848,43000192,46500,43000192,1334,123846.0,unknown,17,17,attack,b_attack
123849,0,0,0,1334,123846.0,unknown,17,17,attack,failed
123846,43000191,46500,43000191,1334,123844.0,unknown,17,17,attack,b_attack
123847,0,0,0,1334,123844.0,unknown,17,17,attack,failed
123844,43000190,46500,43000190,1332,123842.0,unknown,17,17,attack,b_attack
123845,0,0,0,1332,123842.0,unknown,17,17,attack,failed
123842,43000189,46500,43000189,1338,123840.0,unknown,17,17,attack,b_attack
123843,0,0,0,1338,123840.0,unknown,17,17,attack,failed
123840,43000188,46500,43000188,1335,123838.0,unknown,17,17,attack,b_attack
123841,0,0,0,1335,123838.0,unknown,17,17,attack,failed
123838,43000187,46500,43000187,1339,123836.0,unknown,17,17,attack,b_attack
123839,0,0,0,1339,123836.0,unknown,17,17,attack,failed
123836,43000186,46500,43000186,1335,123834.0,unknown,17,17,attack,b_attack
123837,0,0,0,1335,123834.0,unknown,17,17,attack,failed
123834,43000185,46500,43000185,1335,123832.0,unknown,17,17,attack,b_attack
123835,0,0,0,1335,123832.0,unknown,17,17,attack,failed
123832,43000184,46500,43000184,1340,123829.0,unknown,17,17,attack,b_attack
123833,0,0,0,1340,123829.0,unknown,17,17,attack,failed
123829,43000183,46500,43000183,1338,123826.0,unknown,17,17,attack,b_attack
123830,0,0,0,1338,123826.0,unknown,17,17,attack,failed
123826,0,0,0,1340,123820.0,unknown,17,17,attack,failed
123827,0,0,0,1340,123820.0,unknown,17,17,attack,failed
123853,130000,17700000,0,1329,,unknown,17,17,attack,normal
123856,5000000,0,0,1329,,unknown,17,17,attack,normal
123831,2000000,0,0,1322,,unknown,17,17,attack,normal
123850,310000,7840,0,1327,,unknown,17,17,attack,normal
123828,220000,0,0,1325,,unknown,17,17,attack,normal
123824,170000,0,0,1329,,unknown,17,17,attack,normal
123859,160000,0,0,1323,,unknown,17,17,attack,normal
123823,110000,0,0,1329,,unknown,17,17,attack,normal
123822,77000,0,0,1330,,unknown,17,17,attack,normal
123825,77000,0,0,1325,,unknown,17,17,attack,normal
123892,43000206,46500,43000206,1339,123889.0,unknown,18,18,attack,b_attack
125077,0,0,0,3305,123892.0,unknown,18,18,attack,failed
123893,0,0,0,1339,123889.0,unknown,18,18,attack,failed
123889,43000205,46500,43000205,1332,123887.0,unknown,18,18,attack,b_attack
123890,0,0,0,1332,123887.0,unknown,18,18,attack,failed
123887,43000204,46500,43000204,1336,123885.0,unknown,18,18,attack,b_attack
123888,0,0,0,1336,123885.0,unknown,18,18,attack,failed
123885,43000203,46500,43000203,1332,123882.0,unknown,18,18,attack,b_attack
123886,0,0,0,1332,123882.0,unknown,18,18,attack,failed
123882,43000202,46500,43000202,1335,123878.0,unknown,18,18,attack,b_attack
123883,0,0,0,1335,123878.0,unknown,18,18,attack,failed
123878,43000201,46500,43000201,1340,123875.0,unknown,18,18,attack,b_attack
123879,0,0,0,1340,123875.0,unknown,18,18,attack,failed
123875,43000200,46500,43000200,1340,123872.0,unknown,18,18,attack,b_attack
123876,0,0,0,1340,123872.0,unknown,18,18,attack,failed
123872,43000199,46500,43000199,1335,123867.0,unknown,18,18,attack,b_attack
123873,0,0,0,1335,123867.0,unknown,18,18,attack,failed
123867,43000198,46500,43000198,1334,123865.0,unknown,18,18,attack,b_attack
123868,0,0,0,1334,123865.0,unknown,18,18,attack,failed
123865,43000197,46500,43000197,1335,123860.0,unknown,18,18,attack,b_attack
123866,0,0,0,1335,123860.0,unknown,18,18,attack,failed
123860,0,0,0,1336,123857.0,unknown,18,18,attack,failed
123861,0,0,0,1336,123857.0,unknown,18,18,attack,failed
123894,4200000,0,0,1323,,unknown,18,18,attack,normal
123884,1900000,0,0,1327,,unknown,18,18,attack,normal
123863,1700000,0,0,1325,,unknown,18,18,attack,normal
123870,1700000,0,0,1330,,unknown,18,18,attack,normal
123877,1700000,0,0,1326,,unknown,18,18,attack,normal
123864,1300000,0,0,1329,,unknown,18,18,attack,normal
123880,1100000,0,0,1321,,unknown,18,18,attack,normal
123874,310000,0,0,1321,,unknown,18,18,attack,normal
123881,300000,0,0,1326,,unknown,18,18,attack,normal
123862,130000,0,0,1327,,unknown,18,18,attack,normal
123871,120000,0,0,1325,,unknown,18,18,attack,normal
123891,120000,0,0,1322,,unknown,18,18,attack,normal
123869,110000,0,0,1323,,unknown,18,18,attack,normal
123932,43000221,46500,43000221,1336,123929.0,unknown,19,19,attack,b_attack
125078,0,0,0,3307,123932.0,unknown,19,19,attack,failed
123933,0,0,0,1336,123929.0,unknown,19,19,attack,failed
123929,43000220,46500,43000220,1338,123927.0,unknown,19,19,attack,b_attack
123930,0,0,0,1338,123927.0,unknown,19,19,attack,failed
123927,43000219,46500,43000219,1340,123924.0,unknown,19,19,attack,b_attack
123928,0,0,0,1340,123924.0,unknown,19,19,attack,failed
123924,43000218,46500,43000218,1334,123921.0,unknown,19,19,attack,b_attack
123925,0,0,0,1334,123921.0,unknown,19,19,attack,failed
123921,43000217,46500,43000217,1340,123919.0,unknown,19,19,attack,b_attack
123922,0,0,0,1340,123919.0,unknown,19,19,attack,failed
123919,43000216,46500,43000216,1332,123917.0,unknown,19,19,attack,b_attack
123920,0,0,0,1332,123917.0,unknown,19,19,attack,failed
123917,43000215,46500,43000215,1332,123915.0,unknown,19,19,attack,b_attack
123918,0,0,0,1332,123915.0,unknown,19,19,attack,failed
123915,43000214,46500,43000214,1333,123912.0,unknown,19,19,attack,b_attack
123916,0,0,0,1333,123912.0,unknown,19,19,attack,failed
123912,43000213,46500,43000213,1340,123910.0,unknown,19,19,attack,b_attack
123913,0,0,0,1340,123910.0,unknown,19,19,attack,failed
123910,43000212,46500,43000212,1339,123904.0,unknown,19,19,attack,b_attack
123911,0,0,0,1339,123904.0,unknown,19,19,attack,failed
123904,43000211,46500,43000211,1337,123902.0,unknown,19,19,attack,b_attack
123905,0,0,0,1337,123902.0,unknown,19,19,attack,failed
123902,43000210,46500,43000210,1335,123900.0,unknown,19,19,attack,b_attack
123903,0,0,0,1335,123900.0,unknown,19,19,attack,failed
123900,43000209,46500,43000209,1338,123898.0,unknown,19,19,attack,b_attack
123901,0,0,0,1338,123898.0,unknown,19,19,attack,failed
123898,43000208,46500,43000208,1334,123896.0,unknown,19,19,attack,b_attack
123899,0,0,0,1334,123896.0,unknown,19,19,attack,failed
123896,0,0,0,1336,123892.0,unknown,19,19,attack,failed
123897,0,0,0,1336,123892.0,unknown,19,19,attack,failed
123895,19000000,0,0,1322,,unknown,19,19,attack,normal
123914,3600000,12800,0,1328,,unknown,19,19,attack,normal
123926,2100000,0,0,1328,,unknown,19,19,attack,normal
123908,1700000,0,0,1325,,unknown,19,19,attack,normal
123923,1100000,0,0,1329,,unknown,19,19,attack,normal
123909,870000,0,0,1322,,unknown,19,19,attack,normal
123931,170000,0,0,1327,,unknown,19,19,attack,normal
123907,110000,0,0,1329,,unknown,19,19,attack,normal
123906,83000,0,0,1326,,unknown,19,19,attack,normal
123967,43000234,46500,43000234,1333,123964.0,unknown,20,20,attack,b_attack
125079,0,0,0,3307,123967.0,unknown,20,20,attack,failed
123968,0,0,0,1333,123964.0,unknown,20,20,attack,failed
123964,43000233,46500,43000233,1332,123959.0,unknown,20,20,attack,b_attack
123965,0,0,0,1332,123959.0,unknown,20,20,attack,failed
123959,43000232,46500,43000232,1333,123957.0,unknown,20,20,attack,b_attack
123960,0,0,0,1333,123957.0,unknown,20,20,attack,failed
123957,43000231,46500,43000231,1340,123955.0,unknown,20,20,attack,b_attack
123958,0,0,0,1340,123955.0,unknown,20,20,attack,failed
123955,43000230,46500,43000230,1338,123952.0,unknown,20,20,attack,b_attack
123956,0,0,0,1338,123952.0,unknown,20,20,attack,failed
123952,43000229,46500,43000229,1335,123950.0,unknown,20,20,attack,b_attack
123953,0,0,0,1335,123950.0,unknown,20,20,attack,failed
123950,43000228,46500,43000228,1336,123948.0,unknown,20,20,attack,b_attack
123951,0,0,0,1336,123948.0,unknown,20,20,attack,failed
123948,43000227,46500,43000227,1331,123946.0,unknown,20,20,attack,b_attack
123949,0,0,0,1331,123946.0,unknown,20,20,attack,failed
123946,43000226,46500,43000226,1331,123943.0,unknown,20,20,attack,b_attack
123947,0,0,0,1331,123943.0,unknown,20,20,attack,failed
123943,43000225,46500,43000225,1333,123940.0,unknown,20,20,attack,b_attack
123944,0,0,0,1333,123940.0,unknown,20,20,attack,failed
123940,43000224,46500,43000224,1335,123936.0,unknown,20,20,attack,b_attack
123941,0,0,0,1335,123936.0,unknown,20,20,attack,failed
123936,43000223,46500,43000223,1338,123934.0,unknown,20,20,attack,b_attack
123937,0,0,0,1338,123934.0,unknown,20,20,attack,failed
123934,0,0,0,1337,123932.0,unknown,20,20,attack,failed
123935,0,0,0,1337,123932.0,unknown,20,20,attack,failed
123942,30000000,0,0,1327,,unknown,20,20,attack,normal
123939,2000000,0,0,1321,,unknown,20,20,attack,normal
123970,2000000,0,0,1328,,unknown,20,20,attack,normal
123945,1900000,0,0,1325,,unknown,20,20,attack,normal
123962,1300000,0,0,1325,,unknown,20,20,attack,normal
123938,1100000,0,0,1329,,unknown,20,20,attack,normal
123954,420000,33100,0,1330,,unknown,20,20,attack,normal
123969,220000,0,0,1327,,unknown,20,20,attack,normal
123963,190000,0,0,1328,,unknown,20,20,attack,normal
123966,130000,0,0,1323,,unknown,20,20,attack,normal
123961,110000,0,0,1324,,unknown,20,20,attack,normal
124001,43000244,46500,43000244,1332,123999.0,unknown,21,21,attack,b_attack
125080,0,0,0,3307,124001.0,unknown,21,21,attack,failed
124002,0,0,0,1332,123999.0,unknown,21,21,attack,failed
123999,43000243,46500,43000243,1331,123994.0,unknown,21,21,attack,b_attack
124000,0,0,0,1331,123994.0,unknown,21,21,attack,failed
123994,43000242,46500,43000242,1331,123989.0,unknown,21,21,attack,b_attack
123995,0,0,0,1331,123989.0,unknown,21,21,attack,failed
123989,43000241,46500,43000241,1334,123987.0,unknown,21,21,attack,b_attack
123990,0,0,0,1334,123987.0,unknown,21,21,attack,failed
123987,43000240,46500,43000240,1333,123984.0,unknown,21,21,attack,b_attack
123988,0,0,0,1333,123984.0,unknown,21,21,attack,failed
123984,43000239,46500,43000239,1334,123982.0,unknown,21,21,attack,b_attack
123985,0,0,0,1334,123982.0,unknown,21,21,attack,failed
123982,43000238,46500,43000238,1331,123976.0,unknown,21,21,attack,b_attack
123983,0,0,0,1331,123976.0,unknown,21,21,attack,failed
123976,43000237,46500,43000237,1332,123974.0,unknown,21,21,attack,b_attack
123977,0,0,0,1332,123974.0,unknown,21,21,attack,failed
123974,43000236,46500,43000236,1335,123971.0,unknown,21,21,attack,b_attack
123975,0,0,0,1335,123971.0,unknown,21,21,attack,failed
123971,0,0,0,1337,123967.0,unknown,21,21,attack,failed
123972,0,0,0,1337,123967.0,unknown,21,21,attack,failed
123993,5000000,0,0,1329,,unknown,21,21,attack,normal
123979,4500000,12300,0,1322,,unknown,21,21,attack,normal
123997,2500000,0,0,1322,,unknown,21,21,attack,normal
123980,1700000,0,0,1327,,unknown,21,21,attack,normal
123978,1400000,0,0,1322,,unknown,21,21,attack,normal
123992,1100000,0,0,1325,,unknown,21,21,attack,normal
123996,1000000,0,0,1326,,unknown,21,21,attack,normal
123991,970000,0,0,1329,,unknown,21,21,attack,normal
123998,870000,0,0,1327,,unknown,21,21,attack,normal
124004,260000,0,0,1323,,unknown,21,21,attack,normal
123981,170000,0,0,1327,,unknown,21,21,attack,normal
124003,150000,14200,0,1330,,unknown,21,21,attack,normal
123973,130000,0,0,1329,,unknown,21,21,attack,normal
123986,130000,0,0,1326,,unknown,21,21,attack,normal
124038,43000256,46500,43000256,1333,124036.0,unknown,22,22,attack,b_attack
125081,0,0,0,3307,124038.0,unknown,22,22,attack,failed
124039,0,0,0,1333,124036.0,unknown,22,22,attack,failed
124036,43000255,46500,43000255,1331,124033.0,unknown,22,22,attack,b_attack
124037,0,0,0,1331,124033.0,unknown,22,22,attack,failed
124033,43000254,46500,43000254,1340,124031.0,unknown,22,22,attack,b_attack
124034,0,0,0,1340,124031.0,unknown,22,22,attack,failed
124031,43000253,46500,43000253,1333,124029.0,unknown,22,22,attack,b_attack
124032,0,0,0,1333,124029.0,unknown,22,22,attack,failed
124029,43000252,46500,43000252,1333,124026.0,unknown,22,22,attack,b_attack
124030,0,0,0,1333,124026.0,unknown,22,22,attack,failed
124026,43000251,46500,43000251,1340,124022.0,unknown,22,22,attack,b_attack
124027,0,0,0,1340,124022.0,unknown,22,22,attack,failed
124022,43000250,46500,43000250,1339,124019.0,unknown,22,22,attack,b_attack
124023,0,0,0,1339,124019.0,unknown,22,22,attack,failed
124019,43000249,46500,43000249,1337,124017.0,unknown,22,22,attack,b_attack
124020,0,0,0,1337,124017.0,unknown,22,22,attack,failed
124017,43000248,46500,43000248,1334,124015.0,unknown,22,22,attack,b_attack
124018,0,0,0,1334,124015.0,unknown,22,22,attack,failed
124015,43000247,46500,43000247,1332,124012.0,unknown,22,22,attack,b_attack
124016,0,0,0,1332,124012.0,unknown,22,22,attack,failed
124012,43000246,46500,43000246,1333,124006.0,unknown,22,22,attack,b_attack
124013,0,0,0,1333,124006.0,unknown,22,22,attack,failed
124006,0,0,0,1338,124001.0,unknown,22,22,attack,failed
124007,0,0,0,1338,124001.0,unknown,22,22,attack,failed
124008,30000000,0,0,1330,,unknown,22,22,attack,normal
124014,2000000,0,0,1322,,unknown,22,22,attack,normal
124025,2000000,0,0,1326,,unknown,22,22,attack,normal
124011,1000000,0,0,1327,,unknown,22,22,attack,normal
124028,1000000,0,0,1330,,unknown,22,22,attack,normal
124024,530000,0,0,1330,,unknown,22,22,attack,normal
124010,240000,0,0,1327,,unknown,22,22,attack,normal
124005,190000,0,0,1323,,unknown,22,22,attack,normal
124040,170000,0,0,1330,,unknown,22,22,attack,normal
124009,150000,5640,0,1321,,unknown,22,22,attack,normal
124021,130000,0,0,1324,,unknown,22,22,attack,normal
124035,110000,0,0,1328,,unknown,22,22,attack,normal
124073,43000266,46500,43000266,1336,124069.0,unknown,23,23,attack,b_attack
125082,0,0,0,3306,124073.0,unknown,23,23,attack,failed
124074,0,0,0,1336,124069.0,unknown,23,23,attack,failed
124069,43000265,46500,43000265,1332,124067.0,unknown,23,23,attack,b_attack
124070,0,0,0,1332,124067.0,unknown,23,23,attack,failed
124067,43000264,46500,43000264,1331,124064.0,unknown,23,23,attack,b_attack
124068,0,0,0,1331,124064.0,unknown,23,23,attack,failed
124064,43000263,46500,43000263,1334,124062.0,unknown,23,23,attack,b_attack
124065,0,0,0,1334,124062.0,unknown,23,23,attack,failed
124062,43000262,46500,43000262,1339,124059.0,unknown,23,23,attack,b_attack
124063,0,0,0,1339,124059.0,unknown,23,23,attack,failed
124059,43000261,46500,43000261,1339,124054.0,unknown,23,23,attack,b_attack
124060,0,0,0,1339,124054.0,unknown,23,23,attack,failed
124054,43000260,46500,43000260,1340,124049.0,unknown,23,23,attack,b_attack
124055,0,0,0,1340,124049.0,unknown,23,23,attack,failed
124049,43000259,46500,43000259,1332,124046.0,unknown,23,23,attack,b_attack
124050,0,0,0,1332,124046.0,unknown,23,23,attack,failed
124046,43000258,46500,43000258,1334,124043.0,unknown,23,23,attack,b_attack
124047,0,0,0,1334,124043.0,unknown,23,23,attack,failed
124043,0,0,0,1340,124038.0,unknown,23,23,attack,failed
124044,0,0,0,1340,124038.0,unknown,23,23,attack,failed
124057,43000000,0,0,1327,,unknown,23,23,attack,normal
124072,30000000,0,0,1326,,unknown,23,23,attack,normal
124066,19000000,0,0,1321,,unknown,23,23,attack,normal
124058,6300000,0,0,1324,,unknown,23,23,attack,normal
124045,4500000,0,0,1325,,unknown,23,23,attack,normal
124053,1700000,0,0,1321,,unknown,23,23,attack,normal
124061,1500000,0,0,1327,,unknown,23,23,attack,normal
124048,1100000,0,0,1326,,unknown,23,23,attack,normal
124041,460000,545000,0,1322,,unknown,23,23,attack,normal
124071,870000,0,0,1321,,unknown,23,23,attack,normal
124042,150000,66100,0,1324,,unknown,23,23,attack,normal
124056,110000,0,0,1327,,unknown,23,23,attack,normal
124051,83000,0,0,1323,,unknown,23,23,attack,normal
124052,77000,0,0,1321,,unknown,23,23,attack,normal
124113,43000282,46500,43000282,1339,124109.0,unknown,24,24,attack,b_attack
125083,0,0,0,3308,124113.0,unknown,24,24,attack,failed
124114,0,0,0,1339,124109.0,unknown,24,24,attack,failed
124109,43000281,46500,43000281,1338,124107.0,unknown,24,24,attack,b_attack
124110,0,0,0,1338,124107.0,unknown,24,24,attack,failed
124107,43000280,46500,43000280,1339,124103.0,unknown,24,24,attack,b_attack
124108,0,0,0,1339,124103.0,unknown,24,24,attack,failed
124103,43000279,46500,43000279,1331,124101.0,unknown,24,24,attack,b_attack
124104,0,0,0,1331,124101.0,unknown,24,24,attack,failed
124101,43000278,46500,43000278,1332,124099.0,unknown,24,24,attack,b_attack
124102,0,0,0,1332,124099.0,unknown,24,24,attack,failed
124099,43000277,46500,43000277,1339,124097.0,unknown,24,24,attack,b_attack
124100,0,0,0,1339,124097.0,unknown,24,24,attack,failed
124097,43000276,46500,43000276,1338,124095.0,unknown,24,24,attack,b_attack
124098,0,0,0,1338,124095.0,unknown,24,24,attack,failed
124095,43000275,46500,43000275,1333,124093.0,unknown,24,24,attack,b_attack
124096,0,0,0,1333,124093.0,unknown,24,24,attack,failed
124093,43000274,46500,43000274,1338,124089.0,unknown,24,24,attack,b_attack
