transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77605,43000201,5630,43000201,850,77603.0,unknown,9,9,attack,b_attack
77606,0,0,0,850,77603.0,unknown,9,9,attack,failed
77603,43000200,5630,43000200,844,77601.0,unknown,9,9,attack,b_attack
77604,0,0,0,844,77601.0,unknown,9,9,attack,failed
77601,43000199,5630,43000199,846,77599.0,unknown,9,9,attack,b_attack
77602,0,0,0,846,77599.0,unknown,9,9,attack,failed
77599,43000198,5630,43000198,860,77597.0,unknown,9,9,attack,b_attack
77600,0,0,0,860,77597.0,unknown,9,9,attack,failed
77597,43000197,5630,43000197,854,77595.0,unknown,9,9,attack,b_attack
77598,0,0,0,854,77595.0,unknown,9,9,attack,failed
77595,43000196,5630,43000196,856,77593.0,unknown,9,9,attack,b_attack
77596,0,0,0,856,77593.0,unknown,9,9,attack,failed
77593,43000195,5630,43000195,857,77591.0,unknown,9,9,attack,b_attack
77594,0,0,0,857,77591.0,unknown,9,9,attack,failed
77591,43000194,5630,43000194,846,77589.0,unknown,9,9,attack,b_attack
77592,0,0,0,846,77589.0,unknown,9,9,attack,failed
77589,43000193,5630,43000193,855,77587.0,unknown,9,9,attack,b_attack
77590,0,0,0,855,77587.0,unknown,9,9,attack,failed
77587,43000192,5630,43000192,853,77585.0,unknown,9,9,attack,b_attack
77588,0,0,0,853,77585.0,unknown,9,9,attack,failed
77585,43000191,5630,43000191,856,77583.0,unknown,9,9,attack,b_attack
77586,0,0,0,856,77583.0,unknown,9,9,attack,failed
77583,0,0,0,841,77581.0,unknown,9,9,attack,failed
77584,0,0,0,841,77581.0,unknown,9,9,attack,failed
77677,43000237,5630,43000237,848,77675.0,unknown,10,10,attack,b_attack
79608,0,0,0,2105,77677.0,unknown,10,10,attack,failed
77678,0,0,0,848,77675.0,unknown,10,10,attack,failed
77675,43000236,5630,43000236,845,77673.0,unknown,10,10,attack,b_attack
77676,0,0,0,845,77673.0,unknown,10,10,attack,failed
77673,43000235,5630,43000235,856,77671.0,unknown,10,10,attack,b_attack
77674,0,0,0,856,77671.0,unknown,10,10,attack,failed
77671,43000234,5630,43000234,845,77669.0,unknown,10,10,attack,b_attack
77672,0,0,0,845,77669.0,unknown,10,10,attack,failed
77669,43000233,5630,43000233,846,77667.0,unknown,10,10,attack,b_attack
77670,0,0,0,846,77667.0,unknown,10,10,attack,failed
77667,43000232,5630,43000232,857,77665.0,unknown,10,10,attack,b_attack
77668,0,0,0,857,77665.0,unknown,10,10,attack,failed
77665,43000231,5630,43000231,858,77663.0,unknown,10,10,attack,b_attack
77666,0,0,0,858,77663.0,unknown,10,10,attack,failed
77663,43000230,5630,43000230,846,77661.0,unknown,10,10,attack,b_attack
77664,0,0,0,846,77661.0,unknown,10,10,attack,failed
77661,43000229,5630,43000229,852,77659.0,unknown,10,10,attack,b_attack
77662,0,0,0,852,77659.0,unknown,10,10,attack,failed
77659,43000228,5630,43000228,853,77657.0,unknown,10,10,attack,b_attack
77660,0,0,0,853,77657.0,unknown,10,10,attack,failed
77657,43000227,5630,43000227,845,77655.0,unknown,10,10,attack,b_attack
77658,0,0,0,845,77655.0,unknown,10,10,attack,failed
77655,43000226,5630,43000226,852,77653.0,unknown,10,10,attack,b_attack
77656,0,0,0,852,77653.0,unknown,10,10,attack,failed
77653,43000225,5630,43000225,857,77651.0,unknown,10,10,attack,b_attack
77654,0,0,0,857,77651.0,unknown,10,10,attack,failed
77651,43000224,5630,43000224,847,77649.0,unknown,10,10,attack,b_attack
77652,0,0,0,847,77649.0,unknown,10,10,attack,failed
77649,43000223,5630,43000223,841,77647.0,unknown,10,10,attack,b_attack
77650,0,0,0,841,77647.0,unknown,10,10,attack,failed
77647,43000222,5630,43000222,852,77645.0,unknown,10,10,attack,b_attack
77648,0,0,0,852,77645.0,unknown,10,10,attack,failed
77645,43000221,5630,43000221,857,77643.0,unknown,10,10,attack,b_attack
77646,0,0,0,857,77643.0,unknown,10,10,attack,failed
77643,43000220,5630,43000220,857,77641.0,unknown,10,10,attack,b_attack
77644,0,0,0,857,77641.0,unknown,10,10,attack,failed
77641,43000219,5630,43000219,851,77639.0,unknown,10,10,attack,b_attack
77642,0,0,0,851,77639.0,unknown,10,10,attack,failed
77639,43000218,5630,43000218,851,77637.0,unknown,10,10,attack,b_attack
77640,0,0,0,851,77637.0,unknown,10,10,attack,failed
77637,43000217,5630,43000217,856,77635.0,unknown,10,10,attack,b_attack
77638,0,0,0,856,77635.0,unknown,10,10,attack,failed
77635,43000216,5630,43000216,841,77633.0,unknown,10,10,attack,b_attack
77636,0,0,0,841,77633.0,unknown,10,10,attack,failed
77633,43000215,5630,43000215,842,77631.0,unknown,10,10,attack,b_attack
77634,0,0,0,842,77631.0,unknown,10,10,attack,failed
77631,0,0,0,855,77629.0,unknown,10,10,attack,failed
77632,0,0,0,855,77629.0,unknown,10,10,attack,failed
77725,43000261,5630,43000261,853,77723.0,unknown,11,11,attack,b_attack
79609,0,0,0,2103,77725.0,unknown,11,11,attack,failed
77726,0,0,0,853,77723.0,unknown,11,11,attack,failed
77723,43000260,5630,43000260,849,77721.0,unknown,11,11,attack,b_attack
77724,0,0,0,849,77721.0,unknown,11,11,attack,failed
77721,43000259,5630,43000259,846,77719.0,unknown,11,11,attack,b_attack
77722,0,0,0,846,77719.0,unknown,11,11,attack,failed
77719,43000258,5630,43000258,848,77717.0,unknown,11,11,attack,b_attack
77720,0,0,0,848,77717.0,unknown,11,11,attack,failed
77717,43000257,5630,43000257,843,77715.0,unknown,11,11,attack,b_attack
77718,0,0,0,843,77715.0,unknown,11,11,attack,failed
77715,43000256,5630,43000256,858,77713.0,unknown,11,11,attack,b_attack
77716,0,0,0,858,77713.0,unknown,11,11,attack,failed
77713,43000255,5630,43000255,853,77711.0,unknown,11,11,attack,b_attack
77714,0,0,0,853,77711.0,unknown,11,11,attack,failed
77711,43000254,5630,43000254,859,77709.0,unknown,11,11,attack,b_attack
77712,0,0,0,859,77709.0,unknown,11,11,attack,failed
77709,43000253,5630,43000253,849,77707.0,unknown,11,11,attack,b_attack
77710,0,0,0,849,77707.0,unknown,11,11,attack,failed
77707,43000252,5630,43000252,846,77705.0,unknown,11,11,attack,b_attack
77708,0,0,0,846,77705.0,unknown,11,11,attack,failed
77705,43000251,5630,43000251,852,77703.0,unknown,11,11,attack,b_attack
77706,0,0,0,852,77703.0,unknown,11,11,attack,failed
77703,43000250,5630,43000250,853,77701.0,unknown,11,11,attack,b_attack
77704,0,0,0,853,77701.0,unknown,11,11,attack,failed
77701,43000249,5630,43000249,852,77699.0,unknown,11,11,attack,b_attack
77702,0,0,0,852,77699.0,unknown,11,11,attack,failed
77699,43000248,5630,43000248,852,77697.0,unknown,11,11,attack,b_attack
77700,0,0,0,852,77697.0,unknown,11,11,attack,failed
77697,43000247,5630,43000247,844,77695.0,unknown,11,11,attack,b_attack
77698,0,0,0,844,77695.0,unknown,11,11,attack,failed
77695,43000246,5630,43000246,853,77693.0,unknown,11,11,attack,b_attack
77696,0,0,0,853,77693.0,unknown,11,11,attack,failed
77693,43000245,5630,43000245,848,77691.0,unknown,11,11,attack,b_attack
77694,0,0,0,848,77691.0,unknown,11,11,attack,failed
77691,43000244,5630,43000244,858,77689.0,unknown,11,11,attack,b_attack
77692,0,0,0,858,77689.0,unknown,11,11,attack,failed
77689,43000243,5630,43000243,855,77687.0,unknown,11,11,attack,b_attack
77690,0,0,0,855,77687.0,unknown,11,11,attack,failed
77687,43000242,5630,43000242,856,77685.0,unknown,11,11,attack,b_attack
77688,0,0,0,856,77685.0,unknown,11,11,attack,failed
77685,43000241,5630,43000241,858,77683.0,unknown,11,11,attack,b_attack
77686,0,0,0,858,77683.0,unknown,11,11,attack,failed
77683,43000240,5630,43000240,847,77681.0,unknown,11,11,attack,b_attack
77684,0,0,0,847,77681.0,unknown,11,11,attack,failed
77681,43000239,5630,43000239,841,77679.0,unknown,11,11,attack,b_attack
77682,0,0,0,841,77679.0,unknown,11,11,attack,failed
77679,0,0,0,849,77677.0,unknown,11,11,attack,failed
77680,0,0,0,849,77677.0,unknown,11,11,attack,failed
77773,43000285,5630,43000285,846,77771.0,unknown,12,12,attack,b_attack
79610,0,0,0,2102,77773.0,unknown,12,12,attack,failed
77774,0,0,0,846,77771.0,unknown,12,12,attack,failed
77771,43000284,5630,43000284,846,77769.0,unknown,12,12,attack,b_attack
77772,0,0,0,846,77769.0,unknown,12,12,attack,failed
77769,43000283,5630,43000283,848,77767.0,unknown,12,12,attack,b_attack
77770,0,0,0,848,77767.0,unknown,12,12,attack,failed
77767,43000282,5630,43000282,855,77765.0,unknown,12,12,attack,b_attack
77768,0,0,0,855,77765.0,unknown,12,12,attack,failed
77765,43000281,5630,43000281,853,77763.0,unknown,12,12,attack,b_attack
77766,0,0,0,853,77763.0,unknown,12,12,attack,failed
77763,43000280,5630,43000280,857,77761.0,unknown,12,12,attack,b_attack
77764,0,0,0,857,77761.0,unknown,12,12,attack,failed
77761,43000279,5630,43000279,853,77759.0,unknown,12,12,attack,b_attack
77762,0,0,0,853,77759.0,unknown,12,12,attack,failed
77759,43000278,5630,43000278,855,77757.0,unknown,12,12,attack,b_attack
77760,0,0,0,855,77757.0,unknown,12,12,attack,failed
77757,43000277,5630,43000277,859,77755.0,unknown,12,12,attack,b_attack
77758,0,0,0,859,77755.0,unknown,12,12,attack,failed
77755,43000276,5630,43000276,859,77753.0,unknown,12,12,attack,b_attack
77756,0,0,0,859,77753.0,unknown,12,12,attack,failed
77753,43000275,5630,43000275,852,77751.0,unknown,12,12,attack,b_attack
77754,0,0,0,852,77751.0,unknown,12,12,attack,failed
77751,43000274,5630,43000274,851,77749.0,unknown,12,12,attack,b_attack
77752,0,0,0,851,77749.0,unknown,12,12,attack,failed
77749,43000273,5630,43000273,841,77747.0,unknown,12,12,attack,b_attack
77750,0,0,0,841,77747.0,unknown,12,12,attack,failed
77747,43000272,5630,43000272,858,77745.0,unknown,12,12,attack,b_attack
77748,0,0,0,858,77745.0,unknown,12,12,attack,failed
77745,43000271,5630,43000271,860,77743.0,unknown,12,12,attack,b_attack
77746,0,0,0,860,77743.0,unknown,12,12,attack,failed
77743,43000270,5630,43000270,846,77741.0,unknown,12,12,attack,b_attack
77744,0,0,0,846,77741.0,unknown,12,12,attack,failed
77741,43000269,5630,43000269,854,77739.0,unknown,12,12,attack,b_attack
77742,0,0,0,854,77739.0,unknown,12,12,attack,failed
77739,43000268,5630,43000268,847,77737.0,unknown,12,12,attack,b_attack
77740,0,0,0,847,77737.0,unknown,12,12,attack,failed
77737,43000267,5630,43000267,843,77735.0,unknown,12,12,attack,b_attack
77738,0,0,0,843,77735.0,unknown,12,12,attack,failed
77735,43000266,5630,43000266,842,77733.0,unknown,12,12,attack,b_attack
77736,0,0,0,842,77733.0,unknown,12,12,attack,failed
77733,43000265,5630,43000265,856,77731.0,unknown,12,12,attack,b_attack
77734,0,0,0,856,77731.0,unknown,12,12,attack,failed
77731,43000264,5630,43000264,860,77729.0,unknown,12,12,attack,b_attack
77732,0,0,0,860,77729.0,unknown,12,12,attack,failed
77729,43000263,5630,43000263,859,77727.0,unknown,12,12,attack,b_attack
77730,0,0,0,859,77727.0,unknown,12,12,attack,failed
77727,0,0,0,851,77725.0,unknown,12,12,attack,failed
77728,0,0,0,851,77725.0,unknown,12,12,attack,failed
77821,43000309,5630,43000309,847,77819.0,unknown,13,13,attack,b_attack
79611,0,0,0,2107,77821.0,unknown,13,13,attack,failed
77822,0,0,0,847,77819.0,unknown,13,13,attack,failed
77819,43000308,5630,43000308,843,77817.0,unknown,13,13,attack,b_attack
77820,0,0,0,843,77817.0,unknown,13,13,attack,failed
77817,43000307,5630,43000307,854,77815.0,unknown,13,13,attack,b_attack
77818,0,0,0,854,77815.0,unknown,13,13,attack,failed
77815,43000306,5630,43000306,847,77813.0,unknown,13,13,attack,b_attack
77816,0,0,0,847,77813.0,unknown,13,13,attack,failed
77813,43000305,5630,43000305,859,77811.0,unknown,13,13,attack,b_attack
77814,0,0,0,859,77811.0,unknown,13,13,attack,failed
77811,43000304,5630,43000304,848,77809.0,unknown,13,13,attack,b_attack
77812,0,0,0,848,77809.0,unknown,13,13,attack,failed
77809,43000303,5630,43000303,848,77807.0,unknown,13,13,attack,b_attack
77810,0,0,0,848,77807.0,unknown,13,13,attack,failed
77807,43000302,5630,43000302,843,77805.0,unknown,13,13,attack,b_attack
77808,0,0,0,843,77805.0,unknown,13,13,attack,failed
77805,43000301,5630,43000301,846,77803.0,unknown,13,13,attack,b_attack
77806,0,0,0,846,77803.0,unknown,13,13,attack,failed
77803,43000300,5630,43000300,851,77801.0,unknown,13,13,attack,b_attack
77804,0,0,0,851,77801.0,unknown,13,13,attack,failed
77801,43000299,5630,43000299,850,77799.0,unknown,13,13,attack,b_attack
77802,0,0,0,850,77799.0,unknown,13,13,attack,failed
77799,43000298,5630,43000298,856,77797.0,unknown,13,13,attack,b_attack
77800,0,0,0,856,77797.0,unknown,13,13,attack,failed
77797,43000297,5630,43000297,850,77795.0,unknown,13,13,attack,b_attack
77798,0,0,0,850,77795.0,unknown,13,13,attack,failed
77795,43000296,5630,43000296,849,77793.0,unknown,13,13,attack,b_attack
77796,0,0,0,849,77793.0,unknown,13,13,attack,failed
77793,43000295,5630,43000295,858,77791.0,unknown,13,13,attack,b_attack
77794,0,0,0,858,77791.0,unknown,13,13,attack,failed
77791,43000294,5630,43000294,847,77789.0,unknown,13,13,attack,b_attack
77792,0,0,0,847,77789.0,unknown,13,13,attack,failed
77789,43000293,5630,43000293,860,77787.0,unknown,13,13,attack,b_attack
77790,0,0,0,860,77787.0,unknown,13,13,attack,failed
77787,43000292,5630,43000292,844,77785.0,unknown,13,13,attack,b_attack
77788,0,0,0,844,77785.0,unknown,13,13,attack,failed
77785,43000291,5630,43000291,844,77783.0,unknown,13,13,attack,b_attack
77786,0,0,0,844,77783.0,unknown,13,13,attack,failed
77783,43000290,5630,43000290,845,77781.0,unknown,13,13,attack,b_attack
77784,0,0,0,845,77781.0,unknown,13,13,attack,failed
77781,43000289,5630,43000289,860,77779.0,unknown,13,13,attack,b_attack
77782,0,0,0,860,77779.0,unknown,13,13,attack,failed
77779,43000288,5630,43000288,843,77777.0,unknown,13,13,attack,b_attack
77780,0,0,0,843,77777.0,unknown,13,13,attack,failed
77777,43000287,5630,43000287,858,77775.0,unknown,13,13,attack,b_attack
77778,0,0,0,858,77775.0,unknown,13,13,attack,failed
77775,0,0,0,848,77773.0,unknown,13,13,attack,failed
77776,0,0,0,848,77773.0,unknown,13,13,attack,failed
77869,43000333,5630,43000333,847,77867.0,unknown,14,14,attack,b_attack
79612,0,0,0,2103,77869.0,unknown,14,14,attack,failed
77870,0,0,0,847,77867.0,unknown,14,14,attack,failed
77867,43000332,5630,43000332,857,77865.0,unknown,14,14,attack,b_attack
77868,0,0,0,857,77865.0,unknown,14,14,attack,failed
77865,43000331,5630,43000331,845,77863.0,unknown,14,14,attack,b_attack
77866,0,0,0,845,77863.0,unknown,14,14,attack,failed
77863,43000330,5630,43000330,856,77861.0,unknown,14,14,attack,b_attack
77864,0,0,0,856,77861.0,unknown,14,14,attack,failed
77861,43000329,5630,43000329,850,77859.0,unknown,14,14,attack,b_attack
77862,0,0,0,850,77859.0,unknown,14,14,attack,failed
77859,43000328,5630,43000328,850,77857.0,unknown,14,14,attack,b_attack
77860,0,0,0,850,77857.0,unknown,14,14,attack,failed
77857,43000327,5630,43000327,841,77855.0,unknown,14,14,attack,b_attack
77858,0,0,0,841,77855.0,unknown,14,14,attack,failed
77855,43000326,5630,43000326,855,77853.0,unknown,14,14,attack,b_attack
77856,0,0,0,855,77853.0,unknown,14,14,attack,failed
77853,43000325,5630,43000325,841,77851.0,unknown,14,14,attack,b_attack
77854,0,0,0,841,77851.0,unknown,14,14,attack,failed
77851,43000324,5630,43000324,844,77849.0,unknown,14,14,attack,b_attack
77852,0,0,0,844,77849.0,unknown,14,14,attack,failed
77849,43000323,5630,43000323,856,77847.0,unknown,14,14,attack,b_attack
77850,0,0,0,856,77847.0,unknown,14,14,attack,failed
77847,43000322,5630,43000322,854,77845.0,unknown,14,14,attack,b_attack
77848,0,0,0,854,77845.0,unknown,14,14,attack,failed
77845,43000321,5630,43000321,853,77843.0,unknown,14,14,attack,b_attack
77846,0,0,0,853,77843.0,unknown,14,14,attack,failed
77843,43000320,5630,43000320,856,77841.0,unknown,14,14,attack,b_attack
77844,0,0,0,856,77841.0,unknown,14,14,attack,failed
77841,43000319,5630,43000319,854,77839.0,unknown,14,14,attack,b_attack
77842,0,0,0,854,77839.0,unknown,14,14,attack,failed
77839,43000318,5630,43000318,854,77837.0,unknown,14,14,attack,b_attack
77840,0,0,0,854,77837.0,unknown,14,14,attack,failed
77837,43000317,5630,43000317,855,77835.0,unknown,14,14,attack,b_attack
77838,0,0,0,855,77835.0,unknown,14,14,attack,failed
77835,43000316,5630,43000316,845,77833.0,unknown,14,14,attack,b_attack
77836,0,0,0,845,77833.0,unknown,14,14,attack,failed
77833,43000315,5630,43000315,842,77831.0,unknown,14,14,attack,b_attack
77834,0,0,0,842,77831.0,unknown,14,14,attack,failed
77831,43000314,5630,43000314,851,77829.0,unknown,14,14,attack,b_attack
77832,0,0,0,851,77829.0,unknown,14,14,attack,failed
77829,43000313,5630,43000313,860,77827.0,unknown,14,14,attack,b_attack
77830,0,0,0,860,77827.0,unknown,14,14,attack,failed
77827,43000312,5630,43000312,846,77825.0,unknown,14,14,attack,b_attack
77828,0,0,0,846,77825.0,unknown,14,14,attack,failed
77825,43000311,5630,43000311,844,77823.0,unknown,14,14,attack,b_attack
77826,0,0,0,844,77823.0,unknown,14,14,attack,failed
77823,0,0,0,841,77821.0,unknown,14,14,attack,failed
77824,0,0,0,841,77821.0,unknown,14,14,attack,failed
77917,43000357,5630,43000357,851,77915.0,unknown,15,15,attack,b_attack
79613,0,0,0,2107,77917.0,unknown,15,15,attack,failed
77918,0,0,0,851,77915.0,unknown,15,15,attack,failed
77915,43000356,5630,43000356,845,77913.0,unknown,15,15,attack,b_attack
77916,0,0,0,845,77913.0,unknown,15,15,attack,failed
77913,43000355,5630,43000355,843,77911.0,unknown,15,15,attack,b_attack
77914,0,0,0,843,77911.0,unknown,15,15,attack,failed
77911,43000354,5630,43000354,844,77909.0,unknown,15,15,attack,b_attack
77912,0,0,0,844,77909.0,unknown,15,15,attack,failed
77909,43000353,5630,43000353,854,77907.0,unknown,15,15,attack,b_attack
77910,0,0,0,854,77907.0,unknown,15,15,attack,failed
77907,43000352,5630,43000352,850,77905.0,unknown,15,15,attack,b_attack
77908,0,0,0,850,77905.0,unknown,15,15,attack,failed
77905,43000351,5630,43000351,858,77903.0,unknown,15,15,attack,b_attack
77906,0,0,0,858,77903.0,unknown,15,15,attack,failed
77903,43000350,5630,43000350,842,77901.0,unknown,15,15,attack,b_attack
77904,0,0,0,842,77901.0,unknown,15,15,attack,failed
77901,43000349,5630,43000349,856,77899.0,unknown,15,15,attack,b_attack
77902,0,0,0,856,77899.0,unknown,15,15,attack,failed
77899,43000348,5630,43000348,845,77897.0,unknown,15,15,attack,b_attack
77900,0,0,0,845,77897.0,unknown,15,15,attack,failed
77897,43000347,5630,43000347,847,77895.0,unknown,15,15,attack,b_attack
77898,0,0,0,847,77895.0,unknown,15,15,attack,failed
77895,43000346,5630,43000346,854,77893.0,unknown,15,15,attack,b_attack
77896,0,0,0,854,77893.0,unknown,15,15,attack,failed
77893,43000345,5630,43000345,851,77891.0,unknown,15,15,attack,b_attack
77894,0,0,0,851,77891.0,unknown,15,15,attack,failed
77891,43000344,5630,43000344,848,77889.0,unknown,15,15,attack,b_attack
77892,0,0,0,848,77889.0,unknown,15,15,attack,failed
77889,43000343,5630,43000343,851,77887.0,unknown,15,15,attack,b_attack
77890,0,0,0,851,77887.0,unknown,15,15,attack,failed
77887,43000342,5630,43000342,853,77885.0,unknown,15,15,attack,b_attack
77888,0,0,0,853,77885.0,unknown,15,15,attack,failed
77885,43000341,5630,43000341,852,77883.0,unknown,15,15,attack,b_attack
77886,0,0,0,852,77883.0,unknown,15,15,attack,failed
77883,43000340,5630,43000340,855,77881.0,unknown,15,15,attack,b_attack
77884,0,0,0,855,77881.0,unknown,15,15,attack,failed
77881,43000339,5630,43000339,859,77879.0,unknown,15,15,attack,b_attack
77882,0,0,0,859,77879.0,unknown,15,15,attack,failed
77879,43000338,5630,43000338,857,77877.0,unknown,15,15,attack,b_attack
77880,0,0,0,857,77877.0,unknown,15,15,attack,failed
77877,43000337,5630,43000337,850,77875.0,unknown,15,15,attack,b_attack
77878,0,0,0,850,77875.0,unknown,15,15,attack,failed
77875,43000336,5630,43000336,847,77873.0,unknown,15,15,attack,b_attack
77876,0,0,0,847,77873.0,unknown,15,15,attack,failed
77873,43000335,5630,43000335,844,77871.0,unknown,15,15,attack,b_attack
77874,0,0,0,844,77871.0,unknown,15,15,attack,failed
77871,0,0,0,859,77869.0,unknown,15,15,attack,failed
77872,0,0,0,859,77869.0,unknown,15,15,attack,failed
77965,43000381,5630,43000381,851,77963.0,unknown,16,16,attack,b_attack
79614,0,0,0,2105,77965.0,unknown,16,16,attack,failed
77966,0,0,0,851,77963.0,unknown,16,16,attack,failed
77963,43000380,5630,43000380,849,77961.0,unknown,16,16,attack,b_attack
77964,0,0,0,849,77961.0,unknown,16,16,attack,failed
77961,43000379,5630,43000379,854,77959.0,unknown,16,16,attack,b_attack
77962,0,0,0,854,77959.0,unknown,16,16,attack,failed
77959,43000378,5630,43000378,845,77957.0,unknown,16,16,attack,b_attack
77960,0,0,0,845,77957.0,unknown,16,16,attack,failed
77957,43000377,5630,43000377,859,77955.0,unknown,16,16,attack,b_attack
77958,0,0,0,859,77955.0,unknown,16,16,attack,failed
77955,43000376,5630,43000376,860,77953.0,unknown,16,16,attack,b_attack
77956,0,0,0,860,77953.0,unknown,16,16,attack,failed
77953,43000375,5630,43000375,850,77951.0,unknown,16,16,attack,b_attack
77954,0,0,0,850,77951.0,unknown,16,16,attack,failed
77951,43000374,5630,43000374,855,77949.0,unknown,16,16,attack,b_attack
77952,0,0,0,855,77949.0,unknown,16,16,attack,failed
77949,43000373,5630,43000373,851,77947.0,unknown,16,16,attack,b_attack
77950,0,0,0,851,77947.0,unknown,16,16,attack,failed
77947,43000372,5630,43000372,842,77945.0,unknown,16,16,attack,b_attack
77948,0,0,0,842,77945.0,unknown,16,16,attack,failed
77945,43000371,5630,43000371,858,77943.0,unknown,16,16,attack,b_attack
77946,0,0,0,858,77943.0,unknown,16,16,attack,failed
77943,43000370,5630,43000370,855,77941.0,unknown,16,16,attack,b_attack
77944,0,0,0,855,77941.0,unknown,16,16,attack,failed
77941,43000369,5630,43000369,851,77939.0,unknown,16,16,attack,b_attack
77942,0,0,0,851,77939.0,unknown,16,16,attack,failed
77939,43000368,5630,43000368,857,77937.0,unknown,16,16,attack,b_attack
77940,0,0,0,857,77937.0,unknown,16,16,attack,failed
77937,43000367,5630,43000367,858,77935.0,unknown,16,16,attack,b_attack
77938,0,0,0,858,77935.0,unknown,16,16,attack,failed
77935,43000366,5630,43000366,860,77933.0,unknown,16,16,attack,b_attack
77936,0,0,0,860,77933.0,unknown,16,16,attack,failed
77933,43000365,5630,43000365,841,77931.0,unknown,16,16,attack,b_attack
77934,0,0,0,841,77931.0,unknown,16,16,attack,failed
77931,43000364,5630,43000364,853,77929.0,unknown,16,16,attack,b_attack
77932,0,0,0,853,77929.0,unknown,16,16,attack,failed
77929,43000363,5630,43000363,850,77927.0,unknown,16,16,attack,b_attack
77930,0,0,0,850,77927.0,unknown,16,16,attack,failed
77927,43000362,5630,43000362,853,77925.0,unknown,16,16,attack,b_attack
77928,0,0,0,853,77925.0,unknown,16,16,attack,failed
77925,43000361,5630,43000361,850,77923.0,unknown,16,16,attack,b_attack
77926,0,0,0,850,77923.0,unknown,16,16,attack,failed
77923,43000360,5630,43000360,843,77921.0,unknown,16,16,attack,b_attack
77924,0,0,0,843,77921.0,unknown,16,16,attack,failed
77921,43000359,5630,43000359,857,77919.0,unknown,16,16,attack,b_attack
77922,0,0,0,857,77919.0,unknown,16,16,attack,failed
77919,0,0,0,853,77917.0,unknown,16,16,attack,failed
77920,0,0,0,853,77917.0,unknown,16,16,attack,failed
78013,43000405,5630,43000405,860,78011.0,unknown,17,17,attack,b_attack
79615,0,0,0,2101,78013.0,unknown,17,17,attack,failed
78014,0,0,0,860,78011.0,unknown,17,17,attack,failed
78011,43000404,5630,43000404,843,78009.0,unknown,17,17,attack,b_attack
78012,0,0,0,843,78009.0,unknown,17,17,attack,failed
78009,43000403,5630,43000403,852,78007.0,unknown,17,17,attack,b_attack
78010,0,0,0,852,78007.0,unknown,17,17,attack,failed
78007,43000402,5630,43000402,844,78005.0,unknown,17,17,attack,b_attack
78008,0,0,0,844,78005.0,unknown,17,17,attack,failed
78005,43000401,5630,43000401,859,78003.0,unknown,17,17,attack,b_attack
78006,0,0,0,859,78003.0,unknown,17,17,attack,failed
78003,43000400,5630,43000400,853,78001.0,unknown,17,17,attack,b_attack
78004,0,0,0,853,78001.0,unknown,17,17,attack,failed
78001,43000399,5630,43000399,843,77999.0,unknown,17,17,attack,b_attack
78002,0,0,0,843,77999.0,unknown,17,17,attack,failed
77999,43000398,5630,43000398,843,77997.0,unknown,17,17,attack,b_attack
78000,0,0,0,843,77997.0,unknown,17,17,attack,failed
77997,43000397,5630,43000397,858,77995.0,unknown,17,17,attack,b_attack
77998,0,0,0,858,77995.0,unknown,17,17,attack,failed
77995,43000396,5630,43000396,859,77993.0,unknown,17,17,attack,b_attack
77996,0,0,0,859,77993.0,unknown,17,17,attack,failed
77993,43000395,5630,43000395,849,77991.0,unknown,17,17,attack,b_attack
77994,0,0,0,849,77991.0,unknown,17,17,attack,failed
77991,43000394,5630,43000394,855,77989.0,unknown,17,17,attack,b_attack
77992,0,0,0,855,77989.0,unknown,17,17,attack,failed
77989,43000393,5630,43000393,849,77987.0,unknown,17,17,attack,b_attack
77990,0,0,0,849,77987.0,unknown,17,17,attack,failed
77987,43000392,5630,43000392,847,77985.0,unknown,17,17,attack,b_attack
77988,0,0,0,847,77985.0,unknown,17,17,attack,failed
77985,43000391,5630,43000391,843,77983.0,unknown,17,17,attack,b_attack
77986,0,0,0,843,77983.0,unknown,17,17,attack,failed
77983,43000390,5630,43000390,841,77981.0,unknown,17,17,attack,b_attack
77984,0,0,0,841,77981.0,unknown,17,17,attack,failed
77981,43000389,5630,43000389,849,77979.0,unknown,17,17,attack,b_attack
77982,0,0,0,849,77979.0,unknown,17,17,attack,failed
77979,43000388,5630,43000388,849,77977.0,unknown,17,17,attack,b_attack
77980,0,0,0,849,77977.0,unknown,17,17,attack,failed
77977,43000387,5630,43000387,850,77975.0,unknown,17,17,attack,b_attack
77978,0,0,0,850,77975.0,unknown,17,17,attack,failed
77975,43000386,5630,43000386,858,77973.0,unknown,17,17,attack,b_attack
77976,0,0,0,858,77973.0,unknown,17,17,attack,failed
77973,43000385,5630,43000385,853,77971.0,unknown,17,17,attack,b_attack
77974,0,0,0,853,77971.0,unknown,17,17,attack,failed
77971,43000384,5630,43000384,853,77969.0,unknown,17,17,attack,b_attack
77972,0,0,0,853,77969.0,unknown,17,17,attack,failed
77969,43000383,5630,43000383,845,77967.0,unknown,17,17,attack,b_attack
77970,0,0,0,845,77967.0,unknown,17,17,attack,failed
77967,0,0,0,850,77965.0,unknown,17,17,attack,failed
77968,0,0,0,850,77965.0,unknown,17,17,attack,failed
78061,43000429,5630,43000429,860,78059.0,unknown,18,18,attack,b_attack
79616,0,0,0,2103,78061.0,unknown,18,18,attack,failed
