transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114282,660000,0,0,22,,unknown,10,10,normal,normal
109152,630000,0,0,22,,unknown,10,8,normal,normal
111165,630000,0,0,21,,unknown,10,9,normal,normal
112230,630000,0,0,22,,unknown,10,9,normal,normal
113066,600000,0,0,22,,unknown,10,10,normal,normal
116485,43000000,0,0,21,,unknown,11,11,normal,normal
115003,30000000,84800,0,21,,unknown,11,11,normal,normal
115194,30000000,0,0,22,,unknown,11,11,normal,normal
116029,6300000,7190000,0,21,,unknown,11,11,normal,normal
115156,6300000,0,0,22,,unknown,11,11,normal,normal
116410,6300000,0,0,22,,unknown,11,11,normal,normal
115725,5000000,0,0,21,,unknown,11,11,normal,normal
116067,4200000,0,0,21,,unknown,11,11,normal,normal
115573,3600000,0,0,21,,unknown,11,11,normal,normal
115688,3600000,0,0,22,,unknown,11,11,normal,normal
116296,3500000,56200,0,22,,unknown,11,11,normal,normal
115535,3200000,0,0,21,,unknown,11,11,normal,normal
116409,2500000,0,0,21,,unknown,11,11,normal,normal
116068,2400000,0,0,22,,unknown,11,11,normal,normal
114928,2000000,0,0,22,,unknown,11,11,normal,normal
114699,1900000,0,0,21,,unknown,11,11,normal,normal
115611,910000,959000,0,21,,unknown,11,11,normal,normal
115155,1600000,0,0,21,,unknown,11,11,normal,normal
115840,1600000,0,0,22,,unknown,11,11,normal,normal
116257,1600000,0,0,21,,unknown,11,11,normal,normal
115460,1500000,0,0,22,,unknown,11,11,normal,normal
115839,1400000,64600,0,21,,unknown,11,11,normal,normal
115536,1300000,0,0,22,,unknown,11,11,normal,normal
116143,1300000,0,0,21,,unknown,11,11,normal,normal
115459,1200000,0,0,21,,unknown,11,11,normal,normal
114661,1100000,0,0,21,,unknown,11,11,normal,normal
115650,1000000,24700,0,22,,unknown,11,11,normal,normal
114890,1000000,0,0,22,,unknown,11,11,normal,normal
115270,1000000,0,0,22,,unknown,11,11,normal,normal
115346,1000000,0,0,22,,unknown,11,11,normal,normal
115497,1000000,0,0,21,,unknown,11,11,normal,normal
116333,70000,769000,0,21,,unknown,11,11,normal,normal
115004,660000,0,0,22,,unknown,11,11,normal,normal
115612,650000,0,0,22,,unknown,11,11,normal,normal
113370,600000,0,0,22,,unknown,11,10,normal,normal
111128,260000,283000,0,22,,unknown,11,9,normal,normal
115915,530000,0,0,21,,unknown,11,11,normal,normal
116258,530000,0,0,22,,unknown,11,11,normal,normal
113179,170000,322000,0,21,,unknown,11,10,normal,normal
112305,470000,18600,0,21,,unknown,11,9,normal,normal
113065,460000,12800,0,21,,unknown,11,10,normal,normal
113103,470000,0,0,21,,unknown,11,10,normal,normal
115764,100000,369000,0,22,,unknown,11,11,normal,normal
100791,460000,0,0,21,,unknown,11,3,normal,normal
101893,460000,0,0,21,,unknown,11,4,normal,normal
104249,460000,0,0,21,,unknown,11,5,normal,normal
106871,460000,0,0,21,,unknown,11,6,normal,normal
107822,460000,0,0,22,,unknown,11,7,normal,normal
109455,460000,0,0,21,,unknown,11,8,normal,normal
111166,460000,0,0,22,,unknown,11,9,normal,normal
117701,27000000,0,0,21,,unknown,12,12,normal,normal
117512,6300000,108000,0,22,,unknown,12,12,normal,normal
114586,6300000,0,0,22,,unknown,12,10,normal,normal
116637,6300000,0,0,21,,unknown,12,12,normal,normal
117321,6300000,0,0,21,,unknown,12,12,normal,normal
117587,6300000,0,0,21,,unknown,12,12,normal,normal
113407,5200000,0,0,21,,unknown,12,10,normal,normal
117246,5200000,0,0,22,,unknown,12,12,normal,normal
116752,5000000,15700,0,22,,unknown,12,12,normal,normal
118119,5000000,0,0,21,,unknown,12,12,normal,normal
118233,5000000,0,0,21,,unknown,12,12,normal,normal
118082,4500000,18600,0,22,,unknown,12,12,normal,normal
114813,4500000,0,0,21,,unknown,12,11,normal,normal
117625,3600000,0,0,21,,unknown,12,12,normal,normal
116904,3500000,42000,0,22,,unknown,12,12,normal,normal
117398,3500000,0,0,22,,unknown,12,12,normal,normal
118385,3500000,0,0,21,,unknown,12,12,normal,normal
118081,2600000,0,0,21,,unknown,12,12,normal,normal
117474,2400000,0,0,22,,unknown,12,12,normal,normal
118006,1300000,959000,0,22,,unknown,12,12,normal,normal
113674,2100000,0,0,22,,unknown,12,10,normal,normal
117283,2100000,0,0,21,,unknown,12,12,normal,normal
113484,2000000,0,0,22,,unknown,12,10,normal,normal
115421,2000000,0,0,21,,unknown,12,11,normal,normal
118347,2000000,0,0,21,,unknown,12,12,normal,normal
117284,1400000,545000,0,22,,unknown,12,12,normal,normal
113141,1900000,0,0,21,,unknown,12,10,normal,normal
117473,1900000,0,0,21,,unknown,12,12,normal,normal
114775,1500000,283000,0,21,,unknown,12,11,normal,normal
118272,1500000,256000,0,22,,unknown,12,12,normal,normal
113104,1700000,0,0,22,,unknown,12,10,normal,normal
117169,1700000,0,0,21,,unknown,12,12,normal,normal
114433,1600000,0,0,21,,unknown,12,10,normal,normal
117550,1600000,0,0,22,,unknown,12,12,normal,normal
117968,1600000,0,0,22,,unknown,12,12,normal,normal
117056,630000,959000,0,22,,unknown,12,12,normal,normal
117739,1500000,12800,0,21,,unknown,12,12,normal,normal
112914,1500000,0,0,22,,unknown,12,10,normal,normal
118005,1500000,0,0,21,,unknown,12,12,normal,normal
117093,1400000,0,0,21,,unknown,12,12,normal,normal
117549,1400000,0,0,21,,unknown,12,12,normal,normal
114396,1300000,0,0,22,,unknown,12,10,normal,normal
117815,1200000,0,0,21,,unknown,12,12,normal,normal
116751,1100000,13900,0,21,,unknown,12,12,normal,normal
113445,1100000,0,0,21,,unknown,12,10,normal,normal
116562,1100000,0,0,22,,unknown,12,12,normal,normal
116675,1100000,0,0,21,,unknown,12,12,normal,normal
117777,1000000,7840,0,21,,unknown,12,12,normal,normal
111925,1000000,0,0,21,,unknown,12,9,normal,normal
116599,1000000,0,0,21,,unknown,12,12,normal,normal
119906,43000000,0,0,22,,unknown,13,13,normal,normal
120095,43000000,0,0,21,,unknown,13,13,normal,normal
120172,43000000,0,0,22,,unknown,13,13,normal,normal
119602,150000,7190000,0,22,,unknown,13,13,normal,normal
118538,6300000,15700,0,22,,unknown,13,13,normal,normal
118994,6300000,0,0,22,,unknown,13,13,normal,normal
118575,6100000,0,0,21,,unknown,13,13,normal,normal
119525,6100000,0,0,21,,unknown,13,13,normal,normal
119830,6100000,0,0,22,,unknown,13,13,normal,normal
119031,5200000,0,0,21,,unknown,13,13,normal,normal
115232,5000000,0,0,22,,unknown,13,11,normal,normal
120285,5000000,0,0,21,,unknown,13,13,normal,normal
119146,3200000,0,0,22,,unknown,13,13,normal,normal
119298,3200000,0,0,22,,unknown,13,13,normal,normal
118728,2600000,0,0,22,,unknown,13,13,normal,normal
118993,2500000,0,0,21,,unknown,13,13,normal,normal
120096,2500000,0,0,22,,unknown,13,13,normal,normal
118537,2300000,0,0,21,,unknown,13,13,normal,normal
119335,2300000,0,0,21,,unknown,13,13,normal,normal
118727,2100000,0,0,21,,unknown,13,13,normal,normal
119373,2100000,0,0,21,,unknown,13,13,normal,normal
119982,2000000,0,0,22,,unknown,13,13,normal,normal
115877,1800000,0,0,21,,unknown,13,11,normal,normal
118614,1800000,0,0,22,,unknown,13,13,normal,normal
119412,1800000,0,0,22,,unknown,13,13,normal,normal
118652,1700000,0,0,22,,unknown,13,13,normal,normal
119944,1600000,0,0,22,,unknown,13,13,normal,normal
118842,1500000,84800,0,22,,unknown,13,13,normal,normal
119678,1500000,49100,0,22,,unknown,13,13,normal,normal
119715,1400000,146000,0,21,,unknown,13,13,normal,normal
117436,1500000,0,0,22,,unknown,13,12,normal,normal
119336,1500000,0,0,22,,unknown,13,13,normal,normal
117626,1400000,0,0,22,,unknown,13,12,normal,normal
119221,1400000,0,0,21,,unknown,13,13,normal,normal
119260,1400000,0,0,22,,unknown,13,13,normal,normal
117891,1300000,0,0,21,,unknown,13,12,normal,normal
119601,1200000,13900,0,21,,unknown,13,13,normal,normal
118651,1100000,11200,0,21,,unknown,13,13,normal,normal
119791,1100000,0,0,21,,unknown,13,13,normal,normal
120057,300000,779000,0,21,,unknown,13,13,normal,normal
119640,1000000,32900,0,22,,unknown,13,13,normal,normal
117207,1000000,0,0,21,,unknown,13,12,normal,normal
117778,1000000,0,0,22,,unknown,13,12,normal,normal
118044,1000000,0,0,22,,unknown,13,12,normal,normal
118613,1000000,0,0,21,,unknown,13,13,normal,normal
119449,1000000,0,0,21,,unknown,13,13,normal,normal
119716,1000000,0,0,22,,unknown,13,13,normal,normal
117094,970000,19700,0,22,,unknown,13,12,normal,normal
113218,970000,0,0,22,,unknown,13,10,normal,normal
113636,970000,0,0,22,,unknown,13,10,normal,normal
121235,30000000,215000,0,21,,unknown,14,14,normal,normal
121502,30000000,0,0,22,,unknown,14,14,normal,normal
121236,27000000,0,0,22,,unknown,14,14,normal,normal
120817,19000000,0,0,21,,unknown,14,14,normal,normal
121577,19000000,0,0,21,,unknown,14,14,normal,normal
120400,6300000,21800,0,22,,unknown,14,14,normal,normal
120856,6300000,0,0,22,,unknown,14,14,normal,normal
121578,6100000,0,0,22,,unknown,14,14,normal,normal
122110,6100000,0,0,22,,unknown,14,14,normal,normal
121274,5200000,0,0,22,,unknown,14,14,normal,normal
118500,5000000,0,0,22,,unknown,14,13,normal,normal
120741,4200000,769000,0,21,,unknown,14,14,normal,normal
119069,4200000,0,0,21,,unknown,14,13,normal,normal
122147,3600000,10700,0,21,,unknown,14,14,normal,normal
119107,3600000,0,0,21,,unknown,14,13,normal,normal
121008,3600000,0,0,22,,unknown,14,14,normal,normal
120704,2600000,0,0,22,,unknown,14,14,normal,normal
119184,2300000,0,0,22,,unknown,14,13,normal,normal
119411,1400000,769000,0,21,,unknown,14,13,normal,normal
118956,2000000,0,0,22,,unknown,14,13,normal,normal
121730,2000000,0,0,22,,unknown,14,14,normal,normal
120742,1900000,0,0,22,,unknown,14,14,normal,normal
119450,1800000,0,0,22,,unknown,14,13,normal,normal
120932,1800000,0,0,22,,unknown,14,14,normal,normal
121160,1600000,164000,0,22,,unknown,14,14,normal,normal
121122,1700000,15100,0,22,,unknown,14,14,normal,normal
120590,1600000,0,0,22,,unknown,14,14,normal,normal
120931,1600000,0,0,21,,unknown,14,14,normal,normal
121882,1600000,0,0,22,,unknown,14,14,normal,normal
120513,1500000,13900,0,21,,unknown,14,14,normal,normal
119753,1500000,12300,0,21,,unknown,14,13,normal,normal
120438,1200000,283000,0,22,,unknown,14,14,normal,normal
121426,1400000,0,0,22,,unknown,14,14,normal,normal
121843,1400000,0,0,21,,unknown,14,14,normal,normal
122072,1300000,0,0,22,,unknown,14,14,normal,normal
121387,1200000,0,0,21,,unknown,14,14,normal,normal
116980,1100000,47700,0,22,,unknown,14,12,normal,normal
120855,1100000,30200,0,21,,unknown,14,14,normal,normal
118309,1100000,0,0,21,,unknown,14,12,normal,normal
120665,1100000,0,0,21,,unknown,14,14,normal,normal
117360,1000000,0,0,22,,unknown,14,12,normal,normal
120362,970000,19700,0,22,,unknown,14,14,normal,normal
115498,970000,0,0,22,,unknown,14,11,normal,normal
117854,970000,0,0,22,,unknown,14,12,normal,normal
120286,970000,0,0,22,,unknown,14,13,normal,normal
116523,910000,39400,0,21,,unknown,14,12,normal,normal
118310,910000,0,0,22,,unknown,14,12,normal,normal
116714,120000,769000,0,22,,unknown,14,12,normal,normal
115308,460000,410000,0,22,,unknown,14,11,normal,normal
117132,870000,0,0,22,,unknown,14,12,normal,normal
122337,43000000,0,0,21,,unknown,15,15,normal,normal
123059,43000000,0,0,21,,unknown,15,15,normal,normal
122376,30000000,0,0,22,,unknown,15,15,normal,normal
121388,27000000,100000,0,22,,unknown,15,14,normal,normal
123971,27000000,0,0,21,,unknown,15,15,normal,normal
122527,3200000,7190000,0,21,,unknown,15,15,normal,normal
124086,6300000,181000,0,22,,unknown,15,15,normal,normal
123554,6100000,0,0,22,,unknown,15,15,normal,normal
123667,5000000,350000,0,21,,unknown,15,15,normal,normal
122224,5000000,0,0,22,,unknown,15,15,normal,normal
122717,5000000,0,0,21,,unknown,15,15,normal,normal
124010,4500000,0,0,22,,unknown,15,15,normal,normal
122756,3500000,0,0,22,,unknown,15,15,normal,normal
123364,3500000,0,0,22,,unknown,15,15,normal,normal
122983,3200000,0,0,21,,unknown,15,15,normal,normal
122604,2300000,30200,0,22,,unknown,15,15,normal,normal
122451,2000000,0,0,21,,unknown,15,15,normal,normal
120893,1800000,0,0,21,,unknown,15,14,normal,normal
122186,1500000,283000,0,22,,unknown,15,14,normal,normal
121958,1600000,23500,0,22,,unknown,15,14,normal,normal
123553,1600000,18600,0,21,,unknown,15,15,normal,normal
120779,1600000,0,0,21,,unknown,15,14,normal,normal
121121,1600000,0,0,21,,unknown,15,14,normal,normal
121768,1600000,0,0,22,,unknown,15,14,normal,normal
122945,1600000,0,0,21,,unknown,15,15,normal,normal
123250,1600000,0,0,22,,unknown,15,15,normal,normal
123098,1500000,0,0,22,,unknown,15,15,normal,normal
123896,1500000,0,0,22,,unknown,15,15,normal,normal
122603,1400000,0,0,21,,unknown,15,15,normal,normal
122300,970000,256000,0,22,,unknown,15,15,normal,normal
123325,1100000,0,0,21,,unknown,15,15,normal,normal
123363,660000,410000,0,21,,unknown,15,15,normal,normal
121273,1000000,0,0,21,,unknown,15,14,normal,normal
121806,1000000,0,0,22,,unknown,15,14,normal,normal
123668,1000000,0,0,22,,unknown,15,15,normal,normal
122565,970000,0,0,21,,unknown,15,15,normal,normal
122528,910000,0,0,22,,unknown,15,15,normal,normal
123136,910000,0,0,22,,unknown,15,15,normal,normal
120437,870000,0,0,21,,unknown,15,14,normal,normal
118120,79000,769000,0,22,,unknown,15,12,normal,normal
112609,670000,0,0,21,,unknown,15,9,normal,normal
120210,670000,0,0,22,,unknown,15,13,normal,normal
121957,670000,0,0,21,,unknown,15,14,normal,normal
118271,660000,0,0,21,,unknown,15,12,normal,normal
121995,660000,0,0,21,,unknown,15,14,normal,normal
123933,660000,0,0,21,,unknown,15,15,normal,normal
119032,650000,0,0,22,,unknown,15,13,normal,normal
119488,650000,0,0,22,,unknown,15,13,normal,normal
120019,650000,0,0,21,,unknown,15,13,normal,normal
119905,630000,0,0,21,,unknown,15,13,normal,normal
125339,30000000,0,0,21,,unknown,16,16,normal,normal
124655,27000000,0,0,21,,unknown,16,16,normal,normal
124276,19000000,0,0,22,,unknown,16,16,normal,normal
125035,6300000,0,0,21,,unknown,16,16,normal,normal
123630,6100000,0,0,22,,unknown,16,15,normal,normal
124313,6100000,0,0,21,,unknown,16,16,normal,normal
124732,6100000,0,0,22,,unknown,16,16,normal,normal
124161,5200000,256000,0,21,,unknown,16,16,normal,normal
124580,5200000,0,0,22,,unknown,16,16,normal,normal
124389,5000000,15700,0,21,,unknown,16,16,normal,normal
123820,5000000,0,0,22,,unknown,16,15,normal,normal
124275,5000000,0,0,21,,unknown,16,16,normal,normal
124503,4500000,21800,0,21,,unknown,16,16,normal,normal
124162,4500000,14200,0,22,,unknown,16,16,normal,normal
124884,3200000,0,0,22,,unknown,16,16,normal,normal
124997,2400000,0,0,21,,unknown,16,16,normal,normal
123173,2100000,0,0,21,,unknown,16,15,normal,normal
124542,1000000,1100000,0,22,,unknown,16,16,normal,normal
125909,1300000,769000,0,21,,unknown,16,16,normal,normal
124009,2000000,0,0,21,,unknown,16,15,normal,normal
125074,2000000,0,0,22,,unknown,16,16,normal,normal
124238,1800000,0,0,22,,unknown,16,16,normal,normal
125719,1800000,0,0,21,,unknown,16,16,normal,normal
125986,1800000,0,0,22,,unknown,16,16,normal,normal
124883,1600000,7840,0,21,,unknown,16,16,normal,normal
120399,1600000,0,0,21,,unknown,16,14,normal,normal
121311,1600000,0,0,21,,unknown,16,14,normal,normal
125415,1600000,0,0,21,,unknown,16,16,normal,normal
124921,1500000,23500,0,21,,unknown,16,16,normal,normal
124123,1100000,410000,0,21,,unknown,16,16,normal,normal
124808,1500000,0,0,22,,unknown,16,16,normal,normal
125149,1500000,0,0,21,,unknown,16,16,normal,normal
125568,1300000,68100,0,22,,unknown,16,16,normal,normal
125264,1200000,0,0,22,,unknown,16,16,normal,normal
125188,910000,215000,0,22,,unknown,16,16,normal,normal
124694,1000000,0,0,22,,unknown,16,16,normal,normal
120476,970000,5640,0,22,,unknown,16,14,normal,normal
125492,970000,0,0,22,,unknown,16,16,normal,normal
125681,970000,0,0,21,,unknown,16,16,normal,normal
124428,320000,594000,0,22,,unknown,16,16,normal,normal
123174,910000,0,0,22,,unknown,16,15,normal,normal
124731,630000,108000,0,21,,unknown,16,16,normal,normal
114548,670000,0,0,22,,unknown,16,10,normal,normal
124769,670000,0,0,21,,unknown,16,16,normal,normal
124807,670000,0,0,21,,unknown,16,16,normal,normal
125834,670000,0,0,22,,unknown,16,16,normal,normal
118766,420000,231000,0,22,,unknown,16,13,normal,normal
124427,650000,0,0,21,,unknown,16,16,normal,normal
125872,650000,0,0,22,,unknown,16,16,normal,normal
122908,630000,0,0,22,,unknown,16,15,normal,normal
127164,43000000,322000,0,22,,unknown,17,17,normal,normal
127430,30000000,0,0,22,,unknown,17,17,normal,normal
126556,27000000,30200,0,22,,unknown,17,17,normal,normal
125985,27000000,0,0,21,,unknown,17,16,normal,normal
126936,19000000,195000,0,22,,unknown,17,17,normal,normal
126328,19000000,0,0,22,,unknown,17,17,normal,normal
127201,19000000,0,0,21,,unknown,17,17,normal,normal
127354,6100000,0,0,22,,unknown,17,17,normal,normal
127619,6100000,0,0,21,,unknown,17,17,normal,normal
126745,5200000,0,0,21,,unknown,17,17,normal,normal
126100,5000000,13800,0,22,,unknown,17,17,normal,normal
125454,5000000,0,0,22,,unknown,17,16,normal,normal
126441,4500000,0,0,21,,unknown,17,17,normal,normal
127202,4500000,0,0,22,,unknown,17,17,normal,normal
127353,4200000,0,0,21,,unknown,17,17,normal,normal
127544,3600000,231000,0,22,,unknown,17,17,normal,normal
127620,3500000,0,0,22,,unknown,17,17,normal,normal
127239,2500000,0,0,21,,unknown,17,17,normal,normal
127050,2400000,0,0,22,,unknown,17,17,normal,normal
127733,2400000,0,0,21,,unknown,17,17,normal,normal
126099,2300000,33300,0,21,,unknown,17,17,normal,normal
126062,2100000,0,0,22,,unknown,17,17,normal,normal
122869,1800000,256000,0,21,,unknown,17,15,normal,normal
127695,2000000,0,0,21,,unknown,17,17,normal,normal
126480,1900000,5180,0,22,,unknown,17,17,normal,normal
127848,1900000,0,0,22,,unknown,17,17,normal,normal
121540,1800000,0,0,22,,unknown,17,14,normal,normal
126517,1800000,0,0,21,,unknown,17,17,normal,normal
126213,1600000,0,0,21,,unknown,17,17,normal,normal
127543,1600000,0,0,21,,unknown,17,17,normal,normal
127316,1000000,545000,0,22,,unknown,17,17,normal,normal
127391,1000000,510000,0,21,,unknown,17,17,normal,normal
122679,1500000,0,0,21,,unknown,17,15,normal,normal
127011,1500000,0,0,21,,unknown,17,17,normal,normal
127049,1500000,0,0,21,,unknown,17,17,normal,normal
127772,1500000,0,0,22,,unknown,17,17,normal,normal
126023,1400000,0,0,21,,unknown,17,17,normal,normal
127847,1400000,0,0,21,,unknown,17,17,normal,normal
126290,1300000,34700,0,22,,unknown,17,17,normal,normal
126251,970000,285000,0,21,,unknown,17,17,normal,normal
126365,1200000,0,0,21,,unknown,17,17,normal,normal
125226,1100000,0,0,22,,unknown,17,16,normal,normal
126176,1100000,0,0,22,,unknown,17,17,normal,normal
127277,1000000,5640,0,21,,unknown,17,17,normal,normal
127505,1000000,0,0,21,,unknown,17,17,normal,normal
127771,1000000,0,0,21,,unknown,17,17,normal,normal
127467,970000,0,0,21,,unknown,17,17,normal,normal
126518,910000,0,0,22,,unknown,17,17,normal,normal
126555,670000,0,0,21,,unknown,17,17,normal,normal
127581,670000,0,0,21,,unknown,17,17,normal,normal
125150,43000000,0,0,22,,unknown,18,16,normal,normal
128988,43000000,0,0,22,,unknown,18,18,normal,normal
129747,30000000,66100,0,21,,unknown,18,18,normal,normal
128038,30000000,0,0,22,,unknown,18,18,normal,normal
128303,30000000,0,0,21,,unknown,18,18,normal,normal
129633,27000000,15300,0,21,,unknown,18,18,normal,normal
128835,27000000,0,0,21,,unknown,18,18,normal,normal
129368,27000000,0,0,22,,unknown,18,18,normal,normal
128456,19000000,60700,0,22,,unknown,18,18,normal,normal
128569,6100000,0,0,21,,unknown,18,18,normal,normal
128912,6100000,0,0,22,,unknown,18,18,normal,normal
128114,5200000,0,0,22,,unknown,18,18,normal,normal
126783,5000000,0,0,21,,unknown,18,17,normal,normal
128608,5000000,0,0,22,,unknown,18,18,normal,normal
128874,5000000,0,0,22,,unknown,18,18,normal,normal
128911,5000000,0,0,21,,unknown,18,18,normal,normal
128683,4200000,0,0,21,,unknown,18,18,normal,normal
128873,4200000,0,0,21,,unknown,18,18,normal,normal
128645,3600000,0,0,21,,unknown,18,18,normal,normal
127924,2300000,215000,0,22,,unknown,18,18,normal,normal
126669,2500000,0,0,21,,unknown,18,17,normal,normal
128797,2400000,0,0,21,,unknown,18,18,normal,normal
128379,2300000,0,0,21,,unknown,18,18,normal,normal
129178,2300000,0,0,22,,unknown,18,18,normal,normal
128304,2100000,0,0,22,,unknown,18,18,normal,normal
128646,2000000,0,0,22,,unknown,18,18,normal,normal
129786,1900000,23500,0,22,,unknown,18,18,normal,normal
125757,1900000,0,0,21,,unknown,18,16,normal,normal
129482,1700000,0,0,22,,unknown,18,18,normal,normal
129140,1600000,35100,0,22,,unknown,18,18,normal,normal
126784,1600000,31700,0,22,,unknown,18,17,normal,normal
128722,1600000,0,0,22,,unknown,18,18,normal,normal
129292,1600000,0,0,22,,unknown,18,18,normal,normal
127657,1400000,0,0,21,,unknown,18,17,normal,normal
129785,1100000,0,0,21,,unknown,18,18,normal,normal
129672,1000000,0,0,22,,unknown,18,18,normal,normal
129709,1000000,0,0,21,,unknown,18,18,normal,normal
128380,970000,0,0,22,,unknown,18,18,normal,normal
129102,910000,0,0,22,,unknown,18,18,normal,normal
129520,910000,0,0,22,,unknown,18,18,normal,normal
129710,910000,0,0,22,,unknown,18,18,normal,normal
128493,870000,13900,0,21,,unknown,18,18,normal,normal
129025,870000,0,0,21,,unknown,18,18,normal,normal
129671,660000,68100,0,21,,unknown,18,18,normal,normal
113293,660000,0,0,21,,unknown,18,10,normal,normal
128532,660000,0,0,22,,unknown,18,18,normal,normal
128721,660000,0,0,21,,unknown,18,18,normal,normal
126289,650000,0,0,21,,unknown,18,17,normal,normal
124617,630000,0,0,21,,unknown,18,16,normal,normal
129215,630000,0,0,21,,unknown,18,18,normal,normal
130697,43000000,34700,0,21,,unknown,19,19,normal,normal
130774,30000000,21800,0,22,,unknown,19,19,normal,normal
128000,27000000,0,0,22,,unknown,19,18,normal,normal
129976,27000000,0,0,22,,unknown,19,19,normal,normal
130546,27000000,0,0,22,,unknown,19,19,normal,normal
131343,27000000,0,0,21,,unknown,19,19,normal,normal
130014,6300000,0,0,22,,unknown,19,19,normal,normal
130394,6300000,0,0,22,,unknown,19,19,normal,normal
131040,6300000,0,0,22,,unknown,19,19,normal,normal
131191,6300000,0,0,21,,unknown,19,19,normal,normal
130432,5000000,0,0,22,,unknown,19,19,normal,normal
130507,5000000,0,0,21,,unknown,19,19,normal,normal
131192,5000000,0,0,22,,unknown,19,19,normal,normal
130660,4500000,0,0,22,,unknown,19,19,normal,normal
129938,4200000,0,0,22,,unknown,19,19,normal,normal
130128,4200000,0,0,22,,unknown,19,19,normal,normal
130242,4200000,0,0,22,,unknown,19,19,normal,normal
131533,4200000,0,0,21,,unknown,19,19,normal,normal
130279,3600000,13900,0,21,,unknown,19,19,normal,normal
130318,3600000,0,0,22,,unknown,19,19,normal,normal
131495,3600000,0,0,21,,unknown,19,19,normal,normal
131686,3500000,17000,0,22,,unknown,19,19,normal,normal
130127,3500000,0,0,21,,unknown,19,19,normal,normal
128607,3200000,34700,0,21,,unknown,19,18,normal,normal
130964,2300000,410000,0,22,,unknown,19,19,normal,normal
129899,2600000,0,0,21,,unknown,19,19,normal,normal
129558,2500000,18600,0,22,,unknown,19,18,normal,normal
128494,2500000,0,0,22,,unknown,19,18,normal,normal
129101,2500000,0,0,21,,unknown,19,18,normal,normal
131002,2400000,0,0,22,,unknown,19,19,normal,normal
129900,2100000,0,0,22,,unknown,19,19,normal,normal
131001,2100000,0,0,21,,unknown,19,19,normal,normal
130393,1700000,0,0,21,,unknown,19,19,normal,normal
127961,1600000,0,0,21,,unknown,19,18,normal,normal
129330,1600000,0,0,22,,unknown,19,18,normal,normal
128950,1500000,13900,0,22,,unknown,19,18,normal,normal
126631,1500000,0,0,21,,unknown,19,17,normal,normal
128228,1400000,21800,0,22,,unknown,19,18,normal,normal
129862,1400000,0,0,22,,unknown,19,19,normal,normal
130887,1400000,0,0,21,,unknown,19,19,normal,normal
131534,1300000,0,0,22,,unknown,19,19,normal,normal
131039,340000,779000,0,21,,unknown,19,19,normal,normal
126327,1000000,0,0,21,,unknown,19,17,normal,normal
129064,1000000,0,0,22,,unknown,19,18,normal,normal
131154,1000000,0,0,22,,unknown,19,19,normal,normal
131229,1000000,0,0,21,,unknown,19,19,normal,normal
130584,970000,0,0,22,,unknown,19,19,normal,normal
130470,910000,36800,0,22,,unknown,19,19,normal,normal
131078,350000,369000,0,22,,unknown,19,19,normal,normal
131115,110000,594000,0,21,,unknown,19,19,normal,normal
132142,30000000,30200,0,22,,unknown,20,20,normal,normal
131800,30000000,0,0,22,,unknown,20,20,normal,normal
132179,30000000,0,0,21,,unknown,20,20,normal,normal
132446,30000000,0,0,22,,unknown,20,20,normal,normal
133053,6300000,39400,0,21,,unknown,20,20,normal,normal
131723,6100000,0,0,21,,unknown,20,20,normal,normal
132483,5000000,24700,0,21,,unknown,20,20,normal,normal
131913,5000000,0,0,21,,unknown,20,20,normal,normal
132217,5000000,0,0,21,,unknown,20,20,normal,normal
132332,5000000,0,0,22,,unknown,20,20,normal,normal
132788,5000000,0,0,22,,unknown,20,20,normal,normal
130241,4500000,0,0,21,,unknown,20,19,normal,normal
132521,4200000,0,0,21,,unknown,20,20,normal,normal
133016,3600000,0,0,22,,unknown,20,20,normal,normal
133510,3500000,10700,0,22,,unknown,20,20,normal,normal
132597,3500000,0,0,21,,unknown,20,20,normal,normal
133015,3500000,0,0,21,,unknown,20,20,normal,normal
132749,2600000,0,0,21,,unknown,20,20,normal,normal
133281,2300000,0,0,21,,unknown,20,20,normal,normal
130431,2000000,0,0,21,,unknown,20,19,normal,normal
133091,2000000,0,0,21,,unknown,20,20,normal,normal
130698,1900000,0,0,22,,unknown,20,19,normal,normal
132445,1100000,769000,0,21,,unknown,20,20,normal,normal
132331,1600000,155000,0,21,,unknown,20,20,normal,normal
133129,1600000,0,0,21,,unknown,20,20,normal,normal
133205,1600000,0,0,21,,unknown,20,20,normal,normal
132369,1400000,146000,0,21,,unknown,20,20,normal,normal
131875,1300000,0,0,21,,unknown,20,20,normal,normal
132750,1300000,0,0,22,,unknown,20,20,normal,normal
129861,1200000,0,0,21,,unknown,20,19,normal,normal
131876,1200000,0,0,22,,unknown,20,20,normal,normal
132256,1200000,0,0,22,,unknown,20,20,normal,normal
131762,970000,155000,0,22,,unknown,20,20,normal,normal
130888,1100000,0,0,22,,unknown,20,19,normal,normal
132065,870000,181000,0,21,,unknown,20,20,normal,normal
133319,1000000,5630,0,21,,unknown,20,20,normal,normal
131267,1000000,0,0,21,,unknown,20,19,normal,normal
131268,1000000,0,0,22,,unknown,20,19,normal,normal
132673,1000000,0,0,21,,unknown,20,20,normal,normal
133130,1000000,0,0,22,,unknown,20,20,normal,normal
131990,910000,0,0,22,,unknown,20,20,normal,normal
132218,870000,0,0,22,,unknown,20,20,normal,normal
