id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
99473,43000668,285000,1054,True,True,28.0,28.0,True,True,True,99471.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
100558,0,0,2608,True,False,28.0,,False,False,True,99473.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
99474,0,0,1054,True,True,28.0,28.0,False,False,True,99471.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99471,43000667,285000,1050,True,True,28.0,28.0,True,True,True,99469.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99472,0,0,1050,True,True,28.0,28.0,False,False,True,99469.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99469,43000666,285000,1058,True,True,28.0,28.0,True,True,True,99467.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99470,0,0,1058,True,True,28.0,28.0,False,False,True,99467.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99467,43000665,285000,1060,True,True,28.0,28.0,True,True,True,99465.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99468,0,0,1060,True,True,28.0,28.0,False,False,True,99465.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99465,43000664,285000,1049,True,True,28.0,28.0,True,True,True,99463.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99466,0,0,1049,True,True,28.0,28.0,False,False,True,99463.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99463,43000663,285000,1056,True,True,28.0,28.0,True,True,True,99461.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99464,0,0,1056,True,True,28.0,28.0,False,False,True,99461.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99461,43000662,285000,1048,True,True,28.0,28.0,True,True,True,99459.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99462,0,0,1048,True,True,28.0,28.0,False,False,True,99459.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99459,43000661,285000,1050,True,True,28.0,28.0,True,True,True,99457.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99460,0,0,1050,True,True,28.0,28.0,False,False,True,99457.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99457,43000660,285000,1058,True,True,28.0,28.0,True,True,True,99455.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99458,0,0,1058,True,True,28.0,28.0,False,False,True,99455.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99455,43000659,285000,1057,True,True,28.0,28.0,True,True,True,99453.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99456,0,0,1057,True,True,28.0,28.0,False,False,True,99453.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99453,43000658,285000,1055,True,True,28.0,28.0,True,True,True,99451.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99454,0,0,1055,True,True,28.0,28.0,False,False,True,99451.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99451,43000657,285000,1043,True,True,28.0,28.0,True,True,True,99449.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99452,0,0,1043,True,True,28.0,28.0,False,False,True,99449.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99449,43000656,285000,1042,True,True,28.0,28.0,True,True,True,99447.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99450,0,0,1042,True,True,28.0,28.0,False,False,True,99447.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99447,43000655,285000,1052,True,True,28.0,28.0,True,True,True,99445.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99448,0,0,1052,True,True,28.0,28.0,False,False,True,99445.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99445,43000654,285000,1048,True,True,28.0,28.0,True,True,True,99443.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99446,0,0,1048,True,True,28.0,28.0,False,False,True,99443.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99443,43000653,285000,1051,True,True,28.0,28.0,True,True,True,99441.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99444,0,0,1051,True,True,28.0,28.0,False,False,True,99441.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99441,43000652,285000,1045,True,True,28.0,28.0,True,True,True,99439.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99442,0,0,1045,True,True,28.0,28.0,False,False,True,99439.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99439,43000651,285000,1048,True,True,28.0,28.0,True,True,True,99437.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99440,0,0,1048,True,True,28.0,28.0,False,False,True,99437.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99437,43000650,285000,1056,True,True,28.0,28.0,True,True,True,99435.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99438,0,0,1056,True,True,28.0,28.0,False,False,True,99435.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99435,43000649,285000,1057,True,True,28.0,28.0,True,True,True,99433.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99436,0,0,1057,True,True,28.0,28.0,False,False,True,99433.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99433,43000648,285000,1051,True,True,28.0,28.0,True,True,True,99431.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99434,0,0,1051,True,True,28.0,28.0,False,False,True,99431.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99431,43000647,285000,1053,True,True,28.0,28.0,True,True,True,99429.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99432,0,0,1053,True,True,28.0,28.0,False,False,True,99429.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99429,43000646,285000,1058,True,True,28.0,28.0,True,True,True,99427.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99430,0,0,1058,True,True,28.0,28.0,False,False,True,99427.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99427,0,0,1060,True,True,28.0,28.0,False,False,True,99425.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99428,0,0,1060,True,True,28.0,28.0,False,False,True,99425.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
99521,43000692,285000,1048,True,True,29.0,29.0,True,True,True,99519.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
100559,0,0,2610,True,False,29.0,,False,False,True,99521.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
99522,0,0,1048,True,True,29.0,29.0,False,False,True,99519.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99519,43000691,285000,1052,True,True,29.0,29.0,True,True,True,99517.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99520,0,0,1052,True,True,29.0,29.0,False,False,True,99517.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99517,43000690,285000,1056,True,True,29.0,29.0,True,True,True,99515.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99518,0,0,1056,True,True,29.0,29.0,False,False,True,99515.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99515,43000689,285000,1049,True,True,29.0,29.0,True,True,True,99513.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99516,0,0,1049,True,True,29.0,29.0,False,False,True,99513.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99513,43000688,285000,1059,True,True,29.0,29.0,True,True,True,99511.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99514,0,0,1059,True,True,29.0,29.0,False,False,True,99511.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99511,43000687,285000,1041,True,True,29.0,29.0,True,True,True,99509.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99512,0,0,1041,True,True,29.0,29.0,False,False,True,99509.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99509,43000686,285000,1060,True,True,29.0,29.0,True,True,True,99507.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99510,0,0,1060,True,True,29.0,29.0,False,False,True,99507.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99507,43000685,285000,1046,True,True,29.0,29.0,True,True,True,99505.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99508,0,0,1046,True,True,29.0,29.0,False,False,True,99505.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99505,43000684,285000,1044,True,True,29.0,29.0,True,True,True,99503.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99506,0,0,1044,True,True,29.0,29.0,False,False,True,99503.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99503,43000683,285000,1056,True,True,29.0,29.0,True,True,True,99501.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99504,0,0,1056,True,True,29.0,29.0,False,False,True,99501.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99501,43000682,285000,1056,True,True,29.0,29.0,True,True,True,99499.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99502,0,0,1056,True,True,29.0,29.0,False,False,True,99499.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99499,43000681,285000,1057,True,True,29.0,29.0,True,True,True,99497.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99500,0,0,1057,True,True,29.0,29.0,False,False,True,99497.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99497,43000680,285000,1056,True,True,29.0,29.0,True,True,True,99495.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99498,0,0,1056,True,True,29.0,29.0,False,False,True,99495.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99495,43000679,285000,1053,True,True,29.0,29.0,True,True,True,99493.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99496,0,0,1053,True,True,29.0,29.0,False,False,True,99493.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99493,43000678,285000,1046,True,True,29.0,29.0,True,True,True,99491.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99494,0,0,1046,True,True,29.0,29.0,False,False,True,99491.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99491,43000677,285000,1053,True,True,29.0,29.0,True,True,True,99489.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99492,0,0,1053,True,True,29.0,29.0,False,False,True,99489.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99489,43000676,285000,1043,True,True,29.0,29.0,True,True,True,99487.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99490,0,0,1043,True,True,29.0,29.0,False,False,True,99487.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99487,43000675,285000,1043,True,True,29.0,29.0,True,True,True,99485.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99488,0,0,1043,True,True,29.0,29.0,False,False,True,99485.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99485,43000674,285000,1052,True,True,29.0,29.0,True,True,True,99483.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99486,0,0,1052,True,True,29.0,29.0,False,False,True,99483.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99483,43000673,285000,1056,True,True,29.0,29.0,True,True,True,99481.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99484,0,0,1056,True,True,29.0,29.0,False,False,True,99481.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99481,43000672,285000,1056,True,True,29.0,29.0,True,True,True,99479.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99482,0,0,1056,True,True,29.0,29.0,False,False,True,99479.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99479,43000671,285000,1052,True,True,29.0,29.0,True,True,True,99477.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99480,0,0,1052,True,True,29.0,29.0,False,False,True,99477.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99477,43000670,285000,1041,True,True,29.0,29.0,True,True,True,99475.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99478,0,0,1041,True,True,29.0,29.0,False,False,True,99475.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99475,0,0,1050,True,True,29.0,29.0,False,True,True,99473.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99476,0,0,1050,True,True,29.0,29.0,False,False,True,99473.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
99569,43000716,285000,1042,True,True,30.0,30.0,True,True,True,99567.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
100560,0,0,2612,True,False,30.0,,False,False,True,99569.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
99570,0,0,1042,True,True,30.0,30.0,False,False,True,99567.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99567,43000715,285000,1041,True,True,30.0,30.0,True,True,True,99565.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99568,0,0,1041,True,True,30.0,30.0,False,False,True,99565.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99565,43000714,285000,1043,True,True,30.0,30.0,True,True,True,99563.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99566,0,0,1043,True,True,30.0,30.0,False,False,True,99563.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99563,43000713,285000,1055,True,True,30.0,30.0,True,True,True,99561.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99564,0,0,1055,True,True,30.0,30.0,False,False,True,99561.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99561,43000712,285000,1041,True,True,30.0,30.0,True,True,True,99559.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99562,0,0,1041,True,True,30.0,30.0,False,False,True,99559.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99559,43000711,285000,1059,True,True,30.0,30.0,True,True,True,99557.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99560,0,0,1059,True,True,30.0,30.0,False,False,True,99557.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99557,43000710,285000,1060,True,True,30.0,30.0,True,True,True,99555.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99558,0,0,1060,True,True,30.0,30.0,False,False,True,99555.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99555,43000709,285000,1044,True,True,30.0,30.0,True,True,True,99553.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99556,0,0,1044,True,True,30.0,30.0,False,False,True,99553.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99553,43000708,285000,1049,True,True,30.0,30.0,True,True,True,99551.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99554,0,0,1049,True,True,30.0,30.0,False,False,True,99551.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99551,43000707,285000,1051,True,True,30.0,30.0,True,True,True,99549.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99552,0,0,1051,True,True,30.0,30.0,False,False,True,99549.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99549,43000706,285000,1043,True,True,30.0,30.0,True,True,True,99547.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99550,0,0,1043,True,True,30.0,30.0,False,False,True,99547.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99547,43000705,285000,1041,True,True,30.0,30.0,True,True,True,99545.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99548,0,0,1041,True,True,30.0,30.0,False,False,True,99545.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99545,43000704,285000,1056,True,True,30.0,30.0,True,True,True,99543.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99546,0,0,1056,True,True,30.0,30.0,False,False,True,99543.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99543,43000703,285000,1049,True,True,30.0,30.0,True,True,True,99541.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99544,0,0,1049,True,True,30.0,30.0,False,False,True,99541.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99541,43000702,285000,1059,True,True,30.0,30.0,True,True,True,99539.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99542,0,0,1059,True,True,30.0,30.0,False,False,True,99539.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99539,43000701,285000,1041,True,True,30.0,30.0,True,True,True,99537.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99540,0,0,1041,True,True,30.0,30.0,False,False,True,99537.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99537,43000700,285000,1052,True,True,30.0,30.0,True,True,True,99535.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99538,0,0,1052,True,True,30.0,30.0,False,False,True,99535.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99535,43000699,285000,1058,True,True,30.0,30.0,True,True,True,99533.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99536,0,0,1058,True,True,30.0,30.0,False,False,True,99533.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99533,43000698,285000,1044,True,True,30.0,30.0,True,True,True,99531.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99534,0,0,1044,True,True,30.0,30.0,False,False,True,99531.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99531,43000697,285000,1059,True,True,30.0,30.0,True,True,True,99529.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99532,0,0,1059,True,True,30.0,30.0,False,False,True,99529.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99529,43000696,285000,1049,True,True,30.0,30.0,True,True,True,99527.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99530,0,0,1049,True,True,30.0,30.0,False,False,True,99527.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99527,43000695,285000,1046,True,True,30.0,30.0,True,True,True,99525.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99528,0,0,1046,True,True,30.0,30.0,False,False,True,99525.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99525,43000694,285000,1049,True,True,30.0,30.0,True,True,True,99523.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
99526,0,0,1049,True,True,30.0,30.0,False,False,True,99523.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
99523,0,0,1058,True,True,30.0,30.0,False,True,True,99521.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
