id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
247492,43000720,8520,2597,True,True,31.0,31.0,True,True,True,247490.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247493,0,0,2597,True,True,31.0,31.0,False,False,True,247490.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247490,43000719,8520,2584,True,True,31.0,31.0,True,True,True,247488.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247491,0,0,2584,True,True,31.0,31.0,False,False,True,247488.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247488,0,0,2586,True,True,31.0,31.0,False,True,True,247486.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247489,0,0,2586,True,True,31.0,31.0,False,False,True,247486.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247582,43000765,8520,2598,True,True,32.0,32.0,True,True,True,247580.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
248479,0,0,6451,True,False,32.0,,False,False,True,247582.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
247583,0,0,2598,True,True,32.0,32.0,False,False,True,247580.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247580,43000764,8520,2600,True,True,32.0,32.0,True,True,True,247578.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247581,0,0,2600,True,True,32.0,32.0,False,False,True,247578.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247578,43000763,8520,2589,True,True,32.0,32.0,True,True,True,247576.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247579,0,0,2589,True,True,32.0,32.0,False,False,True,247576.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247576,43000762,8520,2592,True,True,32.0,32.0,True,True,True,247574.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247577,0,0,2592,True,True,32.0,32.0,False,False,True,247574.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247574,43000761,8520,2599,True,True,32.0,32.0,True,True,True,247572.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247575,0,0,2599,True,True,32.0,32.0,False,False,True,247572.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247572,43000760,8520,2590,True,True,32.0,32.0,True,True,True,247570.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247573,0,0,2590,True,True,32.0,32.0,False,False,True,247570.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247570,43000759,8520,2585,True,True,32.0,32.0,True,True,True,247568.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247571,0,0,2585,True,True,32.0,32.0,False,False,True,247568.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247568,43000758,8520,2600,True,True,32.0,32.0,True,True,True,247566.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247569,0,0,2600,True,True,32.0,32.0,False,False,True,247566.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247566,43000757,8520,2600,True,True,32.0,32.0,True,True,True,247564.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247567,0,0,2600,True,True,32.0,32.0,False,False,True,247564.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247564,43000756,8520,2597,True,True,32.0,32.0,True,True,True,247562.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247565,0,0,2597,True,True,32.0,32.0,False,False,True,247562.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247562,43000755,8520,2588,True,True,32.0,32.0,True,True,True,247560.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247563,0,0,2588,True,True,32.0,32.0,False,False,True,247560.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247560,43000754,8520,2586,True,True,32.0,32.0,True,True,True,247558.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247561,0,0,2586,True,True,32.0,32.0,False,False,True,247558.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247558,43000753,8520,2586,True,True,32.0,32.0,True,True,True,247556.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247559,0,0,2586,True,True,32.0,32.0,False,False,True,247556.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247556,43000752,8520,2595,True,True,32.0,32.0,True,True,True,247554.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247557,0,0,2595,True,True,32.0,32.0,False,False,True,247554.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247554,43000751,8520,2588,True,True,32.0,32.0,True,True,True,247552.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247555,0,0,2588,True,True,32.0,32.0,False,False,True,247552.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247552,43000750,8520,2595,True,True,32.0,32.0,True,True,True,247550.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247553,0,0,2595,True,True,32.0,32.0,False,False,True,247550.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247550,43000749,8520,2582,True,True,32.0,32.0,True,True,True,247548.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247551,0,0,2582,True,True,32.0,32.0,False,False,True,247548.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247548,43000748,8520,2590,True,True,32.0,32.0,True,True,True,247546.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247549,0,0,2590,True,True,32.0,32.0,False,False,True,247546.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247546,43000747,8520,2581,True,True,32.0,32.0,True,True,True,247544.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247547,0,0,2581,True,True,32.0,32.0,False,False,True,247544.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247544,43000746,8520,2584,True,True,32.0,32.0,True,True,True,247542.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247545,0,0,2584,True,True,32.0,32.0,False,False,True,247542.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247542,43000745,8520,2597,True,True,32.0,32.0,True,True,True,247540.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247543,0,0,2597,True,True,32.0,32.0,False,False,True,247540.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247540,43000744,8520,2590,True,True,32.0,32.0,True,True,True,247538.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247541,0,0,2590,True,True,32.0,32.0,False,False,True,247538.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247538,43000743,8520,2585,True,True,32.0,32.0,True,True,True,247536.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247539,0,0,2585,True,True,32.0,32.0,False,False,True,247536.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247536,0,0,2581,True,True,32.0,32.0,False,True,True,247534.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247537,0,0,2581,True,True,32.0,32.0,False,False,True,247534.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
247630,43000789,8520,2598,True,True,33.0,33.0,True,True,True,247628.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
248480,0,0,6451,True,False,33.0,,False,False,True,247630.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
247631,0,0,2598,True,True,33.0,33.0,False,False,True,247628.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247628,43000788,8520,2584,True,True,33.0,33.0,True,True,True,247626.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247629,0,0,2584,True,True,33.0,33.0,False,False,True,247626.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247626,43000787,8520,2591,True,True,33.0,33.0,True,True,True,247624.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247627,0,0,2591,True,True,33.0,33.0,False,False,True,247624.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247624,43000786,8520,2584,True,True,33.0,33.0,True,True,True,247622.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247625,0,0,2584,True,True,33.0,33.0,False,False,True,247622.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247622,43000785,8520,2596,True,True,33.0,33.0,True,True,True,247620.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247623,0,0,2596,True,True,33.0,33.0,False,False,True,247620.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247620,43000784,8520,2600,True,True,33.0,33.0,True,True,True,247618.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247621,0,0,2600,True,True,33.0,33.0,False,False,True,247618.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247618,43000783,8520,2589,True,True,33.0,33.0,True,True,True,247616.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247619,0,0,2589,True,True,33.0,33.0,False,False,True,247616.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247616,43000782,8520,2595,True,True,33.0,33.0,True,True,True,247614.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247617,0,0,2595,True,True,33.0,33.0,False,False,True,247614.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247614,43000781,8520,2598,True,True,33.0,33.0,True,True,True,247612.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247615,0,0,2598,True,True,33.0,33.0,False,False,True,247612.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247612,43000780,8520,2595,True,True,33.0,33.0,True,True,True,247610.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247613,0,0,2595,True,True,33.0,33.0,False,False,True,247610.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247610,43000779,8520,2590,True,True,33.0,33.0,True,True,True,247608.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247611,0,0,2590,True,True,33.0,33.0,False,False,True,247608.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247608,43000778,8520,2590,True,True,33.0,33.0,True,True,True,247606.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247609,0,0,2590,True,True,33.0,33.0,False,False,True,247606.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247606,43000777,8520,2596,True,True,33.0,33.0,True,True,True,247604.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247607,0,0,2596,True,True,33.0,33.0,False,False,True,247604.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247604,43000776,8520,2593,True,True,33.0,33.0,True,True,True,247602.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247605,0,0,2593,True,True,33.0,33.0,False,False,True,247602.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247602,43000775,8520,2597,True,True,33.0,33.0,True,True,True,247600.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247603,0,0,2597,True,True,33.0,33.0,False,False,True,247600.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247600,43000774,8520,2594,True,True,33.0,33.0,True,True,True,247598.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247601,0,0,2594,True,True,33.0,33.0,False,False,True,247598.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247598,43000773,8520,2596,True,True,33.0,33.0,True,True,True,247596.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247599,0,0,2596,True,True,33.0,33.0,False,False,True,247596.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247596,43000772,8520,2600,True,True,33.0,33.0,True,True,True,247594.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247597,0,0,2600,True,True,33.0,33.0,False,False,True,247594.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247594,43000771,8520,2584,True,True,33.0,33.0,True,True,True,247592.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247595,0,0,2584,True,True,33.0,33.0,False,False,True,247592.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247592,43000770,8520,2596,True,True,33.0,33.0,True,True,True,247590.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247593,0,0,2596,True,True,33.0,33.0,False,False,True,247590.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247590,43000769,8520,2594,True,True,33.0,33.0,True,True,True,247588.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247591,0,0,2594,True,True,33.0,33.0,False,False,True,247588.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247588,43000768,8520,2589,True,True,33.0,33.0,True,True,True,247586.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247589,0,0,2589,True,True,33.0,33.0,False,False,True,247586.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247586,43000767,8520,2587,True,True,33.0,33.0,True,True,True,247584.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247587,0,0,2587,True,True,33.0,33.0,False,False,True,247584.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247584,0,0,2596,True,True,33.0,33.0,False,True,True,247582.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': True}]"
247585,0,0,2596,True,True,33.0,33.0,False,False,True,247582.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
247678,43000813,8520,2583,True,True,34.0,34.0,True,True,True,247676.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
248481,0,0,6451,True,False,34.0,,False,False,True,247678.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
247679,0,0,2583,True,True,34.0,34.0,False,False,True,247676.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247676,43000812,8520,2586,True,True,34.0,34.0,True,True,True,247674.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247677,0,0,2586,True,True,34.0,34.0,False,False,True,247674.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247674,43000811,8520,2588,True,True,34.0,34.0,True,True,True,247672.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247675,0,0,2588,True,True,34.0,34.0,False,False,True,247672.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247672,43000810,8520,2590,True,True,34.0,34.0,True,True,True,247670.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247673,0,0,2590,True,True,34.0,34.0,False,False,True,247670.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247670,43000809,8520,2581,True,True,34.0,34.0,True,True,True,247668.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247671,0,0,2581,True,True,34.0,34.0,False,False,True,247668.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247668,43000808,8520,2591,True,True,34.0,34.0,True,True,True,247666.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247669,0,0,2591,True,True,34.0,34.0,False,False,True,247666.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247666,43000807,8520,2599,True,True,34.0,34.0,True,True,True,247664.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247667,0,0,2599,True,True,34.0,34.0,False,False,True,247664.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247664,43000806,8520,2597,True,True,34.0,34.0,True,True,True,247662.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247665,0,0,2597,True,True,34.0,34.0,False,False,True,247662.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247662,43000805,8520,2599,True,True,34.0,34.0,True,True,True,247660.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247663,0,0,2599,True,True,34.0,34.0,False,False,True,247660.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247660,43000804,8520,2591,True,True,34.0,34.0,True,True,True,247658.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247661,0,0,2591,True,True,34.0,34.0,False,False,True,247658.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247658,43000803,8520,2598,True,True,34.0,34.0,True,True,True,247656.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247659,0,0,2598,True,True,34.0,34.0,False,False,True,247656.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247656,43000802,8520,2593,True,True,34.0,34.0,True,True,True,247654.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247657,0,0,2593,True,True,34.0,34.0,False,False,True,247654.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247654,43000801,8520,2590,True,True,34.0,34.0,True,True,True,247652.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247655,0,0,2590,True,True,34.0,34.0,False,False,True,247652.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247652,43000800,8520,2583,True,True,34.0,34.0,True,True,True,247650.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247653,0,0,2583,True,True,34.0,34.0,False,False,True,247650.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247650,43000799,8520,2585,True,True,34.0,34.0,True,True,True,247648.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247651,0,0,2585,True,True,34.0,34.0,False,False,True,247648.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247648,43000798,8520,2581,True,True,34.0,34.0,True,True,True,247646.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247649,0,0,2581,True,True,34.0,34.0,False,False,True,247646.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247646,43000797,8520,2587,True,True,34.0,34.0,True,True,True,247644.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247647,0,0,2587,True,True,34.0,34.0,False,False,True,247644.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247644,43000796,8520,2591,True,True,34.0,34.0,True,True,True,247642.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247645,0,0,2591,True,True,34.0,34.0,False,False,True,247642.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247642,43000795,8520,2596,True,True,34.0,34.0,True,True,True,247640.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247643,0,0,2596,True,True,34.0,34.0,False,False,True,247640.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247640,43000794,8520,2600,True,True,34.0,34.0,True,True,True,247638.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
247641,0,0,2600,True,True,34.0,34.0,False,False,True,247638.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
247638,43000793,8520,2600,True,True,34.0,34.0,True,True,True,247636.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
