transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
401144,1900000,15300,0,81,,unknown,10,10,attack,normal
401562,1900000,0,0,81,,unknown,10,10,attack,normal
401638,1900000,0,0,81,,unknown,10,10,attack,normal
401600,1800000,0,0,81,,unknown,10,10,attack,normal
401069,1600000,0,0,82,,unknown,10,10,attack,normal
402057,1600000,0,0,82,,unknown,10,10,attack,normal
400650,1500000,0,0,81,,unknown,10,10,attack,normal
400689,1500000,0,0,82,,unknown,10,10,attack,normal
401942,1500000,0,0,81,,unknown,10,10,attack,normal
478978,0,0,0,209,400233.0,unknown,10,10,attack,b_attack
400233,1400000,56200,0,82,,unknown,10,9,attack,normal
400574,1400000,0,0,81,,unknown,10,10,attack,normal
401296,1400000,0,0,81,,unknown,10,10,attack,normal
401791,1400000,0,0,82,,unknown,10,10,attack,normal
401107,1300000,0,0,82,,unknown,10,10,attack,normal
399169,1200000,0,0,82,,unknown,10,9,attack,normal
400955,1200000,0,0,82,,unknown,10,10,attack,normal
399245,1100000,0,0,82,,unknown,10,9,attack,normal
478979,0,0,0,209,394722.0,unknown,10,10,attack,failed
394722,460000,594000,0,81,,unknown,10,6,attack,normal
478980,0,0,0,209,401601.0,unknown,10,10,attack,b_attack
401601,660000,369000,0,82,,unknown,10,10,attack,normal
402436,30000000,0,0,81,,unknown,11,11,attack,normal
402588,27000000,0,0,81,,unknown,11,11,attack,normal
403539,27000000,0,0,82,,unknown,11,11,attack,normal
403007,19000000,0,0,82,,unknown,11,11,attack,normal
478981,0,0,0,208,403881.0,unknown,11,11,attack,b_attack
403881,350000,7190000,0,82,,unknown,11,11,attack,normal
478982,0,0,0,208,403767.0,unknown,11,11,attack,b_attack
403767,6300000,12800,0,82,,unknown,11,11,attack,normal
403120,6300000,0,0,81,,unknown,11,11,attack,normal
404108,6100000,0,0,81,,unknown,11,11,attack,normal
403728,5200000,0,0,81,,unknown,11,11,attack,normal
403766,5200000,0,0,81,,unknown,11,11,attack,normal
403425,4500000,0,0,82,,unknown,11,11,attack,normal
403957,4500000,0,0,82,,unknown,11,11,attack,normal
402550,4200000,0,0,81,,unknown,11,11,attack,normal
402399,3500000,0,0,82,,unknown,11,11,attack,normal
402778,3200000,0,0,81,,unknown,11,11,attack,normal
403691,3200000,0,0,82,,unknown,11,11,attack,normal
403805,2600000,0,0,82,,unknown,11,11,attack,normal
478983,0,0,0,208,403463.0,unknown,11,11,attack,b_attack
403463,2500000,10700,0,82,,unknown,11,11,attack,normal
403158,2000000,0,0,81,,unknown,11,11,attack,normal
403159,2000000,0,0,82,,unknown,11,11,attack,normal
403804,2000000,0,0,81,,unknown,11,11,attack,normal
402740,1900000,0,0,81,,unknown,11,11,attack,normal
478984,0,0,0,208,403842.0,unknown,11,11,attack,b_attack
403842,1800000,15100,0,81,,unknown,11,11,attack,normal
402474,1800000,0,0,81,,unknown,11,11,attack,normal
403235,1700000,0,0,82,,unknown,11,11,attack,normal
403234,1600000,0,0,81,,unknown,11,11,attack,normal
403576,1600000,0,0,81,,unknown,11,11,attack,normal
402094,1400000,0,0,81,,unknown,11,10,attack,normal
403577,1400000,0,0,82,,unknown,11,11,attack,normal
478985,0,0,0,208,403843.0,unknown,11,11,attack,b_attack
403843,970000,410000,0,82,,unknown,11,11,attack,normal
403349,1300000,0,0,82,,unknown,11,11,attack,normal
404032,1200000,0,0,81,,unknown,11,11,attack,normal
400612,1100000,0,0,81,,unknown,11,10,attack,normal
401449,1100000,0,0,82,,unknown,11,10,attack,normal
402893,1100000,0,0,82,,unknown,11,11,attack,normal
404222,1100000,0,0,81,,unknown,11,11,attack,normal
401487,1000000,0,0,82,,unknown,11,10,attack,normal
402246,1000000,0,0,81,,unknown,11,10,attack,normal
403690,1000000,0,0,81,,unknown,11,11,attack,normal
404261,1000000,0,0,82,,unknown,11,11,attack,normal
478986,0,0,0,208,393507.0,unknown,11,11,attack,b_attack
393507,910000,75000,0,82,,unknown,11,6,attack,normal
399511,970000,0,0,82,,unknown,11,9,attack,normal
401486,970000,0,0,81,,unknown,11,10,attack,normal
401904,970000,0,0,81,,unknown,11,10,attack,normal
404374,30000000,0,0,81,,unknown,12,12,attack,normal
405210,27000000,0,0,81,,unknown,12,12,attack,normal
405933,27000000,0,0,82,,unknown,12,12,attack,normal
478987,0,0,0,208,404640.0,unknown,12,12,attack,b_attack
404640,19000000,4320000,0,81,,unknown,12,12,attack,normal
478988,0,0,0,208,405819.0,unknown,12,12,attack,b_attack
405819,19000000,13900,0,82,,unknown,12,12,attack,normal
478989,0,0,0,208,405324.0,unknown,12,12,attack,b_attack
405324,6300000,19700,0,81,,unknown,12,12,attack,normal
478990,0,0,0,208,405932.0,unknown,12,12,attack,b_attack
405932,6300000,13900,0,81,,unknown,12,12,attack,normal
478991,0,0,0,208,404717.0,unknown,12,12,attack,b_attack
404717,6100000,67900,0,82,,unknown,12,12,attack,normal
405058,6100000,0,0,81,,unknown,12,12,attack,normal
405818,6100000,0,0,81,,unknown,12,12,attack,normal
404754,5200000,0,0,81,,unknown,12,12,attack,normal
405590,4500000,0,0,81,,unknown,12,12,attack,normal
406122,4500000,0,0,81,,unknown,12,12,attack,normal
404793,4200000,0,0,82,,unknown,12,12,attack,normal
406123,4200000,0,0,82,,unknown,12,12,attack,normal
406161,4200000,0,0,82,,unknown,12,12,attack,normal
405704,3600000,0,0,81,,unknown,12,12,attack,normal
405362,2600000,0,0,81,,unknown,12,12,attack,normal
478992,0,0,0,208,404906.0,unknown,12,12,attack,b_attack
404906,2500000,11200,0,81,,unknown,12,12,attack,normal
404907,2400000,0,0,82,,unknown,12,12,attack,normal
404716,2300000,0,0,81,,unknown,12,12,attack,normal
405515,2300000,0,0,82,,unknown,12,12,attack,normal
478993,0,0,0,208,404944.0,unknown,12,12,attack,b_attack
404944,2000000,121000,0,81,,unknown,12,12,attack,normal
478994,0,0,0,208,405856.0,unknown,12,12,attack,b_attack
405856,1000000,1100000,0,81,,unknown,12,12,attack,normal
404869,2000000,0,0,82,,unknown,12,12,attack,normal
405020,2000000,0,0,81,,unknown,12,12,attack,normal
405021,2000000,0,0,82,,unknown,12,12,attack,normal
405173,2000000,0,0,82,,unknown,12,12,attack,normal
404678,1800000,0,0,81,,unknown,12,12,attack,normal
478995,0,0,0,208,405096.0,unknown,12,12,attack,b_attack
405096,1000000,769000,0,81,,unknown,12,12,attack,normal
478996,0,0,0,208,404945.0,unknown,12,12,attack,b_attack
404945,1600000,64600,0,82,,unknown,12,12,attack,normal
478997,0,0,0,208,404412.0,unknown,12,12,attack,b_attack
404412,1600000,5180,0,81,,unknown,12,12,attack,normal
405971,1600000,0,0,82,,unknown,12,12,attack,normal
405134,1500000,0,0,81,,unknown,12,12,attack,normal
405628,1500000,0,0,81,,unknown,12,12,attack,normal
404792,1400000,0,0,81,,unknown,12,12,attack,normal
404982,1400000,0,0,81,,unknown,12,12,attack,normal
404488,1200000,0,0,81,,unknown,12,12,attack,normal
404679,1100000,0,0,82,,unknown,12,12,attack,normal
407946,43000000,0,0,81,,unknown,13,13,attack,normal
406959,30000000,0,0,82,,unknown,13,13,attack,normal
406350,27000000,0,0,81,,unknown,13,13,attack,normal
406845,19000000,0,0,82,,unknown,13,13,attack,normal
478998,0,0,0,220,406883.0,unknown,13,13,attack,b_attack
406883,2100000,7190000,0,82,,unknown,13,13,attack,normal
478999,0,0,0,220,407947.0,unknown,13,13,attack,b_attack
407947,5000000,56200,0,82,,unknown,13,13,attack,normal
406426,5000000,0,0,81,,unknown,13,13,attack,normal
406541,5000000,0,0,82,,unknown,13,13,attack,normal
406578,5000000,0,0,81,,unknown,13,13,attack,normal
401828,4200000,0,0,81,,unknown,13,10,attack,normal
406996,3600000,0,0,81,,unknown,13,13,attack,normal
407453,3600000,0,0,82,,unknown,13,13,attack,normal
406540,3500000,0,0,81,,unknown,13,13,attack,normal
408022,3200000,0,0,81,,unknown,13,13,attack,normal
479000,0,0,0,220,407414.0,unknown,13,13,attack,b_attack
407414,2300000,410000,0,81,,unknown,13,13,attack,normal
408060,2600000,0,0,81,,unknown,13,13,attack,normal
406502,2400000,0,0,81,,unknown,13,13,attack,normal
407110,2400000,0,0,81,,unknown,13,13,attack,normal
479001,0,0,0,220,402513.0,unknown,13,13,attack,b_attack
402513,2100000,139000,0,82,,unknown,13,11,attack,normal
406009,2100000,0,0,82,,unknown,13,12,attack,normal
479002,0,0,0,220,406198.0,unknown,13,13,attack,b_attack
406198,2000000,67500,0,81,,unknown,13,13,attack,normal
406199,2000000,0,0,82,,unknown,13,13,attack,normal
406617,1900000,0,0,82,,unknown,13,13,attack,normal
407301,1900000,0,0,82,,unknown,13,13,attack,normal
406160,1700000,0,0,81,,unknown,13,12,attack,normal
407757,1700000,0,0,82,,unknown,13,13,attack,normal
404185,1600000,0,0,82,,unknown,13,11,attack,normal
479003,0,0,0,220,406807.0,unknown,13,13,attack,b_attack
406807,1400000,195000,0,82,,unknown,13,13,attack,normal
403083,1500000,0,0,82,,unknown,13,11,attack,normal
404868,1500000,0,0,81,,unknown,13,12,attack,normal
407338,1500000,0,0,81,,unknown,13,13,attack,normal
402779,1400000,0,0,82,,unknown,13,11,attack,normal
405401,1400000,0,0,82,,unknown,13,12,attack,normal
406731,1400000,0,0,82,,unknown,13,13,attack,normal
407263,1400000,0,0,82,,unknown,13,13,attack,normal
407415,1400000,0,0,82,,unknown,13,13,attack,normal
401221,1300000,0,0,82,,unknown,13,10,attack,normal
406464,1300000,0,0,81,,unknown,13,13,attack,normal
479004,0,0,0,220,407148.0,unknown,13,13,attack,b_attack
407148,1000000,161000,0,81,,unknown,13,13,attack,normal
407984,1100000,0,0,81,,unknown,13,13,attack,normal
479005,0,0,0,220,402626.0,unknown,13,13,attack,b_attack
402626,1000000,60700,0,81,,unknown,13,11,attack,normal
479006,0,0,0,220,407149.0,unknown,13,13,attack,failed
408061,30000000,0,0,82,,unknown,14,13,attack,normal
409124,27000000,0,0,81,,unknown,14,14,attack,normal
409314,6100000,0,0,81,,unknown,14,14,attack,normal
409923,6100000,0,0,82,,unknown,14,14,attack,normal
479007,0,0,0,210,408174.0,unknown,14,14,attack,b_attack
408174,5200000,15700,0,81,,unknown,14,14,attack,normal
409200,5200000,0,0,81,,unknown,14,14,attack,normal
409390,5000000,0,0,81,,unknown,14,14,attack,normal
409809,4500000,0,0,82,,unknown,14,14,attack,normal
406046,3600000,0,0,81,,unknown,14,12,attack,normal
408213,3600000,0,0,82,,unknown,14,14,attack,normal
409847,3600000,0,0,82,,unknown,14,14,attack,normal
479008,0,0,0,210,409618.0,unknown,14,14,attack,b_attack
409618,3200000,285000,0,81,,unknown,14,14,attack,normal
408820,2400000,0,0,81,,unknown,14,14,attack,normal
409238,2400000,0,0,81,,unknown,14,14,attack,normal
408402,2000000,0,0,81,,unknown,14,14,attack,normal
408554,2000000,0,0,81,,unknown,14,14,attack,normal
408669,2000000,0,0,82,,unknown,14,14,attack,normal
405742,1700000,0,0,81,,unknown,14,12,attack,normal
479009,0,0,0,210,409201.0,unknown,14,14,attack,b_attack
409201,1600000,6390,0,82,,unknown,14,14,attack,normal
479010,0,0,0,210,408099.0,unknown,14,14,attack,b_attack
408099,1400000,139000,0,82,,unknown,14,14,attack,normal
479011,0,0,0,210,408137.0,unknown,14,14,attack,b_attack
408137,1500000,33300,0,82,,unknown,14,14,attack,normal
404602,1500000,0,0,81,,unknown,14,12,attack,normal
407490,1400000,0,0,81,,unknown,14,13,attack,normal
408327,1400000,0,0,82,,unknown,14,14,attack,normal
408745,1400000,0,0,82,,unknown,14,14,attack,normal
409694,1400000,0,0,81,,unknown,14,14,attack,normal
407528,1200000,0,0,81,,unknown,14,13,attack,normal
409353,1200000,0,0,82,,unknown,14,14,attack,normal
479012,0,0,0,210,409391.0,unknown,14,14,attack,b_attack
409391,1000000,164000,0,82,,unknown,14,14,attack,normal
409504,1100000,0,0,81,,unknown,14,14,attack,normal
479013,0,0,0,210,407149.0,unknown,14,14,attack,failed
407149,1000000,5180,0,82,,unknown,14,13,attack,normal
407035,1000000,0,0,82,,unknown,14,13,attack,normal
407491,1000000,0,0,82,,unknown,14,13,attack,normal
408098,1000000,0,0,81,,unknown,14,14,attack,normal
404260,970000,0,0,81,,unknown,14,11,attack,normal
406503,970000,0,0,82,,unknown,14,13,attack,normal
406579,970000,0,0,82,,unknown,14,13,attack,normal
408136,970000,0,0,81,,unknown,14,14,attack,normal
479014,0,0,0,210,387274.0,unknown,14,14,attack,b_attack
387274,190000,769000,0,81,,unknown,14,3,attack,normal
479015,0,0,0,210,390999.0,unknown,14,14,attack,b_attack
390999,160000,779000,0,82,,unknown,14,5,attack,normal
479016,0,0,0,210,391835.0,unknown,14,14,attack,failed
408896,27000000,0,0,81,,unknown,15,14,attack,normal
410036,27000000,0,0,81,,unknown,15,15,attack,normal
410379,27000000,0,0,82,,unknown,15,15,attack,normal
410645,6100000,0,0,82,,unknown,15,15,attack,normal
408707,5000000,0,0,82,,unknown,15,14,attack,normal
410037,3500000,0,0,82,,unknown,15,15,attack,normal
479017,0,0,0,230,411329.0,unknown,15,15,attack,b_attack
411329,3200000,15100,0,82,,unknown,15,15,attack,normal
409163,3200000,0,0,82,,unknown,15,14,attack,normal
411632,3200000,0,0,81,,unknown,15,15,attack,normal
411861,2600000,0,0,82,,unknown,15,15,attack,normal
479018,0,0,0,230,410189.0,unknown,15,15,attack,b_attack
410189,1800000,510000,0,82,,unknown,15,15,attack,normal
479019,0,0,0,230,410948.0,unknown,15,15,attack,b_attack
410948,2000000,139000,0,81,,unknown,15,15,attack,normal
411252,2000000,0,0,81,,unknown,15,15,attack,normal
411784,2000000,0,0,81,,unknown,15,15,attack,normal
411785,2000000,0,0,82,,unknown,15,15,attack,normal
479020,0,0,0,230,411176.0,unknown,15,15,attack,b_attack
411176,1900000,11200,0,81,,unknown,15,15,attack,normal
410493,1900000,0,0,82,,unknown,15,15,attack,normal
411633,1900000,0,0,82,,unknown,15,15,attack,normal
408326,1600000,0,0,81,,unknown,15,14,attack,normal
408934,1500000,0,0,81,,unknown,15,14,attack,normal
411024,1500000,0,0,81,,unknown,15,15,attack,normal
479021,0,0,0,230,411101.0,unknown,15,15,attack,b_attack
411101,1400000,39400,0,82,,unknown,15,15,attack,normal
479022,0,0,0,230,410835.0,unknown,15,15,attack,b_attack
410835,1400000,12300,0,82,,unknown,15,15,attack,normal
408706,1300000,0,0,81,,unknown,15,14,attack,normal
411025,1300000,0,0,82,,unknown,15,15,attack,normal
411670,1300000,0,0,81,,unknown,15,15,attack,normal
479023,0,0,0,230,410949.0,unknown,15,15,attack,b_attack
410949,1200000,64600,0,82,,unknown,15,15,attack,normal
479024,0,0,0,230,411481.0,unknown,15,15,attack,b_attack
411481,1100000,73100,0,82,,unknown,15,15,attack,normal
408289,1100000,0,0,82,,unknown,15,14,attack,normal
410797,1100000,0,0,82,,unknown,15,15,attack,normal
479025,0,0,0,230,409657.0,unknown,15,15,attack,b_attack
409657,1000000,47700,0,82,,unknown,15,14,attack,normal
479026,0,0,0,230,411442.0,unknown,15,15,attack,b_attack
411442,1000000,6390,0,81,,unknown,15,15,attack,normal
408555,1000000,0,0,82,,unknown,15,14,attack,normal
409543,1000000,0,0,82,,unknown,15,14,attack,normal
411746,1000000,0,0,81,,unknown,15,15,attack,normal
409960,970000,0,0,81,,unknown,15,14,attack,normal
411290,970000,0,0,81,,unknown,15,15,attack,normal
411823,970000,0,0,82,,unknown,15,15,attack,normal
479027,0,0,0,230,391835.0,unknown,15,15,attack,failed
391835,150000,779000,0,82,,unknown,15,5,attack,normal
411936,30000000,0,0,81,,unknown,16,16,attack,normal
479028,0,0,0,242,413722.0,unknown,16,16,attack,b_attack
413722,19000000,11200,0,81,,unknown,16,16,attack,normal
413419,19000000,0,0,82,,unknown,16,16,attack,normal
479029,0,0,0,242,412469.0,unknown,16,16,attack,b_attack
412469,300000,17700000,0,82,,unknown,16,16,attack,normal
410416,6300000,0,0,81,,unknown,16,15,attack,normal
479030,0,0,0,242,411898.0,unknown,16,16,attack,b_attack
411898,6100000,5640,0,81,,unknown,16,16,attack,normal
411443,6100000,0,0,82,,unknown,16,15,attack,normal
412240,5200000,0,0,81,,unknown,16,16,attack,normal
410531,5000000,0,0,82,,unknown,16,15,attack,normal
410873,5000000,0,0,82,,unknown,16,15,attack,normal
479031,0,0,0,242,411405.0,unknown,16,16,attack,b_attack
411405,4500000,84800,0,82,,unknown,16,15,attack,normal
412051,4500000,0,0,82,,unknown,16,16,attack,normal
410454,4200000,0,0,81,,unknown,16,15,attack,normal
412925,4200000,0,0,82,,unknown,16,16,attack,normal
413305,4200000,0,0,82,,unknown,16,16,attack,normal
413723,4200000,0,0,82,,unknown,16,16,attack,normal
413760,3600000,0,0,81,,unknown,16,16,attack,normal
412126,3500000,0,0,81,,unknown,16,16,attack,normal
479032,0,0,0,242,412507.0,unknown,16,16,attack,b_attack
412507,2600000,12800,0,82,,unknown,16,16,attack,normal
412013,2600000,0,0,82,,unknown,16,16,attack,normal
412279,2600000,0,0,82,,unknown,16,16,attack,normal
412164,2500000,0,0,81,,unknown,16,16,attack,normal
412545,2400000,0,0,82,,unknown,16,16,attack,normal
412582,2400000,0,0,81,,unknown,16,16,attack,normal
411063,2300000,0,0,82,,unknown,16,15,attack,normal
412088,2000000,0,0,81,,unknown,16,16,attack,normal
412354,2000000,0,0,81,,unknown,16,16,attack,normal
412696,2000000,0,0,81,,unknown,16,16,attack,normal
413761,2000000,0,0,82,,unknown,16,16,attack,normal
412924,1900000,0,0,81,,unknown,16,16,attack,normal
412202,1700000,0,0,81,,unknown,16,16,attack,normal
479033,0,0,0,242,412241.0,unknown,16,16,attack,b_attack
412241,1600000,75000,0,82,,unknown,16,16,attack,normal
479034,0,0,0,242,412811.0,unknown,16,16,attack,b_attack
412811,1600000,5640,0,82,,unknown,16,16,attack,normal
408972,1600000,0,0,81,,unknown,16,14,attack,normal
412393,1600000,0,0,82,,unknown,16,16,attack,normal
412544,1500000,0,0,81,,unknown,16,16,attack,normal
413038,1500000,0,0,81,,unknown,16,16,attack,normal
413076,1500000,0,0,81,,unknown,16,16,attack,normal
411557,1300000,0,0,82,,unknown,16,15,attack,normal
479035,0,0,0,242,413532.0,unknown,16,16,attack,b_attack
413532,73000,1100000,0,81,,unknown,16,16,attack,normal
479036,0,0,0,242,412278.0,unknown,16,16,attack,b_attack
412278,970000,181000,0,81,,unknown,16,16,attack,normal
415661,27000000,0,0,82,,unknown,17,17,attack,normal
414749,19000000,0,0,82,,unknown,17,17,attack,normal
413228,6300000,0,0,81,,unknown,17,16,attack,normal
414482,6300000,0,0,81,,unknown,17,17,attack,normal
414445,6100000,0,0,82,,unknown,17,17,attack,normal
414597,6100000,0,0,82,,unknown,17,17,attack,normal
412658,5000000,0,0,81,,unknown,17,16,attack,normal
479037,0,0,0,205,413799.0,unknown,17,17,attack,b_attack
413799,4500000,231000,0,82,,unknown,17,17,attack,normal
479038,0,0,0,205,411253.0,unknown,17,17,attack,b_attack
411253,4200000,36800,0,82,,unknown,17,15,attack,normal
412317,2600000,0,0,82,,unknown,17,16,attack,normal
414558,2600000,0,0,81,,unknown,17,17,attack,normal
414787,2600000,0,0,82,,unknown,17,17,attack,normal
414862,2400000,0,0,81,,unknown,17,17,attack,normal
415585,2300000,0,0,82,,unknown,17,17,attack,normal
414977,2100000,0,0,82,,unknown,17,17,attack,normal
413000,2000000,0,0,81,,unknown,17,16,attack,normal
414255,2000000,0,0,82,,unknown,17,17,attack,normal
415052,2000000,0,0,81,,unknown,17,17,attack,normal
414483,1900000,0,0,82,,unknown,17,17,attack,normal
414825,1900000,0,0,82,,unknown,17,17,attack,normal
479039,0,0,0,205,413684.0,unknown,17,17,attack,b_attack
413684,1800000,12800,0,81,,unknown,17,16,attack,normal
414635,1800000,0,0,82,,unknown,17,17,attack,normal
415318,1800000,0,0,81,,unknown,17,17,attack,normal
415432,1700000,0,0,81,,unknown,17,17,attack,normal
414141,1600000,0,0,82,,unknown,17,17,attack,normal
413951,1500000,0,0,82,,unknown,17,17,attack,normal
414786,1500000,0,0,81,,unknown,17,17,attack,normal
415547,1500000,0,0,82,,unknown,17,17,attack,normal
415622,1500000,0,0,81,,unknown,17,17,attack,normal
479040,0,0,0,205,414178.0,unknown,17,17,attack,b_attack
414178,1400000,33300,0,81,,unknown,17,17,attack,normal
413836,1400000,0,0,81,,unknown,17,17,attack,normal
414254,1400000,0,0,81,,unknown,17,17,attack,normal
414976,1400000,0,0,81,,unknown,17,17,attack,normal
415509,1300000,0,0,82,,unknown,17,17,attack,normal
413989,1200000,0,0,82,,unknown,17,17,attack,normal
414406,1200000,0,0,81,,unknown,17,17,attack,normal
415166,1200000,0,0,81,,unknown,17,17,attack,normal
479041,0,0,0,205,410341.0,unknown,17,17,attack,b_attack
410341,1100000,13900,0,82,,unknown,17,15,attack,normal
479042,0,0,0,205,414330.0,unknown,17,17,attack,b_attack
414330,1100000,13900,0,81,,unknown,17,17,attack,normal
479043,0,0,0,205,414559.0,unknown,17,17,attack,b_attack
414559,1100000,12800,0,82,,unknown,17,17,attack,normal
414634,1100000,0,0,81,,unknown,17,17,attack,normal
413190,1000000,0,0,81,,unknown,17,16,attack,normal
414407,1000000,0,0,82,,unknown,17,17,attack,normal
416876,43000000,0,0,81,,unknown,18,18,attack,normal
417371,19000000,0,0,82,,unknown,18,18,attack,normal
479044,0,0,0,248,416915.0,unknown,18,18,attack,b_attack
416915,2000000,4320000,0,82,,unknown,18,18,attack,normal
413798,6300000,0,0,81,,unknown,18,17,attack,normal
415357,6300000,0,0,82,,unknown,18,17,attack,normal
479045,0,0,0,248,416193.0,unknown,18,18,attack,b_attack
416193,5000000,11200,0,82,,unknown,18,18,attack,normal
416231,5000000,0,0,82,,unknown,18,18,attack,normal
417067,5000000,0,0,82,,unknown,18,18,attack,normal
417105,5000000,0,0,82,,unknown,18,18,attack,normal
416306,3500000,0,0,81,,unknown,18,18,attack,normal
479046,0,0,0,248,416421.0,unknown,18,18,attack,b_attack
416421,3200000,46500,0,82,,unknown,18,18,attack,normal
417104,2600000,0,0,81,,unknown,18,18,attack,normal
479047,0,0,0,248,415888.0,unknown,18,18,attack,b_attack
415888,2000000,155000,0,81,,unknown,18,18,attack,normal
415927,2000000,0,0,82,,unknown,18,18,attack,normal
416002,2000000,0,0,81,,unknown,18,18,attack,normal
416268,2000000,0,0,81,,unknown,18,18,attack,normal
416497,2000000,0,0,82,,unknown,18,18,attack,normal
416535,2000000,0,0,82,,unknown,18,18,attack,normal
479048,0,0,0,248,414140.0,unknown,18,18,attack,b_attack
414140,1400000,594000,0,81,,unknown,18,17,attack,normal
479049,0,0,0,248,416725.0,unknown,18,18,attack,b_attack
416725,1900000,6390,0,82,,unknown,18,18,attack,normal
417409,1900000,0,0,82,,unknown,18,18,attack,normal
415015,1800000,0,0,82,,unknown,18,17,attack,normal
417181,1700000,0,0,82,,unknown,18,18,attack,normal
479050,0,0,0,248,417028.0,unknown,18,18,attack,b_attack
417028,1600000,30200,0,81,,unknown,18,18,attack,normal
415699,1400000,0,0,82,,unknown,18,18,attack,normal
416839,1400000,0,0,82,,unknown,18,18,attack,normal
417333,1400000,0,0,82,,unknown,18,18,attack,normal
417370,1400000,0,0,81,,unknown,18,18,attack,normal
479051,0,0,0,248,416269.0,unknown,18,18,attack,b_attack
416269,1200000,161000,0,82,,unknown,18,18,attack,normal
417257,1300000,0,0,82,,unknown,18,18,attack,normal
479052,0,0,0,248,414673.0,unknown,18,18,attack,b_attack
414673,170000,959000,0,82,,unknown,18,17,attack,normal
479053,0,0,0,248,410227.0,unknown,18,18,attack,b_attack
410227,1000000,71800,0,82,,unknown,18,15,attack,normal
412392,1000000,0,0,81,,unknown,18,16,attack,normal
415167,1000000,0,0,82,,unknown,18,17,attack,normal
416990,1000000,0,0,81,,unknown,18,18,attack,normal
479054,0,0,0,248,412697.0,unknown,18,18,attack,b_attack
412697,910000,60700,0,82,,unknown,18,16,attack,normal
414824,970000,0,0,81,,unknown,18,17,attack,normal
415319,970000,0,0,82,,unknown,18,17,attack,normal
479055,0,0,0,248,389972.0,unknown,18,18,attack,failed
417789,43000000,0,0,82,,unknown,19,19,attack,normal
418055,43000000,0,0,82,,unknown,19,19,attack,normal
417978,30000000,0,0,81,,unknown,19,19,attack,normal
419195,30000000,0,0,82,,unknown,19,19,attack,normal
414863,27000000,0,0,82,,unknown,19,17,attack,normal
419233,19000000,0,0,82,,unknown,19,19,attack,normal
418815,6300000,0,0,82,,unknown,19,19,attack,normal
479056,0,0,0,233,418320.0,unknown,19,19,attack,b_attack
418320,5200000,31700,0,81,,unknown,19,19,attack,normal
416953,5200000,0,0,82,,unknown,19,18,attack,normal
417637,5200000,0,0,82,,unknown,19,19,attack,normal
417826,5200000,0,0,81,,unknown,19,19,attack,normal
418510,5200000,0,0,81,,unknown,19,19,attack,normal
416459,5000000,0,0,82,,unknown,19,18,attack,normal
419194,5000000,0,0,81,,unknown,19,19,attack,normal
419232,5000000,0,0,81,,unknown,19,19,attack,normal
419461,5000000,0,0,82,,unknown,19,19,attack,normal
479057,0,0,0,233,418207.0,unknown,19,19,attack,b_attack
418207,4500000,12800,0,82,,unknown,19,19,attack,normal
417941,4500000,0,0,82,,unknown,19,19,attack,normal
418814,4200000,0,0,81,,unknown,19,19,attack,normal
479058,0,0,0,233,416117.0,unknown,19,19,attack,b_attack
416117,3200000,64600,0,82,,unknown,19,18,attack,normal
417751,3200000,0,0,82,,unknown,19,19,attack,normal
416572,2400000,0,0,81,,unknown,19,18,attack,normal
418397,2300000,0,0,82,,unknown,19,19,attack,normal
479059,0,0,0,233,418966.0,unknown,19,19,attack,b_attack
418966,1800000,369000,0,81,,unknown,19,19,attack,normal
418092,2100000,0,0,81,,unknown,19,19,attack,normal
418776,2000000,0,0,81,,unknown,19,19,attack,normal
419384,1800000,0,0,81,,unknown,19,19,attack,normal
418206,1700000,0,0,81,,unknown,19,19,attack,normal
479060,0,0,0,233,418472.0,unknown,19,19,attack,b_attack
418472,1600000,13900,0,81,,unknown,19,19,attack,normal
479061,0,0,0,233,415851.0,unknown,19,19,attack,b_attack
415851,1500000,75000,0,82,,unknown,19,18,attack,normal
417902,1500000,0,0,81,,unknown,19,19,attack,normal
418283,1400000,0,0,82,,unknown,19,19,attack,normal
418054,1300000,0,0,81,,unknown,19,19,attack,normal
416154,1200000,0,0,81,,unknown,19,18,attack,normal
417447,1200000,0,0,82,,unknown,19,18,attack,normal
418016,1200000,0,0,81,,unknown,19,19,attack,normal
418700,1200000,0,0,81,,unknown,19,19,attack,normal
418738,1200000,0,0,81,,unknown,19,19,attack,normal
417675,1000000,0,0,82,,unknown,19,19,attack,normal
417827,1000000,0,0,82,,unknown,19,19,attack,normal
419157,1000000,0,0,82,,unknown,19,19,attack,normal
418435,970000,0,0,82,,unknown,19,19,attack,normal
479062,0,0,0,233,415889.0,unknown,19,19,attack,b_attack
415889,910000,17000,0,82,,unknown,19,18,attack,normal
420145,43000000,0,0,82,,unknown,20,20,attack,normal
479063,0,0,0,242,419498.0,unknown,20,20,attack,b_attack
419498,30000000,128000,0,81,,unknown,20,20,attack,normal
420069,30000000,0,0,82,,unknown,20,20,attack,normal
420221,30000000,0,0,82,,unknown,20,20,attack,normal
419916,19000000,0,0,81,,unknown,20,20,attack,normal
420220,6100000,0,0,81,,unknown,20,20,attack,normal
479064,0,0,0,242,419878.0,unknown,20,20,attack,b_attack
419878,5200000,7840,0,81,,unknown,20,20,attack,normal
421171,5200000,0,0,82,,unknown,20,20,attack,normal
420334,4500000,0,0,81,,unknown,20,20,attack,normal
