transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
255185,530000,0,0,2702,,unknown,20,20,attack,normal
255196,460000,0,0,2713,,unknown,20,20,attack,normal
255191,360000,12800,0,2717,,unknown,20,20,attack,normal
255938,0,0,0,6777,255191.0,unknown,20,20,attack,failed
255201,360000,0,0,2702,,unknown,20,20,attack,normal
255187,310000,0,0,2714,,unknown,20,20,attack,normal
255188,220000,0,0,2708,,unknown,20,20,attack,normal
255200,220000,0,0,2705,,unknown,20,20,attack,normal
255195,190000,0,0,2705,,unknown,20,20,attack,normal
255192,82000,31700,0,2709,,unknown,20,20,attack,normal
255180,110000,0,0,2714,,unknown,20,20,attack,normal
255199,79000,0,0,2703,,unknown,20,20,attack,normal
255203,6300000,0,0,2703,,unknown,21,21,attack,normal
255205,5200000,0,0,2710,,unknown,21,21,attack,normal
255224,5000000,0,0,2706,,unknown,21,21,attack,normal
255204,4200000,0,0,2717,,unknown,21,21,attack,normal
255211,2000000,0,0,2708,,unknown,21,21,attack,normal
255219,1500000,0,0,2707,,unknown,21,21,attack,normal
255220,1300000,0,0,2707,,unknown,21,21,attack,normal
255209,1100000,0,0,2707,,unknown,21,21,attack,normal
255210,910000,0,0,2709,,unknown,21,21,attack,normal
255223,350000,350000,0,2703,,unknown,21,21,attack,normal
255939,0,0,0,6776,255223.0,unknown,21,21,attack,failed
255214,660000,15300,0,2703,,unknown,21,21,attack,normal
255212,460000,0,0,2714,,unknown,21,21,attack,normal
255217,370000,0,0,2706,,unknown,21,21,attack,normal
255206,360000,0,0,2703,,unknown,21,21,attack,normal
255213,310000,0,0,2706,,unknown,21,21,attack,normal
255207,220000,0,0,2707,,unknown,21,21,attack,normal
255222,170000,0,0,2713,,unknown,21,21,attack,normal
255225,160000,0,0,2719,,unknown,21,21,attack,normal
255226,150000,0,0,2708,,unknown,21,21,attack,normal
255215,120000,0,0,2708,,unknown,21,21,attack,normal
255218,120000,0,0,2717,,unknown,21,21,attack,normal
255208,110000,0,0,2713,,unknown,21,21,attack,normal
255216,87000,0,0,2716,,unknown,21,21,attack,normal
255221,80000,0,0,2710,,unknown,21,21,attack,normal
255227,27000000,0,0,2708,,unknown,22,22,attack,normal
255237,5000000,0,0,2712,,unknown,22,22,attack,normal
255230,4200000,0,0,2710,,unknown,22,22,attack,normal
255249,3200000,0,0,2703,,unknown,22,22,attack,normal
255250,3200000,0,0,2710,,unknown,22,22,attack,normal
255240,2400000,3130,0,2705,,unknown,22,22,attack,normal
255940,0,0,0,6791,255240.0,unknown,22,22,attack,failed
255248,1800000,0,0,2716,,unknown,22,22,attack,normal
255231,1700000,0,0,2701,,unknown,22,22,attack,normal
255243,1700000,0,0,2713,,unknown,22,22,attack,normal
255239,1100000,0,0,2719,,unknown,22,22,attack,normal
255232,1000000,0,0,2702,,unknown,22,22,attack,normal
255244,530000,0,0,2705,,unknown,22,22,attack,normal
255246,320000,0,0,2709,,unknown,22,22,attack,normal
255234,220000,0,0,2707,,unknown,22,22,attack,normal
255235,150000,0,0,2718,,unknown,22,22,attack,normal
255238,130000,0,0,2701,,unknown,22,22,attack,normal
255228,120000,0,0,2709,,unknown,22,22,attack,normal
255236,120000,0,0,2702,,unknown,22,22,attack,normal
255241,120000,0,0,2704,,unknown,22,22,attack,normal
255242,110000,0,0,2716,,unknown,22,22,attack,normal
255233,98000,0,0,2711,,unknown,22,22,attack,normal
255229,87000,0,0,2711,,unknown,22,22,attack,normal
255247,87000,0,0,2707,,unknown,22,22,attack,normal
255245,73000,0,0,2719,,unknown,22,22,attack,normal
255254,27000000,0,0,2715,,unknown,23,23,attack,normal
255268,5000000,0,0,2718,,unknown,23,23,attack,normal
255269,5000000,0,0,2705,,unknown,23,23,attack,normal
255258,4500000,0,0,2707,,unknown,23,23,attack,normal
255274,1600000,594000,0,2713,,unknown,23,23,attack,normal
255941,0,0,0,6792,255274.0,unknown,23,23,attack,failed
255273,2000000,0,0,2710,,unknown,23,23,attack,normal
255260,1700000,0,0,2714,,unknown,23,23,attack,normal
255252,1500000,0,0,2713,,unknown,23,23,attack,normal
255267,1000000,0,0,2707,,unknown,23,23,attack,normal
255265,910000,0,0,2715,,unknown,23,23,attack,normal
255264,650000,11200,0,2715,,unknown,23,23,attack,normal
255261,530000,0,0,2705,,unknown,23,23,attack,normal
255262,420000,35600,0,2717,,unknown,23,23,attack,normal
255263,360000,0,0,2715,,unknown,23,23,attack,normal
255257,340000,0,0,2714,,unknown,23,23,attack,normal
255272,220000,0,0,2711,,unknown,23,23,attack,normal
255251,170000,0,0,2708,,unknown,23,23,attack,normal
255256,170000,0,0,2717,,unknown,23,23,attack,normal
255259,150000,0,0,2702,,unknown,23,23,attack,normal
255266,110000,0,0,2715,,unknown,23,23,attack,normal
255253,87000,16400,0,2705,,unknown,23,23,attack,normal
255255,82000,5630,0,2716,,unknown,23,23,attack,normal
255270,83000,0,0,2704,,unknown,23,23,attack,normal
255271,70000,0,0,2705,,unknown,23,23,attack,normal
255278,43000000,0,0,2707,,unknown,24,24,attack,normal
255275,30000000,0,0,2705,,unknown,24,24,attack,normal
255283,6300000,0,0,2711,,unknown,24,24,attack,normal
255284,5000000,0,0,2706,,unknown,24,24,attack,normal
255286,2600000,0,0,2718,,unknown,24,24,attack,normal
255296,2600000,0,0,2704,,unknown,24,24,attack,normal
255295,2500000,0,0,2704,,unknown,24,24,attack,normal
255277,2100000,0,0,2703,,unknown,24,24,attack,normal
255290,1400000,13900,0,2718,,unknown,24,24,attack,normal
255942,0,0,0,6779,255290.0,unknown,24,24,attack,failed
255285,650000,0,0,2703,,unknown,24,24,attack,normal
255294,650000,0,0,2715,,unknown,24,24,attack,normal
255292,600000,0,0,2720,,unknown,24,24,attack,normal
255289,460000,0,0,2715,,unknown,24,24,attack,normal
255287,340000,73100,0,2720,,unknown,24,24,attack,normal
255297,340000,0,0,2701,,unknown,24,24,attack,normal
255281,300000,0,0,2708,,unknown,24,24,attack,normal
255291,220000,0,0,2705,,unknown,24,24,attack,normal
255298,190000,0,0,2711,,unknown,24,24,attack,normal
255280,170000,0,0,2720,,unknown,24,24,attack,normal
255276,160000,0,0,2714,,unknown,24,24,attack,normal
255293,160000,0,0,2701,,unknown,24,24,attack,normal
255279,120000,0,0,2711,,unknown,24,24,attack,normal
255282,87000,0,0,2705,,unknown,24,24,attack,normal
255288,70000,0,0,2711,,unknown,24,24,attack,normal
255305,5200000,1100000,0,2709,,unknown,25,25,attack,normal
255943,0,0,0,6774,255305.0,unknown,25,25,attack,failed
255302,5000000,0,0,2705,,unknown,25,25,attack,normal
255316,5000000,0,0,2717,,unknown,25,25,attack,normal
255311,2100000,35600,0,2720,,unknown,25,25,attack,normal
255301,1500000,0,0,2715,,unknown,25,25,attack,normal
255299,1400000,0,0,2720,,unknown,25,25,attack,normal
255318,1400000,0,0,2717,,unknown,25,25,attack,normal
255312,1000000,0,0,2718,,unknown,25,25,attack,normal
255322,460000,181000,0,2707,,unknown,25,25,attack,normal
255319,530000,0,0,2716,,unknown,25,25,attack,normal
255317,470000,0,0,2704,,unknown,25,25,attack,normal
255300,340000,0,0,2704,,unknown,25,25,attack,normal
255310,340000,0,0,2703,,unknown,25,25,attack,normal
255308,320000,0,0,2714,,unknown,25,25,attack,normal
255306,310000,0,0,2712,,unknown,25,25,attack,normal
255321,310000,0,0,2716,,unknown,25,25,attack,normal
255307,260000,13900,0,2713,,unknown,25,25,attack,normal
255309,190000,0,0,2716,,unknown,25,25,attack,normal
255314,160000,0,0,2720,,unknown,25,25,attack,normal
255313,120000,13900,0,2710,,unknown,25,25,attack,normal
255304,120000,0,0,2714,,unknown,25,25,attack,normal
255315,120000,0,0,2705,,unknown,25,25,attack,normal
255303,110000,0,0,2701,,unknown,25,25,attack,normal
255320,85000,0,0,2701,,unknown,25,25,attack,normal
255333,6100000,0,0,2709,,unknown,26,26,attack,normal
255328,3600000,0,0,2702,,unknown,26,26,attack,normal
255326,3500000,0,0,2705,,unknown,26,26,attack,normal
255325,2600000,0,0,2713,,unknown,26,26,attack,normal
255346,2000000,0,0,2717,,unknown,26,26,attack,normal
255345,1500000,0,0,2705,,unknown,26,26,attack,normal
255334,1400000,0,0,2701,,unknown,26,26,attack,normal
255338,1400000,0,0,2702,,unknown,26,26,attack,normal
255329,1300000,0,0,2709,,unknown,26,26,attack,normal
255331,1200000,0,0,2707,,unknown,26,26,attack,normal
255323,970000,0,0,2702,,unknown,26,26,attack,normal
255341,870000,0,0,2704,,unknown,26,26,attack,normal
255339,660000,0,0,2701,,unknown,26,26,attack,normal
255332,600000,0,0,2712,,unknown,26,26,attack,normal
255340,170000,381000,0,2717,,unknown,26,26,attack,normal
255944,0,0,0,6789,255340.0,unknown,26,26,attack,failed
255342,460000,35100,0,2716,,unknown,26,26,attack,normal
255327,470000,16400,0,2701,,unknown,26,26,attack,normal
255343,420000,0,0,2706,,unknown,26,26,attack,normal
255330,370000,0,0,2707,,unknown,26,26,attack,normal
255324,240000,0,0,2710,,unknown,26,26,attack,normal
255344,170000,68100,0,2712,,unknown,26,26,attack,normal
255335,220000,0,0,2711,,unknown,26,26,attack,normal
255337,150000,0,0,2709,,unknown,26,26,attack,normal
255336,84000,0,0,2709,,unknown,26,26,attack,normal
255358,43000000,0,0,2702,,unknown,27,27,attack,normal
255361,6300000,0,0,2708,,unknown,27,27,attack,normal
255370,5200000,0,0,2704,,unknown,27,27,attack,normal
255357,3500000,0,0,2716,,unknown,27,27,attack,normal
255355,2400000,0,0,2702,,unknown,27,27,attack,normal
255360,1500000,0,0,2705,,unknown,27,27,attack,normal
255369,1500000,0,0,2705,,unknown,27,27,attack,normal
255365,970000,0,0,2705,,unknown,27,27,attack,normal
255352,650000,0,0,2712,,unknown,27,27,attack,normal
255354,650000,0,0,2707,,unknown,27,27,attack,normal
255350,460000,33100,0,2711,,unknown,27,27,attack,normal
255945,0,0,0,6785,255350.0,unknown,27,27,attack,failed
255363,470000,0,0,2706,,unknown,27,27,attack,normal
255351,420000,0,0,2716,,unknown,27,27,attack,normal
255368,310000,0,0,2712,,unknown,27,27,attack,normal
255356,170000,0,0,2704,,unknown,27,27,attack,normal
255364,170000,0,0,2703,,unknown,27,27,attack,normal
255349,160000,0,0,2705,,unknown,27,27,attack,normal
255353,160000,0,0,2703,,unknown,27,27,attack,normal
255362,160000,0,0,2701,,unknown,27,27,attack,normal
255359,150000,0,0,2710,,unknown,27,27,attack,normal
255348,120000,0,0,2706,,unknown,27,27,attack,normal
255367,110000,0,0,2702,,unknown,27,27,attack,normal
255347,87000,0,0,2717,,unknown,27,27,attack,normal
255366,73000,0,0,2711,,unknown,27,27,attack,normal
255381,5000000,0,0,2709,,unknown,28,28,attack,normal
255391,3600000,0,0,2707,,unknown,28,28,attack,normal
255386,2100000,0,0,2705,,unknown,28,28,attack,normal
255375,1600000,0,0,2719,,unknown,28,28,attack,normal
255388,1400000,0,0,2711,,unknown,28,28,attack,normal
255377,1100000,0,0,2719,,unknown,28,28,attack,normal
255394,1100000,0,0,2711,,unknown,28,28,attack,normal
255383,1000000,0,0,2719,,unknown,28,28,attack,normal
255379,660000,0,0,2717,,unknown,28,28,attack,normal
255387,660000,0,0,2709,,unknown,28,28,attack,normal
255390,630000,0,0,2702,,unknown,28,28,attack,normal
255384,420000,0,0,2718,,unknown,28,28,attack,normal
255380,350000,0,0,2711,,unknown,28,28,attack,normal
255389,350000,0,0,2717,,unknown,28,28,attack,normal
255393,350000,0,0,2714,,unknown,28,28,attack,normal
255382,300000,0,0,2714,,unknown,28,28,attack,normal
255376,220000,60700,0,2702,,unknown,28,28,attack,normal
255946,0,0,0,6775,255376.0,unknown,28,28,attack,failed
255372,120000,0,0,2717,,unknown,28,28,attack,normal
255385,120000,0,0,2706,,unknown,28,28,attack,normal
255392,120000,0,0,2718,,unknown,28,28,attack,normal
255371,110000,0,0,2720,,unknown,28,28,attack,normal
255373,110000,0,0,2705,,unknown,28,28,attack,normal
255374,110000,0,0,2709,,unknown,28,28,attack,normal
255378,84000,0,0,2708,,unknown,28,28,attack,normal
255402,30000000,0,0,2720,,unknown,29,29,attack,normal
255396,5000000,0,0,2707,,unknown,29,29,attack,normal
255416,3600000,0,0,2707,,unknown,29,29,attack,normal
255410,3200000,0,0,2715,,unknown,29,29,attack,normal
255407,2600000,0,0,2716,,unknown,29,29,attack,normal
255412,2100000,0,0,2703,,unknown,29,29,attack,normal
255403,1600000,0,0,2707,,unknown,29,29,attack,normal
255399,1500000,0,0,2709,,unknown,29,29,attack,normal
255415,1500000,0,0,2705,,unknown,29,29,attack,normal
255405,910000,0,0,2707,,unknown,29,29,attack,normal
255397,160000,594000,0,2719,,unknown,29,29,attack,normal
255947,0,0,0,6753,255397.0,unknown,29,29,attack,failed
255406,670000,0,0,2703,,unknown,29,29,attack,normal
255400,660000,0,0,2710,,unknown,29,29,attack,normal
255411,660000,0,0,2702,,unknown,29,29,attack,normal
255395,650000,0,0,2705,,unknown,29,29,attack,normal
255404,420000,0,0,2706,,unknown,29,29,attack,normal
255408,420000,0,0,2712,,unknown,29,29,attack,normal
255413,310000,0,0,2703,,unknown,29,29,attack,normal
255401,220000,0,0,2714,,unknown,29,29,attack,normal
255414,120000,0,0,2719,,unknown,29,29,attack,normal
255418,120000,0,0,2701,,unknown,29,29,attack,normal
255398,100000,0,0,2707,,unknown,29,29,attack,normal
255409,80000,0,0,2708,,unknown,29,29,attack,normal
255417,80000,0,0,2716,,unknown,29,29,attack,normal
255428,30000000,215000,0,2713,,unknown,30,30,attack,normal
255948,0,0,0,6787,255428.0,unknown,30,30,attack,failed
255419,30000000,30200,0,2704,,unknown,30,30,attack,normal
255438,2100000,0,0,2716,,unknown,30,30,attack,normal
255427,1000000,181000,0,2711,,unknown,30,30,attack,normal
255426,1100000,0,0,2702,,unknown,30,30,attack,normal
255421,1000000,84800,0,2701,,unknown,30,30,attack,normal
255434,1000000,0,0,2705,,unknown,30,30,attack,normal
255424,600000,12800,0,2714,,unknown,30,30,attack,normal
255442,470000,0,0,2704,,unknown,30,30,attack,normal
255437,460000,0,0,2713,,unknown,30,30,attack,normal
255440,370000,0,0,2713,,unknown,30,30,attack,normal
255425,150000,121000,0,2705,,unknown,30,30,attack,normal
255423,240000,0,0,2716,,unknown,30,30,attack,normal
255432,220000,0,0,2710,,unknown,30,30,attack,normal
255436,170000,0,0,2717,,unknown,30,30,attack,normal
255431,150000,0,0,2715,,unknown,30,30,attack,normal
255441,120000,0,0,2709,,unknown,30,30,attack,normal
255430,110000,0,0,2706,,unknown,30,30,attack,normal
255429,84000,0,0,2705,,unknown,30,30,attack,normal
255422,80000,0,0,2705,,unknown,30,30,attack,normal
255433,77000,0,0,2701,,unknown,30,30,attack,normal
255420,73000,0,0,2703,,unknown,30,30,attack,normal
255435,73000,0,0,2703,,unknown,30,30,attack,normal
255439,70000,0,0,2702,,unknown,30,30,attack,normal
255462,30000000,0,0,2712,,unknown,31,31,attack,normal
255464,27000000,0,0,2714,,unknown,31,31,attack,normal
255457,19000000,0,0,2707,,unknown,31,31,attack,normal
255465,19000000,0,0,2719,,unknown,31,31,attack,normal
255447,6300000,0,0,2707,,unknown,31,31,attack,normal
255449,6300000,0,0,2720,,unknown,31,31,attack,normal
255454,4500000,0,0,2709,,unknown,31,31,attack,normal
255444,3500000,0,0,2705,,unknown,31,31,attack,normal
255453,2400000,0,0,2715,,unknown,31,31,attack,normal
255458,2300000,0,0,2719,,unknown,31,31,attack,normal
255466,2000000,0,0,2701,,unknown,31,31,attack,normal
255446,910000,0,0,2715,,unknown,31,31,attack,normal
255450,650000,0,0,2708,,unknown,31,31,attack,normal
255451,650000,0,0,2720,,unknown,31,31,attack,normal
255448,530000,0,0,2705,,unknown,31,31,attack,normal
255455,190000,0,0,2715,,unknown,31,31,attack,normal
255459,170000,0,0,2713,,unknown,31,31,attack,normal
255463,150000,0,0,2718,,unknown,31,31,attack,normal
255443,120000,0,0,2706,,unknown,31,31,attack,normal
255456,120000,0,0,2707,,unknown,31,31,attack,normal
255460,120000,0,0,2714,,unknown,31,31,attack,normal
255452,85000,5180,0,2701,,unknown,31,31,attack,normal
255949,0,0,0,6791,255452.0,unknown,31,31,attack,failed
255461,85000,0,0,2712,,unknown,31,31,attack,normal
255445,84000,0,0,2702,,unknown,31,31,attack,normal
255482,27000000,0,0,2720,,unknown,32,32,attack,normal
255475,5000000,18600,0,2704,,unknown,32,32,attack,normal
255950,0,0,0,6756,255475.0,unknown,32,32,attack,failed
255481,5000000,0,0,2720,,unknown,32,32,attack,normal
255484,2500000,0,0,2712,,unknown,32,32,attack,normal
255472,2000000,0,0,2715,,unknown,32,32,attack,normal
255477,1800000,0,0,2703,,unknown,32,32,attack,normal
255469,1500000,66100,0,2717,,unknown,32,32,attack,normal
255471,1500000,0,0,2712,,unknown,32,32,attack,normal
255489,1400000,0,0,2711,,unknown,32,32,attack,normal
255476,1000000,0,0,2710,,unknown,32,32,attack,normal
255478,1000000,0,0,2706,,unknown,32,32,attack,normal
255480,870000,0,0,2717,,unknown,32,32,attack,normal
255485,660000,0,0,2709,,unknown,32,32,attack,normal
255487,370000,0,0,2702,,unknown,32,32,attack,normal
255474,260000,7840,0,2703,,unknown,32,32,attack,normal
255468,220000,0,0,2708,,unknown,32,32,attack,normal
255488,220000,0,0,2702,,unknown,32,32,attack,normal
255473,170000,0,0,2705,,unknown,32,32,attack,normal
255479,150000,0,0,2712,,unknown,32,32,attack,normal
255486,120000,0,0,2715,,unknown,32,32,attack,normal
255467,110000,0,0,2716,,unknown,32,32,attack,normal
255490,110000,0,0,2716,,unknown,32,32,attack,normal
255483,82000,0,0,2715,,unknown,32,32,attack,normal
255470,77000,0,0,2709,,unknown,32,32,attack,normal
255511,82000,17700000,0,2705,,unknown,33,33,attack,normal
255951,0,0,0,6752,255511.0,unknown,33,33,attack,failed
255493,530000,7190000,0,2716,,unknown,33,33,attack,normal
255503,6300000,0,0,2706,,unknown,33,33,attack,normal
255499,5000000,0,0,2710,,unknown,33,33,attack,normal
255497,4200000,0,0,2716,,unknown,33,33,attack,normal
255504,3600000,0,0,2716,,unknown,33,33,attack,normal
255507,3500000,0,0,2702,,unknown,33,33,attack,normal
255498,2500000,0,0,2703,,unknown,33,33,attack,normal
255501,2300000,0,0,2720,,unknown,33,33,attack,normal
255506,1500000,13800,0,2712,,unknown,33,33,attack,normal
255514,1300000,0,0,2708,,unknown,33,33,attack,normal
255495,1000000,0,0,2701,,unknown,33,33,attack,normal
255500,1000000,0,0,2719,,unknown,33,33,attack,normal
255510,470000,0,0,2712,,unknown,33,33,attack,normal
255494,460000,0,0,2714,,unknown,33,33,attack,normal
255491,340000,0,0,2710,,unknown,33,33,attack,normal
255502,300000,0,0,2706,,unknown,33,33,attack,normal
255505,260000,0,0,2712,,unknown,33,33,attack,normal
255492,220000,0,0,2705,,unknown,33,33,attack,normal
255496,110000,0,0,2719,,unknown,33,33,attack,normal
255513,110000,0,0,2701,,unknown,33,33,attack,normal
255508,82000,0,0,2706,,unknown,33,33,attack,normal
255509,70000,0,0,2716,,unknown,33,33,attack,normal
255512,70000,0,0,2706,,unknown,33,33,attack,normal
255530,6300000,0,0,2716,,unknown,34,34,attack,normal
255531,6100000,0,0,2718,,unknown,34,34,attack,normal
255524,5000000,0,0,2702,,unknown,34,34,attack,normal
255523,2500000,0,0,2711,,unknown,34,34,attack,normal
255535,1900000,0,0,2711,,unknown,34,34,attack,normal
255529,1600000,5630,0,2715,,unknown,34,34,attack,normal
255952,0,0,0,6763,255529.0,unknown,34,34,attack,failed
255526,1600000,0,0,2714,,unknown,34,34,attack,normal
255516,650000,0,0,2712,,unknown,34,34,attack,normal
255520,460000,0,0,2720,,unknown,34,34,attack,normal
255532,460000,0,0,2708,,unknown,34,34,attack,normal
255537,350000,0,0,2714,,unknown,34,34,attack,normal
255518,310000,0,0,2703,,unknown,34,34,attack,normal
255525,310000,0,0,2711,,unknown,34,34,attack,normal
255522,260000,0,0,2704,,unknown,34,34,attack,normal
255534,260000,0,0,2720,,unknown,34,34,attack,normal
255527,160000,0,0,2702,,unknown,34,34,attack,normal
255533,160000,0,0,2712,,unknown,34,34,attack,normal
255517,150000,0,0,2703,,unknown,34,34,attack,normal
255515,120000,0,0,2705,,unknown,34,34,attack,normal
255519,110000,0,0,2711,,unknown,34,34,attack,normal
255521,98000,0,0,2714,,unknown,34,34,attack,normal
255536,87000,0,0,2719,,unknown,34,34,attack,normal
255528,85000,0,0,2701,,unknown,34,34,attack,normal
255538,79000,0,0,2714,,unknown,34,34,attack,normal
255554,6300000,0,0,2701,,unknown,35,35,attack,normal
255545,6100000,0,0,2703,,unknown,35,35,attack,normal
255562,4200000,0,0,2712,,unknown,35,35,attack,normal
255544,3500000,0,0,2708,,unknown,35,35,attack,normal
255558,3500000,0,0,2711,,unknown,35,35,attack,normal
255539,2500000,0,0,2714,,unknown,35,35,attack,normal
255555,2000000,0,0,2704,,unknown,35,35,attack,normal
255542,1500000,0,0,2702,,unknown,35,35,attack,normal
255540,1300000,0,0,2705,,unknown,35,35,attack,normal
255548,1300000,0,0,2716,,unknown,35,35,attack,normal
255550,670000,0,0,2709,,unknown,35,35,attack,normal
255543,460000,42000,0,2703,,unknown,35,35,attack,normal
255953,0,0,0,6765,255543.0,unknown,35,35,attack,failed
255557,240000,0,0,2716,,unknown,35,35,attack,normal
255549,190000,0,0,2716,,unknown,35,35,attack,normal
255560,160000,0,0,2707,,unknown,35,35,attack,normal
255556,150000,0,0,2720,,unknown,35,35,attack,normal
255553,110000,0,0,2703,,unknown,35,35,attack,normal
255559,110000,0,0,2701,,unknown,35,35,attack,normal
255541,87000,0,0,2701,,unknown,35,35,attack,normal
255552,85000,0,0,2711,,unknown,35,35,attack,normal
255551,83000,0,0,2710,,unknown,35,35,attack,normal
255546,79000,0,0,2705,,unknown,35,35,attack,normal
255547,79000,0,0,2717,,unknown,35,35,attack,normal
255561,70000,0,0,2705,,unknown,35,35,attack,normal
255570,27000000,0,0,2715,,unknown,36,36,attack,normal
255563,6100000,0,0,2713,,unknown,36,36,attack,normal
255577,5200000,0,0,2716,,unknown,36,36,attack,normal
255567,4200000,0,0,2711,,unknown,36,36,attack,normal
255579,2500000,0,0,2710,,unknown,36,36,attack,normal
255576,2400000,0,0,2703,,unknown,36,36,attack,normal
255572,1600000,0,0,2713,,unknown,36,36,attack,normal
255581,1600000,0,0,2712,,unknown,36,36,attack,normal
255566,1200000,0,0,2719,,unknown,36,36,attack,normal
255573,1000000,0,0,2717,,unknown,36,36,attack,normal
255585,1000000,0,0,2713,,unknown,36,36,attack,normal
255586,630000,231000,0,2716,,unknown,36,36,attack,normal
255954,0,0,0,6773,255586.0,unknown,36,36,attack,failed
255575,630000,0,0,2716,,unknown,36,36,attack,normal
255582,630000,0,0,2704,,unknown,36,36,attack,normal
255580,600000,0,0,2705,,unknown,36,36,attack,normal
255565,460000,0,0,2714,,unknown,36,36,attack,normal
255568,460000,0,0,2713,,unknown,36,36,attack,normal
255569,460000,0,0,2720,,unknown,36,36,attack,normal
255583,460000,0,0,2708,,unknown,36,36,attack,normal
255574,300000,0,0,2712,,unknown,36,36,attack,normal
255578,170000,0,0,2713,,unknown,36,36,attack,normal
255564,120000,0,0,2720,,unknown,36,36,attack,normal
255571,120000,0,0,2714,,unknown,36,36,attack,normal
255584,110000,0,0,2710,,unknown,36,36,attack,normal
255597,43000000,19700,0,2712,,unknown,37,37,attack,normal
255955,0,0,0,6790,255597.0,unknown,37,37,attack,failed
255596,6300000,0,0,2716,,unknown,37,37,attack,normal
255607,3600000,10700,0,2715,,unknown,37,37,attack,normal
255588,3200000,0,0,2719,,unknown,37,37,attack,normal
255605,1100000,0,0,2720,,unknown,37,37,attack,normal
255595,1000000,0,0,2712,,unknown,37,37,attack,normal
255603,910000,0,0,2713,,unknown,37,37,attack,normal
255592,530000,0,0,2702,,unknown,37,37,attack,normal
255587,420000,0,0,2712,,unknown,37,37,attack,normal
255608,100000,296000,0,2716,,unknown,37,37,attack,normal
255598,360000,0,0,2720,,unknown,37,37,attack,normal
255602,360000,0,0,2705,,unknown,37,37,attack,normal
255593,350000,0,0,2710,,unknown,37,37,attack,normal
255591,170000,0,0,2708,,unknown,37,37,attack,normal
255600,160000,0,0,2711,,unknown,37,37,attack,normal
255589,150000,0,0,2707,,unknown,37,37,attack,normal
255610,100000,35600,0,2709,,unknown,37,37,attack,normal
255599,79000,49100,0,2720,,unknown,37,37,attack,normal
255606,120000,0,0,2713,,unknown,37,37,attack,normal
255601,100000,0,0,2712,,unknown,37,37,attack,normal
255609,85000,0,0,2704,,unknown,37,37,attack,normal
255590,83000,0,0,2715,,unknown,37,37,attack,normal
255604,82000,0,0,2715,,unknown,37,37,attack,normal
255594,70000,0,0,2716,,unknown,37,37,attack,normal
255618,30000000,0,0,2713,,unknown,38,38,attack,normal
255616,27000000,959000,0,2716,,unknown,38,38,attack,normal
255956,0,0,0,6791,255616.0,unknown,38,38,attack,failed
255629,27000000,0,0,2713,,unknown,38,38,attack,normal
255615,6300000,0,0,2702,,unknown,38,38,attack,normal
255623,6300000,0,0,2719,,unknown,38,38,attack,normal
255622,6100000,0,0,2702,,unknown,38,38,attack,normal
255613,5000000,15300,0,2705,,unknown,38,38,attack,normal
255612,3500000,0,0,2706,,unknown,38,38,attack,normal
255617,1900000,285000,0,2704,,unknown,38,38,attack,normal
255627,1100000,0,0,2715,,unknown,38,38,attack,normal
255624,670000,0,0,2715,,unknown,38,38,attack,normal
255611,630000,0,0,2701,,unknown,38,38,attack,normal
255626,420000,0,0,2717,,unknown,38,38,attack,normal
255631,420000,0,0,2701,,unknown,38,38,attack,normal
255634,310000,0,0,2714,,unknown,38,38,attack,normal
255628,260000,0,0,2705,,unknown,38,38,attack,normal
255632,220000,0,0,2717,,unknown,38,38,attack,normal
255621,190000,0,0,2710,,unknown,38,38,attack,normal
255630,160000,0,0,2718,,unknown,38,38,attack,normal
255614,110000,0,0,2710,,unknown,38,38,attack,normal
255620,110000,0,0,2710,,unknown,38,38,attack,normal
255625,110000,0,0,2717,,unknown,38,38,attack,normal
255619,98000,0,0,2710,,unknown,38,38,attack,normal
255633,80000,0,0,2712,,unknown,38,38,attack,normal
255653,30000000,0,0,2710,,unknown,39,39,attack,normal
255635,2300000,410000,0,2702,,unknown,39,39,attack,normal
255957,0,0,0,6755,255635.0,unknown,39,39,attack,failed
255643,2400000,0,0,2711,,unknown,39,39,attack,normal
255649,1700000,545000,0,2702,,unknown,39,39,attack,normal
255641,2000000,0,0,2708,,unknown,39,39,attack,normal
255638,1500000,350000,0,2714,,unknown,39,39,attack,normal
255658,1600000,0,0,2712,,unknown,39,39,attack,normal
255642,1000000,0,0,2714,,unknown,39,39,attack,normal
255644,670000,0,0,2707,,unknown,39,39,attack,normal
255637,660000,0,0,2702,,unknown,39,39,attack,normal
255652,650000,0,0,2714,,unknown,39,39,attack,normal
255640,600000,0,0,2720,,unknown,39,39,attack,normal
255645,420000,0,0,2720,,unknown,39,39,attack,normal
255651,420000,0,0,2720,,unknown,39,39,attack,normal
255657,420000,0,0,2705,,unknown,39,39,attack,normal
255654,170000,0,0,2710,,unknown,39,39,attack,normal
255636,160000,0,0,2711,,unknown,39,39,attack,normal
255647,150000,0,0,2716,,unknown,39,39,attack,normal
255648,130000,0,0,2715,,unknown,39,39,attack,normal
255646,110000,13900,0,2712,,unknown,39,39,attack,normal
255650,120000,0,0,2720,,unknown,39,39,attack,normal
255655,120000,0,0,2711,,unknown,39,39,attack,normal
255656,120000,0,0,2706,,unknown,39,39,attack,normal
255639,98000,0,0,2701,,unknown,39,39,attack,normal
