transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119884,43000204,19700,43000204,1304,119882.0,unknown,9,9,attack,b_attack
119885,0,0,0,1304,119882.0,unknown,9,9,attack,failed
119882,43000203,19700,43000203,1319,119880.0,unknown,9,9,attack,b_attack
119883,0,0,0,1319,119880.0,unknown,9,9,attack,failed
119880,43000202,19700,43000202,1317,119878.0,unknown,9,9,attack,b_attack
119881,0,0,0,1317,119878.0,unknown,9,9,attack,failed
119878,43000201,19700,43000201,1311,119876.0,unknown,9,9,attack,b_attack
119879,0,0,0,1311,119876.0,unknown,9,9,attack,failed
119876,43000200,19700,43000200,1315,119874.0,unknown,9,9,attack,b_attack
119877,0,0,0,1315,119874.0,unknown,9,9,attack,failed
119874,43000199,19700,43000199,1312,119872.0,unknown,9,9,attack,b_attack
119875,0,0,0,1312,119872.0,unknown,9,9,attack,failed
119872,43000198,19700,43000198,1318,119870.0,unknown,9,9,attack,b_attack
119873,0,0,0,1318,119870.0,unknown,9,9,attack,failed
119870,43000197,19700,43000197,1315,119868.0,unknown,9,9,attack,b_attack
119871,0,0,0,1315,119868.0,unknown,9,9,attack,failed
119868,43000196,19700,43000196,1316,119866.0,unknown,9,9,attack,b_attack
119869,0,0,0,1316,119866.0,unknown,9,9,attack,failed
119866,43000195,19700,43000195,1311,119864.0,unknown,9,9,attack,b_attack
119867,0,0,0,1311,119864.0,unknown,9,9,attack,failed
119864,43000194,19700,43000194,1303,119862.0,unknown,9,9,attack,b_attack
119865,0,0,0,1303,119862.0,unknown,9,9,attack,failed
119862,43000193,19700,43000193,1319,119860.0,unknown,9,9,attack,b_attack
119863,0,0,0,1319,119860.0,unknown,9,9,attack,failed
119860,43000192,19700,43000192,1302,119858.0,unknown,9,9,attack,b_attack
119861,0,0,0,1302,119858.0,unknown,9,9,attack,failed
119858,43000191,19700,43000191,1308,119856.0,unknown,9,9,attack,b_attack
119859,0,0,0,1308,119856.0,unknown,9,9,attack,failed
119856,43000190,19700,43000190,1305,119854.0,unknown,9,9,attack,b_attack
119857,0,0,0,1305,119854.0,unknown,9,9,attack,failed
119854,43000189,19700,43000189,1302,119852.0,unknown,9,9,attack,b_attack
119855,0,0,0,1302,119852.0,unknown,9,9,attack,failed
119852,43000188,19700,43000188,1315,119850.0,unknown,9,9,attack,b_attack
119853,0,0,0,1315,119850.0,unknown,9,9,attack,failed
119850,0,0,0,1313,119848.0,unknown,9,9,attack,failed
119851,0,0,0,1313,119848.0,unknown,9,9,attack,failed
119944,43000234,19700,43000234,1303,119942.0,unknown,10,10,attack,b_attack
121875,0,0,0,3262,119944.0,unknown,10,10,attack,failed
119945,0,0,0,1303,119942.0,unknown,10,10,attack,failed
119942,43000233,19700,43000233,1312,119940.0,unknown,10,10,attack,b_attack
119943,0,0,0,1312,119940.0,unknown,10,10,attack,failed
119940,43000232,19700,43000232,1311,119938.0,unknown,10,10,attack,b_attack
119941,0,0,0,1311,119938.0,unknown,10,10,attack,failed
119938,43000231,19700,43000231,1304,119936.0,unknown,10,10,attack,b_attack
119939,0,0,0,1304,119936.0,unknown,10,10,attack,failed
119936,43000230,19700,43000230,1306,119934.0,unknown,10,10,attack,b_attack
119937,0,0,0,1306,119934.0,unknown,10,10,attack,failed
119934,43000229,19700,43000229,1314,119932.0,unknown,10,10,attack,b_attack
119935,0,0,0,1314,119932.0,unknown,10,10,attack,failed
119932,43000228,19700,43000228,1305,119930.0,unknown,10,10,attack,b_attack
119933,0,0,0,1305,119930.0,unknown,10,10,attack,failed
119930,43000227,19700,43000227,1312,119928.0,unknown,10,10,attack,b_attack
119931,0,0,0,1312,119928.0,unknown,10,10,attack,failed
119928,43000226,19700,43000226,1303,119926.0,unknown,10,10,attack,b_attack
119929,0,0,0,1303,119926.0,unknown,10,10,attack,failed
119926,43000225,19700,43000225,1314,119924.0,unknown,10,10,attack,b_attack
119927,0,0,0,1314,119924.0,unknown,10,10,attack,failed
119924,43000224,19700,43000224,1313,119922.0,unknown,10,10,attack,b_attack
119925,0,0,0,1313,119922.0,unknown,10,10,attack,failed
119922,43000223,19700,43000223,1319,119920.0,unknown,10,10,attack,b_attack
119923,0,0,0,1319,119920.0,unknown,10,10,attack,failed
119920,43000222,19700,43000222,1309,119918.0,unknown,10,10,attack,b_attack
119921,0,0,0,1309,119918.0,unknown,10,10,attack,failed
119918,43000221,19700,43000221,1317,119916.0,unknown,10,10,attack,b_attack
119919,0,0,0,1317,119916.0,unknown,10,10,attack,failed
119916,43000220,19700,43000220,1309,119914.0,unknown,10,10,attack,b_attack
119917,0,0,0,1309,119914.0,unknown,10,10,attack,failed
119914,43000219,19700,43000219,1320,119912.0,unknown,10,10,attack,b_attack
119915,0,0,0,1320,119912.0,unknown,10,10,attack,failed
119912,43000218,19700,43000218,1304,119910.0,unknown,10,10,attack,b_attack
119913,0,0,0,1304,119910.0,unknown,10,10,attack,failed
119910,43000217,19700,43000217,1304,119908.0,unknown,10,10,attack,b_attack
119911,0,0,0,1304,119908.0,unknown,10,10,attack,failed
119908,43000216,19700,43000216,1303,119906.0,unknown,10,10,attack,b_attack
119909,0,0,0,1303,119906.0,unknown,10,10,attack,failed
119906,43000215,19700,43000215,1318,119904.0,unknown,10,10,attack,b_attack
119907,0,0,0,1318,119904.0,unknown,10,10,attack,failed
119904,43000214,19700,43000214,1313,119902.0,unknown,10,10,attack,b_attack
119905,0,0,0,1313,119902.0,unknown,10,10,attack,failed
119902,43000213,19700,43000213,1312,119900.0,unknown,10,10,attack,b_attack
119903,0,0,0,1312,119900.0,unknown,10,10,attack,failed
119900,43000212,19700,43000212,1315,119898.0,unknown,10,10,attack,b_attack
119901,0,0,0,1315,119898.0,unknown,10,10,attack,failed
119898,0,0,0,1318,119896.0,unknown,10,10,attack,failed
119899,0,0,0,1318,119896.0,unknown,10,10,attack,failed
119992,43000258,19700,43000258,1318,119990.0,unknown,11,11,attack,b_attack
121876,0,0,0,3251,119992.0,unknown,11,11,attack,failed
119993,0,0,0,1318,119990.0,unknown,11,11,attack,failed
119990,43000257,19700,43000257,1311,119988.0,unknown,11,11,attack,b_attack
119991,0,0,0,1311,119988.0,unknown,11,11,attack,failed
119988,43000256,19700,43000256,1302,119986.0,unknown,11,11,attack,b_attack
119989,0,0,0,1302,119986.0,unknown,11,11,attack,failed
119986,43000255,19700,43000255,1304,119984.0,unknown,11,11,attack,b_attack
119987,0,0,0,1304,119984.0,unknown,11,11,attack,failed
119984,43000254,19700,43000254,1309,119982.0,unknown,11,11,attack,b_attack
119985,0,0,0,1309,119982.0,unknown,11,11,attack,failed
119982,43000253,19700,43000253,1319,119980.0,unknown,11,11,attack,b_attack
119983,0,0,0,1319,119980.0,unknown,11,11,attack,failed
119980,43000252,19700,43000252,1311,119978.0,unknown,11,11,attack,b_attack
119981,0,0,0,1311,119978.0,unknown,11,11,attack,failed
119978,43000251,19700,43000251,1301,119976.0,unknown,11,11,attack,b_attack
119979,0,0,0,1301,119976.0,unknown,11,11,attack,failed
119976,43000250,19700,43000250,1303,119974.0,unknown,11,11,attack,b_attack
119977,0,0,0,1303,119974.0,unknown,11,11,attack,failed
119974,43000249,19700,43000249,1303,119972.0,unknown,11,11,attack,b_attack
119975,0,0,0,1303,119972.0,unknown,11,11,attack,failed
119972,43000248,19700,43000248,1304,119970.0,unknown,11,11,attack,b_attack
119973,0,0,0,1304,119970.0,unknown,11,11,attack,failed
119970,43000247,19700,43000247,1316,119968.0,unknown,11,11,attack,b_attack
119971,0,0,0,1316,119968.0,unknown,11,11,attack,failed
119968,43000246,19700,43000246,1312,119966.0,unknown,11,11,attack,b_attack
119969,0,0,0,1312,119966.0,unknown,11,11,attack,failed
119966,43000245,19700,43000245,1304,119964.0,unknown,11,11,attack,b_attack
119967,0,0,0,1304,119964.0,unknown,11,11,attack,failed
119964,43000244,19700,43000244,1312,119962.0,unknown,11,11,attack,b_attack
119965,0,0,0,1312,119962.0,unknown,11,11,attack,failed
119962,43000243,19700,43000243,1318,119960.0,unknown,11,11,attack,b_attack
119963,0,0,0,1318,119960.0,unknown,11,11,attack,failed
119960,43000242,19700,43000242,1314,119958.0,unknown,11,11,attack,b_attack
119961,0,0,0,1314,119958.0,unknown,11,11,attack,failed
119958,43000241,19700,43000241,1307,119956.0,unknown,11,11,attack,b_attack
119959,0,0,0,1307,119956.0,unknown,11,11,attack,failed
119956,43000240,19700,43000240,1317,119954.0,unknown,11,11,attack,b_attack
119957,0,0,0,1317,119954.0,unknown,11,11,attack,failed
119954,43000239,19700,43000239,1304,119952.0,unknown,11,11,attack,b_attack
119955,0,0,0,1304,119952.0,unknown,11,11,attack,failed
119952,43000238,19700,43000238,1304,119950.0,unknown,11,11,attack,b_attack
119953,0,0,0,1304,119950.0,unknown,11,11,attack,failed
119950,43000237,19700,43000237,1314,119948.0,unknown,11,11,attack,b_attack
119951,0,0,0,1314,119948.0,unknown,11,11,attack,failed
119948,43000236,19700,43000236,1311,119946.0,unknown,11,11,attack,b_attack
119949,0,0,0,1311,119946.0,unknown,11,11,attack,failed
119946,0,0,0,1311,119944.0,unknown,11,11,attack,failed
119947,0,0,0,1311,119944.0,unknown,11,11,attack,failed
120040,43000282,19700,43000282,1309,120038.0,unknown,12,12,attack,b_attack
121877,0,0,0,3275,120040.0,unknown,12,12,attack,failed
120041,0,0,0,1309,120038.0,unknown,12,12,attack,failed
120038,43000281,19700,43000281,1312,120036.0,unknown,12,12,attack,b_attack
120039,0,0,0,1312,120036.0,unknown,12,12,attack,failed
120036,43000280,19700,43000280,1303,120034.0,unknown,12,12,attack,b_attack
120037,0,0,0,1303,120034.0,unknown,12,12,attack,failed
120034,43000279,19700,43000279,1316,120032.0,unknown,12,12,attack,b_attack
120035,0,0,0,1316,120032.0,unknown,12,12,attack,failed
120032,43000278,19700,43000278,1311,120030.0,unknown,12,12,attack,b_attack
120033,0,0,0,1311,120030.0,unknown,12,12,attack,failed
120030,43000277,19700,43000277,1320,120028.0,unknown,12,12,attack,b_attack
120031,0,0,0,1320,120028.0,unknown,12,12,attack,failed
120028,43000276,19700,43000276,1302,120026.0,unknown,12,12,attack,b_attack
120029,0,0,0,1302,120026.0,unknown,12,12,attack,failed
120026,43000275,19700,43000275,1312,120024.0,unknown,12,12,attack,b_attack
120027,0,0,0,1312,120024.0,unknown,12,12,attack,failed
120024,43000274,19700,43000274,1306,120022.0,unknown,12,12,attack,b_attack
120025,0,0,0,1306,120022.0,unknown,12,12,attack,failed
120022,43000273,19700,43000273,1314,120020.0,unknown,12,12,attack,b_attack
120023,0,0,0,1314,120020.0,unknown,12,12,attack,failed
120020,43000272,19700,43000272,1318,120018.0,unknown,12,12,attack,b_attack
120021,0,0,0,1318,120018.0,unknown,12,12,attack,failed
120018,43000271,19700,43000271,1301,120016.0,unknown,12,12,attack,b_attack
120019,0,0,0,1301,120016.0,unknown,12,12,attack,failed
120016,43000270,19700,43000270,1309,120014.0,unknown,12,12,attack,b_attack
120017,0,0,0,1309,120014.0,unknown,12,12,attack,failed
120014,43000269,19700,43000269,1315,120012.0,unknown,12,12,attack,b_attack
120015,0,0,0,1315,120012.0,unknown,12,12,attack,failed
120012,43000268,19700,43000268,1317,120010.0,unknown,12,12,attack,b_attack
120013,0,0,0,1317,120010.0,unknown,12,12,attack,failed
120010,43000267,19700,43000267,1319,120008.0,unknown,12,12,attack,b_attack
120011,0,0,0,1319,120008.0,unknown,12,12,attack,failed
120008,43000266,19700,43000266,1319,120006.0,unknown,12,12,attack,b_attack
120009,0,0,0,1319,120006.0,unknown,12,12,attack,failed
120006,43000265,19700,43000265,1314,120004.0,unknown,12,12,attack,b_attack
120007,0,0,0,1314,120004.0,unknown,12,12,attack,failed
120004,43000264,19700,43000264,1320,120002.0,unknown,12,12,attack,b_attack
120005,0,0,0,1320,120002.0,unknown,12,12,attack,failed
120002,43000263,19700,43000263,1305,120000.0,unknown,12,12,attack,b_attack
120003,0,0,0,1305,120000.0,unknown,12,12,attack,failed
120000,43000262,19700,43000262,1312,119998.0,unknown,12,12,attack,b_attack
120001,0,0,0,1312,119998.0,unknown,12,12,attack,failed
119998,43000261,19700,43000261,1301,119996.0,unknown,12,12,attack,b_attack
119999,0,0,0,1301,119996.0,unknown,12,12,attack,failed
119996,43000260,19700,43000260,1310,119994.0,unknown,12,12,attack,b_attack
119997,0,0,0,1310,119994.0,unknown,12,12,attack,failed
119994,0,0,0,1305,119992.0,unknown,12,12,attack,failed
119995,0,0,0,1305,119992.0,unknown,12,12,attack,failed
120088,43000306,19700,43000306,1316,120086.0,unknown,13,13,attack,b_attack
121878,0,0,0,3266,120088.0,unknown,13,13,attack,failed
120089,0,0,0,1316,120086.0,unknown,13,13,attack,failed
120086,43000305,19700,43000305,1308,120084.0,unknown,13,13,attack,b_attack
120087,0,0,0,1308,120084.0,unknown,13,13,attack,failed
120084,43000304,19700,43000304,1319,120082.0,unknown,13,13,attack,b_attack
120085,0,0,0,1319,120082.0,unknown,13,13,attack,failed
120082,43000303,19700,43000303,1314,120080.0,unknown,13,13,attack,b_attack
120083,0,0,0,1314,120080.0,unknown,13,13,attack,failed
120080,43000302,19700,43000302,1313,120078.0,unknown,13,13,attack,b_attack
120081,0,0,0,1313,120078.0,unknown,13,13,attack,failed
120078,43000301,19700,43000301,1318,120076.0,unknown,13,13,attack,b_attack
120079,0,0,0,1318,120076.0,unknown,13,13,attack,failed
120076,43000300,19700,43000300,1309,120074.0,unknown,13,13,attack,b_attack
120077,0,0,0,1309,120074.0,unknown,13,13,attack,failed
120074,43000299,19700,43000299,1318,120072.0,unknown,13,13,attack,b_attack
120075,0,0,0,1318,120072.0,unknown,13,13,attack,failed
120072,43000298,19700,43000298,1316,120070.0,unknown,13,13,attack,b_attack
120073,0,0,0,1316,120070.0,unknown,13,13,attack,failed
120070,43000297,19700,43000297,1315,120068.0,unknown,13,13,attack,b_attack
120071,0,0,0,1315,120068.0,unknown,13,13,attack,failed
120068,43000296,19700,43000296,1315,120066.0,unknown,13,13,attack,b_attack
120069,0,0,0,1315,120066.0,unknown,13,13,attack,failed
120066,43000295,19700,43000295,1307,120064.0,unknown,13,13,attack,b_attack
120067,0,0,0,1307,120064.0,unknown,13,13,attack,failed
120064,43000294,19700,43000294,1317,120062.0,unknown,13,13,attack,b_attack
120065,0,0,0,1317,120062.0,unknown,13,13,attack,failed
120062,43000293,19700,43000293,1315,120060.0,unknown,13,13,attack,b_attack
120063,0,0,0,1315,120060.0,unknown,13,13,attack,failed
120060,43000292,19700,43000292,1303,120058.0,unknown,13,13,attack,b_attack
120061,0,0,0,1303,120058.0,unknown,13,13,attack,failed
120058,43000291,19700,43000291,1303,120056.0,unknown,13,13,attack,b_attack
120059,0,0,0,1303,120056.0,unknown,13,13,attack,failed
120056,43000290,19700,43000290,1309,120054.0,unknown,13,13,attack,b_attack
120057,0,0,0,1309,120054.0,unknown,13,13,attack,failed
120054,43000289,19700,43000289,1315,120052.0,unknown,13,13,attack,b_attack
120055,0,0,0,1315,120052.0,unknown,13,13,attack,failed
120052,43000288,19700,43000288,1304,120050.0,unknown,13,13,attack,b_attack
120053,0,0,0,1304,120050.0,unknown,13,13,attack,failed
120050,43000287,19700,43000287,1305,120048.0,unknown,13,13,attack,b_attack
120051,0,0,0,1305,120048.0,unknown,13,13,attack,failed
120048,43000286,19700,43000286,1304,120046.0,unknown,13,13,attack,b_attack
120049,0,0,0,1304,120046.0,unknown,13,13,attack,failed
120046,43000285,19700,43000285,1305,120044.0,unknown,13,13,attack,b_attack
120047,0,0,0,1305,120044.0,unknown,13,13,attack,failed
120044,43000284,19700,43000284,1311,120042.0,unknown,13,13,attack,b_attack
120045,0,0,0,1311,120042.0,unknown,13,13,attack,failed
120042,0,0,0,1310,120040.0,unknown,13,13,attack,failed
120043,0,0,0,1310,120040.0,unknown,13,13,attack,failed
120136,43000330,19700,43000330,1308,120134.0,unknown,14,14,attack,b_attack
121879,0,0,0,3273,120136.0,unknown,14,14,attack,failed
120137,0,0,0,1308,120134.0,unknown,14,14,attack,failed
120134,43000329,19700,43000329,1303,120132.0,unknown,14,14,attack,b_attack
120135,0,0,0,1303,120132.0,unknown,14,14,attack,failed
120132,43000328,19700,43000328,1309,120130.0,unknown,14,14,attack,b_attack
120133,0,0,0,1309,120130.0,unknown,14,14,attack,failed
120130,43000327,19700,43000327,1316,120128.0,unknown,14,14,attack,b_attack
120131,0,0,0,1316,120128.0,unknown,14,14,attack,failed
120128,43000326,19700,43000326,1311,120126.0,unknown,14,14,attack,b_attack
120129,0,0,0,1311,120126.0,unknown,14,14,attack,failed
120126,43000325,19700,43000325,1309,120124.0,unknown,14,14,attack,b_attack
120127,0,0,0,1309,120124.0,unknown,14,14,attack,failed
120124,43000324,19700,43000324,1316,120122.0,unknown,14,14,attack,b_attack
120125,0,0,0,1316,120122.0,unknown,14,14,attack,failed
120122,43000323,19700,43000323,1315,120120.0,unknown,14,14,attack,b_attack
120123,0,0,0,1315,120120.0,unknown,14,14,attack,failed
120120,43000322,19700,43000322,1312,120118.0,unknown,14,14,attack,b_attack
120121,0,0,0,1312,120118.0,unknown,14,14,attack,failed
120118,43000321,19700,43000321,1320,120116.0,unknown,14,14,attack,b_attack
120119,0,0,0,1320,120116.0,unknown,14,14,attack,failed
120116,43000320,19700,43000320,1306,120114.0,unknown,14,14,attack,b_attack
120117,0,0,0,1306,120114.0,unknown,14,14,attack,failed
120114,43000319,19700,43000319,1304,120112.0,unknown,14,14,attack,b_attack
120115,0,0,0,1304,120112.0,unknown,14,14,attack,failed
120112,43000318,19700,43000318,1320,120110.0,unknown,14,14,attack,b_attack
120113,0,0,0,1320,120110.0,unknown,14,14,attack,failed
120110,43000317,19700,43000317,1314,120108.0,unknown,14,14,attack,b_attack
120111,0,0,0,1314,120108.0,unknown,14,14,attack,failed
120108,43000316,19700,43000316,1320,120106.0,unknown,14,14,attack,b_attack
120109,0,0,0,1320,120106.0,unknown,14,14,attack,failed
120106,43000315,19700,43000315,1307,120104.0,unknown,14,14,attack,b_attack
120107,0,0,0,1307,120104.0,unknown,14,14,attack,failed
120104,43000314,19700,43000314,1310,120102.0,unknown,14,14,attack,b_attack
120105,0,0,0,1310,120102.0,unknown,14,14,attack,failed
120102,43000313,19700,43000313,1305,120100.0,unknown,14,14,attack,b_attack
120103,0,0,0,1305,120100.0,unknown,14,14,attack,failed
120100,43000312,19700,43000312,1303,120098.0,unknown,14,14,attack,b_attack
120101,0,0,0,1303,120098.0,unknown,14,14,attack,failed
120098,43000311,19700,43000311,1318,120096.0,unknown,14,14,attack,b_attack
120099,0,0,0,1318,120096.0,unknown,14,14,attack,failed
120096,43000310,19700,43000310,1303,120094.0,unknown,14,14,attack,b_attack
120097,0,0,0,1303,120094.0,unknown,14,14,attack,failed
120094,43000309,19700,43000309,1320,120092.0,unknown,14,14,attack,b_attack
120095,0,0,0,1320,120092.0,unknown,14,14,attack,failed
120092,43000308,19700,43000308,1320,120090.0,unknown,14,14,attack,b_attack
120093,0,0,0,1320,120090.0,unknown,14,14,attack,failed
120090,0,0,0,1307,120088.0,unknown,14,14,attack,failed
120091,0,0,0,1307,120088.0,unknown,14,14,attack,failed
120184,43000354,19700,43000354,1305,120182.0,unknown,15,15,attack,b_attack
121880,0,0,0,3259,120184.0,unknown,15,15,attack,failed
120185,0,0,0,1305,120182.0,unknown,15,15,attack,failed
120182,43000353,19700,43000353,1311,120180.0,unknown,15,15,attack,b_attack
120183,0,0,0,1311,120180.0,unknown,15,15,attack,failed
120180,43000352,19700,43000352,1320,120178.0,unknown,15,15,attack,b_attack
120181,0,0,0,1320,120178.0,unknown,15,15,attack,failed
120178,43000351,19700,43000351,1314,120176.0,unknown,15,15,attack,b_attack
120179,0,0,0,1314,120176.0,unknown,15,15,attack,failed
120176,43000350,19700,43000350,1319,120174.0,unknown,15,15,attack,b_attack
120177,0,0,0,1319,120174.0,unknown,15,15,attack,failed
120174,43000349,19700,43000349,1318,120172.0,unknown,15,15,attack,b_attack
120175,0,0,0,1318,120172.0,unknown,15,15,attack,failed
120172,43000348,19700,43000348,1316,120170.0,unknown,15,15,attack,b_attack
120173,0,0,0,1316,120170.0,unknown,15,15,attack,failed
120170,43000347,19700,43000347,1314,120168.0,unknown,15,15,attack,b_attack
120171,0,0,0,1314,120168.0,unknown,15,15,attack,failed
120168,43000346,19700,43000346,1303,120166.0,unknown,15,15,attack,b_attack
120169,0,0,0,1303,120166.0,unknown,15,15,attack,failed
120166,43000345,19700,43000345,1314,120164.0,unknown,15,15,attack,b_attack
120167,0,0,0,1314,120164.0,unknown,15,15,attack,failed
120164,43000344,19700,43000344,1303,120162.0,unknown,15,15,attack,b_attack
120165,0,0,0,1303,120162.0,unknown,15,15,attack,failed
120162,43000343,19700,43000343,1320,120160.0,unknown,15,15,attack,b_attack
120163,0,0,0,1320,120160.0,unknown,15,15,attack,failed
120160,43000342,19700,43000342,1320,120158.0,unknown,15,15,attack,b_attack
120161,0,0,0,1320,120158.0,unknown,15,15,attack,failed
120158,43000341,19700,43000341,1309,120156.0,unknown,15,15,attack,b_attack
120159,0,0,0,1309,120156.0,unknown,15,15,attack,failed
120156,43000340,19700,43000340,1308,120154.0,unknown,15,15,attack,b_attack
120157,0,0,0,1308,120154.0,unknown,15,15,attack,failed
120154,43000339,19700,43000339,1303,120152.0,unknown,15,15,attack,b_attack
120155,0,0,0,1303,120152.0,unknown,15,15,attack,failed
120152,43000338,19700,43000338,1313,120150.0,unknown,15,15,attack,b_attack
120153,0,0,0,1313,120150.0,unknown,15,15,attack,failed
120150,43000337,19700,43000337,1304,120148.0,unknown,15,15,attack,b_attack
120151,0,0,0,1304,120148.0,unknown,15,15,attack,failed
120148,43000336,19700,43000336,1302,120146.0,unknown,15,15,attack,b_attack
120149,0,0,0,1302,120146.0,unknown,15,15,attack,failed
120146,43000335,19700,43000335,1307,120144.0,unknown,15,15,attack,b_attack
120147,0,0,0,1307,120144.0,unknown,15,15,attack,failed
120144,43000334,19700,43000334,1319,120142.0,unknown,15,15,attack,b_attack
120145,0,0,0,1319,120142.0,unknown,15,15,attack,failed
120142,43000333,19700,43000333,1307,120140.0,unknown,15,15,attack,b_attack
120143,0,0,0,1307,120140.0,unknown,15,15,attack,failed
120140,43000332,19700,43000332,1316,120138.0,unknown,15,15,attack,b_attack
120141,0,0,0,1316,120138.0,unknown,15,15,attack,failed
120138,0,0,0,1315,120136.0,unknown,15,15,attack,failed
120139,0,0,0,1315,120136.0,unknown,15,15,attack,failed
120232,43000378,19700,43000378,1308,120230.0,unknown,16,16,attack,b_attack
121881,0,0,0,3264,120232.0,unknown,16,16,attack,failed
120233,0,0,0,1308,120230.0,unknown,16,16,attack,failed
120230,43000377,19700,43000377,1308,120228.0,unknown,16,16,attack,b_attack
120231,0,0,0,1308,120228.0,unknown,16,16,attack,failed
120228,43000376,19700,43000376,1303,120226.0,unknown,16,16,attack,b_attack
120229,0,0,0,1303,120226.0,unknown,16,16,attack,failed
120226,43000375,19700,43000375,1306,120224.0,unknown,16,16,attack,b_attack
120227,0,0,0,1306,120224.0,unknown,16,16,attack,failed
120224,43000374,19700,43000374,1309,120222.0,unknown,16,16,attack,b_attack
120225,0,0,0,1309,120222.0,unknown,16,16,attack,failed
120222,43000373,19700,43000373,1303,120220.0,unknown,16,16,attack,b_attack
120223,0,0,0,1303,120220.0,unknown,16,16,attack,failed
120220,43000372,19700,43000372,1312,120218.0,unknown,16,16,attack,b_attack
120221,0,0,0,1312,120218.0,unknown,16,16,attack,failed
120218,43000371,19700,43000371,1309,120216.0,unknown,16,16,attack,b_attack
120219,0,0,0,1309,120216.0,unknown,16,16,attack,failed
120216,43000370,19700,43000370,1310,120214.0,unknown,16,16,attack,b_attack
120217,0,0,0,1310,120214.0,unknown,16,16,attack,failed
120214,43000369,19700,43000369,1316,120212.0,unknown,16,16,attack,b_attack
120215,0,0,0,1316,120212.0,unknown,16,16,attack,failed
120212,43000368,19700,43000368,1309,120210.0,unknown,16,16,attack,b_attack
120213,0,0,0,1309,120210.0,unknown,16,16,attack,failed
120210,43000367,19700,43000367,1302,120208.0,unknown,16,16,attack,b_attack
120211,0,0,0,1302,120208.0,unknown,16,16,attack,failed
120208,43000366,19700,43000366,1312,120206.0,unknown,16,16,attack,b_attack
120209,0,0,0,1312,120206.0,unknown,16,16,attack,failed
120206,43000365,19700,43000365,1317,120204.0,unknown,16,16,attack,b_attack
120207,0,0,0,1317,120204.0,unknown,16,16,attack,failed
120204,43000364,19700,43000364,1309,120202.0,unknown,16,16,attack,b_attack
120205,0,0,0,1309,120202.0,unknown,16,16,attack,failed
120202,43000363,19700,43000363,1320,120200.0,unknown,16,16,attack,b_attack
120203,0,0,0,1320,120200.0,unknown,16,16,attack,failed
120200,43000362,19700,43000362,1305,120198.0,unknown,16,16,attack,b_attack
120201,0,0,0,1305,120198.0,unknown,16,16,attack,failed
120198,43000361,19700,43000361,1320,120196.0,unknown,16,16,attack,b_attack
120199,0,0,0,1320,120196.0,unknown,16,16,attack,failed
120196,43000360,19700,43000360,1308,120194.0,unknown,16,16,attack,b_attack
120197,0,0,0,1308,120194.0,unknown,16,16,attack,failed
120194,43000359,19700,43000359,1308,120192.0,unknown,16,16,attack,b_attack
120195,0,0,0,1308,120192.0,unknown,16,16,attack,failed
120192,43000358,19700,43000358,1320,120190.0,unknown,16,16,attack,b_attack
120193,0,0,0,1320,120190.0,unknown,16,16,attack,failed
120190,43000357,19700,43000357,1318,120188.0,unknown,16,16,attack,b_attack
120191,0,0,0,1318,120188.0,unknown,16,16,attack,failed
120188,43000356,19700,43000356,1318,120186.0,unknown,16,16,attack,b_attack
120189,0,0,0,1318,120186.0,unknown,16,16,attack,failed
120186,0,0,0,1301,120184.0,unknown,16,16,attack,failed
120187,0,0,0,1301,120184.0,unknown,16,16,attack,failed
120280,43000402,19700,43000402,1306,120278.0,unknown,17,17,attack,b_attack
121882,0,0,0,3257,120280.0,unknown,17,17,attack,failed
120281,0,0,0,1306,120278.0,unknown,17,17,attack,failed
120278,43000401,19700,43000401,1309,120276.0,unknown,17,17,attack,b_attack
120279,0,0,0,1309,120276.0,unknown,17,17,attack,failed
120276,43000400,19700,43000400,1310,120274.0,unknown,17,17,attack,b_attack
120277,0,0,0,1310,120274.0,unknown,17,17,attack,failed
120274,43000399,19700,43000399,1302,120272.0,unknown,17,17,attack,b_attack
120275,0,0,0,1302,120272.0,unknown,17,17,attack,failed
120272,43000398,19700,43000398,1308,120270.0,unknown,17,17,attack,b_attack
120273,0,0,0,1308,120270.0,unknown,17,17,attack,failed
120270,43000397,19700,43000397,1306,120268.0,unknown,17,17,attack,b_attack
120271,0,0,0,1306,120268.0,unknown,17,17,attack,failed
120268,43000396,19700,43000396,1301,120266.0,unknown,17,17,attack,b_attack
120269,0,0,0,1301,120266.0,unknown,17,17,attack,failed
120266,43000395,19700,43000395,1308,120264.0,unknown,17,17,attack,b_attack
120267,0,0,0,1308,120264.0,unknown,17,17,attack,failed
120264,43000394,19700,43000394,1308,120262.0,unknown,17,17,attack,b_attack
120265,0,0,0,1308,120262.0,unknown,17,17,attack,failed
120262,43000393,19700,43000393,1310,120260.0,unknown,17,17,attack,b_attack
120263,0,0,0,1310,120260.0,unknown,17,17,attack,failed
120260,43000392,19700,43000392,1318,120258.0,unknown,17,17,attack,b_attack
120261,0,0,0,1318,120258.0,unknown,17,17,attack,failed
120258,43000391,19700,43000391,1307,120256.0,unknown,17,17,attack,b_attack
120259,0,0,0,1307,120256.0,unknown,17,17,attack,failed
120256,43000390,19700,43000390,1306,120254.0,unknown,17,17,attack,b_attack
120257,0,0,0,1306,120254.0,unknown,17,17,attack,failed
