transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62601,0,0,0,678,62598.0,unknown,9,9,attack,failed
62603,0,0,0,664,62600.0,unknown,9,9,attack,failed
62605,0,0,0,662,62602.0,unknown,9,9,attack,failed
62607,0,0,0,668,62604.0,unknown,9,9,attack,failed
62609,0,0,0,670,62606.0,unknown,9,9,attack,failed
62611,0,0,0,677,62608.0,unknown,9,9,attack,failed
62613,0,0,0,679,62610.0,unknown,9,9,attack,failed
62615,0,0,0,672,62612.0,unknown,9,9,attack,failed
62617,0,0,0,677,62614.0,unknown,9,9,attack,failed
62619,0,0,0,661,62616.0,unknown,9,9,attack,failed
62621,0,0,0,677,62618.0,unknown,9,9,attack,failed
62623,0,0,0,677,62620.0,unknown,9,9,attack,failed
62625,0,0,0,661,62622.0,unknown,9,9,attack,failed
62627,0,0,0,663,62624.0,unknown,9,9,attack,failed
62629,0,0,0,675,62626.0,unknown,9,9,attack,failed
62631,0,0,0,676,62628.0,unknown,9,9,attack,failed
62633,0,0,0,664,62630.0,unknown,9,9,attack,failed
62635,0,0,0,678,62632.0,unknown,9,9,attack,failed
62637,0,0,0,666,62634.0,unknown,9,9,attack,failed
62639,0,0,0,669,62636.0,unknown,9,9,attack,failed
62686,43000235,12800,43000235,663,62684.0,unknown,10,10,attack,b_attack
64652,0,0,0,1658,62686.0,unknown,10,10,attack,failed
62684,43000234,12800,43000234,671,62682.0,unknown,10,10,attack,b_attack
62682,43000233,12800,43000233,671,62680.0,unknown,10,10,attack,b_attack
62680,43000232,12800,43000232,669,62678.0,unknown,10,10,attack,b_attack
62678,43000231,12800,43000231,668,62676.0,unknown,10,10,attack,b_attack
62676,43000230,12800,43000230,673,62674.0,unknown,10,10,attack,b_attack
62674,43000229,12800,43000229,669,62672.0,unknown,10,10,attack,b_attack
62672,43000228,12800,43000228,674,62670.0,unknown,10,10,attack,b_attack
62670,43000227,12800,43000227,678,62668.0,unknown,10,10,attack,b_attack
62668,43000226,12800,43000226,671,62666.0,unknown,10,10,attack,b_attack
62666,43000225,12800,43000225,664,62664.0,unknown,10,10,attack,b_attack
62664,43000224,12800,43000224,670,62662.0,unknown,10,10,attack,b_attack
62662,43000223,12800,43000223,664,62660.0,unknown,10,10,attack,b_attack
62660,43000222,12800,43000222,666,62658.0,unknown,10,10,attack,b_attack
62658,43000221,12800,43000221,678,62656.0,unknown,10,10,attack,b_attack
62656,43000220,12800,43000220,665,62654.0,unknown,10,10,attack,b_attack
62654,43000219,12800,43000219,675,62652.0,unknown,10,10,attack,b_attack
62652,43000218,12800,43000218,678,62650.0,unknown,10,10,attack,b_attack
62650,43000217,12800,43000217,662,62648.0,unknown,10,10,attack,b_attack
62648,43000216,12800,43000216,673,62646.0,unknown,10,10,attack,b_attack
62646,43000215,12800,43000215,664,62644.0,unknown,10,10,attack,b_attack
62644,43000214,12800,43000214,661,62642.0,unknown,10,10,attack,b_attack
62642,43000213,12800,43000213,676,62640.0,unknown,10,10,attack,b_attack
62640,0,0,0,662,62638.0,unknown,10,10,attack,failed
62641,0,0,0,662,62638.0,unknown,10,10,attack,failed
62643,0,0,0,676,62640.0,unknown,10,10,attack,failed
62645,0,0,0,661,62642.0,unknown,10,10,attack,failed
62647,0,0,0,664,62644.0,unknown,10,10,attack,failed
62649,0,0,0,673,62646.0,unknown,10,10,attack,failed
62651,0,0,0,662,62648.0,unknown,10,10,attack,failed
62653,0,0,0,678,62650.0,unknown,10,10,attack,failed
62655,0,0,0,675,62652.0,unknown,10,10,attack,failed
62657,0,0,0,665,62654.0,unknown,10,10,attack,failed
62659,0,0,0,678,62656.0,unknown,10,10,attack,failed
62661,0,0,0,666,62658.0,unknown,10,10,attack,failed
62663,0,0,0,664,62660.0,unknown,10,10,attack,failed
62665,0,0,0,670,62662.0,unknown,10,10,attack,failed
62667,0,0,0,664,62664.0,unknown,10,10,attack,failed
62669,0,0,0,671,62666.0,unknown,10,10,attack,failed
62671,0,0,0,678,62668.0,unknown,10,10,attack,failed
62673,0,0,0,674,62670.0,unknown,10,10,attack,failed
62675,0,0,0,669,62672.0,unknown,10,10,attack,failed
62677,0,0,0,673,62674.0,unknown,10,10,attack,failed
62679,0,0,0,668,62676.0,unknown,10,10,attack,failed
62681,0,0,0,669,62678.0,unknown,10,10,attack,failed
62683,0,0,0,671,62680.0,unknown,10,10,attack,failed
62685,0,0,0,671,62682.0,unknown,10,10,attack,failed
62687,0,0,0,663,62684.0,unknown,10,10,attack,failed
62734,43000259,12800,43000259,668,62732.0,unknown,11,11,normal,b_attack
62732,43000258,12800,43000258,666,62730.0,unknown,11,11,normal,b_attack
62730,43000257,12800,43000257,667,62728.0,unknown,11,11,normal,b_attack
62728,43000256,12800,43000256,677,62726.0,unknown,11,11,normal,b_attack
62726,43000255,12800,43000255,677,62724.0,unknown,11,11,normal,b_attack
62724,43000254,12800,43000254,665,62722.0,unknown,11,11,normal,b_attack
62722,43000253,12800,43000253,668,62720.0,unknown,11,11,normal,b_attack
62720,43000252,12800,43000252,674,62718.0,unknown,11,11,normal,b_attack
62718,43000251,12800,43000251,675,62716.0,unknown,11,11,normal,b_attack
62716,43000250,12800,43000250,666,62714.0,unknown,11,11,normal,b_attack
62714,43000249,12800,43000249,661,62712.0,unknown,11,11,normal,b_attack
62712,43000248,12800,43000248,662,62710.0,unknown,11,11,normal,b_attack
62710,43000247,12800,43000247,666,62708.0,unknown,11,11,normal,b_attack
62708,43000246,12800,43000246,680,62706.0,unknown,11,11,normal,b_attack
62706,43000245,12800,43000245,670,62704.0,unknown,11,11,normal,b_attack
62704,43000244,12800,43000244,680,62702.0,unknown,11,11,normal,b_attack
62702,43000243,12800,43000243,676,62700.0,unknown,11,11,normal,b_attack
62700,43000242,12800,43000242,665,62698.0,unknown,11,11,normal,b_attack
62698,43000241,12800,43000241,662,62696.0,unknown,11,11,normal,b_attack
62696,43000240,12800,43000240,678,62694.0,unknown,11,11,normal,b_attack
62694,43000239,12800,43000239,661,62692.0,unknown,11,11,normal,b_attack
62692,43000238,12800,43000238,662,62690.0,unknown,11,11,normal,b_attack
62690,43000237,12800,43000237,669,62688.0,unknown,11,11,normal,b_attack
62688,0,0,0,666,62686.0,unknown,11,11,normal,failed
62689,0,0,0,666,62686.0,unknown,11,11,normal,failed
62691,0,0,0,669,62688.0,unknown,11,11,normal,failed
62693,0,0,0,662,62690.0,unknown,11,11,normal,failed
62695,0,0,0,661,62692.0,unknown,11,11,normal,failed
62697,0,0,0,678,62694.0,unknown,11,11,normal,failed
62699,0,0,0,662,62696.0,unknown,11,11,normal,failed
62701,0,0,0,665,62698.0,unknown,11,11,normal,failed
62703,0,0,0,676,62700.0,unknown,11,11,normal,failed
62705,0,0,0,680,62702.0,unknown,11,11,normal,failed
62707,0,0,0,670,62704.0,unknown,11,11,normal,failed
62709,0,0,0,680,62706.0,unknown,11,11,normal,failed
62711,0,0,0,666,62708.0,unknown,11,11,normal,failed
62713,0,0,0,662,62710.0,unknown,11,11,normal,failed
62715,0,0,0,661,62712.0,unknown,11,11,normal,failed
62717,0,0,0,666,62714.0,unknown,11,11,normal,failed
62719,0,0,0,675,62716.0,unknown,11,11,normal,failed
62721,0,0,0,674,62718.0,unknown,11,11,normal,failed
62723,0,0,0,668,62720.0,unknown,11,11,normal,failed
62725,0,0,0,665,62722.0,unknown,11,11,normal,failed
62727,0,0,0,677,62724.0,unknown,11,11,normal,failed
62729,0,0,0,677,62726.0,unknown,11,11,normal,failed
62731,0,0,0,667,62728.0,unknown,11,11,normal,failed
62733,0,0,0,666,62730.0,unknown,11,11,normal,failed
62735,0,0,0,668,62732.0,unknown,11,11,normal,failed
62782,43000283,12800,43000283,667,62780.0,unknown,12,12,normal,b_attack
62780,43000282,12800,43000282,661,62778.0,unknown,12,12,normal,b_attack
62778,43000281,12800,43000281,674,62776.0,unknown,12,12,normal,b_attack
62776,43000280,12800,43000280,668,62774.0,unknown,12,12,normal,b_attack
62774,43000279,12800,43000279,671,62772.0,unknown,12,12,normal,b_attack
62772,43000278,12800,43000278,673,62770.0,unknown,12,12,normal,b_attack
62770,43000277,12800,43000277,677,62768.0,unknown,12,12,normal,b_attack
62768,43000276,12800,43000276,664,62766.0,unknown,12,12,normal,b_attack
62766,43000275,12800,43000275,664,62764.0,unknown,12,12,normal,b_attack
62764,43000274,12800,43000274,669,62762.0,unknown,12,12,normal,b_attack
62762,43000273,12800,43000273,675,62760.0,unknown,12,12,normal,b_attack
62760,43000272,12800,43000272,672,62758.0,unknown,12,12,normal,b_attack
62758,43000271,12800,43000271,661,62756.0,unknown,12,12,normal,b_attack
62756,43000270,12800,43000270,679,62754.0,unknown,12,12,normal,b_attack
62754,43000269,12800,43000269,665,62752.0,unknown,12,12,normal,b_attack
62752,43000268,12800,43000268,674,62750.0,unknown,12,12,normal,b_attack
62750,43000267,12800,43000267,666,62748.0,unknown,12,12,normal,b_attack
62748,43000266,12800,43000266,668,62746.0,unknown,12,12,normal,b_attack
62746,43000265,12800,43000265,666,62744.0,unknown,12,12,normal,b_attack
62744,43000264,12800,43000264,664,62742.0,unknown,12,12,normal,b_attack
62742,43000263,12800,43000263,670,62740.0,unknown,12,12,normal,b_attack
62740,43000262,12800,43000262,666,62738.0,unknown,12,12,normal,b_attack
62738,43000261,12800,43000261,661,62736.0,unknown,12,12,normal,b_attack
62736,0,0,0,674,62734.0,unknown,12,12,normal,failed
62737,0,0,0,674,62734.0,unknown,12,12,normal,failed
62739,0,0,0,661,62736.0,unknown,12,12,normal,failed
62741,0,0,0,666,62738.0,unknown,12,12,normal,failed
62743,0,0,0,670,62740.0,unknown,12,12,normal,failed
62745,0,0,0,664,62742.0,unknown,12,12,normal,failed
62747,0,0,0,666,62744.0,unknown,12,12,normal,failed
62749,0,0,0,668,62746.0,unknown,12,12,normal,failed
62751,0,0,0,666,62748.0,unknown,12,12,normal,failed
62753,0,0,0,674,62750.0,unknown,12,12,normal,failed
62755,0,0,0,665,62752.0,unknown,12,12,normal,failed
62757,0,0,0,679,62754.0,unknown,12,12,normal,failed
62759,0,0,0,661,62756.0,unknown,12,12,normal,failed
62761,0,0,0,672,62758.0,unknown,12,12,normal,failed
62763,0,0,0,675,62760.0,unknown,12,12,normal,failed
62765,0,0,0,669,62762.0,unknown,12,12,normal,failed
62767,0,0,0,664,62764.0,unknown,12,12,normal,failed
62769,0,0,0,664,62766.0,unknown,12,12,normal,failed
62771,0,0,0,677,62768.0,unknown,12,12,normal,failed
62773,0,0,0,673,62770.0,unknown,12,12,normal,failed
62775,0,0,0,671,62772.0,unknown,12,12,normal,failed
62777,0,0,0,668,62774.0,unknown,12,12,normal,failed
62779,0,0,0,674,62776.0,unknown,12,12,normal,failed
62781,0,0,0,661,62778.0,unknown,12,12,normal,failed
62783,0,0,0,667,62780.0,unknown,12,12,normal,failed
62830,43000307,12800,43000307,677,62828.0,unknown,13,13,attack,b_attack
64653,0,0,0,1654,62830.0,unknown,13,13,attack,failed
62828,43000306,12800,43000306,666,62826.0,unknown,13,13,attack,b_attack
62826,43000305,12800,43000305,670,62824.0,unknown,13,13,attack,b_attack
62824,43000304,12800,43000304,663,62822.0,unknown,13,13,attack,b_attack
62822,43000303,12800,43000303,680,62820.0,unknown,13,13,attack,b_attack
62820,43000302,12800,43000302,678,62818.0,unknown,13,13,attack,b_attack
62818,43000301,12800,43000301,680,62816.0,unknown,13,13,attack,b_attack
62816,43000300,12800,43000300,676,62814.0,unknown,13,13,attack,b_attack
62814,43000299,12800,43000299,663,62812.0,unknown,13,13,attack,b_attack
62812,43000298,12800,43000298,678,62810.0,unknown,13,13,attack,b_attack
62810,43000297,12800,43000297,668,62808.0,unknown,13,13,attack,b_attack
62808,43000296,12800,43000296,664,62806.0,unknown,13,13,attack,b_attack
62806,43000295,12800,43000295,677,62804.0,unknown,13,13,attack,b_attack
62804,43000294,12800,43000294,664,62802.0,unknown,13,13,attack,b_attack
62802,43000293,12800,43000293,670,62800.0,unknown,13,13,attack,b_attack
62800,43000292,12800,43000292,674,62798.0,unknown,13,13,attack,b_attack
62798,43000291,12800,43000291,671,62796.0,unknown,13,13,attack,b_attack
62796,43000290,12800,43000290,671,62794.0,unknown,13,13,attack,b_attack
62794,43000289,12800,43000289,663,62792.0,unknown,13,13,attack,b_attack
62792,43000288,12800,43000288,674,62790.0,unknown,13,13,attack,b_attack
62790,43000287,12800,43000287,679,62788.0,unknown,13,13,attack,b_attack
62788,43000286,12800,43000286,666,62786.0,unknown,13,13,attack,b_attack
62786,43000285,12800,43000285,665,62784.0,unknown,13,13,attack,b_attack
62784,0,0,0,670,62782.0,unknown,13,13,attack,failed
62785,0,0,0,670,62782.0,unknown,13,13,attack,failed
62787,0,0,0,665,62784.0,unknown,13,13,attack,failed
62789,0,0,0,666,62786.0,unknown,13,13,attack,failed
62791,0,0,0,679,62788.0,unknown,13,13,attack,failed
62793,0,0,0,674,62790.0,unknown,13,13,attack,failed
62795,0,0,0,663,62792.0,unknown,13,13,attack,failed
62797,0,0,0,671,62794.0,unknown,13,13,attack,failed
62799,0,0,0,671,62796.0,unknown,13,13,attack,failed
62801,0,0,0,674,62798.0,unknown,13,13,attack,failed
62803,0,0,0,670,62800.0,unknown,13,13,attack,failed
62805,0,0,0,664,62802.0,unknown,13,13,attack,failed
62807,0,0,0,677,62804.0,unknown,13,13,attack,failed
62809,0,0,0,664,62806.0,unknown,13,13,attack,failed
62811,0,0,0,668,62808.0,unknown,13,13,attack,failed
62813,0,0,0,678,62810.0,unknown,13,13,attack,failed
62815,0,0,0,663,62812.0,unknown,13,13,attack,failed
62817,0,0,0,676,62814.0,unknown,13,13,attack,failed
62819,0,0,0,680,62816.0,unknown,13,13,attack,failed
62821,0,0,0,678,62818.0,unknown,13,13,attack,failed
62823,0,0,0,680,62820.0,unknown,13,13,attack,failed
62825,0,0,0,663,62822.0,unknown,13,13,attack,failed
62827,0,0,0,670,62824.0,unknown,13,13,attack,failed
62829,0,0,0,666,62826.0,unknown,13,13,attack,failed
62831,0,0,0,677,62828.0,unknown,13,13,attack,failed
62878,43000331,12800,43000331,679,62876.0,unknown,14,14,normal,b_attack
62876,43000330,12800,43000330,674,62874.0,unknown,14,14,normal,b_attack
62874,43000329,12800,43000329,669,62872.0,unknown,14,14,normal,b_attack
62872,43000328,12800,43000328,672,62870.0,unknown,14,14,normal,b_attack
62870,43000327,12800,43000327,666,62868.0,unknown,14,14,normal,b_attack
62868,43000326,12800,43000326,666,62866.0,unknown,14,14,normal,b_attack
62866,43000325,12800,43000325,670,62864.0,unknown,14,14,normal,b_attack
62864,43000324,12800,43000324,674,62862.0,unknown,14,14,normal,b_attack
62862,43000323,12800,43000323,666,62860.0,unknown,14,14,normal,b_attack
62860,43000322,12800,43000322,663,62858.0,unknown,14,14,normal,b_attack
62858,43000321,12800,43000321,668,62856.0,unknown,14,14,normal,b_attack
62856,43000320,12800,43000320,672,62854.0,unknown,14,14,normal,b_attack
62854,43000319,12800,43000319,675,62852.0,unknown,14,14,normal,b_attack
62852,43000318,12800,43000318,678,62850.0,unknown,14,14,normal,b_attack
62850,43000317,12800,43000317,667,62848.0,unknown,14,14,normal,b_attack
62848,43000316,12800,43000316,674,62846.0,unknown,14,14,normal,b_attack
62846,43000315,12800,43000315,673,62844.0,unknown,14,14,normal,b_attack
62844,43000314,12800,43000314,661,62842.0,unknown,14,14,normal,b_attack
62842,43000313,12800,43000313,678,62840.0,unknown,14,14,normal,b_attack
62840,43000312,12800,43000312,679,62838.0,unknown,14,14,normal,b_attack
62838,43000311,12800,43000311,674,62836.0,unknown,14,14,normal,b_attack
62836,43000310,12800,43000310,674,62834.0,unknown,14,14,normal,b_attack
62834,43000309,12800,43000309,674,62832.0,unknown,14,14,normal,b_attack
62832,0,0,0,661,62830.0,unknown,14,14,normal,failed
62833,0,0,0,661,62830.0,unknown,14,14,normal,failed
62835,0,0,0,674,62832.0,unknown,14,14,normal,failed
62837,0,0,0,674,62834.0,unknown,14,14,normal,failed
62839,0,0,0,674,62836.0,unknown,14,14,normal,failed
62841,0,0,0,679,62838.0,unknown,14,14,normal,failed
62843,0,0,0,678,62840.0,unknown,14,14,normal,failed
62845,0,0,0,661,62842.0,unknown,14,14,normal,failed
62847,0,0,0,673,62844.0,unknown,14,14,normal,failed
62849,0,0,0,674,62846.0,unknown,14,14,normal,failed
62851,0,0,0,667,62848.0,unknown,14,14,normal,failed
62853,0,0,0,678,62850.0,unknown,14,14,normal,failed
62855,0,0,0,675,62852.0,unknown,14,14,normal,failed
62857,0,0,0,672,62854.0,unknown,14,14,normal,failed
62859,0,0,0,668,62856.0,unknown,14,14,normal,failed
62861,0,0,0,663,62858.0,unknown,14,14,normal,failed
62863,0,0,0,666,62860.0,unknown,14,14,normal,failed
62865,0,0,0,674,62862.0,unknown,14,14,normal,failed
62867,0,0,0,670,62864.0,unknown,14,14,normal,failed
62869,0,0,0,666,62866.0,unknown,14,14,normal,failed
62871,0,0,0,666,62868.0,unknown,14,14,normal,failed
62873,0,0,0,672,62870.0,unknown,14,14,normal,failed
62875,0,0,0,669,62872.0,unknown,14,14,normal,failed
62877,0,0,0,674,62874.0,unknown,14,14,normal,failed
62879,0,0,0,679,62876.0,unknown,14,14,normal,failed
62926,43000355,12800,43000355,665,62924.0,unknown,15,15,normal,b_attack
62924,43000354,12800,43000354,675,62922.0,unknown,15,15,normal,b_attack
62922,43000353,12800,43000353,663,62920.0,unknown,15,15,normal,b_attack
62920,43000352,12800,43000352,661,62918.0,unknown,15,15,normal,b_attack
62918,43000351,12800,43000351,674,62916.0,unknown,15,15,normal,b_attack
62916,43000350,12800,43000350,671,62914.0,unknown,15,15,normal,b_attack
62914,43000349,12800,43000349,674,62912.0,unknown,15,15,normal,b_attack
62912,43000348,12800,43000348,663,62910.0,unknown,15,15,normal,b_attack
62910,43000347,12800,43000347,675,62908.0,unknown,15,15,normal,b_attack
62908,43000346,12800,43000346,669,62906.0,unknown,15,15,normal,b_attack
62906,43000345,12800,43000345,670,62904.0,unknown,15,15,normal,b_attack
62904,43000344,12800,43000344,664,62902.0,unknown,15,15,normal,b_attack
62902,43000343,12800,43000343,668,62900.0,unknown,15,15,normal,b_attack
62900,43000342,12800,43000342,664,62898.0,unknown,15,15,normal,b_attack
62898,43000341,12800,43000341,675,62896.0,unknown,15,15,normal,b_attack
62896,43000340,12800,43000340,678,62894.0,unknown,15,15,normal,b_attack
62894,43000339,12800,43000339,678,62892.0,unknown,15,15,normal,b_attack
62892,43000338,12800,43000338,671,62890.0,unknown,15,15,normal,b_attack
62890,43000337,12800,43000337,676,62888.0,unknown,15,15,normal,b_attack
62888,43000336,12800,43000336,670,62886.0,unknown,15,15,normal,b_attack
62886,43000335,12800,43000335,661,62884.0,unknown,15,15,normal,b_attack
62884,43000334,12800,43000334,666,62882.0,unknown,15,15,normal,b_attack
62882,43000333,12800,43000333,680,62880.0,unknown,15,15,normal,b_attack
62880,0,0,0,678,62878.0,unknown,15,15,normal,failed
62881,0,0,0,678,62878.0,unknown,15,15,normal,failed
62883,0,0,0,680,62880.0,unknown,15,15,normal,failed
62885,0,0,0,666,62882.0,unknown,15,15,normal,failed
62887,0,0,0,661,62884.0,unknown,15,15,normal,failed
62889,0,0,0,670,62886.0,unknown,15,15,normal,failed
62891,0,0,0,676,62888.0,unknown,15,15,normal,failed
62893,0,0,0,671,62890.0,unknown,15,15,normal,failed
62895,0,0,0,678,62892.0,unknown,15,15,normal,failed
62897,0,0,0,678,62894.0,unknown,15,15,normal,failed
62899,0,0,0,675,62896.0,unknown,15,15,normal,failed
62901,0,0,0,664,62898.0,unknown,15,15,normal,failed
62903,0,0,0,668,62900.0,unknown,15,15,normal,failed
62905,0,0,0,664,62902.0,unknown,15,15,normal,failed
62907,0,0,0,670,62904.0,unknown,15,15,normal,failed
62909,0,0,0,669,62906.0,unknown,15,15,normal,failed
62911,0,0,0,675,62908.0,unknown,15,15,normal,failed
62913,0,0,0,663,62910.0,unknown,15,15,normal,failed
62915,0,0,0,674,62912.0,unknown,15,15,normal,failed
62917,0,0,0,671,62914.0,unknown,15,15,normal,failed
62919,0,0,0,674,62916.0,unknown,15,15,normal,failed
62921,0,0,0,661,62918.0,unknown,15,15,normal,failed
62923,0,0,0,663,62920.0,unknown,15,15,normal,failed
62925,0,0,0,675,62922.0,unknown,15,15,normal,failed
62927,0,0,0,665,62924.0,unknown,15,15,normal,failed
62974,43000379,12800,43000379,675,62972.0,unknown,16,16,attack,b_attack
64654,0,0,0,1657,62974.0,unknown,16,16,attack,failed
62972,43000378,12800,43000378,677,62970.0,unknown,16,16,attack,b_attack
62970,43000377,12800,43000377,661,62968.0,unknown,16,16,attack,b_attack
62968,43000376,12800,43000376,674,62966.0,unknown,16,16,attack,b_attack
62966,43000375,12800,43000375,677,62964.0,unknown,16,16,attack,b_attack
62964,43000374,12800,43000374,671,62962.0,unknown,16,16,attack,b_attack
62962,43000373,12800,43000373,677,62960.0,unknown,16,16,attack,b_attack
62960,43000372,12800,43000372,676,62958.0,unknown,16,16,attack,b_attack
62958,43000371,12800,43000371,679,62956.0,unknown,16,16,attack,b_attack
62956,43000370,12800,43000370,672,62954.0,unknown,16,16,attack,b_attack
62954,43000369,12800,43000369,666,62952.0,unknown,16,16,attack,b_attack
62952,43000368,12800,43000368,673,62950.0,unknown,16,16,attack,b_attack
62950,43000367,12800,43000367,673,62948.0,unknown,16,16,attack,b_attack
62948,43000366,12800,43000366,677,62946.0,unknown,16,16,attack,b_attack
62946,43000365,12800,43000365,676,62944.0,unknown,16,16,attack,b_attack
62944,43000364,12800,43000364,665,62942.0,unknown,16,16,attack,b_attack
62942,43000363,12800,43000363,675,62940.0,unknown,16,16,attack,b_attack
62940,43000362,12800,43000362,674,62938.0,unknown,16,16,attack,b_attack
62938,43000361,12800,43000361,677,62936.0,unknown,16,16,attack,b_attack
62936,43000360,12800,43000360,671,62934.0,unknown,16,16,attack,b_attack
62934,43000359,12800,43000359,668,62932.0,unknown,16,16,attack,b_attack
62932,43000358,12800,43000358,678,62930.0,unknown,16,16,attack,b_attack
62930,43000357,12800,43000357,677,62928.0,unknown,16,16,attack,b_attack
62928,0,0,0,670,62926.0,unknown,16,16,attack,failed
62929,0,0,0,670,62926.0,unknown,16,16,attack,failed
62931,0,0,0,677,62928.0,unknown,16,16,attack,failed
62933,0,0,0,678,62930.0,unknown,16,16,attack,failed
62935,0,0,0,668,62932.0,unknown,16,16,attack,failed
62937,0,0,0,671,62934.0,unknown,16,16,attack,failed
62939,0,0,0,677,62936.0,unknown,16,16,attack,failed
62941,0,0,0,674,62938.0,unknown,16,16,attack,failed
62943,0,0,0,675,62940.0,unknown,16,16,attack,failed
62945,0,0,0,665,62942.0,unknown,16,16,attack,failed
62947,0,0,0,676,62944.0,unknown,16,16,attack,failed
62949,0,0,0,677,62946.0,unknown,16,16,attack,failed
62951,0,0,0,673,62948.0,unknown,16,16,attack,failed
62953,0,0,0,673,62950.0,unknown,16,16,attack,failed
62955,0,0,0,666,62952.0,unknown,16,16,attack,failed
62957,0,0,0,672,62954.0,unknown,16,16,attack,failed
62959,0,0,0,679,62956.0,unknown,16,16,attack,failed
62961,0,0,0,676,62958.0,unknown,16,16,attack,failed
62963,0,0,0,677,62960.0,unknown,16,16,attack,failed
62965,0,0,0,671,62962.0,unknown,16,16,attack,failed
62967,0,0,0,677,62964.0,unknown,16,16,attack,failed
62969,0,0,0,674,62966.0,unknown,16,16,attack,failed
62971,0,0,0,661,62968.0,unknown,16,16,attack,failed
62973,0,0,0,677,62970.0,unknown,16,16,attack,failed
62975,0,0,0,675,62972.0,unknown,16,16,attack,failed
63022,43000403,12800,43000403,680,63020.0,unknown,17,17,normal,b_attack
63020,43000402,12800,43000402,667,63018.0,unknown,17,17,normal,b_attack
63018,43000401,12800,43000401,662,63016.0,unknown,17,17,normal,b_attack
63016,43000400,12800,43000400,670,63014.0,unknown,17,17,normal,b_attack
63014,43000399,12800,43000399,679,63012.0,unknown,17,17,normal,b_attack
63012,43000398,12800,43000398,663,63010.0,unknown,17,17,normal,b_attack
63010,43000397,12800,43000397,670,63008.0,unknown,17,17,normal,b_attack
63008,43000396,12800,43000396,680,63006.0,unknown,17,17,normal,b_attack
63006,43000395,12800,43000395,679,63004.0,unknown,17,17,normal,b_attack
63004,43000394,12800,43000394,676,63002.0,unknown,17,17,normal,b_attack
63002,43000393,12800,43000393,668,63000.0,unknown,17,17,normal,b_attack
63000,43000392,12800,43000392,669,62998.0,unknown,17,17,normal,b_attack
62998,43000391,12800,43000391,674,62996.0,unknown,17,17,normal,b_attack
62996,43000390,12800,43000390,670,62994.0,unknown,17,17,normal,b_attack
62994,43000389,12800,43000389,668,62992.0,unknown,17,17,normal,b_attack
62992,43000388,12800,43000388,669,62990.0,unknown,17,17,normal,b_attack
62990,43000387,12800,43000387,675,62988.0,unknown,17,17,normal,b_attack
62988,43000386,12800,43000386,663,62986.0,unknown,17,17,normal,b_attack
62986,43000385,12800,43000385,678,62984.0,unknown,17,17,normal,b_attack
62984,43000384,12800,43000384,663,62982.0,unknown,17,17,normal,b_attack
62982,43000383,12800,43000383,675,62980.0,unknown,17,17,normal,b_attack
62980,43000382,12800,43000382,667,62978.0,unknown,17,17,normal,b_attack
62978,43000381,12800,43000381,677,62976.0,unknown,17,17,normal,b_attack
62976,0,0,0,673,62974.0,unknown,17,17,normal,failed
62977,0,0,0,673,62974.0,unknown,17,17,normal,failed
62979,0,0,0,677,62976.0,unknown,17,17,normal,failed
62981,0,0,0,667,62978.0,unknown,17,17,normal,failed
62983,0,0,0,675,62980.0,unknown,17,17,normal,failed
62985,0,0,0,663,62982.0,unknown,17,17,normal,failed
62987,0,0,0,678,62984.0,unknown,17,17,normal,failed
62989,0,0,0,663,62986.0,unknown,17,17,normal,failed
62991,0,0,0,675,62988.0,unknown,17,17,normal,failed
62993,0,0,0,669,62990.0,unknown,17,17,normal,failed
62995,0,0,0,668,62992.0,unknown,17,17,normal,failed
62997,0,0,0,670,62994.0,unknown,17,17,normal,failed
62999,0,0,0,674,62996.0,unknown,17,17,normal,failed
63001,0,0,0,669,62998.0,unknown,17,17,normal,failed
63003,0,0,0,668,63000.0,unknown,17,17,normal,failed
63005,0,0,0,676,63002.0,unknown,17,17,normal,failed
63007,0,0,0,679,63004.0,unknown,17,17,normal,failed
63009,0,0,0,680,63006.0,unknown,17,17,normal,failed
63011,0,0,0,670,63008.0,unknown,17,17,normal,failed
63013,0,0,0,663,63010.0,unknown,17,17,normal,failed
63015,0,0,0,679,63012.0,unknown,17,17,normal,failed
63017,0,0,0,670,63014.0,unknown,17,17,normal,failed
63019,0,0,0,662,63016.0,unknown,17,17,normal,failed
63021,0,0,0,667,63018.0,unknown,17,17,normal,failed
63023,0,0,0,680,63020.0,unknown,17,17,normal,failed
63070,43000427,12800,43000427,661,63068.0,unknown,18,18,normal,b_attack
63068,43000426,12800,43000426,666,63066.0,unknown,18,18,normal,b_attack
63066,43000425,12800,43000425,670,63064.0,unknown,18,18,normal,b_attack
63064,43000424,12800,43000424,677,63062.0,unknown,18,18,normal,b_attack
63062,43000423,12800,43000423,670,63060.0,unknown,18,18,normal,b_attack
63060,43000422,12800,43000422,663,63058.0,unknown,18,18,normal,b_attack
63058,43000421,12800,43000421,677,63056.0,unknown,18,18,normal,b_attack
63056,43000420,12800,43000420,664,63054.0,unknown,18,18,normal,b_attack
63054,43000419,12800,43000419,665,63052.0,unknown,18,18,normal,b_attack
63052,43000418,12800,43000418,662,63050.0,unknown,18,18,normal,b_attack
63050,43000417,12800,43000417,671,63048.0,unknown,18,18,normal,b_attack
