transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223214,6300000,47700,0,85,,unknown,10,10,normal,normal
223233,6300000,39400,0,83,,unknown,10,10,normal,normal
223407,6300000,33100,0,89,,unknown,10,10,normal,normal
218724,6300000,0,0,89,,unknown,10,6,normal,normal
218747,6300000,0,0,91,,unknown,10,6,normal,normal
218800,6300000,0,0,81,,unknown,10,6,normal,normal
218960,6300000,0,0,94,,unknown,10,6,normal,normal
219066,6300000,0,0,95,,unknown,10,6,normal,normal
219124,6300000,0,0,90,,unknown,10,6,normal,normal
219171,6300000,0,0,95,,unknown,10,6,normal,normal
219339,6300000,0,0,95,,unknown,10,6,normal,normal
223989,43000000,6390,0,83,,unknown,11,11,normal,normal
223136,43000000,0,0,91,,unknown,11,10,normal,normal
223431,43000000,0,0,92,,unknown,11,10,normal,normal
223687,43000000,0,0,96,,unknown,11,10,normal,normal
223795,43000000,0,0,99,,unknown,11,11,normal,normal
224114,43000000,0,0,82,,unknown,11,11,normal,normal
224218,43000000,0,0,81,,unknown,11,11,normal,normal
224328,43000000,0,0,86,,unknown,11,11,normal,normal
224709,43000000,0,0,89,,unknown,11,11,normal,normal
223219,30000000,0,0,90,,unknown,11,10,normal,normal
223850,30000000,0,0,91,,unknown,11,11,normal,normal
223915,30000000,0,0,93,,unknown,11,11,normal,normal
224034,30000000,0,0,86,,unknown,11,11,normal,normal
224213,27000000,959000,0,97,,unknown,11,11,normal,normal
224537,27000000,12800,0,85,,unknown,11,11,normal,normal
224038,27000000,0,0,90,,unknown,11,11,normal,normal
224433,27000000,0,0,86,,unknown,11,11,normal,normal
224109,3500000,17700000,0,98,,unknown,11,11,normal,normal
223855,19000000,0,0,96,,unknown,11,11,normal,normal
224067,19000000,0,0,98,,unknown,11,11,normal,normal
224145,19000000,0,0,92,,unknown,11,11,normal,normal
224365,19000000,0,0,81,,unknown,11,11,normal,normal
224423,19000000,0,0,97,,unknown,11,11,normal,normal
224261,530000,17700000,0,82,,unknown,11,11,normal,normal
224666,130000,17700000,0,88,,unknown,11,11,normal,normal
223329,84000,7190000,0,95,,unknown,11,10,normal,normal
222073,6300000,381000,0,99,,unknown,11,9,normal,normal
218522,6300000,0,0,97,,unknown,11,6,normal,normal
218536,6300000,0,0,90,,unknown,11,6,normal,normal
219276,6300000,0,0,95,,unknown,11,6,normal,normal
219353,6300000,0,0,88,,unknown,11,6,normal,normal
219433,6300000,0,0,84,,unknown,11,6,normal,normal
219524,6300000,0,0,91,,unknown,11,7,normal,normal
219703,6300000,0,0,81,,unknown,11,7,normal,normal
219759,6300000,0,0,95,,unknown,11,7,normal,normal
219808,6300000,0,0,81,,unknown,11,7,normal,normal
220136,6300000,0,0,94,,unknown,11,7,normal,normal
220252,6300000,0,0,84,,unknown,11,7,normal,normal
220294,6300000,0,0,84,,unknown,11,7,normal,normal
220456,6300000,0,0,99,,unknown,11,7,normal,normal
220524,6300000,0,0,83,,unknown,11,7,normal,normal
220715,6300000,0,0,85,,unknown,11,8,normal,normal
220995,6300000,0,0,92,,unknown,11,8,normal,normal
221079,6300000,0,0,92,,unknown,11,8,normal,normal
221432,6300000,0,0,88,,unknown,11,8,normal,normal
221830,6300000,0,0,87,,unknown,11,9,normal,normal
222173,6300000,0,0,94,,unknown,11,9,normal,normal
222287,6300000,0,0,82,,unknown,11,9,normal,normal
222539,6300000,0,0,82,,unknown,11,9,normal,normal
223114,6300000,0,0,90,,unknown,11,10,normal,normal
225703,43000000,285000,0,96,,unknown,12,12,normal,normal
225043,43000000,100000,0,87,,unknown,12,12,normal,normal
224226,43000000,56200,0,89,,unknown,12,11,normal,normal
224895,43000000,10700,0,86,,unknown,12,12,normal,normal
223488,43000000,0,0,86,,unknown,12,10,normal,normal
224192,43000000,0,0,97,,unknown,12,11,normal,normal
224208,43000000,0,0,92,,unknown,12,11,normal,normal
224262,43000000,0,0,83,,unknown,12,11,normal,normal
224782,43000000,0,0,99,,unknown,12,12,normal,normal
224967,43000000,0,0,95,,unknown,12,12,normal,normal
225193,43000000,0,0,90,,unknown,12,12,normal,normal
225300,43000000,0,0,92,,unknown,12,12,normal,normal
225357,43000000,0,0,86,,unknown,12,12,normal,normal
225579,43000000,0,0,98,,unknown,12,12,normal,normal
225764,43000000,0,0,94,,unknown,12,12,normal,normal
225428,30000000,161000,0,94,,unknown,12,12,normal,normal
225128,30000000,24700,0,88,,unknown,12,12,normal,normal
224765,30000000,14200,0,82,,unknown,12,12,normal,normal
223668,30000000,0,0,98,,unknown,12,10,normal,normal
224166,30000000,0,0,92,,unknown,12,11,normal,normal
224193,30000000,0,0,98,,unknown,12,11,normal,normal
224781,30000000,0,0,98,,unknown,12,12,normal,normal
224799,30000000,0,0,95,,unknown,12,12,normal,normal
224849,30000000,0,0,82,,unknown,12,12,normal,normal
225070,30000000,0,0,93,,unknown,12,12,normal,normal
225633,30000000,0,0,89,,unknown,12,12,normal,normal
225766,27000000,42000,0,96,,unknown,12,12,normal,normal
225143,27000000,5180,0,82,,unknown,12,12,normal,normal
224088,27000000,0,0,98,,unknown,12,11,normal,normal
224181,27000000,0,0,86,,unknown,12,11,normal,normal
225096,27000000,0,0,98,,unknown,12,12,normal,normal
225202,27000000,0,0,99,,unknown,12,12,normal,normal
225352,27000000,0,0,81,,unknown,12,12,normal,normal
225452,27000000,0,0,97,,unknown,12,12,normal,normal
225525,27000000,0,0,86,,unknown,12,12,normal,normal
224033,1400000,17700000,0,85,,unknown,12,11,normal,normal
225609,19000000,67900,0,86,,unknown,12,12,normal,normal
225550,19000000,6390,0,90,,unknown,12,12,normal,normal
224562,19000000,0,0,89,,unknown,12,11,normal,normal
224863,19000000,0,0,96,,unknown,12,12,normal,normal
224908,19000000,0,0,99,,unknown,12,12,normal,normal
224988,19000000,0,0,95,,unknown,12,12,normal,normal
225041,19000000,0,0,85,,unknown,12,12,normal,normal
225210,19000000,0,0,86,,unknown,12,12,normal,normal
225307,19000000,0,0,99,,unknown,12,12,normal,normal
225543,19000000,0,0,83,,unknown,12,12,normal,normal
225569,19000000,0,0,88,,unknown,12,12,normal,normal
225232,240000,17700000,0,87,,unknown,12,12,normal,normal
224639,530000,7190000,0,82,,unknown,12,11,normal,normal
223791,73000,7190000,0,95,,unknown,12,11,normal,normal
226809,43000000,13900,0,89,,unknown,13,13,normal,normal
226543,43000000,8520,0,96,,unknown,13,13,normal,normal
224915,43000000,0,0,85,,unknown,13,12,normal,normal
225588,43000000,0,0,86,,unknown,13,12,normal,normal
226048,43000000,0,0,84,,unknown,13,13,normal,normal
226163,43000000,0,0,94,,unknown,13,13,normal,normal
226176,43000000,0,0,86,,unknown,13,13,normal,normal
226195,43000000,0,0,84,,unknown,13,13,normal,normal
226325,43000000,0,0,88,,unknown,13,13,normal,normal
226622,43000000,0,0,91,,unknown,13,13,normal,normal
226378,30000000,0,0,99,,unknown,13,13,normal,normal
226520,30000000,0,0,94,,unknown,13,13,normal,normal
226701,30000000,0,0,86,,unknown,13,13,normal,normal
225612,27000000,164000,0,89,,unknown,13,12,normal,normal
225991,27000000,39400,0,90,,unknown,13,13,normal,normal
226728,27000000,32900,0,92,,unknown,13,13,normal,normal
226625,27000000,15100,0,94,,unknown,13,13,normal,normal
226457,27000000,12800,0,94,,unknown,13,13,normal,normal
225890,27000000,0,0,94,,unknown,13,13,normal,normal
226145,27000000,0,0,97,,unknown,13,13,normal,normal
226609,27000000,0,0,99,,unknown,13,13,normal,normal
225672,19000000,108000,0,86,,unknown,13,12,normal,normal
225861,19000000,0,0,86,,unknown,13,13,normal,normal
225864,19000000,0,0,89,,unknown,13,13,normal,normal
226060,19000000,0,0,96,,unknown,13,13,normal,normal
226284,19000000,0,0,89,,unknown,13,13,normal,normal
226470,19000000,0,0,86,,unknown,13,13,normal,normal
226627,19000000,0,0,96,,unknown,13,13,normal,normal
226748,19000000,0,0,91,,unknown,13,13,normal,normal
226431,460000,17700000,0,89,,unknown,13,13,normal,normal
226250,310000,17700000,0,97,,unknown,13,13,normal,normal
226535,190000,17700000,0,88,,unknown,13,13,normal,normal
223933,2100000,7190000,0,90,,unknown,13,11,normal,normal
226692,4500000,4320000,0,98,,unknown,13,13,normal,normal
226508,1000000,7190000,0,82,,unknown,13,13,normal,normal
226706,310000,7190000,0,91,,unknown,13,13,normal,normal
226306,260000,7190000,0,90,,unknown,13,13,normal,normal
226390,190000,7190000,0,90,,unknown,13,13,normal,normal
224617,2600000,4320000,0,81,,unknown,13,11,normal,normal
226224,6300000,296000,0,92,,unknown,13,13,normal,normal
225975,6300000,19700,0,95,,unknown,13,13,normal,normal
225060,6300000,7840,0,83,,unknown,13,12,normal,normal
219539,6300000,0,0,85,,unknown,13,7,normal,normal
219866,6300000,0,0,97,,unknown,13,7,normal,normal
219938,6300000,0,0,85,,unknown,13,7,normal,normal
220239,6300000,0,0,92,,unknown,13,7,normal,normal
221269,6300000,0,0,93,,unknown,13,8,normal,normal
221386,6300000,0,0,84,,unknown,13,8,normal,normal
221548,6300000,0,0,99,,unknown,13,8,normal,normal
221635,6300000,0,0,81,,unknown,13,9,normal,normal
227201,43000000,10700,0,82,,unknown,14,14,normal,normal
225042,43000000,0,0,86,,unknown,14,12,normal,normal
226886,43000000,0,0,82,,unknown,14,14,normal,normal
226928,43000000,0,0,82,,unknown,14,14,normal,normal
226955,43000000,0,0,88,,unknown,14,14,normal,normal
226970,43000000,0,0,82,,unknown,14,14,normal,normal
227025,43000000,0,0,95,,unknown,14,14,normal,normal
227168,43000000,0,0,91,,unknown,14,14,normal,normal
227173,43000000,0,0,96,,unknown,14,14,normal,normal
227214,43000000,0,0,95,,unknown,14,14,normal,normal
227215,43000000,0,0,96,,unknown,14,14,normal,normal
227300,43000000,0,0,97,,unknown,14,14,normal,normal
227437,43000000,0,0,87,,unknown,14,14,normal,normal
227488,43000000,0,0,96,,unknown,14,14,normal,normal
227526,43000000,0,0,92,,unknown,14,14,normal,normal
227901,43000000,0,0,89,,unknown,14,14,normal,normal
227109,30000000,959000,0,95,,unknown,14,14,normal,normal
227349,30000000,33100,0,83,,unknown,14,14,normal,normal
226920,30000000,0,0,95,,unknown,14,14,normal,normal
227014,30000000,0,0,84,,unknown,14,14,normal,normal
227311,30000000,0,0,87,,unknown,14,14,normal,normal
227337,30000000,0,0,92,,unknown,14,14,normal,normal
227875,30000000,0,0,84,,unknown,14,14,normal,normal
227820,27000000,15700,0,92,,unknown,14,14,normal,normal
224866,27000000,0,0,99,,unknown,14,12,normal,normal
225373,27000000,0,0,81,,unknown,14,12,normal,normal
225845,27000000,0,0,91,,unknown,14,13,normal,normal
226094,27000000,0,0,88,,unknown,14,13,normal,normal
227369,27000000,0,0,82,,unknown,14,14,normal,normal
227456,27000000,0,0,85,,unknown,14,14,normal,normal
227673,27000000,0,0,92,,unknown,14,14,normal,normal
227720,27000000,0,0,97,,unknown,14,14,normal,normal
227751,27000000,0,0,86,,unknown,14,14,normal,normal
227760,27000000,0,0,95,,unknown,14,14,normal,normal
227874,27000000,0,0,83,,unknown,14,14,normal,normal
226942,6100000,17700000,0,96,,unknown,14,14,normal,normal
225844,19000000,779000,0,90,,unknown,14,13,normal,normal
227202,19000000,256000,0,83,,unknown,14,14,normal,normal
226877,19000000,195000,0,94,,unknown,14,14,normal,normal
226901,19000000,47700,0,97,,unknown,14,14,normal,normal
226981,19000000,0,0,93,,unknown,14,14,normal,normal
227018,19000000,0,0,88,,unknown,14,14,normal,normal
227276,19000000,0,0,94,,unknown,14,14,normal,normal
227434,19000000,0,0,84,,unknown,14,14,normal,normal
227705,19000000,0,0,82,,unknown,14,14,normal,normal
227794,19000000,0,0,87,,unknown,14,14,normal,normal
227894,19000000,0,0,82,,unknown,14,14,normal,normal
227066,5000000,7190000,0,94,,unknown,14,14,normal,normal
226383,6300000,146000,0,83,,unknown,14,13,normal,normal
222031,6300000,0,0,99,,unknown,14,9,normal,normal
228894,43000000,16400,0,95,,unknown,15,15,normal,normal
226707,43000000,0,0,92,,unknown,15,13,normal,normal
226880,43000000,0,0,97,,unknown,15,14,normal,normal
227561,43000000,0,0,85,,unknown,15,14,normal,normal
227749,43000000,0,0,84,,unknown,15,14,normal,normal
227950,43000000,0,0,96,,unknown,15,15,normal,normal
228006,43000000,0,0,89,,unknown,15,15,normal,normal
228140,43000000,0,0,97,,unknown,15,15,normal,normal
228366,43000000,0,0,92,,unknown,15,15,normal,normal
228428,43000000,0,0,91,,unknown,15,15,normal,normal
228722,43000000,0,0,91,,unknown,15,15,normal,normal
228891,43000000,0,0,92,,unknown,15,15,normal,normal
228911,43000000,0,0,91,,unknown,15,15,normal,normal
228313,30000000,410000,0,81,,unknown,15,15,normal,normal
227481,30000000,296000,0,89,,unknown,15,14,normal,normal
228317,30000000,73100,0,85,,unknown,15,15,normal,normal
228393,30000000,68100,0,98,,unknown,15,15,normal,normal
227152,30000000,0,0,96,,unknown,15,14,normal,normal
228141,30000000,0,0,98,,unknown,15,15,normal,normal
228149,30000000,0,0,85,,unknown,15,15,normal,normal
228285,30000000,0,0,95,,unknown,15,15,normal,normal
228420,30000000,0,0,83,,unknown,15,15,normal,normal
228641,30000000,0,0,94,,unknown,15,15,normal,normal
228701,30000000,0,0,91,,unknown,15,15,normal,normal
228724,30000000,0,0,93,,unknown,15,15,normal,normal
228771,30000000,0,0,98,,unknown,15,15,normal,normal
228319,27000000,46500,0,87,,unknown,15,15,normal,normal
225342,27000000,0,0,92,,unknown,15,12,normal,normal
227666,27000000,0,0,85,,unknown,15,14,normal,normal
227947,27000000,0,0,93,,unknown,15,15,normal,normal
228379,27000000,0,0,84,,unknown,15,15,normal,normal
228483,27000000,0,0,83,,unknown,15,15,normal,normal
228486,27000000,0,0,86,,unknown,15,15,normal,normal
228741,27000000,0,0,89,,unknown,15,15,normal,normal
228763,27000000,0,0,90,,unknown,15,15,normal,normal
228865,27000000,0,0,87,,unknown,15,15,normal,normal
228956,27000000,0,0,94,,unknown,15,15,normal,normal
227258,19000000,0,0,97,,unknown,15,14,normal,normal
227286,19000000,0,0,83,,unknown,15,14,normal,normal
228061,19000000,0,0,81,,unknown,15,15,normal,normal
228596,19000000,0,0,91,,unknown,15,15,normal,normal
228658,19000000,0,0,90,,unknown,15,15,normal,normal
228665,19000000,0,0,97,,unknown,15,15,normal,normal
228677,19000000,0,0,88,,unknown,15,15,normal,normal
228839,19000000,0,0,82,,unknown,15,15,normal,normal
228930,19000000,0,0,89,,unknown,15,15,normal,normal
226100,220000,17700000,0,94,,unknown,15,13,normal,normal
226321,5000000,7190000,0,84,,unknown,15,13,normal,normal
228477,460000,7190000,0,98,,unknown,15,15,normal,normal
228162,170000,7190000,0,98,,unknown,15,15,normal,normal
229310,43000000,66100,0,91,,unknown,16,16,normal,normal
228699,43000000,31700,0,89,,unknown,16,15,normal,normal
228979,43000000,0,0,96,,unknown,16,16,normal,normal
228989,43000000,0,0,85,,unknown,16,16,normal,normal
229204,43000000,0,0,90,,unknown,16,16,normal,normal
229738,43000000,0,0,99,,unknown,16,16,normal,normal
229744,43000000,0,0,84,,unknown,16,16,normal,normal
229976,30000000,155000,0,85,,unknown,16,16,normal,normal
228303,30000000,0,0,92,,unknown,16,15,normal,normal
228540,30000000,0,0,98,,unknown,16,15,normal,normal
229141,30000000,0,0,90,,unknown,16,16,normal,normal
229594,30000000,0,0,81,,unknown,16,16,normal,normal
229646,30000000,0,0,91,,unknown,16,16,normal,normal
229691,30000000,0,0,94,,unknown,16,16,normal,normal
229837,30000000,0,0,93,,unknown,16,16,normal,normal
229245,27000000,256000,0,89,,unknown,16,16,normal,normal
227059,27000000,0,0,87,,unknown,16,14,normal,normal
228649,27000000,0,0,81,,unknown,16,15,normal,normal
229222,27000000,0,0,87,,unknown,16,16,normal,normal
229223,27000000,0,0,88,,unknown,16,16,normal,normal
229248,27000000,0,0,92,,unknown,16,16,normal,normal
229374,27000000,0,0,92,,unknown,16,16,normal,normal
229553,27000000,0,0,82,,unknown,16,16,normal,normal
229737,27000000,0,0,98,,unknown,16,16,normal,normal
229792,27000000,0,0,90,,unknown,16,16,normal,normal
229959,27000000,0,0,89,,unknown,16,16,normal,normal
229473,2400000,17700000,0,86,,unknown,16,16,normal,normal
229084,19000000,283000,0,96,,unknown,16,16,normal,normal
229016,19000000,0,0,91,,unknown,16,16,normal,normal
229161,19000000,0,0,89,,unknown,16,16,normal,normal
229287,19000000,0,0,89,,unknown,16,16,normal,normal
229343,19000000,0,0,82,,unknown,16,16,normal,normal
229988,19000000,0,0,97,,unknown,16,16,normal,normal
230006,19000000,0,0,94,,unknown,16,16,normal,normal
228996,320000,17700000,0,92,,unknown,16,16,normal,normal
229112,170000,17700000,0,82,,unknown,16,16,normal,normal
230001,5200000,7190000,0,89,,unknown,16,16,normal,normal
229302,4200000,4320000,0,83,,unknown,16,16,normal,normal
229885,910000,7190000,0,99,,unknown,16,16,normal,normal
229836,6300000,296000,0,92,,unknown,16,16,normal,normal
229936,6300000,71800,0,87,,unknown,16,16,normal,normal
228136,6300000,67500,0,93,,unknown,16,15,normal,normal
229078,6300000,60700,0,90,,unknown,16,16,normal,normal
229275,6300000,5180,0,98,,unknown,16,16,normal,normal
228238,6300000,3130,0,90,,unknown,16,15,normal,normal
223064,6300000,0,0,82,,unknown,16,10,normal,normal
223248,6300000,0,0,98,,unknown,16,10,normal,normal
223468,6300000,0,0,87,,unknown,16,10,normal,normal
223711,6300000,0,0,99,,unknown,16,10,normal,normal
223856,6300000,0,0,97,,unknown,16,11,normal,normal
230430,43000000,46500,0,98,,unknown,17,17,normal,normal
230155,43000000,6390,0,96,,unknown,17,17,normal,normal
229468,43000000,0,0,81,,unknown,17,16,normal,normal
230121,43000000,0,0,83,,unknown,17,17,normal,normal
230147,43000000,0,0,88,,unknown,17,17,normal,normal
230602,43000000,0,0,81,,unknown,17,17,normal,normal
230623,43000000,0,0,81,,unknown,17,17,normal,normal
230802,43000000,0,0,92,,unknown,17,17,normal,normal
230023,30000000,594000,0,90,,unknown,17,17,normal,normal
228554,30000000,0,0,91,,unknown,17,15,normal,normal
229000,30000000,0,0,96,,unknown,17,16,normal,normal
230445,30000000,0,0,92,,unknown,17,17,normal,normal
230524,30000000,0,0,87,,unknown,17,17,normal,normal
230544,30000000,0,0,86,,unknown,17,17,normal,normal
231004,27000000,66100,0,84,,unknown,17,17,normal,normal
230316,27000000,0,0,89,,unknown,17,17,normal,normal
230471,27000000,0,0,97,,unknown,17,17,normal,normal
230733,27000000,0,0,86,,unknown,17,17,normal,normal
229707,4200000,17700000,0,89,,unknown,17,16,normal,normal
229489,2300000,17700000,0,81,,unknown,17,16,normal,normal
229857,19000000,181000,0,92,,unknown,17,16,normal,normal
228482,19000000,31700,0,82,,unknown,17,15,normal,normal
229670,19000000,0,0,94,,unknown,17,16,normal,normal
230150,19000000,0,0,91,,unknown,17,17,normal,normal
230826,19000000,0,0,95,,unknown,17,17,normal,normal
231015,19000000,0,0,95,,unknown,17,17,normal,normal
230503,650000,17700000,0,87,,unknown,17,17,normal,normal
229191,310000,17700000,0,98,,unknown,17,16,normal,normal
227186,160000,7190000,0,88,,unknown,17,14,normal,normal
228602,6300000,68100,0,97,,unknown,17,15,normal,normal
229305,2000000,4320000,0,86,,unknown,17,16,normal,normal
224215,6300000,0,0,99,,unknown,17,11,normal,normal
224287,6300000,0,0,87,,unknown,17,11,normal,normal
224465,6300000,0,0,97,,unknown,17,11,normal,normal
224485,6300000,0,0,96,,unknown,17,11,normal,normal
224662,6300000,0,0,84,,unknown,17,11,normal,normal
224736,6300000,0,0,95,,unknown,17,11,normal,normal
224761,6300000,0,0,99,,unknown,17,11,normal,normal
224812,6300000,0,0,87,,unknown,17,12,normal,normal
225049,6300000,0,0,93,,unknown,17,12,normal,normal
225179,6300000,0,0,97,,unknown,17,12,normal,normal
225664,6300000,0,0,99,,unknown,17,12,normal,normal
225795,6300000,0,0,83,,unknown,17,12,normal,normal
225796,6300000,0,0,84,,unknown,17,12,normal,normal
225961,6300000,0,0,81,,unknown,17,13,normal,normal
225979,6300000,0,0,99,,unknown,17,13,normal,normal
226062,6300000,0,0,98,,unknown,17,13,normal,normal
226087,6300000,0,0,81,,unknown,17,13,normal,normal
226446,6300000,0,0,83,,unknown,17,13,normal,normal
226587,6300000,0,0,98,,unknown,17,13,normal,normal
231275,43000000,33100,0,82,,unknown,18,18,normal,normal
231792,43000000,23500,0,95,,unknown,18,18,normal,normal
230943,43000000,15700,0,86,,unknown,18,17,normal,normal
230401,43000000,0,0,90,,unknown,18,17,normal,normal
230724,43000000,0,0,98,,unknown,18,17,normal,normal
231227,43000000,0,0,97,,unknown,18,18,normal,normal
231828,43000000,0,0,89,,unknown,18,18,normal,normal
232030,43000000,0,0,81,,unknown,18,18,normal,normal
231185,30000000,285000,0,97,,unknown,18,18,normal,normal
230711,30000000,0,0,85,,unknown,18,17,normal,normal
230995,30000000,0,0,96,,unknown,18,17,normal,normal
231455,30000000,0,0,94,,unknown,18,18,normal,normal
231510,30000000,0,0,86,,unknown,18,18,normal,normal
231589,30000000,0,0,81,,unknown,18,18,normal,normal
231653,30000000,0,0,82,,unknown,18,18,normal,normal
231739,30000000,0,0,84,,unknown,18,18,normal,normal
231849,30000000,0,0,89,,unknown,18,18,normal,normal
230168,27000000,0,0,88,,unknown,18,17,normal,normal
230381,27000000,0,0,91,,unknown,18,17,normal,normal
230428,27000000,0,0,96,,unknown,18,17,normal,normal
231156,27000000,0,0,89,,unknown,18,18,normal,normal
231285,27000000,0,0,92,,unknown,18,18,normal,normal
231331,27000000,0,0,96,,unknown,18,18,normal,normal
231334,27000000,0,0,99,,unknown,18,18,normal,normal
231456,27000000,0,0,95,,unknown,18,18,normal,normal
231702,27000000,0,0,89,,unknown,18,18,normal,normal
231708,27000000,0,0,95,,unknown,18,18,normal,normal
231829,27000000,0,0,90,,unknown,18,18,normal,normal
231912,1900000,17700000,0,89,,unknown,18,18,normal,normal
231310,19000000,73100,0,96,,unknown,18,18,normal,normal
232062,19000000,23500,0,92,,unknown,18,18,normal,normal
231316,19000000,0,0,81,,unknown,18,18,normal,normal
231623,19000000,0,0,94,,unknown,18,18,normal,normal
231634,19000000,0,0,84,,unknown,18,18,normal,normal
231865,19000000,0,0,84,,unknown,18,18,normal,normal
232107,19000000,0,0,95,,unknown,18,18,normal,normal
231064,1100000,17700000,0,81,,unknown,18,18,normal,normal
232035,1000000,17700000,0,86,,unknown,18,18,normal,normal
229255,6300000,959000,0,99,,unknown,18,16,normal,normal
231321,2400000,4320000,0,86,,unknown,18,18,normal,normal
231750,6300000,84800,0,95,,unknown,18,18,normal,normal
224164,6300000,0,0,90,,unknown,18,11,normal,normal
224220,6300000,0,0,83,,unknown,18,11,normal,normal
225345,6300000,0,0,95,,unknown,18,12,normal,normal
225947,6300000,0,0,88,,unknown,18,13,normal,normal
226243,6300000,0,0,90,,unknown,18,13,normal,normal
226932,6300000,0,0,86,,unknown,18,14,normal,normal
226941,6300000,0,0,95,,unknown,18,14,normal,normal
227028,6300000,0,0,98,,unknown,18,14,normal,normal
227196,6300000,0,0,98,,unknown,18,14,normal,normal
231536,43000000,510000,0,91,,unknown,19,18,normal,normal
231337,43000000,24700,0,81,,unknown,19,18,normal,normal
230868,43000000,0,0,95,,unknown,19,17,normal,normal
232298,43000000,0,0,97,,unknown,19,19,normal,normal
232404,43000000,0,0,98,,unknown,19,19,normal,normal
232477,43000000,0,0,87,,unknown,19,19,normal,normal
232754,43000000,0,0,91,,unknown,19,19,normal,normal
233006,43000000,0,0,91,,unknown,19,19,normal,normal
233043,43000000,0,0,86,,unknown,19,19,normal,normal
233098,43000000,0,0,99,,unknown,19,19,normal,normal
232446,30000000,164000,0,98,,unknown,19,19,normal,normal
232538,30000000,68100,0,85,,unknown,19,19,normal,normal
233003,30000000,33300,0,88,,unknown,19,19,normal,normal
231144,30000000,0,0,98,,unknown,19,18,normal,normal
231172,30000000,0,0,84,,unknown,19,18,normal,normal
231444,30000000,0,0,83,,unknown,19,18,normal,normal
231612,30000000,0,0,83,,unknown,19,18,normal,normal
232587,30000000,0,0,92,,unknown,19,19,normal,normal
232716,30000000,0,0,95,,unknown,19,19,normal,normal
232909,30000000,0,0,99,,unknown,19,19,normal,normal
232964,30000000,0,0,91,,unknown,19,19,normal,normal
232989,30000000,0,0,95,,unknown,19,19,normal,normal
233124,30000000,0,0,83,,unknown,19,19,normal,normal
233000,27000000,66100,0,85,,unknown,19,19,normal,normal
231852,27000000,0,0,92,,unknown,19,18,normal,normal
232047,27000000,0,0,98,,unknown,19,18,normal,normal
232466,27000000,0,0,97,,unknown,19,19,normal,normal
232520,27000000,0,0,88,,unknown,19,19,normal,normal
232562,27000000,0,0,88,,unknown,19,19,normal,normal
232580,27000000,0,0,85,,unknown,19,19,normal,normal
233022,27000000,0,0,86,,unknown,19,19,normal,normal
233034,27000000,0,0,98,,unknown,19,19,normal,normal
233145,27000000,0,0,83,,unknown,19,19,normal,normal
233075,1900000,17700000,0,97,,unknown,19,19,normal,normal
232348,1400000,17700000,0,84,,unknown,19,19,normal,normal
232866,19000000,33100,0,98,,unknown,19,19,normal,normal
233127,19000000,18600,0,86,,unknown,19,19,normal,normal
231358,19000000,13800,0,81,,unknown,19,18,normal,normal
230271,19000000,0,0,86,,unknown,19,17,normal,normal
231017,19000000,0,0,97,,unknown,19,17,normal,normal
231264,19000000,0,0,92,,unknown,19,18,normal,normal
231325,19000000,0,0,90,,unknown,19,18,normal,normal
232204,19000000,0,0,87,,unknown,19,19,normal,normal
232268,19000000,0,0,88,,unknown,19,19,normal,normal
232297,19000000,0,0,96,,unknown,19,19,normal,normal
232400,19000000,0,0,94,,unknown,19,19,normal,normal
232555,19000000,0,0,81,,unknown,19,19,normal,normal
233032,19000000,0,0,96,,unknown,19,19,normal,normal
232493,150000,17700000,0,82,,unknown,19,19,normal,normal
233035,82000,17700000,0,99,,unknown,19,19,normal,normal
233590,43000000,195000,0,87,,unknown,20,20,normal,normal
234054,43000000,18600,0,89,,unknown,20,20,normal,normal
231753,43000000,0,0,98,,unknown,20,18,normal,normal
233164,43000000,0,0,81,,unknown,20,20,normal,normal
233453,43000000,0,0,97,,unknown,20,20,normal,normal
233664,43000000,0,0,98,,unknown,20,20,normal,normal
233701,43000000,0,0,93,,unknown,20,20,normal,normal
232498,30000000,0,0,87,,unknown,20,19,normal,normal
233187,30000000,0,0,83,,unknown,20,20,normal,normal
233409,30000000,0,0,95,,unknown,20,20,normal,normal
233931,30000000,0,0,92,,unknown,20,20,normal,normal
234026,30000000,0,0,82,,unknown,20,20,normal,normal
234062,30000000,0,0,97,,unknown,20,20,normal,normal
234145,30000000,0,0,96,,unknown,20,20,normal,normal
233328,27000000,959000,0,98,,unknown,20,20,normal,normal
233156,27000000,0,0,94,,unknown,20,19,normal,normal
233262,27000000,0,0,95,,unknown,20,20,normal,normal
233504,27000000,0,0,85,,unknown,20,20,normal,normal
233571,27000000,0,0,89,,unknown,20,20,normal,normal
233660,27000000,0,0,94,,unknown,20,20,normal,normal
233805,27000000,0,0,92,,unknown,20,20,normal,normal
233744,4200000,17700000,0,94,,unknown,20,20,normal,normal
233136,19000000,296000,0,95,,unknown,20,19,normal,normal
233535,19000000,49100,0,95,,unknown,20,20,normal,normal
230322,19000000,13800,0,95,,unknown,20,17,normal,normal
232445,19000000,0,0,97,,unknown,20,19,normal,normal
233387,19000000,0,0,94,,unknown,20,20,normal,normal
233763,19000000,0,0,92,,unknown,20,20,normal,normal
234091,19000000,0,0,84,,unknown,20,20,normal,normal
234119,19000000,0,0,91,,unknown,20,20,normal,normal
230630,170000,17700000,0,88,,unknown,20,17,normal,normal
