transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70310,2600000,0,0,745,,unknown,42,42,normal,normal
70281,1400000,0,0,745,,unknown,42,42,normal,normal
70299,1400000,0,0,748,,unknown,42,42,normal,normal
70307,870000,39400,0,742,,unknown,42,42,normal,normal
70308,650000,0,0,749,,unknown,42,42,normal,normal
70285,240000,0,0,741,,unknown,42,42,normal,normal
70279,170000,21800,0,748,,unknown,42,42,normal,normal
70290,120000,0,0,747,,unknown,42,42,normal,normal
70296,87000,0,0,748,,unknown,42,42,normal,normal
70284,83000,0,0,745,,unknown,42,42,normal,normal
70313,2600000,0,0,746,,unknown,43,43,normal,normal
70318,2400000,0,0,746,,unknown,43,43,normal,normal
70324,2100000,0,0,750,,unknown,43,43,normal,normal
70343,2000000,0,0,749,,unknown,43,43,normal,normal
70335,1400000,0,0,741,,unknown,43,43,normal,normal
70320,110000,1100000,0,748,,unknown,43,43,normal,normal
70342,1100000,0,0,744,,unknown,43,43,normal,normal
70315,600000,0,0,743,,unknown,43,43,normal,normal
70319,420000,0,0,747,,unknown,43,43,normal,normal
70328,420000,0,0,743,,unknown,43,43,normal,normal
70331,420000,0,0,742,,unknown,43,43,normal,normal
70334,370000,0,0,748,,unknown,43,43,normal,normal
70314,160000,0,0,743,,unknown,43,43,normal,normal
70321,79000,33100,0,745,,unknown,43,43,normal,normal
70327,80000,0,0,741,,unknown,43,43,normal,normal
70376,5200000,0,0,742,,unknown,44,44,normal,normal
70368,4200000,0,0,748,,unknown,44,44,normal,normal
70373,2500000,0,0,741,,unknown,44,44,normal,normal
70360,2300000,0,0,747,,unknown,44,44,normal,normal
70361,2000000,0,0,744,,unknown,44,44,normal,normal
70353,1800000,0,0,744,,unknown,44,44,normal,normal
70359,1500000,0,0,749,,unknown,44,44,normal,normal
70346,1100000,283000,0,744,,unknown,44,44,normal,normal
70375,910000,0,0,747,,unknown,44,44,normal,normal
70363,310000,108000,0,745,,unknown,44,44,normal,normal
70358,340000,0,0,747,,unknown,44,44,normal,normal
70362,240000,0,0,745,,unknown,44,44,normal,normal
70364,150000,0,0,749,,unknown,44,44,normal,normal
70365,150000,0,0,745,,unknown,44,44,normal,normal
70374,100000,0,0,750,,unknown,44,44,normal,normal
70402,5000000,0,0,744,,unknown,45,45,attack,normal
70403,2000000,0,0,747,,unknown,45,45,attack,normal
70391,1400000,0,0,746,,unknown,45,45,attack,normal
70392,260000,0,0,748,,unknown,45,45,attack,normal
70401,260000,0,0,742,,unknown,45,45,attack,normal
70413,170000,0,0,749,,unknown,45,45,attack,normal
70385,160000,0,0,742,,unknown,45,45,attack,normal
70615,0,0,0,1860,70386.0,unknown,45,45,attack,b_attack
70386,120000,39400,0,745,,unknown,45,45,attack,normal
70408,120000,0,0,745,,unknown,45,45,attack,normal
70409,120000,0,0,750,,unknown,45,45,attack,normal
70412,98000,0,0,744,,unknown,45,45,attack,normal
70427,27000000,0,0,746,,unknown,46,46,normal,normal
70451,3600000,0,0,746,,unknown,46,46,normal,normal
70432,2400000,0,0,747,,unknown,46,46,normal,normal
70437,2000000,0,0,741,,unknown,46,46,normal,normal
70448,1300000,0,0,750,,unknown,46,46,normal,normal
70445,310000,0,0,745,,unknown,46,46,normal,normal
70424,260000,0,0,747,,unknown,46,46,normal,normal
70438,120000,0,0,741,,unknown,46,46,normal,normal
70484,27000000,0,0,742,,unknown,47,47,attack,normal
70457,5200000,0,0,743,,unknown,47,47,attack,normal
70481,2600000,0,0,750,,unknown,47,47,attack,normal
70487,2300000,0,0,746,,unknown,47,47,attack,normal
70456,2000000,0,0,741,,unknown,47,47,attack,normal
70616,0,0,0,1862,70471.0,unknown,47,47,attack,b_attack
70471,1000000,12300,0,747,,unknown,47,47,attack,normal
70483,420000,0,0,742,,unknown,47,47,attack,normal
70462,260000,0,0,750,,unknown,47,47,attack,normal
70482,160000,0,0,746,,unknown,47,47,attack,normal
70480,150000,0,0,741,,unknown,47,47,attack,normal
70472,120000,0,0,746,,unknown,47,47,attack,normal
70477,83000,0,0,749,,unknown,47,47,attack,normal
70499,43000000,0,0,748,,unknown,48,48,attack,normal
70514,1900000,0,0,750,,unknown,48,48,attack,normal
70512,1300000,0,0,747,,unknown,48,48,attack,normal
70498,1000000,0,0,744,,unknown,48,48,attack,normal
70524,530000,0,0,746,,unknown,48,48,attack,normal
70525,460000,0,0,742,,unknown,48,48,attack,normal
70502,420000,0,0,750,,unknown,48,48,attack,normal
70517,220000,0,0,747,,unknown,48,48,attack,normal
70503,120000,0,0,741,,unknown,48,48,attack,normal
70513,100000,0,0,743,,unknown,48,48,attack,normal
70494,80000,0,0,744,,unknown,48,48,attack,normal
70497,80000,0,0,743,,unknown,48,48,attack,normal
70550,6100000,0,0,750,,unknown,49,49,attack,normal
70617,0,0,0,1859,70543.0,unknown,49,49,attack,b_attack
70543,5200000,18600,0,741,,unknown,49,49,attack,normal
70542,5200000,0,0,744,,unknown,49,49,attack,normal
70528,3600000,0,0,741,,unknown,49,49,attack,normal
70549,3200000,0,0,746,,unknown,49,49,attack,normal
70553,2600000,0,0,749,,unknown,49,49,attack,normal
70618,0,0,0,1859,70546.0,unknown,49,49,attack,b_attack
70546,310000,39400,0,745,,unknown,49,49,attack,normal
70544,160000,0,0,749,,unknown,49,49,attack,normal
70537,150000,0,0,749,,unknown,49,49,attack,normal
70545,150000,0,0,741,,unknown,49,49,attack,normal
70560,100000,0,0,750,,unknown,49,49,attack,normal
70589,4500000,0,0,744,,unknown,50,50,normal,normal
70590,1800000,285000,0,746,,unknown,50,50,normal,normal
70591,1600000,410000,0,741,,unknown,50,50,normal,normal
70571,2000000,0,0,748,,unknown,50,50,normal,normal
70586,670000,0,0,749,,unknown,50,50,normal,normal
70569,600000,0,0,749,,unknown,50,50,normal,normal
70599,320000,0,0,743,,unknown,50,50,normal,normal
70592,260000,0,0,745,,unknown,50,50,normal,normal
70570,170000,0,0,742,,unknown,50,50,normal,normal
70574,150000,15100,0,746,,unknown,50,50,normal,normal
70583,79000,0,0,744,,unknown,50,50,normal,normal
