transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
419847,5000000,0,0,82,,unknown,20,20,attack,normal
420341,5000000,0,0,82,,unknown,20,20,attack,normal
420910,5000000,0,0,81,,unknown,20,20,attack,normal
420493,4500000,0,0,82,,unknown,20,20,attack,normal
416008,4200000,0,0,81,,unknown,20,18,attack,normal
420455,4200000,0,0,82,,unknown,20,20,attack,normal
420872,4200000,0,0,81,,unknown,20,20,attack,normal
420834,3600000,0,0,81,,unknown,20,20,attack,normal
419732,3500000,0,0,81,,unknown,20,20,attack,normal
418440,2500000,0,0,81,,unknown,20,19,attack,normal
417453,2400000,0,0,82,,unknown,20,19,attack,normal
419846,2300000,0,0,81,,unknown,20,20,attack,normal
420340,2100000,0,0,81,,unknown,20,20,attack,normal
411639,1900000,0,0,82,,unknown,20,15,attack,normal
420188,1900000,0,0,81,,unknown,20,20,attack,normal
478369,0,0,0,216,420416.0,unknown,20,20,attack,b_attack
420416,1400000,410000,0,81,,unknown,20,20,attack,normal
478370,0,0,0,216,420720.0,unknown,20,20,attack,b_attack
420720,1500000,256000,0,81,,unknown,20,20,attack,normal
419505,1600000,0,0,82,,unknown,20,20,attack,normal
478371,0,0,0,216,420074.0,unknown,20,20,attack,b_attack
420074,1500000,8520,0,81,,unknown,20,20,attack,normal
419315,1500000,0,0,82,,unknown,20,20,attack,normal
420264,1300000,0,0,81,,unknown,20,20,attack,normal
420530,1300000,0,0,81,,unknown,20,20,attack,normal
478372,0,0,0,216,419770.0,unknown,20,20,attack,b_attack
419770,1100000,67500,0,81,,unknown,20,20,attack,normal
421025,1100000,0,0,82,,unknown,20,20,attack,normal
478373,0,0,0,216,420569.0,unknown,20,20,attack,b_attack
420569,1000000,67900,0,82,,unknown,20,20,attack,normal
478374,0,0,0,216,419733.0,unknown,20,20,attack,b_attack
419733,1000000,13800,0,82,,unknown,20,20,attack,normal
419619,1000000,0,0,82,,unknown,20,20,attack,normal
420644,1000000,0,0,81,,unknown,20,20,attack,normal
478375,0,0,0,216,419960.0,unknown,20,20,attack,b_attack
419960,910000,64600,0,81,,unknown,20,20,attack,normal
398719,970000,0,0,82,,unknown,20,9,attack,normal
403886,970000,0,0,81,,unknown,20,11,attack,normal
405293,970000,0,0,82,,unknown,20,12,attack,normal
407382,970000,0,0,81,,unknown,20,13,attack,normal
478376,0,0,0,229,415020.0,unknown,21,21,attack,b_attack
415020,27000000,35600,0,81,,unknown,21,17,attack,normal
421215,27000000,0,0,82,,unknown,21,21,attack,normal
478377,0,0,0,229,422316.0,unknown,21,21,attack,b_attack
422316,1500000,7190000,0,81,,unknown,21,21,attack,normal
478378,0,0,0,229,422050.0,unknown,21,21,attack,b_attack
422050,370000,7190000,0,81,,unknown,21,21,attack,normal
478379,0,0,0,229,422773.0,unknown,21,21,attack,b_attack
422773,5000000,31700,0,82,,unknown,21,21,attack,normal
478380,0,0,0,229,422848.0,unknown,21,21,attack,b_attack
422848,4500000,73100,0,81,,unknown,21,21,attack,normal
422240,4500000,0,0,81,,unknown,21,21,attack,normal
421024,4200000,0,0,81,,unknown,21,20,attack,normal
478381,0,0,0,229,421747.0,unknown,21,21,attack,b_attack
421747,3500000,594000,0,82,,unknown,21,21,attack,normal
422849,3500000,0,0,82,,unknown,21,21,attack,normal
478382,0,0,0,229,422734.0,unknown,21,21,attack,b_attack
422734,3200000,71800,0,81,,unknown,21,21,attack,normal
421328,2600000,0,0,81,,unknown,21,21,attack,normal
478383,0,0,0,229,422393.0,unknown,21,21,attack,b_attack
422393,2500000,5180,0,82,,unknown,21,21,attack,normal
422430,2500000,0,0,81,,unknown,21,21,attack,normal
421746,2300000,0,0,81,,unknown,21,21,attack,normal
478384,0,0,0,229,421823.0,unknown,21,21,attack,b_attack
421823,2000000,296000,0,82,,unknown,21,21,attack,normal
478385,0,0,0,229,422468.0,unknown,21,21,attack,b_attack
422468,910000,1100000,0,81,,unknown,21,21,attack,normal
422051,2000000,0,0,82,,unknown,21,21,attack,normal
422810,2000000,0,0,81,,unknown,21,21,attack,normal
422925,1900000,0,0,82,,unknown,21,21,attack,normal
478386,0,0,0,229,421898.0,unknown,21,21,attack,b_attack
421898,1600000,285000,0,81,,unknown,21,21,attack,normal
478387,0,0,0,229,417604.0,unknown,21,21,attack,b_attack
417604,1800000,49100,0,81,,unknown,21,19,attack,normal
422354,1700000,0,0,81,,unknown,21,21,attack,normal
478388,0,0,0,229,422735.0,unknown,21,21,attack,b_attack
422735,1600000,34700,0,82,,unknown,21,21,attack,normal
423039,1600000,0,0,82,,unknown,21,21,attack,normal
422620,1500000,0,0,81,,unknown,21,21,attack,normal
422963,1500000,0,0,82,,unknown,21,21,attack,normal
419352,1300000,0,0,81,,unknown,21,20,attack,normal
421670,1200000,0,0,81,,unknown,21,21,attack,normal
421785,1200000,0,0,82,,unknown,21,21,attack,normal
419695,1100000,0,0,82,,unknown,21,20,attack,normal
421594,1100000,0,0,81,,unknown,21,21,attack,normal
422164,1100000,0,0,81,,unknown,21,21,attack,normal
422279,1100000,0,0,82,,unknown,21,21,attack,normal
422507,1100000,0,0,82,,unknown,21,21,attack,normal
420112,1000000,0,0,81,,unknown,21,20,attack,normal
409092,970000,0,0,81,,unknown,21,14,attack,normal
424749,27000000,0,0,82,,unknown,22,22,attack,normal
478389,0,0,0,231,423115.0,unknown,22,22,attack,b_attack
423115,19000000,381000,0,82,,unknown,22,22,attack,normal
478390,0,0,0,231,423722.0,unknown,22,22,attack,b_attack
423722,19000000,5640,0,81,,unknown,22,22,attack,normal
424140,19000000,0,0,81,,unknown,22,22,attack,normal
478391,0,0,0,231,423875.0,unknown,22,22,attack,b_attack
423875,4500000,16400,0,82,,unknown,22,22,attack,normal
423836,4200000,0,0,81,,unknown,22,22,attack,normal
478392,0,0,0,231,423343.0,unknown,22,22,attack,b_attack
423343,3600000,322000,0,82,,unknown,22,22,attack,normal
423874,3600000,0,0,81,,unknown,22,22,attack,normal
424786,3500000,0,0,81,,unknown,22,22,attack,normal
424862,3500000,0,0,81,,unknown,22,22,attack,normal
424330,3200000,0,0,81,,unknown,22,22,attack,normal
424406,2600000,0,0,81,,unknown,22,22,attack,normal
424141,2500000,0,0,82,,unknown,22,22,attack,normal
424255,2400000,0,0,82,,unknown,22,22,attack,normal
424292,2400000,0,0,81,,unknown,22,22,attack,normal
423685,2300000,0,0,82,,unknown,22,22,attack,normal
478393,0,0,0,231,423305.0,unknown,22,22,attack,b_attack
423305,2100000,33300,0,82,,unknown,22,22,attack,normal
423266,2100000,0,0,81,,unknown,22,22,attack,normal
423988,2000000,0,0,81,,unknown,22,22,attack,normal
421404,1900000,0,0,81,,unknown,22,21,attack,normal
478394,0,0,0,231,421936.0,unknown,22,22,attack,b_attack
421936,1800000,24700,0,81,,unknown,22,21,attack,normal
423912,1800000,0,0,81,,unknown,22,22,attack,normal
423153,1600000,0,0,82,,unknown,22,22,attack,normal
478395,0,0,0,231,422278.0,unknown,22,22,attack,b_attack
422278,1500000,73100,0,81,,unknown,22,21,attack,normal
423381,1500000,0,0,82,,unknown,22,22,attack,normal
423457,1500000,0,0,82,,unknown,22,22,attack,normal
424597,1500000,0,0,82,,unknown,22,22,attack,normal
478396,0,0,0,231,424634.0,unknown,22,22,attack,b_attack
424634,1400000,5640,0,81,,unknown,22,22,attack,normal
424179,1400000,0,0,82,,unknown,22,22,attack,normal
478397,0,0,0,231,424102.0,unknown,22,22,attack,b_attack
424102,160000,1100000,0,81,,unknown,22,22,attack,normal
478398,0,0,0,231,424710.0,unknown,22,22,attack,b_attack
424710,1000000,195000,0,81,,unknown,22,22,attack,normal
423001,1100000,0,0,82,,unknown,22,21,attack,normal
417452,1000000,0,0,81,,unknown,22,19,attack,normal
417947,1000000,0,0,82,,unknown,22,19,attack,normal
423076,1000000,0,0,81,,unknown,22,22,attack,normal
409890,970000,0,0,81,,unknown,22,15,attack,normal
411676,970000,0,0,81,,unknown,22,16,attack,normal
411942,970000,0,0,81,,unknown,22,16,attack,normal
415058,970000,0,0,81,,unknown,22,17,attack,normal
418403,970000,0,0,82,,unknown,22,19,attack,normal
423419,43000000,0,0,82,,unknown,23,22,attack,normal
424520,43000000,0,0,81,,unknown,23,22,attack,normal
426762,43000000,0,0,81,,unknown,23,23,attack,normal
478399,0,0,0,235,425660.0,unknown,23,23,attack,b_attack
425660,30000000,100000,0,81,,unknown,23,23,attack,normal
425927,19000000,0,0,82,,unknown,23,23,attack,normal
478400,0,0,0,235,426383.0,unknown,23,23,attack,b_attack
426383,5000000,510000,0,82,,unknown,23,23,attack,normal
478401,0,0,0,235,425585.0,unknown,23,23,attack,b_attack
425585,4500000,73100,0,82,,unknown,23,23,attack,normal
426611,4500000,0,0,82,,unknown,23,23,attack,normal
426649,4500000,0,0,82,,unknown,23,23,attack,normal
478402,0,0,0,235,425812.0,unknown,23,23,attack,b_attack
425812,3500000,381000,0,81,,unknown,23,23,attack,normal
425129,3600000,0,0,82,,unknown,23,23,attack,normal
478403,0,0,0,235,422621.0,unknown,23,23,attack,b_attack
422621,3500000,11200,0,82,,unknown,23,21,attack,normal
478404,0,0,0,235,425622.0,unknown,23,23,attack,b_attack
425622,3200000,32900,0,81,,unknown,23,23,attack,normal
478405,0,0,0,235,426800.0,unknown,23,23,attack,b_attack
426800,2000000,769000,0,81,,unknown,23,23,attack,normal
426801,2600000,0,0,82,,unknown,23,23,attack,normal
426231,2300000,0,0,82,,unknown,23,23,attack,normal
478406,0,0,0,235,425015.0,unknown,23,23,attack,b_attack
425015,2000000,108000,0,82,,unknown,23,23,attack,normal
423114,2000000,0,0,81,,unknown,23,22,attack,normal
424217,2000000,0,0,82,,unknown,23,22,attack,normal
425166,2000000,0,0,81,,unknown,23,23,attack,normal
426230,1900000,0,0,81,,unknown,23,23,attack,normal
425357,1700000,0,0,82,,unknown,23,23,attack,normal
425243,1600000,0,0,82,,unknown,23,23,attack,normal
425851,1600000,0,0,82,,unknown,23,23,attack,normal
424673,1500000,0,0,82,,unknown,23,22,attack,normal
478407,0,0,0,235,424977.0,unknown,23,23,attack,b_attack
424977,1400000,75000,0,82,,unknown,23,23,attack,normal
426003,1400000,0,0,82,,unknown,23,23,attack,normal
426725,1400000,0,0,82,,unknown,23,23,attack,normal
425813,1300000,0,0,82,,unknown,23,23,attack,normal
478408,0,0,0,235,426344.0,unknown,23,23,attack,b_attack
426344,190000,1100000,0,81,,unknown,23,23,attack,normal
425775,1100000,0,0,82,,unknown,23,23,attack,normal
426268,1100000,0,0,81,,unknown,23,23,attack,normal
426307,1100000,0,0,82,,unknown,23,23,attack,normal
426420,1100000,0,0,81,,unknown,23,23,attack,normal
478409,0,0,0,235,426610.0,unknown,23,23,attack,b_attack
426610,1000000,6390,0,81,,unknown,23,23,attack,normal
420302,1000000,0,0,81,,unknown,23,20,attack,normal
423190,1000000,0,0,81,,unknown,23,22,attack,normal
426838,1000000,0,0,81,,unknown,23,23,attack,normal
418098,970000,0,0,81,,unknown,23,19,attack,normal
427788,43000000,0,0,81,,unknown,24,24,attack,normal
428625,43000000,0,0,82,,unknown,24,24,attack,normal
478410,0,0,0,209,426914.0,unknown,24,24,attack,b_attack
426914,30000000,56200,0,81,,unknown,24,24,attack,normal
428472,30000000,0,0,81,,unknown,24,24,attack,normal
478411,0,0,0,209,428662.0,unknown,24,24,attack,b_attack
428662,27000000,161000,0,81,,unknown,24,24,attack,normal
424938,6100000,0,0,81,,unknown,24,22,attack,normal
428624,6100000,0,0,81,,unknown,24,24,attack,normal
478412,0,0,0,209,426117.0,unknown,24,24,attack,b_attack
426117,5000000,73100,0,82,,unknown,24,23,attack,normal
427675,3600000,0,0,82,,unknown,24,24,attack,normal
427256,3500000,0,0,81,,unknown,24,24,attack,normal
427523,2600000,0,0,82,,unknown,24,24,attack,normal
478413,0,0,0,209,427370.0,unknown,24,24,attack,b_attack
427370,2500000,15700,0,81,,unknown,24,24,attack,normal
425964,2500000,0,0,81,,unknown,24,23,attack,normal
428168,2400000,0,0,81,,unknown,24,24,attack,normal
478414,0,0,0,209,424976.0,unknown,24,24,attack,b_attack
424976,1900000,296000,0,81,,unknown,24,23,attack,normal
427029,2100000,0,0,82,,unknown,24,24,attack,normal
427067,2100000,0,0,82,,unknown,24,24,attack,normal
428054,2100000,0,0,81,,unknown,24,24,attack,normal
478415,0,0,0,209,428282.0,unknown,24,24,attack,b_attack
428282,2000000,33100,0,81,,unknown,24,24,attack,normal
427598,2000000,0,0,81,,unknown,24,24,attack,normal
427750,2000000,0,0,81,,unknown,24,24,attack,normal
427446,1800000,0,0,81,,unknown,24,24,attack,normal
478416,0,0,0,209,426915.0,unknown,24,24,attack,b_attack
426915,1700000,42000,0,82,,unknown,24,24,attack,normal
427028,1600000,0,0,81,,unknown,24,24,attack,normal
427827,1600000,0,0,82,,unknown,24,24,attack,normal
426535,1500000,0,0,82,,unknown,24,23,attack,normal
426877,1500000,0,0,82,,unknown,24,24,attack,normal
426991,1500000,0,0,82,,unknown,24,24,attack,normal
427789,1500000,0,0,82,,unknown,24,24,attack,normal
428130,1500000,0,0,81,,unknown,24,24,attack,normal
426040,1400000,0,0,81,,unknown,24,23,attack,normal
427826,1300000,0,0,81,,unknown,24,24,attack,normal
425356,1200000,0,0,81,,unknown,24,23,attack,normal
478417,0,0,0,209,426496.0,unknown,24,24,attack,b_attack
426496,1100000,15300,0,81,,unknown,24,23,attack,normal
428245,1100000,0,0,82,,unknown,24,24,attack,normal
478418,0,0,0,209,427561.0,unknown,24,24,attack,b_attack
427561,970000,33300,0,82,,unknown,24,24,attack,normal
426382,1000000,0,0,81,,unknown,24,23,attack,normal
427636,1000000,0,0,81,,unknown,24,24,attack,normal
422583,970000,0,0,82,,unknown,24,21,attack,normal
425584,970000,0,0,81,,unknown,24,23,attack,normal
426534,970000,0,0,81,,unknown,24,23,attack,normal
427333,43000000,0,0,82,,unknown,25,24,attack,normal
478419,0,0,0,204,428891.0,unknown,25,25,attack,b_attack
428891,30000000,64600,0,82,,unknown,25,25,attack,normal
429043,30000000,0,0,82,,unknown,25,25,attack,normal
429460,30000000,0,0,81,,unknown,25,25,attack,normal
429916,6100000,0,0,81,,unknown,25,25,attack,normal
429955,6100000,0,0,82,,unknown,25,25,attack,normal
428092,5200000,0,0,81,,unknown,25,24,attack,normal
427751,5000000,0,0,82,,unknown,25,24,attack,normal
429271,4500000,0,0,82,,unknown,25,25,attack,normal
429726,4500000,0,0,81,,unknown,25,25,attack,normal
429803,4200000,0,0,82,,unknown,25,25,attack,normal
430335,4200000,0,0,82,,unknown,25,25,attack,normal
478420,0,0,0,204,429537.0,unknown,25,25,attack,b_attack
429537,3500000,369000,0,82,,unknown,25,25,attack,normal
429727,3600000,0,0,82,,unknown,25,25,attack,normal
430259,3600000,0,0,82,,unknown,25,25,attack,normal
427560,3500000,0,0,81,,unknown,25,24,attack,normal
428586,3200000,0,0,81,,unknown,25,24,attack,normal
429157,3200000,0,0,82,,unknown,25,25,attack,normal
429461,3200000,0,0,82,,unknown,25,25,attack,normal
430562,2400000,0,0,81,,unknown,25,25,attack,normal
430639,2400000,0,0,82,,unknown,25,25,attack,normal
428928,2300000,0,0,81,,unknown,25,25,attack,normal
430145,2300000,0,0,82,,unknown,25,25,attack,normal
429422,2000000,0,0,81,,unknown,25,25,attack,normal
428815,1900000,0,0,82,,unknown,25,25,attack,normal
429195,1600000,0,0,82,,unknown,25,25,attack,normal
430486,1500000,0,0,81,,unknown,25,25,attack,normal
427180,1400000,0,0,81,,unknown,25,24,attack,normal
429840,1400000,0,0,81,,unknown,25,25,attack,normal
478421,0,0,0,204,429004.0,unknown,25,25,attack,b_attack
429004,1200000,34700,0,81,,unknown,25,25,attack,normal
478422,0,0,0,204,430144.0,unknown,25,25,attack,b_attack
430144,1200000,12800,0,81,,unknown,25,25,attack,normal
429118,1100000,0,0,81,,unknown,25,25,attack,normal
430221,1100000,0,0,82,,unknown,25,25,attack,normal
430069,1000000,0,0,82,,unknown,25,25,attack,normal
421291,970000,0,0,82,,unknown,25,21,attack,normal
428206,970000,0,0,81,,unknown,25,24,attack,normal
428435,970000,0,0,82,,unknown,25,24,attack,normal
429650,970000,0,0,81,,unknown,25,25,attack,normal
478423,0,0,0,204,423646.0,unknown,25,25,attack,b_attack
423646,600000,369000,0,81,,unknown,25,22,attack,normal
478424,0,0,0,204,428701.0,unknown,25,25,attack,b_attack
428701,170000,769000,0,82,,unknown,25,24,attack,normal
478425,0,0,0,204,412208.0,unknown,25,25,attack,b_attack
412208,150000,779000,0,81,,unknown,25,16,attack,normal
478426,0,0,0,204,423228.0,unknown,25,25,attack,b_attack
423228,910000,11200,0,81,,unknown,25,22,attack,normal
478427,0,0,0,207,431854.0,unknown,26,26,attack,b_attack
431854,27000000,322000,0,81,,unknown,26,26,attack,normal
431779,19000000,0,0,82,,unknown,26,26,attack,normal
431855,19000000,0,0,82,,unknown,26,26,attack,normal
478428,0,0,0,207,430829.0,unknown,26,26,attack,b_attack
430829,6300000,108000,0,82,,unknown,26,26,attack,normal
430943,6300000,0,0,82,,unknown,26,26,attack,normal
431132,6300000,0,0,81,,unknown,26,26,attack,normal
431626,6100000,0,0,81,,unknown,26,26,attack,normal
430752,5200000,0,0,81,,unknown,26,26,attack,normal
432538,5200000,0,0,81,,unknown,26,26,attack,normal
431740,5000000,0,0,81,,unknown,26,26,attack,normal
431208,4500000,0,0,81,,unknown,26,26,attack,normal
431778,4200000,0,0,81,,unknown,26,26,attack,normal
431361,3600000,0,0,82,,unknown,26,26,attack,normal
431399,3600000,0,0,82,,unknown,26,26,attack,normal
431550,3500000,0,0,81,,unknown,26,26,attack,normal
431018,3200000,0,0,81,,unknown,26,26,attack,normal
432501,3200000,0,0,82,,unknown,26,26,attack,normal
478429,0,0,0,207,430790.0,unknown,26,26,attack,b_attack
430790,2000000,779000,0,81,,unknown,26,26,attack,normal
431056,2600000,0,0,81,,unknown,26,26,attack,normal
429308,2400000,0,0,81,,unknown,26,25,attack,normal
431474,2400000,0,0,81,,unknown,26,26,attack,normal
432159,2300000,0,0,82,,unknown,26,26,attack,normal
432311,2300000,0,0,82,,unknown,26,26,attack,normal
432462,2300000,0,0,81,,unknown,26,26,attack,normal
432083,2100000,0,0,82,,unknown,26,26,attack,normal
429309,2000000,0,0,82,,unknown,26,25,attack,normal
432387,1900000,0,0,82,,unknown,26,26,attack,normal
431512,1800000,0,0,81,,unknown,26,26,attack,normal
427104,1700000,0,0,81,,unknown,26,24,attack,normal
431665,1700000,0,0,82,,unknown,26,26,attack,normal
431057,1600000,0,0,82,,unknown,26,26,attack,normal
432044,1600000,0,0,81,,unknown,26,26,attack,normal
432463,1600000,0,0,82,,unknown,26,26,attack,normal
430258,1500000,0,0,81,,unknown,26,25,attack,normal
431170,1500000,0,0,81,,unknown,26,26,attack,normal
431436,1500000,0,0,81,,unknown,26,26,attack,normal
431322,1400000,0,0,81,,unknown,26,26,attack,normal
432158,1400000,0,0,81,,unknown,26,26,attack,normal
431513,1200000,0,0,82,,unknown,26,26,attack,normal
429613,1100000,0,0,82,,unknown,26,25,attack,normal
432349,1100000,0,0,82,,unknown,26,26,attack,normal
478430,0,0,0,207,431551.0,unknown,26,26,attack,b_attack
431551,1000000,36800,0,82,,unknown,26,26,attack,normal
431284,1000000,0,0,81,,unknown,26,26,attack,normal
432007,1000000,0,0,82,,unknown,26,26,attack,normal
478431,0,0,0,207,427865.0,unknown,26,26,attack,b_attack
427865,870000,73100,0,82,,unknown,26,24,attack,normal
478432,0,0,0,203,433147.0,unknown,27,27,attack,b_attack
433147,30000000,181000,0,82,,unknown,27,27,attack,normal
433412,30000000,0,0,81,,unknown,27,27,attack,normal
434172,27000000,0,0,81,,unknown,27,27,attack,normal
433109,19000000,0,0,82,,unknown,27,27,attack,normal
478433,0,0,0,203,434134.0,unknown,27,27,attack,b_attack
434134,160000,7190000,0,81,,unknown,27,27,attack,normal
432577,6300000,0,0,82,,unknown,27,27,attack,normal
433792,6100000,0,0,81,,unknown,27,27,attack,normal
478434,0,0,0,203,432652.0,unknown,27,27,attack,b_attack
432652,5200000,161000,0,81,,unknown,27,27,attack,normal
433185,4500000,0,0,82,,unknown,27,27,attack,normal
433223,3600000,0,0,82,,unknown,27,27,attack,normal
433755,3600000,0,0,82,,unknown,27,27,attack,normal
433222,3500000,0,0,81,,unknown,27,27,attack,normal
434173,3200000,0,0,82,,unknown,27,27,attack,normal
432614,2600000,0,0,81,,unknown,27,27,attack,normal
431664,2300000,0,0,81,,unknown,27,26,attack,normal
433260,2100000,0,0,81,,unknown,27,27,attack,normal
433374,2100000,0,0,81,,unknown,27,27,attack,normal
433830,2000000,0,0,81,,unknown,27,27,attack,normal
433869,1900000,0,0,82,,unknown,27,27,attack,normal
478435,0,0,0,203,431285.0,unknown,27,27,attack,b_attack
431285,1600000,231000,0,82,,unknown,27,26,attack,normal
478436,0,0,0,203,431816.0,unknown,27,27,attack,b_attack
431816,1700000,60700,0,81,,unknown,27,26,attack,normal
478437,0,0,0,203,433717.0,unknown,27,27,attack,b_attack
433717,1600000,66100,0,82,,unknown,27,27,attack,normal
432843,1600000,0,0,82,,unknown,27,27,attack,normal
432804,1500000,0,0,81,,unknown,27,27,attack,normal
433070,1500000,0,0,81,,unknown,27,27,attack,normal
432045,1400000,0,0,82,,unknown,27,26,attack,normal
430182,1200000,0,0,81,,unknown,27,25,attack,normal
433299,1200000,0,0,82,,unknown,27,27,attack,normal
433640,1200000,0,0,81,,unknown,27,27,attack,normal
434324,1200000,0,0,81,,unknown,27,27,attack,normal
478438,0,0,0,203,430525.0,unknown,27,27,attack,b_attack
430525,1000000,146000,0,82,,unknown,27,25,attack,normal
433754,1100000,0,0,81,,unknown,27,27,attack,normal
430068,1000000,0,0,81,,unknown,27,25,attack,normal
432425,1000000,0,0,82,,unknown,27,26,attack,normal
432842,1000000,0,0,81,,unknown,27,27,attack,normal
433527,1000000,0,0,82,,unknown,27,27,attack,normal
433678,1000000,0,0,81,,unknown,27,27,attack,normal
434096,1000000,0,0,81,,unknown,27,27,attack,normal
432919,970000,0,0,82,,unknown,27,27,attack,normal
478439,0,0,0,203,395830.0,unknown,27,27,attack,b_attack
395830,910000,7840,0,81,,unknown,27,7,attack,normal
386179,910000,0,0,82,,unknown,27,2,attack,normal
396515,910000,0,0,82,,unknown,27,8,attack,normal
435313,43000000,0,0,82,,unknown,28,28,attack,normal
434818,30000000,0,0,81,,unknown,28,28,attack,normal
434856,27000000,0,0,81,,unknown,28,28,attack,normal
478440,0,0,0,207,433564.0,unknown,28,28,attack,b_attack
433564,6100000,959000,0,81,,unknown,28,27,attack,normal
432576,6100000,0,0,81,,unknown,28,27,attack,normal
435845,6100000,0,0,82,,unknown,28,28,attack,normal
478441,0,0,0,207,434857.0,unknown,28,28,attack,b_attack
434857,5200000,155000,0,82,,unknown,28,28,attack,normal
478442,0,0,0,207,436149.0,unknown,28,28,attack,b_attack
436149,5200000,46500,0,82,,unknown,28,28,attack,normal
436262,5200000,0,0,81,,unknown,28,28,attack,normal
478443,0,0,0,207,435198.0,unknown,28,28,attack,b_attack
435198,5000000,164000,0,81,,unknown,28,28,attack,normal
434781,5000000,0,0,82,,unknown,28,28,attack,normal
435160,5000000,0,0,81,,unknown,28,28,attack,normal
435123,4500000,0,0,82,,unknown,28,28,attack,normal
478444,0,0,0,207,435807.0,unknown,28,28,attack,b_attack
435807,3600000,67900,0,82,,unknown,28,28,attack,normal
433602,3500000,0,0,81,,unknown,28,27,attack,normal
435654,3500000,0,0,81,,unknown,28,28,attack,normal
435844,3500000,0,0,81,,unknown,28,28,attack,normal
478445,0,0,0,207,435161.0,unknown,28,28,attack,b_attack
435161,2500000,16400,0,82,,unknown,28,28,attack,normal
435046,2500000,0,0,81,,unknown,28,28,attack,normal
435540,2400000,0,0,81,,unknown,28,28,attack,normal
436111,2400000,0,0,82,,unknown,28,28,attack,normal
478446,0,0,0,207,435122.0,unknown,28,28,attack,b_attack
435122,2000000,369000,0,81,,unknown,28,28,attack,normal
478447,0,0,0,207,434286.0,unknown,28,28,attack,b_attack
434286,1400000,779000,0,81,,unknown,28,27,attack,normal
435199,2100000,0,0,82,,unknown,28,28,attack,normal
435503,2100000,0,0,82,,unknown,28,28,attack,normal
435350,2000000,0,0,81,,unknown,28,28,attack,normal
435465,2000000,0,0,82,,unknown,28,28,attack,normal
478448,0,0,0,207,435084.0,unknown,28,28,attack,b_attack
435084,1900000,8520,0,81,,unknown,28,28,attack,normal
432995,1900000,0,0,82,,unknown,28,27,attack,normal
434477,1800000,0,0,82,,unknown,28,28,attack,normal
478449,0,0,0,207,435806.0,unknown,28,28,attack,b_attack
435806,1600000,12800,0,81,,unknown,28,28,attack,normal
433261,1500000,0,0,82,,unknown,28,27,attack,normal
433375,1400000,0,0,82,,unknown,28,27,attack,normal
434705,1400000,0,0,82,,unknown,28,28,attack,normal
435312,1400000,0,0,81,,unknown,28,28,attack,normal
432956,1200000,0,0,81,,unknown,28,27,attack,normal
436224,1200000,0,0,81,,unknown,28,28,attack,normal
434629,1100000,0,0,82,,unknown,28,28,attack,normal
434971,1100000,0,0,82,,unknown,28,28,attack,normal
478450,0,0,0,207,435768.0,unknown,28,28,attack,failed
436757,43000000,0,0,82,,unknown,29,29,attack,normal
436301,27000000,0,0,82,,unknown,29,28,attack,normal
478451,0,0,0,219,437821.0,unknown,29,29,attack,b_attack
437821,2500000,17700000,0,82,,unknown,29,29,attack,normal
437022,19000000,0,0,81,,unknown,29,29,attack,normal
438010,19000000,0,0,81,,unknown,29,29,attack,normal
437744,6300000,0,0,81,,unknown,29,29,attack,normal
438125,6300000,0,0,82,,unknown,29,29,attack,normal
437858,6100000,0,0,81,,unknown,29,29,attack,normal
478452,0,0,0,219,436528.0,unknown,29,29,attack,b_attack
436528,5000000,285000,0,81,,unknown,29,29,attack,normal
478453,0,0,0,219,438011.0,unknown,29,29,attack,b_attack
438011,4500000,34700,0,82,,unknown,29,29,attack,normal
478454,0,0,0,219,436453.0,unknown,29,29,attack,b_attack
436453,4500000,5180,0,82,,unknown,29,29,attack,normal
436034,4500000,0,0,81,,unknown,29,28,attack,normal
437592,4200000,0,0,81,,unknown,29,29,attack,normal
478455,0,0,0,219,434591.0,unknown,29,29,attack,b_attack
434591,3500000,67500,0,82,,unknown,29,28,attack,normal
436566,3500000,0,0,81,,unknown,29,29,attack,normal
436605,3500000,0,0,82,,unknown,29,29,attack,normal
437098,2600000,0,0,81,,unknown,29,29,attack,normal
478456,0,0,0,219,433526.0,unknown,29,29,attack,b_attack
433526,2400000,66100,0,81,,unknown,29,27,attack,normal
433831,2400000,0,0,82,,unknown,29,27,attack,normal
434248,2400000,0,0,81,,unknown,29,27,attack,normal
437630,2400000,0,0,81,,unknown,29,29,attack,normal
432273,2300000,0,0,82,,unknown,29,26,attack,normal
436414,2300000,0,0,81,,unknown,29,29,attack,normal
436642,2300000,0,0,81,,unknown,29,29,attack,normal
435769,2100000,0,0,82,,unknown,29,28,attack,normal
478457,0,0,0,219,436110.0,unknown,29,29,attack,b_attack
436110,2000000,14200,0,81,,unknown,29,28,attack,normal
436186,2000000,0,0,81,,unknown,29,28,attack,normal
436490,2000000,0,0,81,,unknown,29,29,attack,normal
438238,2000000,0,0,81,,unknown,29,29,attack,normal
478458,0,0,0,219,438087.0,unknown,29,29,attack,b_attack
438087,1900000,39400,0,82,,unknown,29,29,attack,normal
434970,1800000,0,0,81,,unknown,29,28,attack,normal
436415,1500000,0,0,82,,unknown,29,29,attack,normal
435655,1400000,0,0,82,,unknown,29,28,attack,normal
437213,1200000,0,0,82,,unknown,29,29,attack,normal
