transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112144,970000,0,0,1150,,unknown,20,20,attack,normal
112153,460000,0,0,1150,,unknown,20,20,attack,normal
112136,170000,121000,0,1142,,unknown,20,20,attack,normal
112139,240000,0,0,1150,,unknown,20,20,attack,normal
112143,170000,0,0,1146,,unknown,20,20,attack,normal
112154,170000,0,0,1146,,unknown,20,20,attack,normal
112149,160000,0,0,1142,,unknown,20,20,attack,normal
112150,150000,0,0,1155,,unknown,20,20,attack,normal
112156,110000,0,0,1154,,unknown,20,20,attack,normal
112142,85000,21800,0,1146,,unknown,20,20,attack,normal
112151,85000,0,0,1150,,unknown,20,20,attack,normal
112137,83000,0,0,1159,,unknown,20,20,attack,normal
112140,82000,0,0,1143,,unknown,20,20,attack,normal
112157,70000,0,0,1157,,unknown,20,20,attack,normal
112178,30000000,0,0,1157,,unknown,21,21,attack,normal
112165,4500000,0,0,1157,,unknown,21,21,attack,normal
112173,4200000,0,0,1152,,unknown,21,21,attack,normal
112174,2100000,0,0,1148,,unknown,21,21,attack,normal
112179,2100000,0,0,1158,,unknown,21,21,attack,normal
112167,1600000,0,0,1146,,unknown,21,21,attack,normal
112182,1400000,0,0,1159,,unknown,21,21,attack,normal
112163,1100000,0,0,1155,,unknown,21,21,attack,normal
112170,870000,0,0,1152,,unknown,21,21,attack,normal
112168,470000,0,0,1155,,unknown,21,21,attack,normal
112169,460000,0,0,1159,,unknown,21,21,attack,normal
112180,370000,0,0,1148,,unknown,21,21,attack,normal
112164,340000,0,0,1152,,unknown,21,21,attack,normal
112171,260000,0,0,1156,,unknown,21,21,attack,normal
112172,190000,0,0,1145,,unknown,21,21,attack,normal
112177,120000,64600,0,1144,,unknown,21,21,attack,normal
112899,0,0,0,2868,112177.0,unknown,21,21,attack,failed
112160,150000,0,0,1143,,unknown,21,21,attack,normal
112161,150000,0,0,1144,,unknown,21,21,attack,normal
112176,150000,0,0,1158,,unknown,21,21,attack,normal
112166,120000,0,0,1160,,unknown,21,21,attack,normal
112181,110000,0,0,1154,,unknown,21,21,attack,normal
112183,100000,0,0,1152,,unknown,21,21,attack,normal
112162,73000,0,0,1147,,unknown,21,21,attack,normal
112175,73000,0,0,1160,,unknown,21,21,attack,normal
112192,6300000,0,0,1153,,unknown,22,22,attack,normal
112199,5000000,0,0,1141,,unknown,22,22,attack,normal
112202,4500000,0,0,1152,,unknown,22,22,attack,normal
112189,3200000,0,0,1150,,unknown,22,22,attack,normal
112190,2300000,0,0,1141,,unknown,22,22,attack,normal
112187,2100000,0,0,1158,,unknown,22,22,attack,normal
112185,2000000,0,0,1141,,unknown,22,22,attack,normal
112198,2000000,0,0,1148,,unknown,22,22,attack,normal
112194,1100000,0,0,1157,,unknown,22,22,attack,normal
112195,970000,0,0,1156,,unknown,22,22,attack,normal
112203,470000,0,0,1159,,unknown,22,22,attack,normal
112206,460000,0,0,1153,,unknown,22,22,attack,normal
112186,370000,0,0,1145,,unknown,22,22,attack,normal
112201,310000,0,0,1149,,unknown,22,22,attack,normal
112204,300000,0,0,1152,,unknown,22,22,attack,normal
112196,220000,0,0,1160,,unknown,22,22,attack,normal
112200,220000,0,0,1160,,unknown,22,22,attack,normal
112207,220000,0,0,1156,,unknown,22,22,attack,normal
112205,160000,0,0,1157,,unknown,22,22,attack,normal
112193,110000,15100,0,1141,,unknown,22,22,attack,normal
112900,0,0,0,2859,112193.0,unknown,22,22,attack,failed
112184,110000,0,0,1156,,unknown,22,22,attack,normal
112191,110000,0,0,1155,,unknown,22,22,attack,normal
112197,110000,0,0,1159,,unknown,22,22,attack,normal
112188,100000,0,0,1159,,unknown,22,22,attack,normal
112230,19000000,0,0,1153,,unknown,23,23,attack,normal
112224,4500000,0,0,1147,,unknown,23,23,attack,normal
112209,3600000,0,0,1160,,unknown,23,23,attack,normal
112214,3500000,0,0,1144,,unknown,23,23,attack,normal
112219,2400000,39400,0,1149,,unknown,23,23,attack,normal
112901,0,0,0,2860,112219.0,unknown,23,23,attack,failed
112210,1600000,0,0,1143,,unknown,23,23,attack,normal
112221,1300000,0,0,1153,,unknown,23,23,attack,normal
112212,1200000,0,0,1152,,unknown,23,23,attack,normal
112216,670000,0,0,1150,,unknown,23,23,attack,normal
112215,600000,0,0,1141,,unknown,23,23,attack,normal
112223,470000,13900,0,1156,,unknown,23,23,attack,normal
112217,470000,0,0,1149,,unknown,23,23,attack,normal
112229,360000,5640,0,1149,,unknown,23,23,attack,normal
112225,360000,0,0,1159,,unknown,23,23,attack,normal
112228,360000,0,0,1146,,unknown,23,23,attack,normal
112227,350000,0,0,1143,,unknown,23,23,attack,normal
112231,310000,0,0,1150,,unknown,23,23,attack,normal
112218,220000,0,0,1144,,unknown,23,23,attack,normal
112211,160000,0,0,1141,,unknown,23,23,attack,normal
112222,150000,0,0,1160,,unknown,23,23,attack,normal
112208,120000,0,0,1148,,unknown,23,23,attack,normal
112226,120000,0,0,1144,,unknown,23,23,attack,normal
112220,98000,0,0,1145,,unknown,23,23,attack,normal
112213,77000,0,0,1152,,unknown,23,23,attack,normal
112254,19000000,0,0,1143,,unknown,24,24,attack,normal
112253,6100000,0,0,1148,,unknown,24,24,attack,normal
112255,3600000,0,0,1160,,unknown,24,24,attack,normal
112234,2000000,0,0,1149,,unknown,24,24,attack,normal
112237,1800000,0,0,1153,,unknown,24,24,attack,normal
112252,1000000,0,0,1144,,unknown,24,24,attack,normal
112247,970000,0,0,1147,,unknown,24,24,attack,normal
112250,110000,769000,0,1151,,unknown,24,24,attack,normal
112902,0,0,0,2858,112250.0,unknown,24,24,attack,failed
112248,630000,0,0,1160,,unknown,24,24,attack,normal
112239,460000,0,0,1145,,unknown,24,24,attack,normal
112236,310000,0,0,1159,,unknown,24,24,attack,normal
112246,310000,0,0,1146,,unknown,24,24,attack,normal
112245,300000,0,0,1154,,unknown,24,24,attack,normal
112238,150000,0,0,1159,,unknown,24,24,attack,normal
112249,120000,0,0,1152,,unknown,24,24,attack,normal
112240,110000,0,0,1154,,unknown,24,24,attack,normal
112235,100000,0,0,1153,,unknown,24,24,attack,normal
112233,87000,0,0,1157,,unknown,24,24,attack,normal
112244,87000,0,0,1141,,unknown,24,24,attack,normal
112241,82000,0,0,1141,,unknown,24,24,attack,normal
112232,80000,0,0,1142,,unknown,24,24,attack,normal
112251,80000,0,0,1154,,unknown,24,24,attack,normal
112242,70000,0,0,1148,,unknown,24,24,attack,normal
112243,70000,0,0,1160,,unknown,24,24,attack,normal
112263,43000000,0,0,1149,,unknown,25,25,attack,normal
112274,43000000,0,0,1143,,unknown,25,25,attack,normal
112272,30000000,0,0,1148,,unknown,25,25,attack,normal
112262,5000000,0,0,1151,,unknown,25,25,attack,normal
112270,4200000,0,0,1145,,unknown,25,25,attack,normal
112275,3500000,0,0,1142,,unknown,25,25,attack,normal
112264,3200000,0,0,1147,,unknown,25,25,attack,normal
112269,2400000,0,0,1141,,unknown,25,25,attack,normal
112260,1800000,0,0,1150,,unknown,25,25,attack,normal
112259,1600000,0,0,1151,,unknown,25,25,attack,normal
112257,660000,0,0,1154,,unknown,25,25,attack,normal
112258,630000,0,0,1157,,unknown,25,25,attack,normal
112271,600000,0,0,1154,,unknown,25,25,attack,normal
112267,530000,5180,0,1150,,unknown,25,25,attack,normal
112903,0,0,0,2859,112267.0,unknown,25,25,attack,failed
112256,220000,161000,0,1149,,unknown,25,25,attack,normal
112266,310000,0,0,1148,,unknown,25,25,attack,normal
112268,220000,0,0,1150,,unknown,25,25,attack,normal
112278,170000,0,0,1147,,unknown,25,25,attack,normal
112279,120000,0,0,1148,,unknown,25,25,attack,normal
112273,100000,0,0,1151,,unknown,25,25,attack,normal
112276,100000,0,0,1148,,unknown,25,25,attack,normal
112261,84000,0,0,1150,,unknown,25,25,attack,normal
112265,83000,0,0,1155,,unknown,25,25,attack,normal
112277,80000,0,0,1155,,unknown,25,25,attack,normal
112297,2100000,0,0,1146,,unknown,26,26,attack,normal
112280,1900000,0,0,1143,,unknown,26,26,attack,normal
112289,1400000,0,0,1149,,unknown,26,26,attack,normal
112294,970000,283000,0,1157,,unknown,26,26,attack,normal
112904,0,0,0,2900,112294.0,unknown,26,26,attack,failed
112285,1200000,0,0,1145,,unknown,26,26,attack,normal
112303,1000000,0,0,1159,,unknown,26,26,attack,normal
112286,870000,0,0,1142,,unknown,26,26,attack,normal
112282,600000,0,0,1149,,unknown,26,26,attack,normal
112301,360000,121000,0,1142,,unknown,26,26,attack,normal
112300,420000,0,0,1145,,unknown,26,26,attack,normal
112290,370000,0,0,1159,,unknown,26,26,attack,normal
112296,350000,0,0,1150,,unknown,26,26,attack,normal
112299,320000,0,0,1141,,unknown,26,26,attack,normal
112288,310000,0,0,1149,,unknown,26,26,attack,normal
112293,220000,0,0,1147,,unknown,26,26,attack,normal
112298,220000,0,0,1154,,unknown,26,26,attack,normal
112283,190000,0,0,1150,,unknown,26,26,attack,normal
112281,160000,0,0,1141,,unknown,26,26,attack,normal
112284,120000,0,0,1159,,unknown,26,26,attack,normal
112292,120000,0,0,1155,,unknown,26,26,attack,normal
112287,110000,0,0,1156,,unknown,26,26,attack,normal
112295,98000,0,0,1152,,unknown,26,26,attack,normal
112302,82000,0,0,1145,,unknown,26,26,attack,normal
112291,73000,0,0,1144,,unknown,26,26,attack,normal
112308,19000000,0,0,1152,,unknown,27,27,attack,normal
112304,5200000,0,0,1143,,unknown,27,27,attack,normal
112309,4200000,0,0,1147,,unknown,27,27,attack,normal
112306,2500000,0,0,1150,,unknown,27,27,attack,normal
112323,1300000,0,0,1156,,unknown,27,27,attack,normal
112312,1000000,0,0,1159,,unknown,27,27,attack,normal
112313,870000,0,0,1152,,unknown,27,27,attack,normal
112326,650000,0,0,1149,,unknown,27,27,attack,normal
112314,360000,139000,0,1154,,unknown,27,27,attack,normal
112905,0,0,0,2861,112314.0,unknown,27,27,attack,failed
112318,320000,0,0,1156,,unknown,27,27,attack,normal
112320,310000,0,0,1141,,unknown,27,27,attack,normal
112322,220000,0,0,1150,,unknown,27,27,attack,normal
112321,170000,0,0,1149,,unknown,27,27,attack,normal
112325,160000,0,0,1143,,unknown,27,27,attack,normal
112307,150000,0,0,1147,,unknown,27,27,attack,normal
112316,150000,0,0,1145,,unknown,27,27,attack,normal
112327,150000,0,0,1155,,unknown,27,27,attack,normal
112305,130000,0,0,1155,,unknown,27,27,attack,normal
112315,120000,0,0,1156,,unknown,27,27,attack,normal
112311,110000,0,0,1155,,unknown,27,27,attack,normal
112324,100000,0,0,1149,,unknown,27,27,attack,normal
112310,84000,0,0,1143,,unknown,27,27,attack,normal
112317,82000,0,0,1151,,unknown,27,27,attack,normal
112319,80000,0,0,1154,,unknown,27,27,attack,normal
112339,30000000,0,0,1151,,unknown,28,28,attack,normal
112351,3600000,0,0,1155,,unknown,28,28,attack,normal
112328,1700000,0,0,1147,,unknown,28,28,attack,normal
112349,1600000,0,0,1155,,unknown,28,28,attack,normal
112348,1000000,0,0,1151,,unknown,28,28,attack,normal
112350,1000000,0,0,1153,,unknown,28,28,attack,normal
112330,660000,0,0,1147,,unknown,28,28,attack,normal
112329,530000,0,0,1148,,unknown,28,28,attack,normal
112343,530000,0,0,1151,,unknown,28,28,attack,normal
112346,460000,0,0,1159,,unknown,28,28,attack,normal
112334,310000,0,0,1143,,unknown,28,28,attack,normal
112331,260000,0,0,1155,,unknown,28,28,attack,normal
112332,260000,0,0,1153,,unknown,28,28,attack,normal
112344,170000,84800,0,1141,,unknown,28,28,attack,normal
112906,0,0,0,2888,112344.0,unknown,28,28,attack,failed
112335,220000,0,0,1154,,unknown,28,28,attack,normal
112336,220000,0,0,1159,,unknown,28,28,attack,normal
112338,160000,0,0,1155,,unknown,28,28,attack,normal
112345,150000,0,0,1159,,unknown,28,28,attack,normal
112342,120000,0,0,1158,,unknown,28,28,attack,normal
112340,110000,0,0,1142,,unknown,28,28,attack,normal
112337,83000,0,0,1148,,unknown,28,28,attack,normal
112347,79000,0,0,1146,,unknown,28,28,attack,normal
112333,77000,0,0,1144,,unknown,28,28,attack,normal
112341,70000,0,0,1147,,unknown,28,28,attack,normal
112353,5000000,0,0,1153,,unknown,29,29,attack,normal
112362,2500000,181000,0,1142,,unknown,29,29,attack,normal
112907,0,0,0,2882,112362.0,unknown,29,29,attack,failed
112370,2100000,195000,0,1142,,unknown,29,29,attack,normal
112368,2000000,0,0,1147,,unknown,29,29,attack,normal
112371,2000000,0,0,1146,,unknown,29,29,attack,normal
112355,1900000,0,0,1144,,unknown,29,29,attack,normal
112363,1900000,0,0,1141,,unknown,29,29,attack,normal
112357,1100000,0,0,1155,,unknown,29,29,attack,normal
112364,1100000,0,0,1152,,unknown,29,29,attack,normal
112374,1100000,0,0,1152,,unknown,29,29,attack,normal
112369,670000,0,0,1149,,unknown,29,29,attack,normal
112375,460000,0,0,1154,,unknown,29,29,attack,normal
112359,320000,0,0,1142,,unknown,29,29,attack,normal
112358,260000,0,0,1143,,unknown,29,29,attack,normal
112354,220000,0,0,1158,,unknown,29,29,attack,normal
112365,220000,0,0,1144,,unknown,29,29,attack,normal
112373,190000,0,0,1158,,unknown,29,29,attack,normal
112372,170000,0,0,1153,,unknown,29,29,attack,normal
112360,110000,0,0,1152,,unknown,29,29,attack,normal
112361,110000,0,0,1159,,unknown,29,29,attack,normal
112367,110000,0,0,1150,,unknown,29,29,attack,normal
112352,83000,0,0,1142,,unknown,29,29,attack,normal
112356,80000,0,0,1160,,unknown,29,29,attack,normal
112366,77000,0,0,1149,,unknown,29,29,attack,normal
112378,43000000,0,0,1150,,unknown,30,30,attack,normal
112393,43000000,0,0,1147,,unknown,30,30,attack,normal
112394,43000000,0,0,1160,,unknown,30,30,attack,normal
112387,27000000,0,0,1150,,unknown,30,30,attack,normal
112379,5000000,0,0,1143,,unknown,30,30,attack,normal
112384,3600000,0,0,1158,,unknown,30,30,attack,normal
112376,3200000,0,0,1152,,unknown,30,30,attack,normal
112392,3200000,0,0,1157,,unknown,30,30,attack,normal
112388,2500000,0,0,1155,,unknown,30,30,attack,normal
112389,1600000,0,0,1149,,unknown,30,30,attack,normal
112396,1500000,0,0,1153,,unknown,30,30,attack,normal
112395,910000,0,0,1156,,unknown,30,30,attack,normal
112385,870000,0,0,1149,,unknown,30,30,attack,normal
112377,670000,0,0,1159,,unknown,30,30,attack,normal
112383,650000,0,0,1157,,unknown,30,30,attack,normal
112399,600000,0,0,1145,,unknown,30,30,attack,normal
112390,460000,0,0,1151,,unknown,30,30,attack,normal
112380,340000,0,0,1153,,unknown,30,30,attack,normal
112397,220000,0,0,1144,,unknown,30,30,attack,normal
112386,120000,84800,0,1150,,unknown,30,30,attack,normal
112908,0,0,0,2863,112386.0,unknown,30,30,attack,failed
112381,120000,0,0,1156,,unknown,30,30,attack,normal
112398,100000,0,0,1145,,unknown,30,30,attack,normal
112391,82000,0,0,1157,,unknown,30,30,attack,normal
112382,79000,0,0,1147,,unknown,30,30,attack,normal
112400,6300000,0,0,1160,,unknown,31,31,attack,normal
112406,5200000,0,0,1144,,unknown,31,31,attack,normal
112405,5000000,0,0,1158,,unknown,31,31,attack,normal
112409,5000000,0,0,1155,,unknown,31,31,attack,normal
112413,5000000,0,0,1143,,unknown,31,31,attack,normal
112403,3200000,0,0,1146,,unknown,31,31,attack,normal
112423,3200000,0,0,1156,,unknown,31,31,attack,normal
112412,2600000,10700,0,1143,,unknown,31,31,attack,normal
112909,0,0,0,2868,112412.0,unknown,31,31,attack,failed
112419,2300000,0,0,1144,,unknown,31,31,attack,normal
112415,1600000,0,0,1141,,unknown,31,31,attack,normal
112420,1500000,0,0,1148,,unknown,31,31,attack,normal
112418,870000,0,0,1153,,unknown,31,31,attack,normal
112421,870000,0,0,1149,,unknown,31,31,attack,normal
112410,470000,0,0,1150,,unknown,31,31,attack,normal
112408,460000,0,0,1152,,unknown,31,31,attack,normal
112414,420000,0,0,1155,,unknown,31,31,attack,normal
112422,420000,0,0,1156,,unknown,31,31,attack,normal
112417,370000,0,0,1144,,unknown,31,31,attack,normal
112407,310000,0,0,1145,,unknown,31,31,attack,normal
112416,160000,0,0,1145,,unknown,31,31,attack,normal
112404,110000,30200,0,1149,,unknown,31,31,attack,normal
112401,120000,0,0,1160,,unknown,31,31,attack,normal
112402,120000,0,0,1153,,unknown,31,31,attack,normal
112411,98000,0,0,1158,,unknown,31,31,attack,normal
112442,4500000,0,0,1150,,unknown,32,32,attack,normal
112424,3200000,0,0,1150,,unknown,32,32,attack,normal
112443,2400000,0,0,1145,,unknown,32,32,attack,normal
112441,2000000,0,0,1143,,unknown,32,32,attack,normal
112431,1900000,42000,0,1156,,unknown,32,32,attack,normal
112910,0,0,0,2886,112431.0,unknown,32,32,attack,failed
112447,1400000,410000,0,1141,,unknown,32,32,attack,normal
112427,1800000,0,0,1160,,unknown,32,32,attack,normal
112437,1600000,0,0,1157,,unknown,32,32,attack,normal
112446,1500000,0,0,1158,,unknown,32,32,attack,normal
112440,1200000,0,0,1147,,unknown,32,32,attack,normal
112438,1100000,0,0,1150,,unknown,32,32,attack,normal
112426,1000000,0,0,1159,,unknown,32,32,attack,normal
112436,650000,0,0,1141,,unknown,32,32,attack,normal
112430,630000,0,0,1144,,unknown,32,32,attack,normal
112432,530000,12800,0,1158,,unknown,32,32,attack,normal
112439,460000,0,0,1154,,unknown,32,32,attack,normal
112428,420000,0,0,1148,,unknown,32,32,attack,normal
112435,420000,0,0,1145,,unknown,32,32,attack,normal
112444,370000,0,0,1143,,unknown,32,32,attack,normal
112434,170000,0,0,1156,,unknown,32,32,attack,normal
112429,160000,0,0,1148,,unknown,32,32,attack,normal
112425,87000,0,0,1146,,unknown,32,32,attack,normal
112433,82000,0,0,1147,,unknown,32,32,attack,normal
112445,82000,0,0,1159,,unknown,32,32,attack,normal
112460,79000,17700000,0,1142,,unknown,33,33,attack,normal
112911,0,0,0,2888,112460.0,unknown,33,33,attack,failed
112471,3600000,7190000,0,1144,,unknown,33,33,attack,normal
112459,6100000,0,0,1141,,unknown,33,33,attack,normal
112470,120000,4320000,0,1160,,unknown,33,33,attack,normal
112450,2500000,15300,0,1160,,unknown,33,33,attack,normal
112454,2500000,0,0,1149,,unknown,33,33,attack,normal
112455,2300000,0,0,1153,,unknown,33,33,attack,normal
112466,2100000,0,0,1160,,unknown,33,33,attack,normal
112448,1600000,0,0,1155,,unknown,33,33,attack,normal
112452,1300000,73100,0,1147,,unknown,33,33,attack,normal
112456,1000000,0,0,1156,,unknown,33,33,attack,normal
112462,530000,0,0,1153,,unknown,33,33,attack,normal
112464,530000,0,0,1159,,unknown,33,33,attack,normal
112453,460000,0,0,1153,,unknown,33,33,attack,normal
112451,170000,0,0,1150,,unknown,33,33,attack,normal
112461,170000,0,0,1157,,unknown,33,33,attack,normal
112449,160000,0,0,1157,,unknown,33,33,attack,normal
112469,160000,0,0,1149,,unknown,33,33,attack,normal
112468,150000,0,0,1146,,unknown,33,33,attack,normal
112467,120000,0,0,1143,,unknown,33,33,attack,normal
112457,79000,0,0,1157,,unknown,33,33,attack,normal
112458,79000,0,0,1144,,unknown,33,33,attack,normal
112463,79000,0,0,1152,,unknown,33,33,attack,normal
112465,70000,0,0,1142,,unknown,33,33,attack,normal
112480,19000000,0,0,1158,,unknown,34,34,attack,normal
112487,5200000,0,0,1158,,unknown,34,34,attack,normal
112485,2500000,0,0,1157,,unknown,34,34,attack,normal
112473,1700000,0,0,1159,,unknown,34,34,attack,normal
112490,970000,0,0,1155,,unknown,34,34,attack,normal
112481,870000,0,0,1152,,unknown,34,34,attack,normal
112495,660000,0,0,1146,,unknown,34,34,attack,normal
112478,530000,0,0,1154,,unknown,34,34,attack,normal
112484,530000,0,0,1159,,unknown,34,34,attack,normal
112491,420000,0,0,1150,,unknown,34,34,attack,normal
112482,370000,0,0,1152,,unknown,34,34,attack,normal
112488,340000,0,0,1151,,unknown,34,34,attack,normal
112479,320000,0,0,1150,,unknown,34,34,attack,normal
112486,310000,0,0,1142,,unknown,34,34,attack,normal
112489,310000,0,0,1141,,unknown,34,34,attack,normal
112476,300000,0,0,1151,,unknown,34,34,attack,normal
112483,300000,0,0,1142,,unknown,34,34,attack,normal
112493,120000,68100,0,1153,,unknown,34,34,attack,normal
112912,0,0,0,2879,112493.0,unknown,34,34,attack,failed
112477,170000,0,0,1152,,unknown,34,34,attack,normal
112492,170000,0,0,1151,,unknown,34,34,attack,normal
112494,120000,0,0,1153,,unknown,34,34,attack,normal
112475,110000,0,0,1152,,unknown,34,34,attack,normal
112472,80000,0,0,1141,,unknown,34,34,attack,normal
112474,79000,0,0,1153,,unknown,34,34,attack,normal
112502,27000000,0,0,1149,,unknown,35,35,attack,normal
112512,5000000,0,0,1159,,unknown,35,35,attack,normal
112508,1800000,6390,0,1158,,unknown,35,35,attack,normal
112913,0,0,0,2873,112508.0,unknown,35,35,attack,failed
112497,1600000,0,0,1152,,unknown,35,35,attack,normal
112500,1500000,12800,0,1141,,unknown,35,35,attack,normal
112513,1300000,0,0,1160,,unknown,35,35,attack,normal
112496,1000000,0,0,1156,,unknown,35,35,attack,normal
112506,530000,0,0,1142,,unknown,35,35,attack,normal
112517,350000,0,0,1142,,unknown,35,35,attack,normal
112519,340000,0,0,1157,,unknown,35,35,attack,normal
112514,220000,43600,0,1154,,unknown,35,35,attack,normal
112501,260000,0,0,1153,,unknown,35,35,attack,normal
112503,220000,0,0,1146,,unknown,35,35,attack,normal
112499,120000,64600,0,1160,,unknown,35,35,attack,normal
112505,170000,0,0,1150,,unknown,35,35,attack,normal
112504,160000,0,0,1152,,unknown,35,35,attack,normal
112515,160000,0,0,1160,,unknown,35,35,attack,normal
112516,120000,35100,0,1141,,unknown,35,35,attack,normal
112511,150000,0,0,1143,,unknown,35,35,attack,normal
112518,150000,0,0,1151,,unknown,35,35,attack,normal
112498,120000,0,0,1156,,unknown,35,35,attack,normal
112509,100000,0,0,1144,,unknown,35,35,attack,normal
112507,87000,0,0,1143,,unknown,35,35,attack,normal
112510,85000,0,0,1143,,unknown,35,35,attack,normal
112524,6100000,0,0,1152,,unknown,36,36,attack,normal
112529,6100000,0,0,1153,,unknown,36,36,attack,normal
112528,4200000,0,0,1160,,unknown,36,36,attack,normal
112531,3600000,0,0,1157,,unknown,36,36,attack,normal
112525,2300000,0,0,1156,,unknown,36,36,attack,normal
112537,1500000,231000,0,1154,,unknown,36,36,attack,normal
112914,0,0,0,2875,112537.0,unknown,36,36,attack,failed
112543,1600000,0,0,1156,,unknown,36,36,attack,normal
112522,1500000,0,0,1150,,unknown,36,36,attack,normal
112530,1300000,0,0,1144,,unknown,36,36,attack,normal
112538,1000000,139000,0,1144,,unknown,36,36,attack,normal
112533,1000000,0,0,1154,,unknown,36,36,attack,normal
112539,970000,0,0,1155,,unknown,36,36,attack,normal
112520,650000,0,0,1156,,unknown,36,36,attack,normal
112521,350000,0,0,1141,,unknown,36,36,attack,normal
112542,320000,0,0,1150,,unknown,36,36,attack,normal
112536,300000,0,0,1150,,unknown,36,36,attack,normal
112526,260000,0,0,1157,,unknown,36,36,attack,normal
112532,220000,0,0,1152,,unknown,36,36,attack,normal
112540,190000,0,0,1154,,unknown,36,36,attack,normal
112535,150000,0,0,1146,,unknown,36,36,attack,normal
112523,120000,0,0,1151,,unknown,36,36,attack,normal
112527,80000,21800,0,1147,,unknown,36,36,attack,normal
112541,83000,0,0,1147,,unknown,36,36,attack,normal
112534,77000,0,0,1149,,unknown,36,36,attack,normal
112550,6300000,0,0,1159,,unknown,37,37,attack,normal
112558,6300000,0,0,1141,,unknown,37,37,attack,normal
112551,6100000,0,0,1156,,unknown,37,37,attack,normal
112548,5000000,0,0,1153,,unknown,37,37,attack,normal
112545,3600000,0,0,1144,,unknown,37,37,attack,normal
112564,3600000,0,0,1160,,unknown,37,37,attack,normal
112544,3200000,0,0,1143,,unknown,37,37,attack,normal
112554,2100000,0,0,1152,,unknown,37,37,attack,normal
112563,1600000,0,0,1153,,unknown,37,37,attack,normal
112561,1500000,0,0,1154,,unknown,37,37,attack,normal
112565,1200000,0,0,1147,,unknown,37,37,attack,normal
112552,1100000,0,0,1150,,unknown,37,37,attack,normal
112560,660000,0,0,1145,,unknown,37,37,attack,normal
112549,220000,381000,0,1157,,unknown,37,37,attack,normal
112915,0,0,0,2895,112549.0,unknown,37,37,attack,failed
112567,470000,0,0,1143,,unknown,37,37,attack,normal
112562,460000,0,0,1151,,unknown,37,37,attack,normal
112559,350000,0,0,1151,,unknown,37,37,attack,normal
112546,220000,0,0,1147,,unknown,37,37,attack,normal
112553,220000,0,0,1142,,unknown,37,37,attack,normal
112547,170000,0,0,1145,,unknown,37,37,attack,normal
112555,120000,0,0,1157,,unknown,37,37,attack,normal
112566,120000,0,0,1151,,unknown,37,37,attack,normal
112556,110000,0,0,1149,,unknown,37,37,attack,normal
112557,110000,0,0,1151,,unknown,37,37,attack,normal
112589,5200000,0,0,1148,,unknown,38,38,attack,normal
112584,5000000,0,0,1152,,unknown,38,38,attack,normal
112583,4500000,0,0,1157,,unknown,38,38,attack,normal
112591,3600000,0,0,1147,,unknown,38,38,attack,normal
112581,2400000,46500,0,1159,,unknown,38,38,attack,normal
112916,0,0,0,2872,112581.0,unknown,38,38,attack,failed
112568,2000000,0,0,1146,,unknown,38,38,attack,normal
112587,2000000,0,0,1142,,unknown,38,38,attack,normal
112580,1700000,0,0,1148,,unknown,38,38,attack,normal
112579,1600000,0,0,1158,,unknown,38,38,attack,normal
112590,1500000,0,0,1160,,unknown,38,38,attack,normal
112573,1400000,0,0,1144,,unknown,38,38,attack,normal
112569,120000,959000,0,1143,,unknown,38,38,attack,normal
112578,970000,0,0,1147,,unknown,38,38,attack,normal
112576,910000,0,0,1141,,unknown,38,38,attack,normal
112588,910000,0,0,1142,,unknown,38,38,attack,normal
112577,660000,0,0,1150,,unknown,38,38,attack,normal
112582,660000,0,0,1146,,unknown,38,38,attack,normal
112574,600000,0,0,1153,,unknown,38,38,attack,normal
112571,420000,0,0,1143,,unknown,38,38,attack,normal
112570,260000,0,0,1155,,unknown,38,38,attack,normal
112572,260000,0,0,1156,,unknown,38,38,attack,normal
112575,150000,0,0,1147,,unknown,38,38,attack,normal
112585,120000,0,0,1160,,unknown,38,38,attack,normal
112586,110000,0,0,1145,,unknown,38,38,attack,normal
112604,1800000,7190000,0,1143,,unknown,39,39,attack,normal
112917,0,0,0,2869,112604.0,unknown,39,39,attack,failed
112613,6300000,0,0,1158,,unknown,39,39,attack,normal
112609,3600000,0,0,1156,,unknown,39,39,attack,normal
112602,3200000,0,0,1159,,unknown,39,39,attack,normal
112596,2000000,594000,0,1145,,unknown,39,39,attack,normal
112601,1800000,0,0,1151,,unknown,39,39,attack,normal
112606,1700000,0,0,1143,,unknown,39,39,attack,normal
112598,1400000,0,0,1152,,unknown,39,39,attack,normal
112608,1100000,0,0,1160,,unknown,39,39,attack,normal
112600,970000,0,0,1151,,unknown,39,39,attack,normal
112605,970000,0,0,1144,,unknown,39,39,attack,normal
112594,420000,322000,0,1143,,unknown,39,39,attack,normal
112592,660000,73100,0,1153,,unknown,39,39,attack,normal
112597,670000,0,0,1145,,unknown,39,39,attack,normal
112595,360000,0,0,1145,,unknown,39,39,attack,normal
112599,320000,0,0,1155,,unknown,39,39,attack,normal
112603,300000,0,0,1152,,unknown,39,39,attack,normal
112611,260000,0,0,1145,,unknown,39,39,attack,normal
112610,170000,0,0,1157,,unknown,39,39,attack,normal
112607,160000,0,0,1150,,unknown,39,39,attack,normal
112615,150000,0,0,1152,,unknown,39,39,attack,normal
112593,120000,0,0,1155,,unknown,39,39,attack,normal
112614,82000,0,0,1146,,unknown,39,39,attack,normal
