transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57276,360000,0,0,610,,unknown,45,45,normal,normal
57283,240000,0,0,608,,unknown,45,45,normal,normal
57274,220000,7840,0,605,,unknown,45,45,normal,normal
57262,220000,0,0,605,,unknown,45,45,normal,normal
57267,150000,0,0,602,,unknown,45,45,normal,normal
57284,130000,0,0,610,,unknown,45,45,normal,normal
57277,120000,0,0,610,,unknown,45,45,normal,normal
57282,110000,0,0,606,,unknown,45,45,normal,normal
57294,5000000,0,0,604,,unknown,46,46,normal,normal
57325,4500000,0,0,607,,unknown,46,46,normal,normal
57324,1700000,0,0,602,,unknown,46,46,normal,normal
57293,970000,0,0,601,,unknown,46,46,normal,normal
57307,600000,0,0,601,,unknown,46,46,normal,normal
57303,470000,0,0,607,,unknown,46,46,normal,normal
57314,420000,0,0,602,,unknown,46,46,normal,normal
57292,310000,0,0,601,,unknown,46,46,normal,normal
57312,310000,0,0,607,,unknown,46,46,normal,normal
57306,260000,0,0,602,,unknown,46,46,normal,normal
57300,170000,0,0,606,,unknown,46,46,normal,normal
57295,150000,0,0,609,,unknown,46,46,normal,normal
57319,87000,0,0,608,,unknown,46,46,normal,normal
57313,85000,0,0,603,,unknown,46,46,normal,normal
57355,43000000,0,0,608,,unknown,47,47,normal,normal
57359,3500000,0,0,607,,unknown,47,47,normal,normal
57343,2300000,0,0,602,,unknown,47,47,normal,normal
57351,2000000,0,0,606,,unknown,47,47,normal,normal
57344,1800000,0,0,605,,unknown,47,47,normal,normal
57340,1600000,0,0,601,,unknown,47,47,normal,normal
57356,1500000,64600,0,604,,unknown,47,47,normal,normal
57326,1000000,0,0,610,,unknown,47,47,normal,normal
57337,310000,0,0,603,,unknown,47,47,normal,normal
57347,260000,13800,0,610,,unknown,47,47,normal,normal
57348,150000,68100,0,602,,unknown,47,47,normal,normal
57352,83000,0,0,603,,unknown,47,47,normal,normal
57371,27000000,0,0,601,,unknown,48,48,normal,normal
57376,2000000,0,0,604,,unknown,48,48,normal,normal
57368,1700000,0,0,609,,unknown,48,48,normal,normal
57364,1000000,0,0,610,,unknown,48,48,normal,normal
57374,530000,0,0,610,,unknown,48,48,normal,normal
57391,370000,0,0,602,,unknown,48,48,normal,normal
57384,340000,0,0,601,,unknown,48,48,normal,normal
57365,170000,0,0,602,,unknown,48,48,normal,normal
57379,110000,0,0,609,,unknown,48,48,normal,normal
57375,80000,0,0,603,,unknown,48,48,normal,normal
57366,77000,0,0,602,,unknown,48,48,normal,normal
57367,70000,0,0,607,,unknown,48,48,normal,normal
57399,3200000,0,0,601,,unknown,49,49,normal,normal
57410,2000000,5630,0,610,,unknown,49,49,normal,normal
57409,2000000,0,0,610,,unknown,49,49,normal,normal
57429,1400000,0,0,607,,unknown,49,49,normal,normal
57418,1100000,0,0,605,,unknown,49,49,normal,normal
57404,670000,0,0,606,,unknown,49,49,normal,normal
57420,370000,0,0,604,,unknown,49,49,normal,normal
57398,310000,0,0,605,,unknown,49,49,normal,normal
57415,190000,0,0,609,,unknown,49,49,normal,normal
57419,120000,0,0,608,,unknown,49,49,normal,normal
57432,79000,0,0,607,,unknown,49,49,normal,normal
57458,19000000,0,0,606,,unknown,50,50,normal,normal
57438,6100000,0,0,607,,unknown,50,50,normal,normal
57440,2000000,0,0,610,,unknown,50,50,normal,normal
57470,1800000,0,0,602,,unknown,50,50,normal,normal
57451,1400000,0,0,609,,unknown,50,50,normal,normal
57441,1100000,33300,0,604,,unknown,50,50,normal,normal
57454,1000000,0,0,608,,unknown,50,50,normal,normal
57446,910000,0,0,609,,unknown,50,50,normal,normal
57455,660000,0,0,601,,unknown,50,50,normal,normal
57463,300000,0,0,604,,unknown,50,50,normal,normal
57435,110000,0,0,609,,unknown,50,50,normal,normal
57439,70000,0,0,604,,unknown,50,50,normal,normal
