id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
105228,0,0,52,True,False,22.0,,True,False,True,73518.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
73518,30000000,1100000,38,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105229,0,0,52,True,False,22.0,,True,False,True,74554.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
74554,30000000,369000,24,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105230,0,0,52,True,False,22.0,,True,False,True,74094.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
74094,30000000,285000,26,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105231,0,0,52,True,False,22.0,,True,False,True,75082.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
75082,30000000,146000,27,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105232,0,0,52,True,False,22.0,,True,False,True,74944.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
74944,30000000,30200,36,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105233,0,0,52,True,False,22.0,,True,False,True,75371.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
75371,30000000,16400,22,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105234,0,0,52,True,False,22.0,,True,False,True,73188.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
73188,30000000,15300,23,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74804,30000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74807,30000000,0,25,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75228,30000000,0,26,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
75298,30000000,0,33,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
74342,27000000,0,22,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74681,27000000,0,25,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74795,27000000,0,34,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74826,27000000,0,23,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75037,27000000,0,24,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
75060,27000000,0,26,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
75265,27000000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75364,27000000,0,36,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105235,0,0,52,True,False,22.0,,True,False,True,74203.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
74203,19000000,84800,30,True,True,22.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105236,0,0,52,True,False,22.0,,False,False,True,71599.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
71599,19000000,24700,30,True,True,22.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105237,0,0,52,True,False,22.0,,True,False,True,71665.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
105238,0,0,53,True,False,23.0,,True,False,True,76316.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
76316,43000000,6390,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105239,0,0,53,True,False,23.0,,True,False,True,76614.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
76614,43000000,5640,26,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75572,43000000,0,34,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
75795,43000000,0,26,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75835,43000000,0,24,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75950,43000000,0,34,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
76150,43000000,0,24,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76382,43000000,0,25,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76487,43000000,0,25,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105240,0,0,53,True,False,23.0,,True,False,True,74876.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
74876,30000000,381000,31,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105241,0,0,53,True,False,23.0,,True,False,True,76244.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
76244,30000000,16400,34,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
75774,30000000,0,26,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
75857,30000000,0,25,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76344,30000000,0,29,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76648,30000000,0,39,True,True,23.0,26.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
105242,0,0,53,True,False,23.0,,True,False,True,76341.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
76341,27000000,410000,26,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105243,0,0,53,True,False,23.0,,True,False,True,75825.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
75825,27000000,33100,35,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105244,0,0,53,True,False,23.0,,True,False,True,75986.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
75986,27000000,12800,28,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75633,27000000,0,32,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75884,27000000,0,31,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76184,27000000,0,37,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76337,27000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76365,27000000,0,29,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105245,0,0,53,True,False,23.0,,True,False,True,76105.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
76105,19000000,256000,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
105246,0,0,53,True,False,23.0,,True,False,True,76228.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
76228,19000000,11200,39,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
70373,19000000,0,22,True,True,23.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
71091,19000000,0,26,True,True,23.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71265,19000000,0,32,True,True,23.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71296,19000000,0,21,True,True,23.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71605,19000000,0,36,True,True,23.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
71655,19000000,0,23,True,True,23.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
71933,19000000,0,28,True,True,23.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72137,19000000,0,22,True,True,23.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72294,19000000,0,32,True,True,23.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72305,19000000,0,22,True,True,23.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72354,19000000,0,29,True,True,23.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72683,19000000,0,22,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72900,19000000,0,29,True,True,23.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
72924,19000000,0,32,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72983,19000000,0,28,True,True,23.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73054,19000000,0,36,True,True,23.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105247,0,0,53,True,False,24.0,,True,False,True,77332.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77332,43000000,594000,30,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
76914,43000000,0,32,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77224,43000000,0,27,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105248,0,0,53,True,False,24.0,,True,False,True,76845.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
76845,30000000,369000,26,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105249,0,0,53,True,False,24.0,,True,False,True,76811.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
76811,30000000,296000,34,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
105250,0,0,53,True,False,24.0,,True,False,True,77034.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77034,30000000,164000,26,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
105251,0,0,53,True,False,24.0,,True,False,True,77503.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77503,30000000,146000,33,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105252,0,0,53,True,False,24.0,,True,False,True,77542.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77542,30000000,32900,30,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
76937,30000000,0,34,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77200,30000000,0,24,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77348,30000000,0,25,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77441,30000000,0,34,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77534,30000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77580,30000000,0,26,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77638,30000000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77642,30000000,0,25,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
77088,27000000,0,38,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77204,27000000,0,28,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77597,27000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77686,27000000,0,27,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
105253,0,0,53,True,False,24.0,,True,False,True,77558.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77558,19000000,769000,25,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105254,0,0,53,True,False,24.0,,True,False,True,77134.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77134,19000000,67900,21,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
105255,0,0,53,True,False,24.0,,True,False,True,77623.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
77623,19000000,15300,27,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
73540,19000000,0,39,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73614,19000000,0,29,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73623,19000000,0,38,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73885,19000000,0,27,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73966,19000000,0,24,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74201,19000000,0,28,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74285,19000000,0,28,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74349,19000000,0,29,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74593,19000000,0,21,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74908,19000000,0,21,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75275,19000000,0,31,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
75461,19000000,0,28,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75906,19000000,0,32,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76205,19000000,0,37,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76291,19000000,0,39,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
76456,19000000,0,36,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
76708,19000000,0,36,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
76710,19000000,0,38,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105256,0,0,54,True,False,25.0,,True,False,True,77488.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
77488,43000000,32900,39,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
75041,43000000,0,28,True,True,25.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
77502,43000000,0,32,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
78076,43000000,0,39,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78113,43000000,0,34,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78132,43000000,0,32,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78152,43000000,0,31,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78306,43000000,0,38,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78397,43000000,0,24,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78463,43000000,0,27,True,True,25.0,28.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105257,0,0,54,True,False,25.0,,True,False,True,76421.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
76421,30000000,155000,22,True,True,25.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105258,0,0,54,True,False,25.0,,True,False,True,70898.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
70898,30000000,12800,22,True,True,25.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
76803,30000000,0,26,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
77715,30000000,0,35,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
77956,30000000,0,24,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78425,30000000,0,31,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78500,30000000,0,22,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
78536,30000000,0,37,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
105259,0,0,54,True,False,25.0,,True,False,True,78005.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
78005,27000000,779000,31,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
105260,0,0,54,True,False,25.0,,True,False,True,78039.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
78039,27000000,161000,23,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
105261,0,0,54,True,False,25.0,,True,False,True,75889.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
75889,27000000,71800,36,True,True,25.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
105262,0,0,54,True,False,25.0,,True,False,True,78226.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
78226,27000000,36800,21,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
105263,0,0,54,True,False,25.0,,True,False,True,78612.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
78612,27000000,15300,29,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
75813,27000000,0,23,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
