transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99622,43000379,33300,43000379,555,99619.0,unknown,17,17,attack,b_attack
99623,0,0,0,555,99619.0,unknown,17,17,attack,failed
99619,43000378,33300,43000378,553,99616.0,unknown,17,17,attack,b_attack
99620,0,0,0,553,99616.0,unknown,17,17,attack,failed
99616,43000377,33300,43000377,558,99613.0,unknown,17,17,attack,b_attack
99617,0,0,0,558,99613.0,unknown,17,17,attack,failed
99613,43000376,33300,43000376,553,99610.0,unknown,17,17,attack,b_attack
99614,0,0,0,553,99610.0,unknown,17,17,attack,failed
99610,0,0,0,555,99607.0,unknown,17,17,attack,failed
99611,0,0,0,555,99607.0,unknown,17,17,attack,failed
99519,27000000,0,0,548,,unknown,17,15,attack,normal
99751,43000422,33300,43000422,553,99748.0,unknown,18,18,normal,b_attack
99752,0,0,0,553,99748.0,unknown,18,18,normal,failed
99748,43000421,33300,43000421,558,99745.0,unknown,18,18,normal,b_attack
99749,0,0,0,558,99745.0,unknown,18,18,normal,failed
99745,43000420,33300,43000420,552,99742.0,unknown,18,18,normal,b_attack
99746,0,0,0,552,99742.0,unknown,18,18,normal,failed
99742,43000419,33300,43000419,556,99739.0,unknown,18,18,normal,b_attack
99743,0,0,0,556,99739.0,unknown,18,18,normal,failed
99739,43000418,33300,43000418,557,99736.0,unknown,18,18,normal,b_attack
99740,0,0,0,557,99736.0,unknown,18,18,normal,failed
99736,43000417,33300,43000417,559,99733.0,unknown,18,18,normal,b_attack
99737,0,0,0,559,99733.0,unknown,18,18,normal,failed
99733,43000416,33300,43000416,557,99730.0,unknown,18,18,normal,b_attack
99734,0,0,0,557,99730.0,unknown,18,18,normal,failed
99730,43000415,33300,43000415,554,99727.0,unknown,18,18,normal,b_attack
99731,0,0,0,554,99727.0,unknown,18,18,normal,failed
99727,43000414,33300,43000414,560,99724.0,unknown,18,18,normal,b_attack
99728,0,0,0,560,99724.0,unknown,18,18,normal,failed
99724,43000413,33300,43000413,557,99721.0,unknown,18,18,normal,b_attack
99725,0,0,0,557,99721.0,unknown,18,18,normal,failed
99721,43000412,33300,43000412,556,99718.0,unknown,18,18,normal,b_attack
99722,0,0,0,556,99718.0,unknown,18,18,normal,failed
99718,43000411,33300,43000411,557,99715.0,unknown,18,18,normal,b_attack
99719,0,0,0,557,99715.0,unknown,18,18,normal,failed
99715,43000410,33300,43000410,557,99712.0,unknown,18,18,normal,b_attack
99716,0,0,0,557,99712.0,unknown,18,18,normal,failed
99712,43000409,33300,43000409,553,99709.0,unknown,18,18,normal,b_attack
99713,0,0,0,553,99709.0,unknown,18,18,normal,failed
99709,43000408,33300,43000408,555,99706.0,unknown,18,18,normal,b_attack
99710,0,0,0,555,99706.0,unknown,18,18,normal,failed
99706,43000407,33300,43000407,560,99703.0,unknown,18,18,normal,b_attack
99707,0,0,0,560,99703.0,unknown,18,18,normal,failed
99703,43000406,33300,43000406,552,99700.0,unknown,18,18,normal,b_attack
99704,0,0,0,552,99700.0,unknown,18,18,normal,failed
99700,43000405,33300,43000405,553,99697.0,unknown,18,18,normal,b_attack
99701,0,0,0,553,99697.0,unknown,18,18,normal,failed
99697,43000404,33300,43000404,553,99694.0,unknown,18,18,normal,b_attack
99698,0,0,0,553,99694.0,unknown,18,18,normal,failed
99694,43000403,33300,43000403,552,99691.0,unknown,18,18,normal,b_attack
99695,0,0,0,552,99691.0,unknown,18,18,normal,failed
99691,43000402,33300,43000402,557,99688.0,unknown,18,18,normal,b_attack
99692,0,0,0,557,99688.0,unknown,18,18,normal,failed
99688,43000401,33300,43000401,559,99685.0,unknown,18,18,normal,b_attack
99689,0,0,0,559,99685.0,unknown,18,18,normal,failed
99685,43000400,33300,43000400,557,99682.0,unknown,18,18,normal,b_attack
99686,0,0,0,557,99682.0,unknown,18,18,normal,failed
99682,0,0,0,555,99679.0,unknown,18,18,normal,failed
99683,0,0,0,555,99679.0,unknown,18,18,normal,failed
99699,43000000,0,0,548,,unknown,18,18,normal,normal
99723,30000000,0,0,549,,unknown,18,18,normal,normal
99823,43000446,33300,43000446,560,99820.0,unknown,19,19,attack,b_attack
102074,0,0,0,1375,99823.0,unknown,19,19,attack,failed
99824,0,0,0,560,99820.0,unknown,19,19,attack,failed
99820,43000445,33300,43000445,552,99817.0,unknown,19,19,attack,b_attack
99821,0,0,0,552,99817.0,unknown,19,19,attack,failed
99817,43000444,33300,43000444,558,99814.0,unknown,19,19,attack,b_attack
99818,0,0,0,558,99814.0,unknown,19,19,attack,failed
99814,43000443,33300,43000443,551,99811.0,unknown,19,19,attack,b_attack
99815,0,0,0,551,99811.0,unknown,19,19,attack,failed
99811,43000442,33300,43000442,557,99808.0,unknown,19,19,attack,b_attack
99812,0,0,0,557,99808.0,unknown,19,19,attack,failed
99808,43000441,33300,43000441,551,99805.0,unknown,19,19,attack,b_attack
99809,0,0,0,551,99805.0,unknown,19,19,attack,failed
99805,43000440,33300,43000440,560,99802.0,unknown,19,19,attack,b_attack
99806,0,0,0,560,99802.0,unknown,19,19,attack,failed
99802,43000439,33300,43000439,559,99799.0,unknown,19,19,attack,b_attack
99803,0,0,0,559,99799.0,unknown,19,19,attack,failed
99799,43000438,33300,43000438,556,99796.0,unknown,19,19,attack,b_attack
99800,0,0,0,556,99796.0,unknown,19,19,attack,failed
99796,43000437,33300,43000437,551,99793.0,unknown,19,19,attack,b_attack
99797,0,0,0,551,99793.0,unknown,19,19,attack,failed
99793,43000436,33300,43000436,552,99790.0,unknown,19,19,attack,b_attack
99794,0,0,0,552,99790.0,unknown,19,19,attack,failed
99790,43000435,33300,43000435,556,99787.0,unknown,19,19,attack,b_attack
99791,0,0,0,556,99787.0,unknown,19,19,attack,failed
99787,43000434,33300,43000434,554,99784.0,unknown,19,19,attack,b_attack
99788,0,0,0,554,99784.0,unknown,19,19,attack,failed
99784,43000433,33300,43000433,551,99781.0,unknown,19,19,attack,b_attack
99785,0,0,0,551,99781.0,unknown,19,19,attack,failed
99781,43000432,33300,43000432,556,99778.0,unknown,19,19,attack,b_attack
99782,0,0,0,556,99778.0,unknown,19,19,attack,failed
99778,43000431,33300,43000431,560,99775.0,unknown,19,19,attack,b_attack
99779,0,0,0,560,99775.0,unknown,19,19,attack,failed
99775,43000430,33300,43000430,558,99772.0,unknown,19,19,attack,b_attack
99776,0,0,0,558,99772.0,unknown,19,19,attack,failed
99772,43000429,33300,43000429,558,99769.0,unknown,19,19,attack,b_attack
99773,0,0,0,558,99769.0,unknown,19,19,attack,failed
99769,43000428,33300,43000428,556,99766.0,unknown,19,19,attack,b_attack
99770,0,0,0,556,99766.0,unknown,19,19,attack,failed
99766,43000427,33300,43000427,559,99763.0,unknown,19,19,attack,b_attack
99767,0,0,0,559,99763.0,unknown,19,19,attack,failed
99763,43000426,33300,43000426,560,99760.0,unknown,19,19,attack,b_attack
99764,0,0,0,560,99760.0,unknown,19,19,attack,failed
99760,43000425,33300,43000425,552,99757.0,unknown,19,19,attack,b_attack
99761,0,0,0,552,99757.0,unknown,19,19,attack,failed
99757,43000424,33300,43000424,551,99754.0,unknown,19,19,attack,b_attack
99758,0,0,0,551,99754.0,unknown,19,19,attack,failed
99754,43000423,33300,43000423,560,99751.0,unknown,19,19,attack,b_attack
99755,0,0,0,560,99751.0,unknown,19,19,attack,failed
99729,30000000,0,0,541,,unknown,19,18,attack,normal
99895,43000470,33300,43000470,551,99892.0,unknown,20,20,attack,b_attack
102075,0,0,0,1359,99895.0,unknown,20,20,attack,failed
99896,0,0,0,551,99892.0,unknown,20,20,attack,failed
99892,43000469,33300,43000469,558,99889.0,unknown,20,20,attack,b_attack
99893,0,0,0,558,99889.0,unknown,20,20,attack,failed
99889,43000468,33300,43000468,560,99886.0,unknown,20,20,attack,b_attack
99890,0,0,0,560,99886.0,unknown,20,20,attack,failed
99886,43000467,33300,43000467,553,99883.0,unknown,20,20,attack,b_attack
99887,0,0,0,553,99883.0,unknown,20,20,attack,failed
99883,43000466,33300,43000466,552,99880.0,unknown,20,20,attack,b_attack
99884,0,0,0,552,99880.0,unknown,20,20,attack,failed
99880,43000465,33300,43000465,556,99877.0,unknown,20,20,attack,b_attack
99881,0,0,0,556,99877.0,unknown,20,20,attack,failed
99877,43000464,33300,43000464,552,99874.0,unknown,20,20,attack,b_attack
99878,0,0,0,552,99874.0,unknown,20,20,attack,failed
99874,43000463,33300,43000463,551,99871.0,unknown,20,20,attack,b_attack
99875,0,0,0,551,99871.0,unknown,20,20,attack,failed
99871,43000462,33300,43000462,553,99868.0,unknown,20,20,attack,b_attack
99872,0,0,0,553,99868.0,unknown,20,20,attack,failed
99868,43000461,33300,43000461,556,99865.0,unknown,20,20,attack,b_attack
99869,0,0,0,556,99865.0,unknown,20,20,attack,failed
99865,43000460,33300,43000460,552,99862.0,unknown,20,20,attack,b_attack
99866,0,0,0,552,99862.0,unknown,20,20,attack,failed
99862,43000459,33300,43000459,556,99859.0,unknown,20,20,attack,b_attack
99863,0,0,0,556,99859.0,unknown,20,20,attack,failed
99859,43000458,33300,43000458,552,99856.0,unknown,20,20,attack,b_attack
99860,0,0,0,552,99856.0,unknown,20,20,attack,failed
99856,43000457,33300,43000457,558,99853.0,unknown,20,20,attack,b_attack
99857,0,0,0,558,99853.0,unknown,20,20,attack,failed
99853,43000456,33300,43000456,559,99850.0,unknown,20,20,attack,b_attack
99854,0,0,0,559,99850.0,unknown,20,20,attack,failed
99850,43000455,33300,43000455,559,99847.0,unknown,20,20,attack,b_attack
99851,0,0,0,559,99847.0,unknown,20,20,attack,failed
99847,43000454,33300,43000454,557,99844.0,unknown,20,20,attack,b_attack
99848,0,0,0,557,99844.0,unknown,20,20,attack,failed
99844,43000453,33300,43000453,560,99841.0,unknown,20,20,attack,b_attack
99845,0,0,0,560,99841.0,unknown,20,20,attack,failed
99841,43000452,33300,43000452,554,99838.0,unknown,20,20,attack,b_attack
99842,0,0,0,554,99838.0,unknown,20,20,attack,failed
99838,43000451,33300,43000451,553,99835.0,unknown,20,20,attack,b_attack
99839,0,0,0,553,99835.0,unknown,20,20,attack,failed
99835,43000450,33300,43000450,560,99832.0,unknown,20,20,attack,b_attack
99836,0,0,0,560,99832.0,unknown,20,20,attack,failed
99832,43000449,33300,43000449,555,99829.0,unknown,20,20,attack,b_attack
99833,0,0,0,555,99829.0,unknown,20,20,attack,failed
99829,43000448,33300,43000448,555,99826.0,unknown,20,20,attack,b_attack
99830,0,0,0,555,99826.0,unknown,20,20,attack,failed
99826,0,0,0,558,99823.0,unknown,20,20,attack,failed
99827,0,0,0,558,99823.0,unknown,20,20,attack,failed
99861,30000000,0,0,546,,unknown,20,20,attack,normal
99967,43000494,33300,43000494,557,99964.0,unknown,21,21,attack,b_attack
102076,0,0,0,1351,99967.0,unknown,21,21,attack,failed
99968,0,0,0,557,99964.0,unknown,21,21,attack,failed
99964,43000493,33300,43000493,552,99961.0,unknown,21,21,attack,b_attack
99965,0,0,0,552,99961.0,unknown,21,21,attack,failed
99961,43000492,33300,43000492,555,99958.0,unknown,21,21,attack,b_attack
99962,0,0,0,555,99958.0,unknown,21,21,attack,failed
99958,43000491,33300,43000491,557,99955.0,unknown,21,21,attack,b_attack
99959,0,0,0,557,99955.0,unknown,21,21,attack,failed
99955,43000490,33300,43000490,557,99952.0,unknown,21,21,attack,b_attack
99956,0,0,0,557,99952.0,unknown,21,21,attack,failed
99952,43000489,33300,43000489,554,99949.0,unknown,21,21,attack,b_attack
99953,0,0,0,554,99949.0,unknown,21,21,attack,failed
99949,43000488,33300,43000488,557,99946.0,unknown,21,21,attack,b_attack
99950,0,0,0,557,99946.0,unknown,21,21,attack,failed
99946,43000487,33300,43000487,558,99943.0,unknown,21,21,attack,b_attack
99947,0,0,0,558,99943.0,unknown,21,21,attack,failed
99943,43000486,33300,43000486,557,99940.0,unknown,21,21,attack,b_attack
99944,0,0,0,557,99940.0,unknown,21,21,attack,failed
99940,43000485,33300,43000485,558,99937.0,unknown,21,21,attack,b_attack
99941,0,0,0,558,99937.0,unknown,21,21,attack,failed
99937,43000484,33300,43000484,560,99934.0,unknown,21,21,attack,b_attack
99938,0,0,0,560,99934.0,unknown,21,21,attack,failed
99934,43000483,33300,43000483,559,99931.0,unknown,21,21,attack,b_attack
99935,0,0,0,559,99931.0,unknown,21,21,attack,failed
99931,43000482,33300,43000482,560,99928.0,unknown,21,21,attack,b_attack
99932,0,0,0,560,99928.0,unknown,21,21,attack,failed
99928,43000481,33300,43000481,559,99925.0,unknown,21,21,attack,b_attack
99929,0,0,0,559,99925.0,unknown,21,21,attack,failed
99925,43000480,33300,43000480,560,99922.0,unknown,21,21,attack,b_attack
99926,0,0,0,560,99922.0,unknown,21,21,attack,failed
99922,43000479,33300,43000479,553,99919.0,unknown,21,21,attack,b_attack
99923,0,0,0,553,99919.0,unknown,21,21,attack,failed
99919,43000478,33300,43000478,557,99916.0,unknown,21,21,attack,b_attack
99920,0,0,0,557,99916.0,unknown,21,21,attack,failed
99916,43000477,33300,43000477,557,99913.0,unknown,21,21,attack,b_attack
99917,0,0,0,557,99913.0,unknown,21,21,attack,failed
99913,43000476,33300,43000476,557,99910.0,unknown,21,21,attack,b_attack
99914,0,0,0,557,99910.0,unknown,21,21,attack,failed
99910,43000475,33300,43000475,552,99907.0,unknown,21,21,attack,b_attack
99911,0,0,0,552,99907.0,unknown,21,21,attack,failed
99907,43000474,33300,43000474,553,99904.0,unknown,21,21,attack,b_attack
99908,0,0,0,553,99904.0,unknown,21,21,attack,failed
99904,43000473,33300,43000473,555,99901.0,unknown,21,21,attack,b_attack
99905,0,0,0,555,99901.0,unknown,21,21,attack,failed
99901,43000472,33300,43000472,557,99898.0,unknown,21,21,attack,b_attack
99902,0,0,0,557,99898.0,unknown,21,21,attack,failed
99898,0,0,0,552,99895.0,unknown,21,21,attack,failed
99899,0,0,0,552,99895.0,unknown,21,21,attack,failed
99687,27000000,0,0,547,,unknown,21,18,attack,normal
100039,43000518,33300,43000518,554,100036.0,unknown,22,22,attack,b_attack
102077,0,0,0,1362,100039.0,unknown,22,22,attack,failed
100040,0,0,0,554,100036.0,unknown,22,22,attack,failed
100036,43000517,33300,43000517,560,100033.0,unknown,22,22,attack,b_attack
100037,0,0,0,560,100033.0,unknown,22,22,attack,failed
100033,43000516,33300,43000516,558,100030.0,unknown,22,22,attack,b_attack
100034,0,0,0,558,100030.0,unknown,22,22,attack,failed
100030,43000515,33300,43000515,555,100027.0,unknown,22,22,attack,b_attack
100031,0,0,0,555,100027.0,unknown,22,22,attack,failed
100027,43000514,33300,43000514,553,100024.0,unknown,22,22,attack,b_attack
100028,0,0,0,553,100024.0,unknown,22,22,attack,failed
100024,43000513,33300,43000513,560,100021.0,unknown,22,22,attack,b_attack
100025,0,0,0,560,100021.0,unknown,22,22,attack,failed
100021,43000512,33300,43000512,554,100018.0,unknown,22,22,attack,b_attack
100022,0,0,0,554,100018.0,unknown,22,22,attack,failed
100018,43000511,33300,43000511,551,100015.0,unknown,22,22,attack,b_attack
100019,0,0,0,551,100015.0,unknown,22,22,attack,failed
100015,43000510,33300,43000510,557,100012.0,unknown,22,22,attack,b_attack
100016,0,0,0,557,100012.0,unknown,22,22,attack,failed
100012,43000509,33300,43000509,557,100009.0,unknown,22,22,attack,b_attack
100013,0,0,0,557,100009.0,unknown,22,22,attack,failed
100009,43000508,33300,43000508,558,100006.0,unknown,22,22,attack,b_attack
100010,0,0,0,558,100006.0,unknown,22,22,attack,failed
100006,43000507,33300,43000507,557,100003.0,unknown,22,22,attack,b_attack
100007,0,0,0,557,100003.0,unknown,22,22,attack,failed
100003,43000506,33300,43000506,559,100000.0,unknown,22,22,attack,b_attack
100004,0,0,0,559,100000.0,unknown,22,22,attack,failed
100000,43000505,33300,43000505,557,99997.0,unknown,22,22,attack,b_attack
100001,0,0,0,557,99997.0,unknown,22,22,attack,failed
99997,43000504,33300,43000504,560,99994.0,unknown,22,22,attack,b_attack
99998,0,0,0,560,99994.0,unknown,22,22,attack,failed
99994,43000503,33300,43000503,553,99991.0,unknown,22,22,attack,b_attack
99995,0,0,0,553,99991.0,unknown,22,22,attack,failed
99991,43000502,33300,43000502,554,99988.0,unknown,22,22,attack,b_attack
99992,0,0,0,554,99988.0,unknown,22,22,attack,failed
99988,43000501,33300,43000501,557,99985.0,unknown,22,22,attack,b_attack
99989,0,0,0,557,99985.0,unknown,22,22,attack,failed
99985,43000500,33300,43000500,559,99982.0,unknown,22,22,attack,b_attack
99986,0,0,0,559,99982.0,unknown,22,22,attack,failed
99982,43000499,33300,43000499,557,99979.0,unknown,22,22,attack,b_attack
99983,0,0,0,557,99979.0,unknown,22,22,attack,failed
99979,43000498,33300,43000498,556,99976.0,unknown,22,22,attack,b_attack
99980,0,0,0,556,99976.0,unknown,22,22,attack,failed
99976,43000497,33300,43000497,559,99973.0,unknown,22,22,attack,b_attack
99977,0,0,0,559,99973.0,unknown,22,22,attack,failed
99973,43000496,33300,43000496,557,99970.0,unknown,22,22,attack,b_attack
99974,0,0,0,557,99970.0,unknown,22,22,attack,failed
99970,0,0,0,551,99967.0,unknown,22,22,attack,failed
99971,0,0,0,551,99967.0,unknown,22,22,attack,failed
99867,27000000,0,0,548,,unknown,22,20,attack,normal
100111,43000542,33300,43000542,557,100108.0,unknown,23,23,attack,b_attack
102078,0,0,0,1380,100111.0,unknown,23,23,attack,failed
100112,0,0,0,557,100108.0,unknown,23,23,attack,failed
100108,43000541,33300,43000541,554,100105.0,unknown,23,23,attack,b_attack
100109,0,0,0,554,100105.0,unknown,23,23,attack,failed
100105,43000540,33300,43000540,558,100102.0,unknown,23,23,attack,b_attack
100106,0,0,0,558,100102.0,unknown,23,23,attack,failed
100102,43000539,33300,43000539,553,100099.0,unknown,23,23,attack,b_attack
100103,0,0,0,553,100099.0,unknown,23,23,attack,failed
100099,43000538,33300,43000538,558,100096.0,unknown,23,23,attack,b_attack
100100,0,0,0,558,100096.0,unknown,23,23,attack,failed
100096,43000537,33300,43000537,560,100093.0,unknown,23,23,attack,b_attack
100097,0,0,0,560,100093.0,unknown,23,23,attack,failed
100093,43000536,33300,43000536,560,100090.0,unknown,23,23,attack,b_attack
100094,0,0,0,560,100090.0,unknown,23,23,attack,failed
100090,43000535,33300,43000535,553,100087.0,unknown,23,23,attack,b_attack
100091,0,0,0,553,100087.0,unknown,23,23,attack,failed
100087,43000534,33300,43000534,553,100084.0,unknown,23,23,attack,b_attack
100088,0,0,0,553,100084.0,unknown,23,23,attack,failed
100084,43000533,33300,43000533,553,100081.0,unknown,23,23,attack,b_attack
100085,0,0,0,553,100081.0,unknown,23,23,attack,failed
100081,43000532,33300,43000532,560,100078.0,unknown,23,23,attack,b_attack
100082,0,0,0,560,100078.0,unknown,23,23,attack,failed
100078,43000531,33300,43000531,553,100075.0,unknown,23,23,attack,b_attack
100079,0,0,0,553,100075.0,unknown,23,23,attack,failed
100075,43000530,33300,43000530,551,100072.0,unknown,23,23,attack,b_attack
100076,0,0,0,551,100072.0,unknown,23,23,attack,failed
100072,43000529,33300,43000529,554,100069.0,unknown,23,23,attack,b_attack
100073,0,0,0,554,100069.0,unknown,23,23,attack,failed
100069,43000528,33300,43000528,559,100066.0,unknown,23,23,attack,b_attack
100070,0,0,0,559,100066.0,unknown,23,23,attack,failed
100066,43000527,33300,43000527,556,100063.0,unknown,23,23,attack,b_attack
100067,0,0,0,556,100063.0,unknown,23,23,attack,failed
100063,43000526,33300,43000526,560,100060.0,unknown,23,23,attack,b_attack
100064,0,0,0,560,100060.0,unknown,23,23,attack,failed
100060,43000525,33300,43000525,556,100057.0,unknown,23,23,attack,b_attack
100061,0,0,0,556,100057.0,unknown,23,23,attack,failed
100057,43000524,33300,43000524,555,100054.0,unknown,23,23,attack,b_attack
100058,0,0,0,555,100054.0,unknown,23,23,attack,failed
100054,43000523,33300,43000523,558,100051.0,unknown,23,23,attack,b_attack
100055,0,0,0,558,100051.0,unknown,23,23,attack,failed
100051,43000522,33300,43000522,552,100048.0,unknown,23,23,attack,b_attack
100052,0,0,0,552,100048.0,unknown,23,23,attack,failed
100048,43000521,33300,43000521,551,100045.0,unknown,23,23,attack,b_attack
100049,0,0,0,551,100045.0,unknown,23,23,attack,failed
100045,43000520,33300,43000520,559,100042.0,unknown,23,23,attack,b_attack
100046,0,0,0,559,100042.0,unknown,23,23,attack,failed
100042,0,0,0,554,100039.0,unknown,23,23,attack,failed
100043,0,0,0,554,100039.0,unknown,23,23,attack,failed
99690,19000000,0,0,545,,unknown,23,18,attack,normal
100183,43000566,33300,43000566,560,100180.0,unknown,24,24,attack,b_attack
102079,0,0,0,1372,100183.0,unknown,24,24,attack,failed
100184,0,0,0,560,100180.0,unknown,24,24,attack,failed
100180,43000565,33300,43000565,552,100177.0,unknown,24,24,attack,b_attack
100181,0,0,0,552,100177.0,unknown,24,24,attack,failed
100177,43000564,33300,43000564,552,100174.0,unknown,24,24,attack,b_attack
100178,0,0,0,552,100174.0,unknown,24,24,attack,failed
100174,43000563,33300,43000563,554,100171.0,unknown,24,24,attack,b_attack
100175,0,0,0,554,100171.0,unknown,24,24,attack,failed
100171,43000562,33300,43000562,558,100168.0,unknown,24,24,attack,b_attack
100172,0,0,0,558,100168.0,unknown,24,24,attack,failed
100168,43000561,33300,43000561,553,100165.0,unknown,24,24,attack,b_attack
100169,0,0,0,553,100165.0,unknown,24,24,attack,failed
100165,43000560,33300,43000560,556,100162.0,unknown,24,24,attack,b_attack
100166,0,0,0,556,100162.0,unknown,24,24,attack,failed
100162,43000559,33300,43000559,560,100159.0,unknown,24,24,attack,b_attack
100163,0,0,0,560,100159.0,unknown,24,24,attack,failed
100159,43000558,33300,43000558,558,100156.0,unknown,24,24,attack,b_attack
100160,0,0,0,558,100156.0,unknown,24,24,attack,failed
100156,43000557,33300,43000557,551,100153.0,unknown,24,24,attack,b_attack
100157,0,0,0,551,100153.0,unknown,24,24,attack,failed
100153,43000556,33300,43000556,554,100150.0,unknown,24,24,attack,b_attack
100154,0,0,0,554,100150.0,unknown,24,24,attack,failed
100150,43000555,33300,43000555,553,100147.0,unknown,24,24,attack,b_attack
100151,0,0,0,553,100147.0,unknown,24,24,attack,failed
100147,43000554,33300,43000554,558,100144.0,unknown,24,24,attack,b_attack
100148,0,0,0,558,100144.0,unknown,24,24,attack,failed
100144,43000553,33300,43000553,554,100141.0,unknown,24,24,attack,b_attack
100145,0,0,0,554,100141.0,unknown,24,24,attack,failed
100141,43000552,33300,43000552,553,100138.0,unknown,24,24,attack,b_attack
100142,0,0,0,553,100138.0,unknown,24,24,attack,failed
100138,43000551,33300,43000551,556,100135.0,unknown,24,24,attack,b_attack
100139,0,0,0,556,100135.0,unknown,24,24,attack,failed
100135,43000550,33300,43000550,555,100132.0,unknown,24,24,attack,b_attack
100136,0,0,0,555,100132.0,unknown,24,24,attack,failed
100132,43000549,33300,43000549,555,100129.0,unknown,24,24,attack,b_attack
100133,0,0,0,555,100129.0,unknown,24,24,attack,failed
100129,43000548,33300,43000548,551,100126.0,unknown,24,24,attack,b_attack
100130,0,0,0,551,100126.0,unknown,24,24,attack,failed
100126,43000547,33300,43000547,557,100123.0,unknown,24,24,attack,b_attack
100127,0,0,0,557,100123.0,unknown,24,24,attack,failed
100123,43000546,33300,43000546,559,100120.0,unknown,24,24,attack,b_attack
100124,0,0,0,559,100120.0,unknown,24,24,attack,failed
100120,43000545,33300,43000545,557,100117.0,unknown,24,24,attack,b_attack
100121,0,0,0,557,100117.0,unknown,24,24,attack,failed
100117,43000544,33300,43000544,560,100114.0,unknown,24,24,attack,b_attack
100118,0,0,0,560,100114.0,unknown,24,24,attack,failed
100114,0,0,0,559,100111.0,unknown,24,24,attack,failed
100115,0,0,0,559,100111.0,unknown,24,24,attack,failed
100134,27000000,0,0,541,,unknown,24,24,attack,normal
100255,43000590,33300,43000590,560,100252.0,unknown,25,25,attack,b_attack
102080,0,0,0,1373,100255.0,unknown,25,25,attack,failed
100256,0,0,0,560,100252.0,unknown,25,25,attack,failed
100252,43000589,33300,43000589,555,100249.0,unknown,25,25,attack,b_attack
100253,0,0,0,555,100249.0,unknown,25,25,attack,failed
100249,43000588,33300,43000588,551,100246.0,unknown,25,25,attack,b_attack
100250,0,0,0,551,100246.0,unknown,25,25,attack,failed
100246,43000587,33300,43000587,555,100243.0,unknown,25,25,attack,b_attack
100247,0,0,0,555,100243.0,unknown,25,25,attack,failed
100243,43000586,33300,43000586,555,100240.0,unknown,25,25,attack,b_attack
100244,0,0,0,555,100240.0,unknown,25,25,attack,failed
100240,43000585,33300,43000585,559,100237.0,unknown,25,25,attack,b_attack
100241,0,0,0,559,100237.0,unknown,25,25,attack,failed
100237,43000584,33300,43000584,553,100234.0,unknown,25,25,attack,b_attack
100238,0,0,0,553,100234.0,unknown,25,25,attack,failed
100234,43000583,33300,43000583,551,100231.0,unknown,25,25,attack,b_attack
100235,0,0,0,551,100231.0,unknown,25,25,attack,failed
100231,43000582,33300,43000582,554,100228.0,unknown,25,25,attack,b_attack
100232,0,0,0,554,100228.0,unknown,25,25,attack,failed
100228,43000581,33300,43000581,557,100225.0,unknown,25,25,attack,b_attack
100229,0,0,0,557,100225.0,unknown,25,25,attack,failed
100225,43000580,33300,43000580,560,100222.0,unknown,25,25,attack,b_attack
100226,0,0,0,560,100222.0,unknown,25,25,attack,failed
100222,43000579,33300,43000579,557,100219.0,unknown,25,25,attack,b_attack
100223,0,0,0,557,100219.0,unknown,25,25,attack,failed
100219,43000578,33300,43000578,554,100216.0,unknown,25,25,attack,b_attack
100220,0,0,0,554,100216.0,unknown,25,25,attack,failed
100216,43000577,33300,43000577,551,100213.0,unknown,25,25,attack,b_attack
100217,0,0,0,551,100213.0,unknown,25,25,attack,failed
100213,43000576,33300,43000576,560,100210.0,unknown,25,25,attack,b_attack
100214,0,0,0,560,100210.0,unknown,25,25,attack,failed
100210,43000575,33300,43000575,557,100207.0,unknown,25,25,attack,b_attack
100211,0,0,0,557,100207.0,unknown,25,25,attack,failed
100207,43000574,33300,43000574,555,100204.0,unknown,25,25,attack,b_attack
100208,0,0,0,555,100204.0,unknown,25,25,attack,failed
100204,43000573,33300,43000573,551,100201.0,unknown,25,25,attack,b_attack
100205,0,0,0,551,100201.0,unknown,25,25,attack,failed
100201,43000572,33300,43000572,551,100198.0,unknown,25,25,attack,b_attack
100202,0,0,0,551,100198.0,unknown,25,25,attack,failed
100198,43000571,33300,43000571,555,100195.0,unknown,25,25,attack,b_attack
100199,0,0,0,555,100195.0,unknown,25,25,attack,failed
100195,43000570,33300,43000570,553,100192.0,unknown,25,25,attack,b_attack
100196,0,0,0,553,100192.0,unknown,25,25,attack,failed
100192,43000569,33300,43000569,559,100189.0,unknown,25,25,attack,b_attack
100193,0,0,0,559,100189.0,unknown,25,25,attack,failed
100189,43000568,33300,43000568,558,100186.0,unknown,25,25,attack,b_attack
100190,0,0,0,558,100186.0,unknown,25,25,attack,failed
100186,0,0,0,551,100183.0,unknown,25,25,attack,failed
100187,0,0,0,551,100183.0,unknown,25,25,attack,failed
100176,27000000,0,0,548,,unknown,25,24,attack,normal
100302,43000000,296000,0,548,,unknown,26,26,normal,normal
100327,43000614,33300,43000614,553,100324.0,unknown,26,26,normal,b_attack
100328,0,0,0,553,100324.0,unknown,26,26,normal,failed
100324,43000613,33300,43000613,552,100321.0,unknown,26,26,normal,b_attack
100325,0,0,0,552,100321.0,unknown,26,26,normal,failed
100321,43000612,33300,43000612,552,100318.0,unknown,26,26,normal,b_attack
100322,0,0,0,552,100318.0,unknown,26,26,normal,failed
100318,43000611,33300,43000611,560,100315.0,unknown,26,26,normal,b_attack
100319,0,0,0,560,100315.0,unknown,26,26,normal,failed
