transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72580,0,0,0,790,72577.0,unknown,9,9,normal,failed
72582,0,0,0,798,72579.0,unknown,9,9,normal,failed
72584,0,0,0,785,72581.0,unknown,9,9,normal,failed
72586,0,0,0,790,72583.0,unknown,9,9,normal,failed
72588,0,0,0,799,72585.0,unknown,9,9,normal,failed
72590,0,0,0,791,72587.0,unknown,9,9,normal,failed
72592,0,0,0,794,72589.0,unknown,9,9,normal,failed
72594,0,0,0,794,72591.0,unknown,9,9,normal,failed
72596,0,0,0,794,72593.0,unknown,9,9,normal,failed
72598,0,0,0,796,72595.0,unknown,9,9,normal,failed
72600,0,0,0,794,72597.0,unknown,9,9,normal,failed
72602,0,0,0,788,72599.0,unknown,9,9,normal,failed
72604,0,0,0,796,72601.0,unknown,9,9,normal,failed
72606,0,0,0,782,72603.0,unknown,9,9,normal,failed
72608,0,0,0,796,72605.0,unknown,9,9,normal,failed
72610,0,0,0,797,72607.0,unknown,9,9,normal,failed
72612,0,0,0,788,72609.0,unknown,9,9,normal,failed
72614,0,0,0,794,72611.0,unknown,9,9,normal,failed
72616,0,0,0,782,72613.0,unknown,9,9,normal,failed
72663,43000233,71800,43000233,788,72661.0,unknown,10,10,normal,b_attack
72661,43000232,71800,43000232,790,72659.0,unknown,10,10,normal,b_attack
72659,43000231,71800,43000231,785,72657.0,unknown,10,10,normal,b_attack
72657,43000230,71800,43000230,785,72655.0,unknown,10,10,normal,b_attack
72655,43000229,71800,43000229,790,72653.0,unknown,10,10,normal,b_attack
72653,43000228,71800,43000228,800,72651.0,unknown,10,10,normal,b_attack
72651,43000227,71800,43000227,800,72649.0,unknown,10,10,normal,b_attack
72649,43000226,71800,43000226,795,72647.0,unknown,10,10,normal,b_attack
72647,43000225,71800,43000225,790,72645.0,unknown,10,10,normal,b_attack
72645,43000224,71800,43000224,792,72643.0,unknown,10,10,normal,b_attack
72643,43000223,71800,43000223,790,72641.0,unknown,10,10,normal,b_attack
72641,43000222,71800,43000222,793,72639.0,unknown,10,10,normal,b_attack
72639,43000221,71800,43000221,790,72637.0,unknown,10,10,normal,b_attack
72637,43000220,71800,43000220,786,72635.0,unknown,10,10,normal,b_attack
72635,43000219,71800,43000219,783,72633.0,unknown,10,10,normal,b_attack
72633,43000218,71800,43000218,797,72631.0,unknown,10,10,normal,b_attack
72631,43000217,71800,43000217,798,72629.0,unknown,10,10,normal,b_attack
72629,43000216,71800,43000216,783,72627.0,unknown,10,10,normal,b_attack
72627,43000215,71800,43000215,791,72625.0,unknown,10,10,normal,b_attack
72625,43000214,71800,43000214,785,72623.0,unknown,10,10,normal,b_attack
72623,43000213,71800,43000213,787,72621.0,unknown,10,10,normal,b_attack
72621,43000212,71800,43000212,795,72619.0,unknown,10,10,normal,b_attack
72619,43000211,71800,43000211,800,72617.0,unknown,10,10,normal,b_attack
72617,0,0,0,793,72615.0,unknown,10,10,normal,failed
72618,0,0,0,793,72615.0,unknown,10,10,normal,failed
72620,0,0,0,800,72617.0,unknown,10,10,normal,failed
72622,0,0,0,795,72619.0,unknown,10,10,normal,failed
72624,0,0,0,787,72621.0,unknown,10,10,normal,failed
72626,0,0,0,785,72623.0,unknown,10,10,normal,failed
72628,0,0,0,791,72625.0,unknown,10,10,normal,failed
72630,0,0,0,783,72627.0,unknown,10,10,normal,failed
72632,0,0,0,798,72629.0,unknown,10,10,normal,failed
72634,0,0,0,797,72631.0,unknown,10,10,normal,failed
72636,0,0,0,783,72633.0,unknown,10,10,normal,failed
72638,0,0,0,786,72635.0,unknown,10,10,normal,failed
72640,0,0,0,790,72637.0,unknown,10,10,normal,failed
72642,0,0,0,793,72639.0,unknown,10,10,normal,failed
72644,0,0,0,790,72641.0,unknown,10,10,normal,failed
72646,0,0,0,792,72643.0,unknown,10,10,normal,failed
72648,0,0,0,790,72645.0,unknown,10,10,normal,failed
72650,0,0,0,795,72647.0,unknown,10,10,normal,failed
72652,0,0,0,800,72649.0,unknown,10,10,normal,failed
72654,0,0,0,800,72651.0,unknown,10,10,normal,failed
72656,0,0,0,790,72653.0,unknown,10,10,normal,failed
72658,0,0,0,785,72655.0,unknown,10,10,normal,failed
72660,0,0,0,785,72657.0,unknown,10,10,normal,failed
72662,0,0,0,790,72659.0,unknown,10,10,normal,failed
72664,0,0,0,788,72661.0,unknown,10,10,normal,failed
72711,43000257,71800,43000257,783,72709.0,unknown,11,11,attack,b_attack
74626,0,0,0,1964,72711.0,unknown,11,11,attack,failed
72709,43000256,71800,43000256,785,72707.0,unknown,11,11,attack,b_attack
72707,43000255,71800,43000255,788,72705.0,unknown,11,11,attack,b_attack
72705,43000254,71800,43000254,795,72703.0,unknown,11,11,attack,b_attack
72703,43000253,71800,43000253,790,72701.0,unknown,11,11,attack,b_attack
72701,43000252,71800,43000252,785,72699.0,unknown,11,11,attack,b_attack
72699,43000251,71800,43000251,797,72697.0,unknown,11,11,attack,b_attack
72697,43000250,71800,43000250,800,72695.0,unknown,11,11,attack,b_attack
72695,43000249,71800,43000249,790,72693.0,unknown,11,11,attack,b_attack
72693,43000248,71800,43000248,782,72691.0,unknown,11,11,attack,b_attack
72691,43000247,71800,43000247,794,72689.0,unknown,11,11,attack,b_attack
72689,43000246,71800,43000246,789,72687.0,unknown,11,11,attack,b_attack
72687,43000245,71800,43000245,791,72685.0,unknown,11,11,attack,b_attack
72685,43000244,71800,43000244,783,72683.0,unknown,11,11,attack,b_attack
72683,43000243,71800,43000243,788,72681.0,unknown,11,11,attack,b_attack
72681,43000242,71800,43000242,793,72679.0,unknown,11,11,attack,b_attack
72679,43000241,71800,43000241,794,72677.0,unknown,11,11,attack,b_attack
72677,43000240,71800,43000240,790,72675.0,unknown,11,11,attack,b_attack
72675,43000239,71800,43000239,784,72673.0,unknown,11,11,attack,b_attack
72673,43000238,71800,43000238,790,72671.0,unknown,11,11,attack,b_attack
72671,43000237,71800,43000237,790,72669.0,unknown,11,11,attack,b_attack
72669,43000236,71800,43000236,781,72667.0,unknown,11,11,attack,b_attack
72667,43000235,71800,43000235,796,72665.0,unknown,11,11,attack,b_attack
72665,0,0,0,786,72663.0,unknown,11,11,attack,failed
72666,0,0,0,786,72663.0,unknown,11,11,attack,failed
72668,0,0,0,796,72665.0,unknown,11,11,attack,failed
72670,0,0,0,781,72667.0,unknown,11,11,attack,failed
72672,0,0,0,790,72669.0,unknown,11,11,attack,failed
72674,0,0,0,790,72671.0,unknown,11,11,attack,failed
72676,0,0,0,784,72673.0,unknown,11,11,attack,failed
72678,0,0,0,790,72675.0,unknown,11,11,attack,failed
72680,0,0,0,794,72677.0,unknown,11,11,attack,failed
72682,0,0,0,793,72679.0,unknown,11,11,attack,failed
72684,0,0,0,788,72681.0,unknown,11,11,attack,failed
72686,0,0,0,783,72683.0,unknown,11,11,attack,failed
72688,0,0,0,791,72685.0,unknown,11,11,attack,failed
72690,0,0,0,789,72687.0,unknown,11,11,attack,failed
72692,0,0,0,794,72689.0,unknown,11,11,attack,failed
72694,0,0,0,782,72691.0,unknown,11,11,attack,failed
72696,0,0,0,790,72693.0,unknown,11,11,attack,failed
72698,0,0,0,800,72695.0,unknown,11,11,attack,failed
72700,0,0,0,797,72697.0,unknown,11,11,attack,failed
72702,0,0,0,785,72699.0,unknown,11,11,attack,failed
72704,0,0,0,790,72701.0,unknown,11,11,attack,failed
72706,0,0,0,795,72703.0,unknown,11,11,attack,failed
72708,0,0,0,788,72705.0,unknown,11,11,attack,failed
72710,0,0,0,785,72707.0,unknown,11,11,attack,failed
72712,0,0,0,783,72709.0,unknown,11,11,attack,failed
72759,43000281,71800,43000281,786,72757.0,unknown,12,12,normal,b_attack
72757,43000280,71800,43000280,782,72755.0,unknown,12,12,normal,b_attack
72755,43000279,71800,43000279,791,72753.0,unknown,12,12,normal,b_attack
72753,43000278,71800,43000278,786,72751.0,unknown,12,12,normal,b_attack
72751,43000277,71800,43000277,796,72749.0,unknown,12,12,normal,b_attack
72749,43000276,71800,43000276,793,72747.0,unknown,12,12,normal,b_attack
72747,43000275,71800,43000275,786,72745.0,unknown,12,12,normal,b_attack
72745,43000274,71800,43000274,794,72743.0,unknown,12,12,normal,b_attack
72743,43000273,71800,43000273,798,72741.0,unknown,12,12,normal,b_attack
72741,43000272,71800,43000272,781,72739.0,unknown,12,12,normal,b_attack
72739,43000271,71800,43000271,790,72737.0,unknown,12,12,normal,b_attack
72737,43000270,71800,43000270,795,72735.0,unknown,12,12,normal,b_attack
72735,43000269,71800,43000269,785,72733.0,unknown,12,12,normal,b_attack
72733,43000268,71800,43000268,796,72731.0,unknown,12,12,normal,b_attack
72731,43000267,71800,43000267,786,72729.0,unknown,12,12,normal,b_attack
72729,43000266,71800,43000266,794,72727.0,unknown,12,12,normal,b_attack
72727,43000265,71800,43000265,800,72725.0,unknown,12,12,normal,b_attack
72725,43000264,71800,43000264,784,72723.0,unknown,12,12,normal,b_attack
72723,43000263,71800,43000263,800,72721.0,unknown,12,12,normal,b_attack
72721,43000262,71800,43000262,792,72719.0,unknown,12,12,normal,b_attack
72719,43000261,71800,43000261,783,72717.0,unknown,12,12,normal,b_attack
72717,43000260,71800,43000260,783,72715.0,unknown,12,12,normal,b_attack
72715,43000259,71800,43000259,794,72713.0,unknown,12,12,normal,b_attack
72713,0,0,0,791,72711.0,unknown,12,12,normal,failed
72714,0,0,0,791,72711.0,unknown,12,12,normal,failed
72716,0,0,0,794,72713.0,unknown,12,12,normal,failed
72718,0,0,0,783,72715.0,unknown,12,12,normal,failed
72720,0,0,0,783,72717.0,unknown,12,12,normal,failed
72722,0,0,0,792,72719.0,unknown,12,12,normal,failed
72724,0,0,0,800,72721.0,unknown,12,12,normal,failed
72726,0,0,0,784,72723.0,unknown,12,12,normal,failed
72728,0,0,0,800,72725.0,unknown,12,12,normal,failed
72730,0,0,0,794,72727.0,unknown,12,12,normal,failed
72732,0,0,0,786,72729.0,unknown,12,12,normal,failed
72734,0,0,0,796,72731.0,unknown,12,12,normal,failed
72736,0,0,0,785,72733.0,unknown,12,12,normal,failed
72738,0,0,0,795,72735.0,unknown,12,12,normal,failed
72740,0,0,0,790,72737.0,unknown,12,12,normal,failed
72742,0,0,0,781,72739.0,unknown,12,12,normal,failed
72744,0,0,0,798,72741.0,unknown,12,12,normal,failed
72746,0,0,0,794,72743.0,unknown,12,12,normal,failed
72748,0,0,0,786,72745.0,unknown,12,12,normal,failed
72750,0,0,0,793,72747.0,unknown,12,12,normal,failed
72752,0,0,0,796,72749.0,unknown,12,12,normal,failed
72754,0,0,0,786,72751.0,unknown,12,12,normal,failed
72756,0,0,0,791,72753.0,unknown,12,12,normal,failed
72758,0,0,0,782,72755.0,unknown,12,12,normal,failed
72760,0,0,0,786,72757.0,unknown,12,12,normal,failed
72807,43000305,71800,43000305,799,72805.0,unknown,13,13,normal,b_attack
72805,43000304,71800,43000304,781,72803.0,unknown,13,13,normal,b_attack
72803,43000303,71800,43000303,790,72801.0,unknown,13,13,normal,b_attack
72801,43000302,71800,43000302,791,72799.0,unknown,13,13,normal,b_attack
72799,43000301,71800,43000301,797,72797.0,unknown,13,13,normal,b_attack
72797,43000300,71800,43000300,797,72795.0,unknown,13,13,normal,b_attack
72795,43000299,71800,43000299,797,72793.0,unknown,13,13,normal,b_attack
72793,43000298,71800,43000298,790,72791.0,unknown,13,13,normal,b_attack
72791,43000297,71800,43000297,781,72789.0,unknown,13,13,normal,b_attack
72789,43000296,71800,43000296,787,72787.0,unknown,13,13,normal,b_attack
72787,43000295,71800,43000295,792,72785.0,unknown,13,13,normal,b_attack
72785,43000294,71800,43000294,792,72783.0,unknown,13,13,normal,b_attack
72783,43000293,71800,43000293,790,72781.0,unknown,13,13,normal,b_attack
72781,43000292,71800,43000292,782,72779.0,unknown,13,13,normal,b_attack
72779,43000291,71800,43000291,786,72777.0,unknown,13,13,normal,b_attack
72777,43000290,71800,43000290,786,72775.0,unknown,13,13,normal,b_attack
72775,43000289,71800,43000289,793,72773.0,unknown,13,13,normal,b_attack
72773,43000288,71800,43000288,793,72771.0,unknown,13,13,normal,b_attack
72771,43000287,71800,43000287,791,72769.0,unknown,13,13,normal,b_attack
72769,43000286,71800,43000286,793,72767.0,unknown,13,13,normal,b_attack
72767,43000285,71800,43000285,783,72765.0,unknown,13,13,normal,b_attack
72765,43000284,71800,43000284,785,72763.0,unknown,13,13,normal,b_attack
72763,43000283,71800,43000283,789,72761.0,unknown,13,13,normal,b_attack
72761,0,0,0,786,72759.0,unknown,13,13,normal,failed
72762,0,0,0,786,72759.0,unknown,13,13,normal,failed
72764,0,0,0,789,72761.0,unknown,13,13,normal,failed
72766,0,0,0,785,72763.0,unknown,13,13,normal,failed
72768,0,0,0,783,72765.0,unknown,13,13,normal,failed
72770,0,0,0,793,72767.0,unknown,13,13,normal,failed
72772,0,0,0,791,72769.0,unknown,13,13,normal,failed
72774,0,0,0,793,72771.0,unknown,13,13,normal,failed
72776,0,0,0,793,72773.0,unknown,13,13,normal,failed
72778,0,0,0,786,72775.0,unknown,13,13,normal,failed
72780,0,0,0,786,72777.0,unknown,13,13,normal,failed
72782,0,0,0,782,72779.0,unknown,13,13,normal,failed
72784,0,0,0,790,72781.0,unknown,13,13,normal,failed
72786,0,0,0,792,72783.0,unknown,13,13,normal,failed
72788,0,0,0,792,72785.0,unknown,13,13,normal,failed
72790,0,0,0,787,72787.0,unknown,13,13,normal,failed
72792,0,0,0,781,72789.0,unknown,13,13,normal,failed
72794,0,0,0,790,72791.0,unknown,13,13,normal,failed
72796,0,0,0,797,72793.0,unknown,13,13,normal,failed
72798,0,0,0,797,72795.0,unknown,13,13,normal,failed
72800,0,0,0,797,72797.0,unknown,13,13,normal,failed
72802,0,0,0,791,72799.0,unknown,13,13,normal,failed
72804,0,0,0,790,72801.0,unknown,13,13,normal,failed
72806,0,0,0,781,72803.0,unknown,13,13,normal,failed
72808,0,0,0,799,72805.0,unknown,13,13,normal,failed
72855,43000329,71800,43000329,788,72853.0,unknown,14,14,attack,b_attack
74627,0,0,0,1955,72855.0,unknown,14,14,attack,failed
72853,43000328,71800,43000328,789,72851.0,unknown,14,14,attack,b_attack
72851,43000327,71800,43000327,796,72849.0,unknown,14,14,attack,b_attack
72849,43000326,71800,43000326,800,72847.0,unknown,14,14,attack,b_attack
72847,43000325,71800,43000325,790,72845.0,unknown,14,14,attack,b_attack
72845,43000324,71800,43000324,788,72843.0,unknown,14,14,attack,b_attack
72843,43000323,71800,43000323,786,72841.0,unknown,14,14,attack,b_attack
72841,43000322,71800,43000322,790,72839.0,unknown,14,14,attack,b_attack
72839,43000321,71800,43000321,793,72837.0,unknown,14,14,attack,b_attack
72837,43000320,71800,43000320,790,72835.0,unknown,14,14,attack,b_attack
72835,43000319,71800,43000319,788,72833.0,unknown,14,14,attack,b_attack
72833,43000318,71800,43000318,796,72831.0,unknown,14,14,attack,b_attack
72831,43000317,71800,43000317,791,72829.0,unknown,14,14,attack,b_attack
72829,43000316,71800,43000316,788,72827.0,unknown,14,14,attack,b_attack
72827,43000315,71800,43000315,781,72825.0,unknown,14,14,attack,b_attack
72825,43000314,71800,43000314,785,72823.0,unknown,14,14,attack,b_attack
72823,43000313,71800,43000313,800,72821.0,unknown,14,14,attack,b_attack
72821,43000312,71800,43000312,791,72819.0,unknown,14,14,attack,b_attack
72819,43000311,71800,43000311,796,72817.0,unknown,14,14,attack,b_attack
72817,43000310,71800,43000310,797,72815.0,unknown,14,14,attack,b_attack
72815,43000309,71800,43000309,793,72813.0,unknown,14,14,attack,b_attack
72813,43000308,71800,43000308,790,72811.0,unknown,14,14,attack,b_attack
72811,43000307,71800,43000307,789,72809.0,unknown,14,14,attack,b_attack
72809,0,0,0,790,72807.0,unknown,14,14,attack,failed
72810,0,0,0,790,72807.0,unknown,14,14,attack,failed
72812,0,0,0,789,72809.0,unknown,14,14,attack,failed
72814,0,0,0,790,72811.0,unknown,14,14,attack,failed
72816,0,0,0,793,72813.0,unknown,14,14,attack,failed
72818,0,0,0,797,72815.0,unknown,14,14,attack,failed
72820,0,0,0,796,72817.0,unknown,14,14,attack,failed
72822,0,0,0,791,72819.0,unknown,14,14,attack,failed
72824,0,0,0,800,72821.0,unknown,14,14,attack,failed
72826,0,0,0,785,72823.0,unknown,14,14,attack,failed
72828,0,0,0,781,72825.0,unknown,14,14,attack,failed
72830,0,0,0,788,72827.0,unknown,14,14,attack,failed
72832,0,0,0,791,72829.0,unknown,14,14,attack,failed
72834,0,0,0,796,72831.0,unknown,14,14,attack,failed
72836,0,0,0,788,72833.0,unknown,14,14,attack,failed
72838,0,0,0,790,72835.0,unknown,14,14,attack,failed
72840,0,0,0,793,72837.0,unknown,14,14,attack,failed
72842,0,0,0,790,72839.0,unknown,14,14,attack,failed
72844,0,0,0,786,72841.0,unknown,14,14,attack,failed
72846,0,0,0,788,72843.0,unknown,14,14,attack,failed
72848,0,0,0,790,72845.0,unknown,14,14,attack,failed
72850,0,0,0,800,72847.0,unknown,14,14,attack,failed
72852,0,0,0,796,72849.0,unknown,14,14,attack,failed
72854,0,0,0,789,72851.0,unknown,14,14,attack,failed
72856,0,0,0,788,72853.0,unknown,14,14,attack,failed
72903,43000353,71800,43000353,781,72901.0,unknown,15,15,attack,b_attack
74628,0,0,0,1956,72903.0,unknown,15,15,attack,failed
72901,43000352,71800,43000352,800,72899.0,unknown,15,15,attack,b_attack
72899,43000351,71800,43000351,798,72897.0,unknown,15,15,attack,b_attack
72897,43000350,71800,43000350,786,72895.0,unknown,15,15,attack,b_attack
72895,43000349,71800,43000349,792,72893.0,unknown,15,15,attack,b_attack
72893,43000348,71800,43000348,796,72891.0,unknown,15,15,attack,b_attack
72891,43000347,71800,43000347,788,72889.0,unknown,15,15,attack,b_attack
72889,43000346,71800,43000346,794,72887.0,unknown,15,15,attack,b_attack
72887,43000345,71800,43000345,784,72885.0,unknown,15,15,attack,b_attack
72885,43000344,71800,43000344,797,72883.0,unknown,15,15,attack,b_attack
72883,43000343,71800,43000343,785,72881.0,unknown,15,15,attack,b_attack
72881,43000342,71800,43000342,785,72879.0,unknown,15,15,attack,b_attack
72879,43000341,71800,43000341,787,72877.0,unknown,15,15,attack,b_attack
72877,43000340,71800,43000340,790,72875.0,unknown,15,15,attack,b_attack
72875,43000339,71800,43000339,781,72873.0,unknown,15,15,attack,b_attack
72873,43000338,71800,43000338,795,72871.0,unknown,15,15,attack,b_attack
72871,43000337,71800,43000337,793,72869.0,unknown,15,15,attack,b_attack
72869,43000336,71800,43000336,797,72867.0,unknown,15,15,attack,b_attack
72867,43000335,71800,43000335,794,72865.0,unknown,15,15,attack,b_attack
72865,43000334,71800,43000334,781,72863.0,unknown,15,15,attack,b_attack
72863,43000333,71800,43000333,794,72861.0,unknown,15,15,attack,b_attack
72861,43000332,71800,43000332,784,72859.0,unknown,15,15,attack,b_attack
72859,43000331,71800,43000331,790,72857.0,unknown,15,15,attack,b_attack
72857,0,0,0,787,72855.0,unknown,15,15,attack,failed
72858,0,0,0,787,72855.0,unknown,15,15,attack,failed
72860,0,0,0,790,72857.0,unknown,15,15,attack,failed
72862,0,0,0,784,72859.0,unknown,15,15,attack,failed
72864,0,0,0,794,72861.0,unknown,15,15,attack,failed
72866,0,0,0,781,72863.0,unknown,15,15,attack,failed
72868,0,0,0,794,72865.0,unknown,15,15,attack,failed
72870,0,0,0,797,72867.0,unknown,15,15,attack,failed
72872,0,0,0,793,72869.0,unknown,15,15,attack,failed
72874,0,0,0,795,72871.0,unknown,15,15,attack,failed
72876,0,0,0,781,72873.0,unknown,15,15,attack,failed
72878,0,0,0,790,72875.0,unknown,15,15,attack,failed
72880,0,0,0,787,72877.0,unknown,15,15,attack,failed
72882,0,0,0,785,72879.0,unknown,15,15,attack,failed
72884,0,0,0,785,72881.0,unknown,15,15,attack,failed
72886,0,0,0,797,72883.0,unknown,15,15,attack,failed
72888,0,0,0,784,72885.0,unknown,15,15,attack,failed
72890,0,0,0,794,72887.0,unknown,15,15,attack,failed
72892,0,0,0,788,72889.0,unknown,15,15,attack,failed
72894,0,0,0,796,72891.0,unknown,15,15,attack,failed
72896,0,0,0,792,72893.0,unknown,15,15,attack,failed
72898,0,0,0,786,72895.0,unknown,15,15,attack,failed
72900,0,0,0,798,72897.0,unknown,15,15,attack,failed
72902,0,0,0,800,72899.0,unknown,15,15,attack,failed
72904,0,0,0,781,72901.0,unknown,15,15,attack,failed
72951,43000377,71800,43000377,799,72949.0,unknown,16,16,normal,b_attack
72949,43000376,71800,43000376,800,72947.0,unknown,16,16,normal,b_attack
72947,43000375,71800,43000375,794,72945.0,unknown,16,16,normal,b_attack
72945,43000374,71800,43000374,798,72943.0,unknown,16,16,normal,b_attack
72943,43000373,71800,43000373,789,72941.0,unknown,16,16,normal,b_attack
72941,43000372,71800,43000372,795,72939.0,unknown,16,16,normal,b_attack
72939,43000371,71800,43000371,798,72937.0,unknown,16,16,normal,b_attack
72937,43000370,71800,43000370,798,72935.0,unknown,16,16,normal,b_attack
72935,43000369,71800,43000369,797,72933.0,unknown,16,16,normal,b_attack
72933,43000368,71800,43000368,785,72931.0,unknown,16,16,normal,b_attack
72931,43000367,71800,43000367,787,72929.0,unknown,16,16,normal,b_attack
72929,43000366,71800,43000366,785,72927.0,unknown,16,16,normal,b_attack
72927,43000365,71800,43000365,797,72925.0,unknown,16,16,normal,b_attack
72925,43000364,71800,43000364,783,72923.0,unknown,16,16,normal,b_attack
72923,43000363,71800,43000363,792,72921.0,unknown,16,16,normal,b_attack
72921,43000362,71800,43000362,793,72919.0,unknown,16,16,normal,b_attack
72919,43000361,71800,43000361,797,72917.0,unknown,16,16,normal,b_attack
72917,43000360,71800,43000360,792,72915.0,unknown,16,16,normal,b_attack
72915,43000359,71800,43000359,795,72913.0,unknown,16,16,normal,b_attack
72913,43000358,71800,43000358,799,72911.0,unknown,16,16,normal,b_attack
72911,43000357,71800,43000357,790,72909.0,unknown,16,16,normal,b_attack
72909,43000356,71800,43000356,800,72907.0,unknown,16,16,normal,b_attack
72907,43000355,71800,43000355,800,72905.0,unknown,16,16,normal,b_attack
72905,0,0,0,797,72903.0,unknown,16,16,normal,failed
72906,0,0,0,797,72903.0,unknown,16,16,normal,failed
72908,0,0,0,800,72905.0,unknown,16,16,normal,failed
72910,0,0,0,800,72907.0,unknown,16,16,normal,failed
72912,0,0,0,790,72909.0,unknown,16,16,normal,failed
72914,0,0,0,799,72911.0,unknown,16,16,normal,failed
72916,0,0,0,795,72913.0,unknown,16,16,normal,failed
72918,0,0,0,792,72915.0,unknown,16,16,normal,failed
72920,0,0,0,797,72917.0,unknown,16,16,normal,failed
72922,0,0,0,793,72919.0,unknown,16,16,normal,failed
72924,0,0,0,792,72921.0,unknown,16,16,normal,failed
72926,0,0,0,783,72923.0,unknown,16,16,normal,failed
72928,0,0,0,797,72925.0,unknown,16,16,normal,failed
72930,0,0,0,785,72927.0,unknown,16,16,normal,failed
72932,0,0,0,787,72929.0,unknown,16,16,normal,failed
72934,0,0,0,785,72931.0,unknown,16,16,normal,failed
72936,0,0,0,797,72933.0,unknown,16,16,normal,failed
72938,0,0,0,798,72935.0,unknown,16,16,normal,failed
72940,0,0,0,798,72937.0,unknown,16,16,normal,failed
72942,0,0,0,795,72939.0,unknown,16,16,normal,failed
72944,0,0,0,789,72941.0,unknown,16,16,normal,failed
72946,0,0,0,798,72943.0,unknown,16,16,normal,failed
72948,0,0,0,794,72945.0,unknown,16,16,normal,failed
72950,0,0,0,800,72947.0,unknown,16,16,normal,failed
72952,0,0,0,799,72949.0,unknown,16,16,normal,failed
72999,43000401,71800,43000401,798,72997.0,unknown,17,17,normal,b_attack
72997,43000400,71800,43000400,782,72995.0,unknown,17,17,normal,b_attack
72995,43000399,71800,43000399,789,72993.0,unknown,17,17,normal,b_attack
72993,43000398,71800,43000398,789,72991.0,unknown,17,17,normal,b_attack
72991,43000397,71800,43000397,789,72989.0,unknown,17,17,normal,b_attack
72989,43000396,71800,43000396,791,72987.0,unknown,17,17,normal,b_attack
72987,43000395,71800,43000395,789,72985.0,unknown,17,17,normal,b_attack
72985,43000394,71800,43000394,785,72983.0,unknown,17,17,normal,b_attack
72983,43000393,71800,43000393,786,72981.0,unknown,17,17,normal,b_attack
72981,43000392,71800,43000392,796,72979.0,unknown,17,17,normal,b_attack
72979,43000391,71800,43000391,787,72977.0,unknown,17,17,normal,b_attack
72977,43000390,71800,43000390,783,72975.0,unknown,17,17,normal,b_attack
72975,43000389,71800,43000389,787,72973.0,unknown,17,17,normal,b_attack
72973,43000388,71800,43000388,790,72971.0,unknown,17,17,normal,b_attack
72971,43000387,71800,43000387,784,72969.0,unknown,17,17,normal,b_attack
72969,43000386,71800,43000386,792,72967.0,unknown,17,17,normal,b_attack
72967,43000385,71800,43000385,793,72965.0,unknown,17,17,normal,b_attack
72965,43000384,71800,43000384,800,72963.0,unknown,17,17,normal,b_attack
72963,43000383,71800,43000383,794,72961.0,unknown,17,17,normal,b_attack
72961,43000382,71800,43000382,791,72959.0,unknown,17,17,normal,b_attack
72959,43000381,71800,43000381,785,72957.0,unknown,17,17,normal,b_attack
72957,43000380,71800,43000380,786,72955.0,unknown,17,17,normal,b_attack
72955,43000379,71800,43000379,796,72953.0,unknown,17,17,normal,b_attack
72953,0,0,0,799,72951.0,unknown,17,17,normal,failed
72954,0,0,0,799,72951.0,unknown,17,17,normal,failed
72956,0,0,0,796,72953.0,unknown,17,17,normal,failed
72958,0,0,0,786,72955.0,unknown,17,17,normal,failed
72960,0,0,0,785,72957.0,unknown,17,17,normal,failed
72962,0,0,0,791,72959.0,unknown,17,17,normal,failed
72964,0,0,0,794,72961.0,unknown,17,17,normal,failed
72966,0,0,0,800,72963.0,unknown,17,17,normal,failed
72968,0,0,0,793,72965.0,unknown,17,17,normal,failed
72970,0,0,0,792,72967.0,unknown,17,17,normal,failed
72972,0,0,0,784,72969.0,unknown,17,17,normal,failed
72974,0,0,0,790,72971.0,unknown,17,17,normal,failed
72976,0,0,0,787,72973.0,unknown,17,17,normal,failed
72978,0,0,0,783,72975.0,unknown,17,17,normal,failed
72980,0,0,0,787,72977.0,unknown,17,17,normal,failed
72982,0,0,0,796,72979.0,unknown,17,17,normal,failed
72984,0,0,0,786,72981.0,unknown,17,17,normal,failed
72986,0,0,0,785,72983.0,unknown,17,17,normal,failed
72988,0,0,0,789,72985.0,unknown,17,17,normal,failed
72990,0,0,0,791,72987.0,unknown,17,17,normal,failed
72992,0,0,0,789,72989.0,unknown,17,17,normal,failed
72994,0,0,0,789,72991.0,unknown,17,17,normal,failed
72996,0,0,0,789,72993.0,unknown,17,17,normal,failed
72998,0,0,0,782,72995.0,unknown,17,17,normal,failed
73000,0,0,0,798,72997.0,unknown,17,17,normal,failed
73047,43000425,71800,43000425,790,73045.0,unknown,18,18,attack,b_attack
74629,0,0,0,1951,73047.0,unknown,18,18,attack,failed
73045,43000424,71800,43000424,800,73043.0,unknown,18,18,attack,b_attack
73043,43000423,71800,43000423,794,73041.0,unknown,18,18,attack,b_attack
73041,43000422,71800,43000422,789,73039.0,unknown,18,18,attack,b_attack
73039,43000421,71800,43000421,795,73037.0,unknown,18,18,attack,b_attack
73037,43000420,71800,43000420,792,73035.0,unknown,18,18,attack,b_attack
73035,43000419,71800,43000419,800,73033.0,unknown,18,18,attack,b_attack
73033,43000418,71800,43000418,793,73031.0,unknown,18,18,attack,b_attack
73031,43000417,71800,43000417,792,73029.0,unknown,18,18,attack,b_attack
73029,43000416,71800,43000416,794,73027.0,unknown,18,18,attack,b_attack
73027,43000415,71800,43000415,795,73025.0,unknown,18,18,attack,b_attack
