transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115875,73000,7190000,0,57,,unknown,10,10,normal,normal
115494,6300000,164000,0,54,,unknown,10,10,normal,normal
116444,6300000,108000,0,59,,unknown,10,10,normal,normal
116411,6300000,67900,0,47,,unknown,10,10,normal,normal
110717,6300000,0,0,44,,unknown,10,5,normal,normal
111165,6300000,0,0,51,,unknown,10,5,normal,normal
111348,6300000,0,0,45,,unknown,10,6,normal,normal
111378,6300000,0,0,54,,unknown,10,6,normal,normal
111472,6300000,0,0,43,,unknown,10,6,normal,normal
111793,6300000,0,0,49,,unknown,10,6,normal,normal
111858,6300000,0,0,51,,unknown,10,6,normal,normal
111895,6300000,0,0,46,,unknown,10,6,normal,normal
111925,6300000,0,0,55,,unknown,10,6,normal,normal
116334,43000000,510000,0,54,,unknown,11,10,normal,normal
115477,43000000,139000,0,58,,unknown,11,10,normal,normal
115579,43000000,0,0,55,,unknown,11,10,normal,normal
116027,43000000,0,0,41,,unknown,11,10,normal,normal
116541,43000000,0,0,51,,unknown,11,11,normal,normal
116632,43000000,0,0,58,,unknown,11,11,normal,normal
116925,43000000,0,0,57,,unknown,11,11,normal,normal
116984,43000000,0,0,53,,unknown,11,11,normal,normal
117249,43000000,0,0,45,,unknown,11,11,normal,normal
117413,43000000,0,0,41,,unknown,11,11,normal,normal
116480,30000000,1100000,0,53,,unknown,11,11,normal,normal
117099,30000000,23500,0,42,,unknown,11,11,normal,normal
116482,30000000,0,0,55,,unknown,11,11,normal,normal
116495,30000000,0,0,47,,unknown,11,11,normal,normal
116663,30000000,0,0,47,,unknown,11,11,normal,normal
116786,30000000,0,0,44,,unknown,11,11,normal,normal
116825,30000000,0,0,41,,unknown,11,11,normal,normal
116882,30000000,0,0,56,,unknown,11,11,normal,normal
117100,30000000,0,0,43,,unknown,11,11,normal,normal
115613,27000000,34700,0,47,,unknown,11,10,normal,normal
116106,27000000,13900,0,57,,unknown,11,10,normal,normal
115667,27000000,0,0,59,,unknown,11,10,normal,normal
116633,27000000,0,0,59,,unknown,11,11,normal,normal
116716,27000000,0,0,58,,unknown,11,11,normal,normal
117185,27000000,0,0,44,,unknown,11,11,normal,normal
117206,27000000,0,0,44,,unknown,11,11,normal,normal
117301,27000000,0,0,55,,unknown,11,11,normal,normal
117366,27000000,0,0,57,,unknown,11,11,normal,normal
117471,27000000,0,0,57,,unknown,11,11,normal,normal
115335,19000000,0,0,42,,unknown,11,9,normal,normal
115663,19000000,0,0,55,,unknown,11,10,normal,normal
115796,19000000,0,0,41,,unknown,11,10,normal,normal
116523,19000000,0,0,54,,unknown,11,11,normal,normal
116724,19000000,0,0,45,,unknown,11,11,normal,normal
116733,19000000,0,0,54,,unknown,11,11,normal,normal
117447,19000000,0,0,54,,unknown,11,11,normal,normal
117325,530000,17700000,0,58,,unknown,11,11,normal,normal
117171,4500000,7190000,0,51,,unknown,11,11,normal,normal
116851,6300000,381000,0,46,,unknown,11,11,normal,normal
115788,6300000,67500,0,54,,unknown,11,10,normal,normal
116741,6300000,5180,0,41,,unknown,11,11,normal,normal
110025,6300000,0,0,45,,unknown,11,4,normal,normal
111144,6300000,0,0,51,,unknown,11,5,normal,normal
111271,6300000,0,0,52,,unknown,11,6,normal,normal
111549,6300000,0,0,57,,unknown,11,6,normal,normal
111971,6300000,0,0,59,,unknown,11,6,normal,normal
112151,6300000,0,0,50,,unknown,11,6,normal,normal
112185,6300000,0,0,42,,unknown,11,6,normal,normal
112341,6300000,0,0,51,,unknown,11,7,normal,normal
112647,6300000,0,0,42,,unknown,11,7,normal,normal
117660,43000000,0,0,57,,unknown,12,12,normal,normal
117708,43000000,0,0,42,,unknown,12,12,normal,normal
117828,43000000,0,0,57,,unknown,12,12,normal,normal
118039,43000000,0,0,58,,unknown,12,12,normal,normal
118078,43000000,0,0,55,,unknown,12,12,normal,normal
118103,43000000,0,0,59,,unknown,12,12,normal,normal
118112,43000000,0,0,47,,unknown,12,12,normal,normal
118204,43000000,0,0,55,,unknown,12,12,normal,normal
118477,43000000,0,0,55,,unknown,12,12,normal,normal
118517,43000000,0,0,53,,unknown,12,12,normal,normal
118176,30000000,959000,0,48,,unknown,12,12,normal,normal
117480,30000000,285000,0,45,,unknown,12,11,normal,normal
118442,30000000,195000,0,41,,unknown,12,12,normal,normal
115205,30000000,121000,0,59,,unknown,12,9,normal,normal
118283,30000000,67500,0,50,,unknown,12,12,normal,normal
116213,30000000,15700,0,59,,unknown,12,10,normal,normal
115817,30000000,0,0,41,,unknown,12,10,normal,normal
117641,30000000,0,0,59,,unknown,12,12,normal,normal
117891,30000000,0,0,57,,unknown,12,12,normal,normal
117933,30000000,0,0,57,,unknown,12,12,normal,normal
118082,30000000,0,0,59,,unknown,12,12,normal,normal
118166,30000000,0,0,59,,unknown,12,12,normal,normal
117536,27000000,21800,0,59,,unknown,12,12,normal,normal
118438,27000000,13800,0,58,,unknown,12,12,normal,normal
115884,27000000,0,0,45,,unknown,12,10,normal,normal
116847,27000000,0,0,42,,unknown,12,11,normal,normal
116916,27000000,0,0,48,,unknown,12,11,normal,normal
117278,27000000,0,0,53,,unknown,12,11,normal,normal
117470,27000000,0,0,56,,unknown,12,11,normal,normal
117923,27000000,0,0,47,,unknown,12,12,normal,normal
118156,27000000,0,0,49,,unknown,12,12,normal,normal
118171,27000000,0,0,43,,unknown,12,12,normal,normal
118384,27000000,0,0,46,,unknown,12,12,normal,normal
118541,27000000,0,0,56,,unknown,12,12,normal,normal
117077,19000000,0,0,41,,unknown,12,11,normal,normal
117701,19000000,0,0,56,,unknown,12,12,normal,normal
118270,19000000,0,0,58,,unknown,12,12,normal,normal
118286,19000000,0,0,53,,unknown,12,12,normal,normal
118319,19000000,0,0,44,,unknown,12,12,normal,normal
118351,19000000,0,0,55,,unknown,12,12,normal,normal
118452,19000000,0,0,51,,unknown,12,12,normal,normal
118476,19000000,0,0,54,,unknown,12,12,normal,normal
118531,19000000,0,0,46,,unknown,12,12,normal,normal
118128,470000,17700000,0,42,,unknown,12,12,normal,normal
117085,160000,7190000,0,49,,unknown,12,11,normal,normal
117592,120000,7190000,0,52,,unknown,12,12,normal,normal
117787,6300000,121000,0,58,,unknown,12,12,normal,normal
116808,6300000,66100,0,45,,unknown,12,11,normal,normal
118044,6300000,36800,0,42,,unknown,12,12,normal,normal
116343,6300000,23500,0,42,,unknown,12,10,normal,normal
119550,43000000,33300,0,57,,unknown,13,13,normal,normal
119375,43000000,13800,0,50,,unknown,13,13,normal,normal
118660,43000000,0,0,49,,unknown,13,13,normal,normal
118715,43000000,0,0,41,,unknown,13,13,normal,normal
119162,43000000,0,0,47,,unknown,13,13,normal,normal
119267,43000000,0,0,47,,unknown,13,13,normal,normal
119391,43000000,0,0,45,,unknown,13,13,normal,normal
119479,43000000,0,0,49,,unknown,13,13,normal,normal
118820,30000000,0,0,41,,unknown,13,13,normal,normal
119020,30000000,0,0,52,,unknown,13,13,normal,normal
119096,30000000,0,0,44,,unknown,13,13,normal,normal
119243,27000000,68100,0,44,,unknown,13,13,normal,normal
119247,27000000,32900,0,48,,unknown,13,13,normal,normal
118977,27000000,0,0,51,,unknown,13,13,normal,normal
119016,27000000,0,0,48,,unknown,13,13,normal,normal
119017,27000000,0,0,49,,unknown,13,13,normal,normal
119093,27000000,0,0,41,,unknown,13,13,normal,normal
119193,27000000,0,0,57,,unknown,13,13,normal,normal
119206,27000000,0,0,49,,unknown,13,13,normal,normal
119215,27000000,0,0,58,,unknown,13,13,normal,normal
119318,27000000,0,0,56,,unknown,13,13,normal,normal
119331,27000000,0,0,48,,unknown,13,13,normal,normal
119370,27000000,0,0,45,,unknown,13,13,normal,normal
119510,27000000,0,0,59,,unknown,13,13,normal,normal
118932,2000000,17700000,0,48,,unknown,13,13,normal,normal
118636,19000000,0,0,46,,unknown,13,13,normal,normal
118741,19000000,0,0,46,,unknown,13,13,normal,normal
118778,19000000,0,0,41,,unknown,13,13,normal,normal
118782,19000000,0,0,45,,unknown,13,13,normal,normal
118868,19000000,0,0,47,,unknown,13,13,normal,normal
118983,19000000,0,0,57,,unknown,13,13,normal,normal
119379,19000000,0,0,54,,unknown,13,13,normal,normal
118767,1400000,7190000,0,51,,unknown,13,13,normal,normal
119335,6300000,959000,0,52,,unknown,13,13,normal,normal
117587,6300000,12800,0,47,,unknown,13,12,normal,normal
112340,6300000,0,0,50,,unknown,13,7,normal,normal
112760,6300000,0,0,50,,unknown,13,7,normal,normal
112910,6300000,0,0,53,,unknown,13,7,normal,normal
113049,6300000,0,0,45,,unknown,13,7,normal,normal
113115,6300000,0,0,48,,unknown,13,7,normal,normal
113411,6300000,0,0,50,,unknown,13,8,normal,normal
113630,6300000,0,0,59,,unknown,13,8,normal,normal
113660,6300000,0,0,47,,unknown,13,8,normal,normal
113672,6300000,0,0,59,,unknown,13,8,normal,normal
114234,6300000,0,0,54,,unknown,13,8,normal,normal
114510,6300000,0,0,57,,unknown,13,9,normal,normal
114558,6300000,0,0,42,,unknown,13,9,normal,normal
114769,6300000,0,0,43,,unknown,13,9,normal,normal
114941,6300000,0,0,47,,unknown,13,9,normal,normal
115324,6300000,0,0,52,,unknown,13,9,normal,normal
158971,0,0,0,110,119430.0,unknown,14,14,attack,b_attack
119430,43000000,779000,0,42,,unknown,14,13,attack,normal
117242,43000000,0,0,59,,unknown,14,11,attack,normal
117502,43000000,0,0,46,,unknown,14,12,attack,normal
118017,43000000,0,0,57,,unknown,14,12,attack,normal
119442,43000000,0,0,54,,unknown,14,13,attack,normal
119894,43000000,0,0,44,,unknown,14,14,attack,normal
119909,43000000,0,0,59,,unknown,14,14,attack,normal
119946,43000000,0,0,54,,unknown,14,14,attack,normal
120010,43000000,0,0,55,,unknown,14,14,attack,normal
120080,43000000,0,0,41,,unknown,14,14,attack,normal
120164,43000000,0,0,41,,unknown,14,14,attack,normal
120245,43000000,0,0,59,,unknown,14,14,attack,normal
120251,43000000,0,0,44,,unknown,14,14,attack,normal
120443,43000000,0,0,47,,unknown,14,14,attack,normal
120450,43000000,0,0,54,,unknown,14,14,attack,normal
120524,43000000,0,0,44,,unknown,14,14,attack,normal
120628,43000000,0,0,43,,unknown,14,14,attack,normal
158972,0,0,0,110,120530.0,unknown,14,14,attack,b_attack
120530,30000000,959000,0,50,,unknown,14,14,attack,normal
117878,30000000,0,0,44,,unknown,14,12,attack,normal
118233,30000000,0,0,42,,unknown,14,12,attack,normal
118874,30000000,0,0,53,,unknown,14,13,attack,normal
119041,30000000,0,0,52,,unknown,14,13,attack,normal
119320,30000000,0,0,58,,unknown,14,13,attack,normal
119740,30000000,0,0,58,,unknown,14,14,attack,normal
119830,30000000,0,0,43,,unknown,14,14,attack,normal
119937,30000000,0,0,45,,unknown,14,14,attack,normal
120255,30000000,0,0,48,,unknown,14,14,attack,normal
120258,30000000,0,0,51,,unknown,14,14,attack,normal
158973,0,0,0,110,118392.0,unknown,14,14,attack,b_attack
118392,27000000,164000,0,54,,unknown,14,12,attack,normal
158974,0,0,0,110,117547.0,unknown,14,14,attack,b_attack
117547,27000000,36800,0,49,,unknown,14,12,attack,normal
158975,0,0,0,110,120370.0,unknown,14,14,attack,b_attack
120370,27000000,15100,0,58,,unknown,14,14,attack,normal
158976,0,0,0,110,120403.0,unknown,14,14,attack,b_attack
120403,27000000,13900,0,49,,unknown,14,14,attack,normal
158977,0,0,0,110,118933.0,unknown,14,14,attack,b_attack
118933,27000000,12800,0,49,,unknown,14,13,attack,normal
158978,0,0,0,110,120175.0,unknown,14,14,attack,b_attack
120175,27000000,5630,0,52,,unknown,14,14,attack,normal
116450,27000000,0,0,44,,unknown,14,11,attack,normal
117546,27000000,0,0,48,,unknown,14,12,attack,normal
117636,27000000,0,0,54,,unknown,14,12,attack,normal
117782,27000000,0,0,53,,unknown,14,12,attack,normal
118515,27000000,0,0,51,,unknown,14,12,attack,normal
118704,27000000,0,0,51,,unknown,14,13,attack,normal
119754,27000000,0,0,51,,unknown,14,14,attack,normal
119917,27000000,0,0,46,,unknown,14,14,attack,normal
121521,43000000,42000,0,54,,unknown,15,15,normal,normal
120034,43000000,0,0,58,,unknown,15,14,normal,normal
120732,43000000,0,0,42,,unknown,15,15,normal,normal
120844,43000000,0,0,49,,unknown,15,15,normal,normal
121217,43000000,0,0,44,,unknown,15,15,normal,normal
121219,43000000,0,0,46,,unknown,15,15,normal,normal
121421,43000000,0,0,59,,unknown,15,15,normal,normal
121460,43000000,0,0,56,,unknown,15,15,normal,normal
121599,30000000,67500,0,48,,unknown,15,15,normal,normal
121279,30000000,12800,0,43,,unknown,15,15,normal,normal
120808,30000000,5640,0,55,,unknown,15,15,normal,normal
118467,30000000,0,0,45,,unknown,15,12,normal,normal
120343,30000000,0,0,52,,unknown,15,14,normal,normal
121069,30000000,0,0,43,,unknown,15,15,normal,normal
121154,30000000,0,0,44,,unknown,15,15,normal,normal
121369,30000000,0,0,49,,unknown,15,15,normal,normal
121398,30000000,0,0,57,,unknown,15,15,normal,normal
121490,30000000,0,0,44,,unknown,15,15,normal,normal
121594,30000000,0,0,43,,unknown,15,15,normal,normal
121608,27000000,146000,0,57,,unknown,15,15,normal,normal
120825,27000000,30200,0,51,,unknown,15,15,normal,normal
121262,27000000,30200,0,47,,unknown,15,15,normal,normal
118645,27000000,0,0,55,,unknown,15,13,normal,normal
119716,27000000,0,0,55,,unknown,15,14,normal,normal
119824,27000000,0,0,58,,unknown,15,14,normal,normal
120350,27000000,0,0,59,,unknown,15,14,normal,normal
120426,27000000,0,0,51,,unknown,15,14,normal,normal
120679,27000000,0,0,52,,unknown,15,15,normal,normal
121082,27000000,0,0,56,,unknown,15,15,normal,normal
121172,27000000,0,0,41,,unknown,15,15,normal,normal
121196,27000000,0,0,44,,unknown,15,15,normal,normal
121480,27000000,0,0,55,,unknown,15,15,normal,normal
121565,27000000,0,0,56,,unknown,15,15,normal,normal
121692,27000000,0,0,57,,unknown,15,15,normal,normal
120934,1500000,17700000,0,55,,unknown,15,15,normal,normal
120252,19000000,128000,0,45,,unknown,15,14,normal,normal
119002,19000000,46500,0,55,,unknown,15,13,normal,normal
119837,19000000,13900,0,50,,unknown,15,14,normal,normal
120395,19000000,12800,0,41,,unknown,15,14,normal,normal
119790,19000000,7840,0,45,,unknown,15,14,normal,normal
117275,19000000,0,0,50,,unknown,15,11,normal,normal
118289,19000000,0,0,56,,unknown,15,12,normal,normal
119598,19000000,0,0,42,,unknown,15,14,normal,normal
119645,19000000,0,0,47,,unknown,15,14,normal,normal
119687,19000000,0,0,47,,unknown,15,14,normal,normal
120011,19000000,0,0,56,,unknown,15,14,normal,normal
120045,19000000,0,0,48,,unknown,15,14,normal,normal
120145,19000000,0,0,43,,unknown,15,14,normal,normal
120172,19000000,0,0,49,,unknown,15,14,normal,normal
120180,19000000,0,0,57,,unknown,15,14,normal,normal
122516,43000000,7190000,0,41,,unknown,16,16,normal,normal
122192,43000000,33300,0,53,,unknown,16,16,normal,normal
121899,43000000,13800,0,54,,unknown,16,16,normal,normal
122014,43000000,0,0,43,,unknown,16,16,normal,normal
122069,43000000,0,0,56,,unknown,16,16,normal,normal
122281,43000000,0,0,58,,unknown,16,16,normal,normal
122382,43000000,0,0,54,,unknown,16,16,normal,normal
122499,43000000,0,0,45,,unknown,16,16,normal,normal
122301,30000000,42000,0,57,,unknown,16,16,normal,normal
121857,30000000,0,0,54,,unknown,16,16,normal,normal
122018,30000000,0,0,47,,unknown,16,16,normal,normal
122070,30000000,0,0,57,,unknown,16,16,normal,normal
122071,30000000,0,0,58,,unknown,16,16,normal,normal
122127,30000000,0,0,51,,unknown,16,16,normal,normal
122175,30000000,0,0,57,,unknown,16,16,normal,normal
122253,30000000,0,0,51,,unknown,16,16,normal,normal
122338,30000000,0,0,52,,unknown,16,16,normal,normal
120881,27000000,75000,0,44,,unknown,16,15,normal,normal
120262,27000000,0,0,55,,unknown,16,14,normal,normal
121772,27000000,0,0,53,,unknown,16,16,normal,normal
121887,27000000,0,0,42,,unknown,16,16,normal,normal
122728,27000000,0,0,43,,unknown,16,16,normal,normal
122729,27000000,0,0,44,,unknown,16,16,normal,normal
122525,19000000,67900,0,50,,unknown,16,16,normal,normal
120168,19000000,47700,0,45,,unknown,16,14,normal,normal
121979,19000000,43600,0,50,,unknown,16,16,normal,normal
119990,19000000,0,0,56,,unknown,16,14,normal,normal
120228,19000000,0,0,42,,unknown,16,14,normal,normal
120240,19000000,0,0,54,,unknown,16,14,normal,normal
120271,19000000,0,0,43,,unknown,16,14,normal,normal
120368,19000000,0,0,56,,unknown,16,14,normal,normal
120515,19000000,0,0,56,,unknown,16,14,normal,normal
120695,19000000,0,0,47,,unknown,16,15,normal,normal
120804,19000000,0,0,51,,unknown,16,15,normal,normal
120848,19000000,0,0,53,,unknown,16,15,normal,normal
121127,19000000,0,0,59,,unknown,16,15,normal,normal
121195,19000000,0,0,43,,unknown,16,15,normal,normal
121456,19000000,0,0,52,,unknown,16,15,normal,normal
121609,19000000,0,0,58,,unknown,16,15,normal,normal
121689,19000000,0,0,54,,unknown,16,15,normal,normal
121690,19000000,0,0,55,,unknown,16,15,normal,normal
121755,19000000,0,0,57,,unknown,16,16,normal,normal
122226,19000000,0,0,45,,unknown,16,16,normal,normal
122685,19000000,0,0,42,,unknown,16,16,normal,normal
122743,19000000,0,0,58,,unknown,16,16,normal,normal
122744,19000000,0,0,59,,unknown,16,16,normal,normal
119840,630000,17700000,0,53,,unknown,16,14,normal,normal
120719,460000,17700000,0,50,,unknown,16,15,normal,normal
120197,340000,17700000,0,53,,unknown,16,14,normal,normal
120500,110000,17700000,0,41,,unknown,16,14,normal,normal
123211,43000000,215000,0,43,,unknown,17,17,normal,normal
123315,43000000,155000,0,42,,unknown,17,17,normal,normal
122813,43000000,49100,0,44,,unknown,17,17,normal,normal
123135,43000000,13900,0,51,,unknown,17,17,normal,normal
122853,43000000,5640,0,42,,unknown,17,17,normal,normal
122170,43000000,0,0,52,,unknown,17,16,normal,normal
122471,43000000,0,0,59,,unknown,17,16,normal,normal
122989,43000000,0,0,52,,unknown,17,17,normal,normal
123134,43000000,0,0,50,,unknown,17,17,normal,normal
123247,43000000,0,0,58,,unknown,17,17,normal,normal
123316,43000000,0,0,43,,unknown,17,17,normal,normal
123370,43000000,0,0,55,,unknown,17,17,normal,normal
123630,43000000,0,0,42,,unknown,17,17,normal,normal
123682,43000000,0,0,52,,unknown,17,17,normal,normal
123731,43000000,0,0,59,,unknown,17,17,normal,normal
123766,43000000,0,0,52,,unknown,17,17,normal,normal
123701,30000000,128000,0,50,,unknown,17,17,normal,normal
122680,30000000,0,0,58,,unknown,17,16,normal,normal
122777,30000000,0,0,50,,unknown,17,17,normal,normal
122941,30000000,0,0,46,,unknown,17,17,normal,normal
122992,30000000,0,0,55,,unknown,17,17,normal,normal
123403,30000000,0,0,46,,unknown,17,17,normal,normal
123456,27000000,36800,0,57,,unknown,17,17,normal,normal
120647,27000000,13800,0,41,,unknown,17,15,normal,normal
123151,27000000,12800,0,46,,unknown,17,17,normal,normal
122093,27000000,0,0,59,,unknown,17,16,normal,normal
122790,27000000,0,0,42,,unknown,17,17,normal,normal
123142,27000000,0,0,58,,unknown,17,17,normal,normal
123191,27000000,0,0,44,,unknown,17,17,normal,normal
123223,27000000,0,0,55,,unknown,17,17,normal,normal
123463,27000000,0,0,43,,unknown,17,17,normal,normal
123473,27000000,0,0,53,,unknown,17,17,normal,normal
123518,27000000,0,0,56,,unknown,17,17,normal,normal
123654,27000000,0,0,45,,unknown,17,17,normal,normal
123533,19000000,84800,0,50,,unknown,17,17,normal,normal
123447,19000000,33300,0,48,,unknown,17,17,normal,normal
123022,19000000,33100,0,43,,unknown,17,17,normal,normal
122927,19000000,12800,0,53,,unknown,17,17,normal,normal
122582,19000000,12300,0,44,,unknown,17,16,normal,normal
121451,19000000,0,0,47,,unknown,17,15,normal,normal
121605,19000000,0,0,54,,unknown,17,15,normal,normal
122331,19000000,0,0,45,,unknown,17,16,normal,normal
122828,19000000,0,0,59,,unknown,17,17,normal,normal
122835,19000000,0,0,45,,unknown,17,17,normal,normal
122864,19000000,0,0,53,,unknown,17,17,normal,normal
122885,19000000,0,0,53,,unknown,17,17,normal,normal
123258,19000000,0,0,48,,unknown,17,17,normal,normal
123345,19000000,0,0,51,,unknown,17,17,normal,normal
122303,110000,17700000,0,59,,unknown,17,16,normal,normal
123251,87000,17700000,0,41,,unknown,17,17,normal,normal
122986,43000000,68100,0,49,,unknown,18,17,normal,normal
124690,43000000,56200,0,52,,unknown,18,18,normal,normal
123833,43000000,14200,0,56,,unknown,18,18,normal,normal
123138,43000000,0,0,54,,unknown,18,17,normal,normal
123568,43000000,0,0,43,,unknown,18,17,normal,normal
123584,43000000,0,0,59,,unknown,18,17,normal,normal
123846,43000000,0,0,48,,unknown,18,18,normal,normal
124145,43000000,0,0,53,,unknown,18,18,normal,normal
124149,43000000,0,0,57,,unknown,18,18,normal,normal
124286,43000000,0,0,47,,unknown,18,18,normal,normal
124486,43000000,0,0,58,,unknown,18,18,normal,normal
123845,30000000,0,0,47,,unknown,18,18,normal,normal
124078,30000000,0,0,49,,unknown,18,18,normal,normal
124086,30000000,0,0,57,,unknown,18,18,normal,normal
124104,30000000,0,0,54,,unknown,18,18,normal,normal
124377,30000000,0,0,54,,unknown,18,18,normal,normal
124507,30000000,0,0,58,,unknown,18,18,normal,normal
124822,30000000,0,0,58,,unknown,18,18,normal,normal
122891,27000000,0,0,59,,unknown,18,17,normal,normal
124165,27000000,0,0,52,,unknown,18,18,normal,normal
124176,27000000,0,0,42,,unknown,18,18,normal,normal
124224,27000000,0,0,48,,unknown,18,18,normal,normal
124271,27000000,0,0,53,,unknown,18,18,normal,normal
124273,27000000,0,0,55,,unknown,18,18,normal,normal
124290,27000000,0,0,51,,unknown,18,18,normal,normal
124448,27000000,0,0,41,,unknown,18,18,normal,normal
124729,27000000,0,0,49,,unknown,18,18,normal,normal
124246,19000000,256000,0,49,,unknown,18,18,normal,normal
124492,19000000,181000,0,43,,unknown,18,18,normal,normal
123813,19000000,66100,0,57,,unknown,18,18,normal,normal
123818,19000000,0,0,41,,unknown,18,18,normal,normal
123889,19000000,0,0,49,,unknown,18,18,normal,normal
123927,19000000,0,0,45,,unknown,18,18,normal,normal
123970,19000000,0,0,46,,unknown,18,18,normal,normal
124062,19000000,0,0,54,,unknown,18,18,normal,normal
124260,19000000,0,0,42,,unknown,18,18,normal,normal
124280,19000000,0,0,41,,unknown,18,18,normal,normal
124347,19000000,0,0,45,,unknown,18,18,normal,normal
124483,19000000,0,0,55,,unknown,18,18,normal,normal
124605,19000000,0,0,51,,unknown,18,18,normal,normal
124792,19000000,0,0,49,,unknown,18,18,normal,normal
124225,220000,17700000,0,49,,unknown,18,18,normal,normal
124578,170000,17700000,0,45,,unknown,18,18,normal,normal
122426,5200000,7190000,0,56,,unknown,18,16,normal,normal
124297,5000000,7190000,0,58,,unknown,18,18,normal,normal
124739,5000000,4320000,0,59,,unknown,18,18,normal,normal
119108,2000000,7190000,0,56,,unknown,18,13,normal,normal
120052,1500000,7190000,0,55,,unknown,18,14,normal,normal
122344,4200000,4320000,0,58,,unknown,18,16,normal,normal
120341,470000,7190000,0,50,,unknown,18,14,normal,normal
124848,43000000,181000,0,42,,unknown,19,19,normal,normal
123935,43000000,0,0,53,,unknown,19,18,normal,normal
125358,43000000,0,0,48,,unknown,19,19,normal,normal
125398,43000000,0,0,46,,unknown,19,19,normal,normal
125544,43000000,0,0,45,,unknown,19,19,normal,normal
125650,43000000,0,0,46,,unknown,19,19,normal,normal
123907,30000000,71800,0,46,,unknown,19,18,normal,normal
123923,30000000,0,0,41,,unknown,19,18,normal,normal
123939,30000000,0,0,57,,unknown,19,18,normal,normal
124948,30000000,0,0,58,,unknown,19,19,normal,normal
125053,30000000,0,0,58,,unknown,19,19,normal,normal
125214,30000000,0,0,51,,unknown,19,19,normal,normal
125549,30000000,0,0,50,,unknown,19,19,normal,normal
124604,27000000,215000,0,50,,unknown,19,18,normal,normal
125180,27000000,195000,0,59,,unknown,19,19,normal,normal
124849,27000000,13800,0,43,,unknown,19,19,normal,normal
125114,27000000,0,0,56,,unknown,19,19,normal,normal
125335,27000000,0,0,46,,unknown,19,19,normal,normal
125523,27000000,0,0,45,,unknown,19,19,normal,normal
125595,27000000,0,0,54,,unknown,19,19,normal,normal
125741,27000000,0,0,53,,unknown,19,19,normal,normal
125250,19000000,39400,0,45,,unknown,19,19,normal,normal
125796,19000000,39400,0,45,,unknown,19,19,normal,normal
124397,19000000,0,0,53,,unknown,19,18,normal,normal
124654,19000000,0,0,58,,unknown,19,18,normal,normal
125362,19000000,0,0,52,,unknown,19,19,normal,normal
125410,19000000,0,0,58,,unknown,19,19,normal,normal
125438,19000000,0,0,44,,unknown,19,19,normal,normal
125846,19000000,0,0,53,,unknown,19,19,normal,normal
125867,19000000,0,0,53,,unknown,19,19,normal,normal
124902,970000,17700000,0,54,,unknown,19,19,normal,normal
125719,910000,17700000,0,52,,unknown,19,19,normal,normal
125340,870000,17700000,0,51,,unknown,19,19,normal,normal
125296,120000,17700000,0,49,,unknown,19,19,normal,normal
123329,70000,17700000,0,56,,unknown,19,17,normal,normal
120821,4500000,7190000,0,47,,unknown,19,15,normal,normal
125851,4200000,4320000,0,58,,unknown,19,19,normal,normal
125515,1300000,7190000,0,58,,unknown,19,19,normal,normal
124864,420000,7190000,0,58,,unknown,19,19,normal,normal
119062,370000,7190000,0,52,,unknown,19,13,normal,normal
123304,190000,7190000,0,52,,unknown,19,17,normal,normal
118092,110000,7190000,0,48,,unknown,19,12,normal,normal
122000,110000,7190000,0,50,,unknown,19,16,normal,normal
122341,110000,7190000,0,55,,unknown,19,16,normal,normal
120284,82000,7190000,0,56,,unknown,19,14,normal,normal
125699,6100000,769000,0,53,,unknown,19,19,normal,normal
120195,2500000,4320000,0,51,,unknown,19,14,normal,normal
124481,6100000,545000,0,53,,unknown,19,18,normal,normal
125291,6300000,139000,0,44,,unknown,19,19,normal,normal
122834,6300000,68100,0,44,,unknown,19,17,normal,normal
158979,0,0,0,106,126821.0,unknown,20,20,attack,b_attack
126821,43000000,108000,0,41,,unknown,20,20,attack,normal
120670,43000000,0,0,43,,unknown,20,15,attack,normal
125525,43000000,0,0,47,,unknown,20,19,attack,normal
126374,43000000,0,0,56,,unknown,20,20,attack,normal
126479,43000000,0,0,56,,unknown,20,20,attack,normal
126613,43000000,0,0,43,,unknown,20,20,attack,normal
126731,43000000,0,0,56,,unknown,20,20,attack,normal
158980,0,0,0,106,125974.0,unknown,20,20,attack,b_attack
125974,30000000,545000,0,55,,unknown,20,20,attack,normal
158981,0,0,0,106,126214.0,unknown,20,20,attack,b_attack
126214,30000000,161000,0,43,,unknown,20,20,attack,normal
158982,0,0,0,106,126897.0,unknown,20,20,attack,b_attack
126897,30000000,7840,0,54,,unknown,20,20,attack,normal
125524,30000000,0,0,46,,unknown,20,19,attack,normal
125902,30000000,0,0,46,,unknown,20,20,attack,normal
126293,30000000,0,0,59,,unknown,20,20,attack,normal
126583,30000000,0,0,55,,unknown,20,20,attack,normal
126648,30000000,0,0,57,,unknown,20,20,attack,normal
126667,30000000,0,0,55,,unknown,20,20,attack,normal
126880,30000000,0,0,58,,unknown,20,20,attack,normal
158983,0,0,0,106,124934.0,unknown,20,20,attack,b_attack
124934,27000000,381000,0,44,,unknown,20,19,attack,normal
158984,0,0,0,106,126516.0,unknown,20,20,attack,b_attack
126516,27000000,67900,0,51,,unknown,20,20,attack,normal
158985,0,0,0,106,126424.0,unknown,20,20,attack,b_attack
126424,27000000,3130,0,43,,unknown,20,20,attack,normal
