transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35018,2300000,0,0,365,,unknown,41,41,normal,normal
35014,2000000,0,0,366,,unknown,41,41,normal,normal
35020,1900000,0,0,368,,unknown,41,41,normal,normal
35017,1400000,0,0,366,,unknown,41,41,normal,normal
35002,1200000,0,0,364,,unknown,41,41,normal,normal
35001,660000,0,0,367,,unknown,41,41,normal,normal
35003,600000,0,0,366,,unknown,41,41,normal,normal
35012,420000,0,0,362,,unknown,41,41,normal,normal
34996,360000,0,0,367,,unknown,41,41,normal,normal
35007,310000,0,0,368,,unknown,41,41,normal,normal
35013,160000,0,0,367,,unknown,41,41,normal,normal
35027,150000,0,0,361,,unknown,41,41,normal,normal
35006,110000,0,0,367,,unknown,41,41,normal,normal
35019,79000,0,0,370,,unknown,41,41,normal,normal
35036,6300000,0,0,362,,unknown,42,42,normal,normal
35037,2400000,0,0,361,,unknown,42,42,normal,normal
35039,2000000,0,0,363,,unknown,42,42,normal,normal
35057,1600000,0,0,363,,unknown,42,42,normal,normal
35052,1500000,0,0,366,,unknown,42,42,normal,normal
35060,1500000,0,0,363,,unknown,42,42,normal,normal
35056,1100000,0,0,362,,unknown,42,42,normal,normal
35045,1000000,0,0,366,,unknown,42,42,normal,normal
35033,650000,0,0,363,,unknown,42,42,normal,normal
35048,600000,0,0,365,,unknown,42,42,normal,normal
35038,460000,0,0,367,,unknown,42,42,normal,normal
35044,240000,60700,0,365,,unknown,42,42,normal,normal
35032,160000,0,0,366,,unknown,42,42,normal,normal
35051,160000,0,0,367,,unknown,42,42,normal,normal
35053,110000,0,0,361,,unknown,42,42,normal,normal
35075,1300000,0,0,370,,unknown,43,43,attack,normal
35066,1100000,0,0,363,,unknown,43,43,attack,normal
35080,910000,0,0,369,,unknown,43,43,attack,normal
35091,670000,0,0,364,,unknown,43,43,attack,normal
35069,370000,0,0,366,,unknown,43,43,attack,normal
35089,370000,0,0,361,,unknown,43,43,attack,normal
35090,310000,0,0,365,,unknown,43,43,attack,normal
35063,220000,0,0,366,,unknown,43,43,attack,normal
35082,150000,0,0,367,,unknown,43,43,attack,normal
35081,98000,0,0,363,,unknown,43,43,attack,normal
35092,85000,0,0,366,,unknown,43,43,attack,normal
35093,82000,0,0,369,,unknown,43,43,attack,normal
35072,77000,0,0,367,,unknown,43,43,attack,normal
35096,77000,0,0,369,,unknown,43,43,attack,normal
35125,5200000,0,0,363,,unknown,44,44,normal,normal
35099,5000000,0,0,364,,unknown,44,44,normal,normal
35129,2100000,0,0,365,,unknown,44,44,normal,normal
35100,2000000,0,0,361,,unknown,44,44,normal,normal
35108,1900000,0,0,367,,unknown,44,44,normal,normal
35128,1600000,0,0,369,,unknown,44,44,normal,normal
35098,1000000,0,0,364,,unknown,44,44,normal,normal
35126,460000,0,0,369,,unknown,44,44,normal,normal
35127,350000,0,0,365,,unknown,44,44,normal,normal
35097,310000,0,0,369,,unknown,44,44,normal,normal
35124,260000,3130,0,361,,unknown,44,44,normal,normal
35130,260000,0,0,364,,unknown,44,44,normal,normal
35103,160000,0,0,364,,unknown,44,44,normal,normal
35115,80000,0,0,368,,unknown,44,44,normal,normal
35135,3500000,0,0,370,,unknown,45,45,normal,normal
35154,2100000,0,0,369,,unknown,45,45,normal,normal
35141,2000000,0,0,361,,unknown,45,45,normal,normal
35161,2000000,0,0,368,,unknown,45,45,normal,normal
35139,1400000,0,0,370,,unknown,45,45,normal,normal
35133,910000,0,0,367,,unknown,45,45,normal,normal
35134,420000,0,0,370,,unknown,45,45,normal,normal
35136,310000,0,0,370,,unknown,45,45,normal,normal
35142,260000,0,0,370,,unknown,45,45,normal,normal
35166,170000,0,0,362,,unknown,45,45,normal,normal
35145,160000,0,0,369,,unknown,45,45,normal,normal
35140,120000,0,0,370,,unknown,45,45,normal,normal
35178,2000000,0,0,363,,unknown,46,46,attack,normal
35360,0,0,0,901,35204.0,unknown,46,46,attack,b_attack
35204,1000000,5180,0,366,,unknown,46,46,attack,normal
35179,420000,0,0,364,,unknown,46,46,attack,normal
35190,350000,0,0,362,,unknown,46,46,attack,normal
35174,320000,0,0,368,,unknown,46,46,attack,normal
35175,220000,0,0,361,,unknown,46,46,attack,normal
35169,170000,0,0,366,,unknown,46,46,attack,normal
35197,170000,0,0,370,,unknown,46,46,attack,normal
35168,120000,0,0,364,,unknown,46,46,attack,normal
35167,110000,0,0,365,,unknown,46,46,attack,normal
35221,30000000,0,0,368,,unknown,47,47,attack,normal
35361,0,0,0,902,35229.0,unknown,47,47,attack,b_attack
35229,3200000,381000,0,362,,unknown,47,47,attack,normal
35210,2500000,0,0,362,,unknown,47,47,attack,normal
35213,2500000,0,0,362,,unknown,47,47,attack,normal
35231,2100000,0,0,363,,unknown,47,47,attack,normal
35207,1500000,0,0,370,,unknown,47,47,attack,normal
35219,1500000,0,0,366,,unknown,47,47,attack,normal
35362,0,0,0,902,35230.0,unknown,47,47,attack,b_attack
35230,1000000,32900,0,365,,unknown,47,47,attack,normal
35363,0,0,0,902,35227.0,unknown,47,47,attack,b_attack
35227,470000,35600,0,369,,unknown,47,47,attack,normal
35205,460000,0,0,362,,unknown,47,47,attack,normal
35228,320000,0,0,369,,unknown,47,47,attack,normal
35224,310000,0,0,370,,unknown,47,47,attack,normal
35212,240000,0,0,367,,unknown,47,47,attack,normal
35222,170000,0,0,361,,unknown,47,47,attack,normal
35206,160000,0,0,367,,unknown,47,47,attack,normal
35223,160000,0,0,362,,unknown,47,47,attack,normal
35216,150000,0,0,369,,unknown,47,47,attack,normal
35208,120000,0,0,369,,unknown,47,47,attack,normal
35209,120000,0,0,363,,unknown,47,47,attack,normal
35211,120000,0,0,367,,unknown,47,47,attack,normal
35220,83000,0,0,367,,unknown,47,47,attack,normal
35266,4200000,0,0,361,,unknown,48,48,normal,normal
35232,2100000,0,0,369,,unknown,48,48,normal,normal
35263,2000000,0,0,370,,unknown,48,48,normal,normal
35260,420000,164000,0,365,,unknown,48,48,normal,normal
35239,460000,0,0,369,,unknown,48,48,normal,normal
35257,460000,0,0,361,,unknown,48,48,normal,normal
35247,420000,0,0,361,,unknown,48,48,normal,normal
35261,220000,0,0,369,,unknown,48,48,normal,normal
35240,150000,0,0,362,,unknown,48,48,normal,normal
35262,110000,30200,0,366,,unknown,48,48,normal,normal
35254,120000,11200,0,370,,unknown,48,48,normal,normal
35238,120000,0,0,370,,unknown,48,48,normal,normal
35237,70000,0,0,366,,unknown,48,48,normal,normal
35281,4500000,0,0,362,,unknown,49,49,normal,normal
35298,2000000,0,0,361,,unknown,49,49,normal,normal
35300,1500000,0,0,361,,unknown,49,49,normal,normal
35299,1100000,0,0,369,,unknown,49,49,normal,normal
35277,470000,0,0,364,,unknown,49,49,normal,normal
35287,240000,64600,0,370,,unknown,49,49,normal,normal
35276,170000,0,0,366,,unknown,49,49,normal,normal
35269,160000,0,0,369,,unknown,49,49,normal,normal
35286,87000,0,0,368,,unknown,49,49,normal,normal
35280,79000,0,0,363,,unknown,49,49,normal,normal
35317,1300000,0,0,363,,unknown,50,50,normal,normal
35325,1300000,0,0,367,,unknown,50,50,normal,normal
35333,1000000,60700,0,366,,unknown,50,50,normal,normal
35306,460000,0,0,361,,unknown,50,50,normal,normal
35340,360000,0,0,367,,unknown,50,50,normal,normal
35312,120000,0,0,368,,unknown,50,50,normal,normal
35322,120000,0,0,361,,unknown,50,50,normal,normal
35305,110000,0,0,368,,unknown,50,50,normal,normal
35309,85000,0,0,368,,unknown,50,50,normal,normal
35326,83000,0,0,368,,unknown,50,50,normal,normal
