transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128344,43000207,5180,43000207,1340,128342.0,unknown,9,9,attack,b_attack
128345,0,0,0,1340,128342.0,unknown,9,9,attack,failed
128342,43000206,5180,43000206,1326,128340.0,unknown,9,9,attack,b_attack
128343,0,0,0,1326,128340.0,unknown,9,9,attack,failed
128340,43000205,5180,43000205,1322,128338.0,unknown,9,9,attack,b_attack
128341,0,0,0,1322,128338.0,unknown,9,9,attack,failed
128338,43000204,5180,43000204,1331,128336.0,unknown,9,9,attack,b_attack
128339,0,0,0,1331,128336.0,unknown,9,9,attack,failed
128336,43000203,5180,43000203,1329,128334.0,unknown,9,9,attack,b_attack
128337,0,0,0,1329,128334.0,unknown,9,9,attack,failed
128334,43000202,5180,43000202,1328,128332.0,unknown,9,9,attack,b_attack
128335,0,0,0,1328,128332.0,unknown,9,9,attack,failed
128332,43000201,5180,43000201,1335,128330.0,unknown,9,9,attack,b_attack
128333,0,0,0,1335,128330.0,unknown,9,9,attack,failed
128330,43000200,5180,43000200,1340,128328.0,unknown,9,9,attack,b_attack
128331,0,0,0,1340,128328.0,unknown,9,9,attack,failed
128328,43000199,5180,43000199,1331,128326.0,unknown,9,9,attack,b_attack
128329,0,0,0,1331,128326.0,unknown,9,9,attack,failed
128326,43000198,5180,43000198,1327,128324.0,unknown,9,9,attack,b_attack
128327,0,0,0,1327,128324.0,unknown,9,9,attack,failed
128324,43000197,5180,43000197,1335,128322.0,unknown,9,9,attack,b_attack
128325,0,0,0,1335,128322.0,unknown,9,9,attack,failed
128322,43000196,5180,43000196,1327,128320.0,unknown,9,9,attack,b_attack
128323,0,0,0,1327,128320.0,unknown,9,9,attack,failed
128320,43000195,5180,43000195,1324,128318.0,unknown,9,9,attack,b_attack
128321,0,0,0,1324,128318.0,unknown,9,9,attack,failed
128318,43000194,5180,43000194,1335,128316.0,unknown,9,9,attack,b_attack
128319,0,0,0,1335,128316.0,unknown,9,9,attack,failed
128316,43000193,5180,43000193,1340,128314.0,unknown,9,9,attack,b_attack
128317,0,0,0,1340,128314.0,unknown,9,9,attack,failed
128314,43000192,5180,43000192,1335,128312.0,unknown,9,9,attack,b_attack
128315,0,0,0,1335,128312.0,unknown,9,9,attack,failed
128312,43000191,5180,43000191,1331,128310.0,unknown,9,9,attack,b_attack
128313,0,0,0,1331,128310.0,unknown,9,9,attack,failed
128310,0,0,0,1337,128308.0,unknown,9,9,attack,failed
128311,0,0,0,1337,128308.0,unknown,9,9,attack,failed
128404,43000237,5180,43000237,1324,128402.0,unknown,10,10,attack,b_attack
130335,0,0,0,3301,128404.0,unknown,10,10,attack,failed
128405,0,0,0,1324,128402.0,unknown,10,10,attack,failed
128402,43000236,5180,43000236,1321,128400.0,unknown,10,10,attack,b_attack
128403,0,0,0,1321,128400.0,unknown,10,10,attack,failed
128400,43000235,5180,43000235,1338,128398.0,unknown,10,10,attack,b_attack
128401,0,0,0,1338,128398.0,unknown,10,10,attack,failed
128398,43000234,5180,43000234,1340,128396.0,unknown,10,10,attack,b_attack
128399,0,0,0,1340,128396.0,unknown,10,10,attack,failed
128396,43000233,5180,43000233,1340,128394.0,unknown,10,10,attack,b_attack
128397,0,0,0,1340,128394.0,unknown,10,10,attack,failed
128394,43000232,5180,43000232,1322,128392.0,unknown,10,10,attack,b_attack
128395,0,0,0,1322,128392.0,unknown,10,10,attack,failed
128392,43000231,5180,43000231,1329,128390.0,unknown,10,10,attack,b_attack
128393,0,0,0,1329,128390.0,unknown,10,10,attack,failed
128390,43000230,5180,43000230,1324,128388.0,unknown,10,10,attack,b_attack
128391,0,0,0,1324,128388.0,unknown,10,10,attack,failed
128388,43000229,5180,43000229,1337,128386.0,unknown,10,10,attack,b_attack
128389,0,0,0,1337,128386.0,unknown,10,10,attack,failed
128386,43000228,5180,43000228,1326,128384.0,unknown,10,10,attack,b_attack
128387,0,0,0,1326,128384.0,unknown,10,10,attack,failed
128384,43000227,5180,43000227,1324,128382.0,unknown,10,10,attack,b_attack
128385,0,0,0,1324,128382.0,unknown,10,10,attack,failed
128382,43000226,5180,43000226,1327,128380.0,unknown,10,10,attack,b_attack
128383,0,0,0,1327,128380.0,unknown,10,10,attack,failed
128380,43000225,5180,43000225,1332,128378.0,unknown,10,10,attack,b_attack
128381,0,0,0,1332,128378.0,unknown,10,10,attack,failed
128378,43000224,5180,43000224,1323,128376.0,unknown,10,10,attack,b_attack
128379,0,0,0,1323,128376.0,unknown,10,10,attack,failed
128376,43000223,5180,43000223,1322,128374.0,unknown,10,10,attack,b_attack
128377,0,0,0,1322,128374.0,unknown,10,10,attack,failed
128374,43000222,5180,43000222,1329,128372.0,unknown,10,10,attack,b_attack
128375,0,0,0,1329,128372.0,unknown,10,10,attack,failed
128372,43000221,5180,43000221,1336,128370.0,unknown,10,10,attack,b_attack
128373,0,0,0,1336,128370.0,unknown,10,10,attack,failed
128370,43000220,5180,43000220,1336,128368.0,unknown,10,10,attack,b_attack
128371,0,0,0,1336,128368.0,unknown,10,10,attack,failed
128368,43000219,5180,43000219,1335,128366.0,unknown,10,10,attack,b_attack
128369,0,0,0,1335,128366.0,unknown,10,10,attack,failed
128366,43000218,5180,43000218,1337,128364.0,unknown,10,10,attack,b_attack
128367,0,0,0,1337,128364.0,unknown,10,10,attack,failed
128364,43000217,5180,43000217,1324,128362.0,unknown,10,10,attack,b_attack
128365,0,0,0,1324,128362.0,unknown,10,10,attack,failed
128362,43000216,5180,43000216,1330,128360.0,unknown,10,10,attack,b_attack
128363,0,0,0,1330,128360.0,unknown,10,10,attack,failed
128360,43000215,5180,43000215,1326,128358.0,unknown,10,10,attack,b_attack
128361,0,0,0,1326,128358.0,unknown,10,10,attack,failed
128358,0,0,0,1329,128356.0,unknown,10,10,attack,failed
128359,0,0,0,1329,128356.0,unknown,10,10,attack,failed
128452,43000261,5180,43000261,1339,128450.0,unknown,11,11,attack,b_attack
130336,0,0,0,3301,128452.0,unknown,11,11,attack,failed
128453,0,0,0,1339,128450.0,unknown,11,11,attack,failed
128450,43000260,5180,43000260,1336,128448.0,unknown,11,11,attack,b_attack
128451,0,0,0,1336,128448.0,unknown,11,11,attack,failed
128448,43000259,5180,43000259,1338,128446.0,unknown,11,11,attack,b_attack
128449,0,0,0,1338,128446.0,unknown,11,11,attack,failed
128446,43000258,5180,43000258,1339,128444.0,unknown,11,11,attack,b_attack
128447,0,0,0,1339,128444.0,unknown,11,11,attack,failed
128444,43000257,5180,43000257,1325,128442.0,unknown,11,11,attack,b_attack
128445,0,0,0,1325,128442.0,unknown,11,11,attack,failed
128442,43000256,5180,43000256,1335,128440.0,unknown,11,11,attack,b_attack
128443,0,0,0,1335,128440.0,unknown,11,11,attack,failed
128440,43000255,5180,43000255,1340,128438.0,unknown,11,11,attack,b_attack
128441,0,0,0,1340,128438.0,unknown,11,11,attack,failed
128438,43000254,5180,43000254,1328,128436.0,unknown,11,11,attack,b_attack
128439,0,0,0,1328,128436.0,unknown,11,11,attack,failed
128436,43000253,5180,43000253,1323,128434.0,unknown,11,11,attack,b_attack
128437,0,0,0,1323,128434.0,unknown,11,11,attack,failed
128434,43000252,5180,43000252,1324,128432.0,unknown,11,11,attack,b_attack
128435,0,0,0,1324,128432.0,unknown,11,11,attack,failed
128432,43000251,5180,43000251,1321,128430.0,unknown,11,11,attack,b_attack
128433,0,0,0,1321,128430.0,unknown,11,11,attack,failed
128430,43000250,5180,43000250,1339,128428.0,unknown,11,11,attack,b_attack
128431,0,0,0,1339,128428.0,unknown,11,11,attack,failed
128428,43000249,5180,43000249,1339,128426.0,unknown,11,11,attack,b_attack
128429,0,0,0,1339,128426.0,unknown,11,11,attack,failed
128426,43000248,5180,43000248,1330,128424.0,unknown,11,11,attack,b_attack
128427,0,0,0,1330,128424.0,unknown,11,11,attack,failed
128424,43000247,5180,43000247,1330,128422.0,unknown,11,11,attack,b_attack
128425,0,0,0,1330,128422.0,unknown,11,11,attack,failed
128422,43000246,5180,43000246,1329,128420.0,unknown,11,11,attack,b_attack
128423,0,0,0,1329,128420.0,unknown,11,11,attack,failed
128420,43000245,5180,43000245,1321,128418.0,unknown,11,11,attack,b_attack
128421,0,0,0,1321,128418.0,unknown,11,11,attack,failed
128418,43000244,5180,43000244,1332,128416.0,unknown,11,11,attack,b_attack
128419,0,0,0,1332,128416.0,unknown,11,11,attack,failed
128416,43000243,5180,43000243,1324,128414.0,unknown,11,11,attack,b_attack
128417,0,0,0,1324,128414.0,unknown,11,11,attack,failed
128414,43000242,5180,43000242,1327,128412.0,unknown,11,11,attack,b_attack
128415,0,0,0,1327,128412.0,unknown,11,11,attack,failed
128412,43000241,5180,43000241,1326,128410.0,unknown,11,11,attack,b_attack
128413,0,0,0,1326,128410.0,unknown,11,11,attack,failed
128410,43000240,5180,43000240,1328,128408.0,unknown,11,11,attack,b_attack
128411,0,0,0,1328,128408.0,unknown,11,11,attack,failed
128408,43000239,5180,43000239,1334,128406.0,unknown,11,11,attack,b_attack
128409,0,0,0,1334,128406.0,unknown,11,11,attack,failed
128406,0,0,0,1326,128404.0,unknown,11,11,attack,failed
128407,0,0,0,1326,128404.0,unknown,11,11,attack,failed
128500,43000285,5180,43000285,1322,128498.0,unknown,12,12,attack,b_attack
130337,0,0,0,3301,128500.0,unknown,12,12,attack,failed
128501,0,0,0,1322,128498.0,unknown,12,12,attack,failed
128498,43000284,5180,43000284,1340,128496.0,unknown,12,12,attack,b_attack
128499,0,0,0,1340,128496.0,unknown,12,12,attack,failed
128496,43000283,5180,43000283,1329,128494.0,unknown,12,12,attack,b_attack
128497,0,0,0,1329,128494.0,unknown,12,12,attack,failed
128494,43000282,5180,43000282,1340,128492.0,unknown,12,12,attack,b_attack
128495,0,0,0,1340,128492.0,unknown,12,12,attack,failed
128492,43000281,5180,43000281,1332,128490.0,unknown,12,12,attack,b_attack
128493,0,0,0,1332,128490.0,unknown,12,12,attack,failed
128490,43000280,5180,43000280,1333,128488.0,unknown,12,12,attack,b_attack
128491,0,0,0,1333,128488.0,unknown,12,12,attack,failed
128488,43000279,5180,43000279,1323,128486.0,unknown,12,12,attack,b_attack
128489,0,0,0,1323,128486.0,unknown,12,12,attack,failed
128486,43000278,5180,43000278,1335,128484.0,unknown,12,12,attack,b_attack
128487,0,0,0,1335,128484.0,unknown,12,12,attack,failed
128484,43000277,5180,43000277,1338,128482.0,unknown,12,12,attack,b_attack
128485,0,0,0,1338,128482.0,unknown,12,12,attack,failed
128482,43000276,5180,43000276,1330,128480.0,unknown,12,12,attack,b_attack
128483,0,0,0,1330,128480.0,unknown,12,12,attack,failed
128480,43000275,5180,43000275,1325,128478.0,unknown,12,12,attack,b_attack
128481,0,0,0,1325,128478.0,unknown,12,12,attack,failed
128478,43000274,5180,43000274,1324,128476.0,unknown,12,12,attack,b_attack
128479,0,0,0,1324,128476.0,unknown,12,12,attack,failed
128476,43000273,5180,43000273,1321,128474.0,unknown,12,12,attack,b_attack
128477,0,0,0,1321,128474.0,unknown,12,12,attack,failed
128474,43000272,5180,43000272,1337,128472.0,unknown,12,12,attack,b_attack
128475,0,0,0,1337,128472.0,unknown,12,12,attack,failed
128472,43000271,5180,43000271,1330,128470.0,unknown,12,12,attack,b_attack
128473,0,0,0,1330,128470.0,unknown,12,12,attack,failed
128470,43000270,5180,43000270,1333,128468.0,unknown,12,12,attack,b_attack
128471,0,0,0,1333,128468.0,unknown,12,12,attack,failed
128468,43000269,5180,43000269,1335,128466.0,unknown,12,12,attack,b_attack
128469,0,0,0,1335,128466.0,unknown,12,12,attack,failed
128466,43000268,5180,43000268,1330,128464.0,unknown,12,12,attack,b_attack
128467,0,0,0,1330,128464.0,unknown,12,12,attack,failed
128464,43000267,5180,43000267,1325,128462.0,unknown,12,12,attack,b_attack
128465,0,0,0,1325,128462.0,unknown,12,12,attack,failed
128462,43000266,5180,43000266,1339,128460.0,unknown,12,12,attack,b_attack
128463,0,0,0,1339,128460.0,unknown,12,12,attack,failed
128460,43000265,5180,43000265,1330,128458.0,unknown,12,12,attack,b_attack
128461,0,0,0,1330,128458.0,unknown,12,12,attack,failed
128458,43000264,5180,43000264,1322,128456.0,unknown,12,12,attack,b_attack
128459,0,0,0,1322,128456.0,unknown,12,12,attack,failed
128456,43000263,5180,43000263,1322,128454.0,unknown,12,12,attack,b_attack
128457,0,0,0,1322,128454.0,unknown,12,12,attack,failed
128454,0,0,0,1339,128452.0,unknown,12,12,attack,failed
128455,0,0,0,1339,128452.0,unknown,12,12,attack,failed
128548,43000309,5180,43000309,1338,128546.0,unknown,13,13,attack,b_attack
130338,0,0,0,3301,128548.0,unknown,13,13,attack,failed
128549,0,0,0,1338,128546.0,unknown,13,13,attack,failed
128546,43000308,5180,43000308,1328,128544.0,unknown,13,13,attack,b_attack
128547,0,0,0,1328,128544.0,unknown,13,13,attack,failed
128544,43000307,5180,43000307,1332,128542.0,unknown,13,13,attack,b_attack
128545,0,0,0,1332,128542.0,unknown,13,13,attack,failed
128542,43000306,5180,43000306,1323,128540.0,unknown,13,13,attack,b_attack
128543,0,0,0,1323,128540.0,unknown,13,13,attack,failed
128540,43000305,5180,43000305,1325,128538.0,unknown,13,13,attack,b_attack
128541,0,0,0,1325,128538.0,unknown,13,13,attack,failed
128538,43000304,5180,43000304,1328,128536.0,unknown,13,13,attack,b_attack
128539,0,0,0,1328,128536.0,unknown,13,13,attack,failed
128536,43000303,5180,43000303,1325,128534.0,unknown,13,13,attack,b_attack
128537,0,0,0,1325,128534.0,unknown,13,13,attack,failed
128534,43000302,5180,43000302,1338,128532.0,unknown,13,13,attack,b_attack
128535,0,0,0,1338,128532.0,unknown,13,13,attack,failed
128532,43000301,5180,43000301,1336,128530.0,unknown,13,13,attack,b_attack
128533,0,0,0,1336,128530.0,unknown,13,13,attack,failed
128530,43000300,5180,43000300,1329,128528.0,unknown,13,13,attack,b_attack
128531,0,0,0,1329,128528.0,unknown,13,13,attack,failed
128528,43000299,5180,43000299,1333,128526.0,unknown,13,13,attack,b_attack
128529,0,0,0,1333,128526.0,unknown,13,13,attack,failed
128526,43000298,5180,43000298,1337,128524.0,unknown,13,13,attack,b_attack
128527,0,0,0,1337,128524.0,unknown,13,13,attack,failed
128524,43000297,5180,43000297,1321,128522.0,unknown,13,13,attack,b_attack
128525,0,0,0,1321,128522.0,unknown,13,13,attack,failed
128522,43000296,5180,43000296,1332,128520.0,unknown,13,13,attack,b_attack
128523,0,0,0,1332,128520.0,unknown,13,13,attack,failed
128520,43000295,5180,43000295,1324,128518.0,unknown,13,13,attack,b_attack
128521,0,0,0,1324,128518.0,unknown,13,13,attack,failed
128518,43000294,5180,43000294,1331,128516.0,unknown,13,13,attack,b_attack
128519,0,0,0,1331,128516.0,unknown,13,13,attack,failed
128516,43000293,5180,43000293,1331,128514.0,unknown,13,13,attack,b_attack
128517,0,0,0,1331,128514.0,unknown,13,13,attack,failed
128514,43000292,5180,43000292,1330,128512.0,unknown,13,13,attack,b_attack
128515,0,0,0,1330,128512.0,unknown,13,13,attack,failed
128512,43000291,5180,43000291,1333,128510.0,unknown,13,13,attack,b_attack
128513,0,0,0,1333,128510.0,unknown,13,13,attack,failed
128510,43000290,5180,43000290,1330,128508.0,unknown,13,13,attack,b_attack
128511,0,0,0,1330,128508.0,unknown,13,13,attack,failed
128508,43000289,5180,43000289,1340,128506.0,unknown,13,13,attack,b_attack
128509,0,0,0,1340,128506.0,unknown,13,13,attack,failed
128506,43000288,5180,43000288,1339,128504.0,unknown,13,13,attack,b_attack
128507,0,0,0,1339,128504.0,unknown,13,13,attack,failed
128504,43000287,5180,43000287,1338,128502.0,unknown,13,13,attack,b_attack
128505,0,0,0,1338,128502.0,unknown,13,13,attack,failed
128502,0,0,0,1335,128500.0,unknown,13,13,attack,failed
128503,0,0,0,1335,128500.0,unknown,13,13,attack,failed
128596,43000333,5180,43000333,1340,128594.0,unknown,14,14,attack,b_attack
130339,0,0,0,3301,128596.0,unknown,14,14,attack,failed
128597,0,0,0,1340,128594.0,unknown,14,14,attack,failed
128594,43000332,5180,43000332,1330,128592.0,unknown,14,14,attack,b_attack
128595,0,0,0,1330,128592.0,unknown,14,14,attack,failed
128592,43000331,5180,43000331,1328,128590.0,unknown,14,14,attack,b_attack
128593,0,0,0,1328,128590.0,unknown,14,14,attack,failed
128590,43000330,5180,43000330,1330,128588.0,unknown,14,14,attack,b_attack
128591,0,0,0,1330,128588.0,unknown,14,14,attack,failed
128588,43000329,5180,43000329,1340,128586.0,unknown,14,14,attack,b_attack
128589,0,0,0,1340,128586.0,unknown,14,14,attack,failed
128586,43000328,5180,43000328,1336,128584.0,unknown,14,14,attack,b_attack
128587,0,0,0,1336,128584.0,unknown,14,14,attack,failed
128584,43000327,5180,43000327,1323,128582.0,unknown,14,14,attack,b_attack
128585,0,0,0,1323,128582.0,unknown,14,14,attack,failed
128582,43000326,5180,43000326,1326,128580.0,unknown,14,14,attack,b_attack
128583,0,0,0,1326,128580.0,unknown,14,14,attack,failed
128580,43000325,5180,43000325,1337,128578.0,unknown,14,14,attack,b_attack
128581,0,0,0,1337,128578.0,unknown,14,14,attack,failed
128578,43000324,5180,43000324,1335,128576.0,unknown,14,14,attack,b_attack
128579,0,0,0,1335,128576.0,unknown,14,14,attack,failed
128576,43000323,5180,43000323,1329,128574.0,unknown,14,14,attack,b_attack
128577,0,0,0,1329,128574.0,unknown,14,14,attack,failed
128574,43000322,5180,43000322,1332,128572.0,unknown,14,14,attack,b_attack
128575,0,0,0,1332,128572.0,unknown,14,14,attack,failed
128572,43000321,5180,43000321,1326,128570.0,unknown,14,14,attack,b_attack
128573,0,0,0,1326,128570.0,unknown,14,14,attack,failed
128570,43000320,5180,43000320,1338,128568.0,unknown,14,14,attack,b_attack
128571,0,0,0,1338,128568.0,unknown,14,14,attack,failed
128568,43000319,5180,43000319,1331,128566.0,unknown,14,14,attack,b_attack
128569,0,0,0,1331,128566.0,unknown,14,14,attack,failed
128566,43000318,5180,43000318,1330,128564.0,unknown,14,14,attack,b_attack
128567,0,0,0,1330,128564.0,unknown,14,14,attack,failed
128564,43000317,5180,43000317,1338,128562.0,unknown,14,14,attack,b_attack
128565,0,0,0,1338,128562.0,unknown,14,14,attack,failed
128562,43000316,5180,43000316,1326,128560.0,unknown,14,14,attack,b_attack
128563,0,0,0,1326,128560.0,unknown,14,14,attack,failed
128560,43000315,5180,43000315,1334,128558.0,unknown,14,14,attack,b_attack
128561,0,0,0,1334,128558.0,unknown,14,14,attack,failed
128558,43000314,5180,43000314,1323,128556.0,unknown,14,14,attack,b_attack
128559,0,0,0,1323,128556.0,unknown,14,14,attack,failed
128556,43000313,5180,43000313,1333,128554.0,unknown,14,14,attack,b_attack
128557,0,0,0,1333,128554.0,unknown,14,14,attack,failed
128554,43000312,5180,43000312,1326,128552.0,unknown,14,14,attack,b_attack
128555,0,0,0,1326,128552.0,unknown,14,14,attack,failed
128552,43000311,5180,43000311,1339,128550.0,unknown,14,14,attack,b_attack
128553,0,0,0,1339,128550.0,unknown,14,14,attack,failed
128550,0,0,0,1329,128548.0,unknown,14,14,attack,failed
128551,0,0,0,1329,128548.0,unknown,14,14,attack,failed
128644,43000357,5180,43000357,1332,128642.0,unknown,15,15,attack,b_attack
130340,0,0,0,3301,128644.0,unknown,15,15,attack,failed
128645,0,0,0,1332,128642.0,unknown,15,15,attack,failed
128642,43000356,5180,43000356,1337,128640.0,unknown,15,15,attack,b_attack
128643,0,0,0,1337,128640.0,unknown,15,15,attack,failed
128640,43000355,5180,43000355,1326,128638.0,unknown,15,15,attack,b_attack
128641,0,0,0,1326,128638.0,unknown,15,15,attack,failed
128638,43000354,5180,43000354,1321,128636.0,unknown,15,15,attack,b_attack
128639,0,0,0,1321,128636.0,unknown,15,15,attack,failed
128636,43000353,5180,43000353,1322,128634.0,unknown,15,15,attack,b_attack
128637,0,0,0,1322,128634.0,unknown,15,15,attack,failed
128634,43000352,5180,43000352,1336,128632.0,unknown,15,15,attack,b_attack
128635,0,0,0,1336,128632.0,unknown,15,15,attack,failed
128632,43000351,5180,43000351,1325,128630.0,unknown,15,15,attack,b_attack
128633,0,0,0,1325,128630.0,unknown,15,15,attack,failed
128630,43000350,5180,43000350,1330,128628.0,unknown,15,15,attack,b_attack
128631,0,0,0,1330,128628.0,unknown,15,15,attack,failed
128628,43000349,5180,43000349,1323,128626.0,unknown,15,15,attack,b_attack
128629,0,0,0,1323,128626.0,unknown,15,15,attack,failed
128626,43000348,5180,43000348,1339,128624.0,unknown,15,15,attack,b_attack
128627,0,0,0,1339,128624.0,unknown,15,15,attack,failed
128624,43000347,5180,43000347,1326,128622.0,unknown,15,15,attack,b_attack
128625,0,0,0,1326,128622.0,unknown,15,15,attack,failed
128622,43000346,5180,43000346,1337,128620.0,unknown,15,15,attack,b_attack
128623,0,0,0,1337,128620.0,unknown,15,15,attack,failed
128620,43000345,5180,43000345,1330,128618.0,unknown,15,15,attack,b_attack
128621,0,0,0,1330,128618.0,unknown,15,15,attack,failed
128618,43000344,5180,43000344,1330,128616.0,unknown,15,15,attack,b_attack
128619,0,0,0,1330,128616.0,unknown,15,15,attack,failed
128616,43000343,5180,43000343,1339,128614.0,unknown,15,15,attack,b_attack
128617,0,0,0,1339,128614.0,unknown,15,15,attack,failed
128614,43000342,5180,43000342,1327,128612.0,unknown,15,15,attack,b_attack
128615,0,0,0,1327,128612.0,unknown,15,15,attack,failed
128612,43000341,5180,43000341,1331,128610.0,unknown,15,15,attack,b_attack
128613,0,0,0,1331,128610.0,unknown,15,15,attack,failed
128610,43000340,5180,43000340,1336,128608.0,unknown,15,15,attack,b_attack
128611,0,0,0,1336,128608.0,unknown,15,15,attack,failed
128608,43000339,5180,43000339,1334,128606.0,unknown,15,15,attack,b_attack
128609,0,0,0,1334,128606.0,unknown,15,15,attack,failed
128606,43000338,5180,43000338,1328,128604.0,unknown,15,15,attack,b_attack
128607,0,0,0,1328,128604.0,unknown,15,15,attack,failed
128604,43000337,5180,43000337,1335,128602.0,unknown,15,15,attack,b_attack
128605,0,0,0,1335,128602.0,unknown,15,15,attack,failed
128602,43000336,5180,43000336,1327,128600.0,unknown,15,15,attack,b_attack
128603,0,0,0,1327,128600.0,unknown,15,15,attack,failed
128600,43000335,5180,43000335,1322,128598.0,unknown,15,15,attack,b_attack
128601,0,0,0,1322,128598.0,unknown,15,15,attack,failed
128598,0,0,0,1333,128596.0,unknown,15,15,attack,failed
128599,0,0,0,1333,128596.0,unknown,15,15,attack,failed
128692,43000381,5180,43000381,1326,128690.0,unknown,16,16,attack,b_attack
130341,0,0,0,3301,128692.0,unknown,16,16,attack,failed
128693,0,0,0,1326,128690.0,unknown,16,16,attack,failed
128690,43000380,5180,43000380,1325,128688.0,unknown,16,16,attack,b_attack
128691,0,0,0,1325,128688.0,unknown,16,16,attack,failed
128688,43000379,5180,43000379,1327,128686.0,unknown,16,16,attack,b_attack
128689,0,0,0,1327,128686.0,unknown,16,16,attack,failed
128686,43000378,5180,43000378,1340,128684.0,unknown,16,16,attack,b_attack
128687,0,0,0,1340,128684.0,unknown,16,16,attack,failed
128684,43000377,5180,43000377,1339,128682.0,unknown,16,16,attack,b_attack
128685,0,0,0,1339,128682.0,unknown,16,16,attack,failed
128682,43000376,5180,43000376,1324,128680.0,unknown,16,16,attack,b_attack
128683,0,0,0,1324,128680.0,unknown,16,16,attack,failed
128680,43000375,5180,43000375,1339,128678.0,unknown,16,16,attack,b_attack
128681,0,0,0,1339,128678.0,unknown,16,16,attack,failed
128678,43000374,5180,43000374,1336,128676.0,unknown,16,16,attack,b_attack
128679,0,0,0,1336,128676.0,unknown,16,16,attack,failed
128676,43000373,5180,43000373,1323,128674.0,unknown,16,16,attack,b_attack
128677,0,0,0,1323,128674.0,unknown,16,16,attack,failed
128674,43000372,5180,43000372,1333,128672.0,unknown,16,16,attack,b_attack
128675,0,0,0,1333,128672.0,unknown,16,16,attack,failed
128672,43000371,5180,43000371,1329,128670.0,unknown,16,16,attack,b_attack
128673,0,0,0,1329,128670.0,unknown,16,16,attack,failed
128670,43000370,5180,43000370,1323,128668.0,unknown,16,16,attack,b_attack
128671,0,0,0,1323,128668.0,unknown,16,16,attack,failed
128668,43000369,5180,43000369,1337,128666.0,unknown,16,16,attack,b_attack
128669,0,0,0,1337,128666.0,unknown,16,16,attack,failed
128666,43000368,5180,43000368,1326,128664.0,unknown,16,16,attack,b_attack
128667,0,0,0,1326,128664.0,unknown,16,16,attack,failed
128664,43000367,5180,43000367,1332,128662.0,unknown,16,16,attack,b_attack
128665,0,0,0,1332,128662.0,unknown,16,16,attack,failed
128662,43000366,5180,43000366,1327,128660.0,unknown,16,16,attack,b_attack
128663,0,0,0,1327,128660.0,unknown,16,16,attack,failed
128660,43000365,5180,43000365,1322,128658.0,unknown,16,16,attack,b_attack
128661,0,0,0,1322,128658.0,unknown,16,16,attack,failed
128658,43000364,5180,43000364,1323,128656.0,unknown,16,16,attack,b_attack
128659,0,0,0,1323,128656.0,unknown,16,16,attack,failed
128656,43000363,5180,43000363,1330,128654.0,unknown,16,16,attack,b_attack
128657,0,0,0,1330,128654.0,unknown,16,16,attack,failed
128654,43000362,5180,43000362,1328,128652.0,unknown,16,16,attack,b_attack
128655,0,0,0,1328,128652.0,unknown,16,16,attack,failed
128652,43000361,5180,43000361,1328,128650.0,unknown,16,16,attack,b_attack
128653,0,0,0,1328,128650.0,unknown,16,16,attack,failed
128650,43000360,5180,43000360,1339,128648.0,unknown,16,16,attack,b_attack
128651,0,0,0,1339,128648.0,unknown,16,16,attack,failed
128648,43000359,5180,43000359,1332,128646.0,unknown,16,16,attack,b_attack
128649,0,0,0,1332,128646.0,unknown,16,16,attack,failed
128646,0,0,0,1334,128644.0,unknown,16,16,attack,failed
128647,0,0,0,1334,128644.0,unknown,16,16,attack,failed
128740,43000405,5180,43000405,1324,128738.0,unknown,17,17,attack,b_attack
130342,0,0,0,3301,128740.0,unknown,17,17,attack,failed
128741,0,0,0,1324,128738.0,unknown,17,17,attack,failed
128738,43000404,5180,43000404,1321,128736.0,unknown,17,17,attack,b_attack
128739,0,0,0,1321,128736.0,unknown,17,17,attack,failed
128736,43000403,5180,43000403,1331,128734.0,unknown,17,17,attack,b_attack
128737,0,0,0,1331,128734.0,unknown,17,17,attack,failed
128734,43000402,5180,43000402,1331,128732.0,unknown,17,17,attack,b_attack
128735,0,0,0,1331,128732.0,unknown,17,17,attack,failed
128732,43000401,5180,43000401,1334,128730.0,unknown,17,17,attack,b_attack
128733,0,0,0,1334,128730.0,unknown,17,17,attack,failed
128730,43000400,5180,43000400,1328,128728.0,unknown,17,17,attack,b_attack
128731,0,0,0,1328,128728.0,unknown,17,17,attack,failed
128728,43000399,5180,43000399,1330,128726.0,unknown,17,17,attack,b_attack
128729,0,0,0,1330,128726.0,unknown,17,17,attack,failed
128726,43000398,5180,43000398,1327,128724.0,unknown,17,17,attack,b_attack
128727,0,0,0,1327,128724.0,unknown,17,17,attack,failed
128724,43000397,5180,43000397,1330,128722.0,unknown,17,17,attack,b_attack
128725,0,0,0,1330,128722.0,unknown,17,17,attack,failed
128722,43000396,5180,43000396,1336,128720.0,unknown,17,17,attack,b_attack
128723,0,0,0,1336,128720.0,unknown,17,17,attack,failed
128720,43000395,5180,43000395,1339,128718.0,unknown,17,17,attack,b_attack
128721,0,0,0,1339,128718.0,unknown,17,17,attack,failed
128718,43000394,5180,43000394,1326,128716.0,unknown,17,17,attack,b_attack
128719,0,0,0,1326,128716.0,unknown,17,17,attack,failed
128716,43000393,5180,43000393,1326,128714.0,unknown,17,17,attack,b_attack
128717,0,0,0,1326,128714.0,unknown,17,17,attack,failed
