transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
545735,6300000,0,0,142,,unknown,10,10,attack,normal
606669,0,0,0,353,541931.0,unknown,10,10,attack,b_attack
541931,6100000,31700,0,148,,unknown,10,8,attack,normal
544538,6100000,0,0,145,,unknown,10,10,attack,normal
544871,6100000,0,0,148,,unknown,10,10,attack,normal
545017,6100000,0,0,144,,unknown,10,10,attack,normal
606670,0,0,0,353,545949.0,unknown,10,10,attack,b_attack
545949,5000000,285000,0,146,,unknown,10,10,attack,normal
541774,5200000,0,0,141,,unknown,10,8,attack,normal
543403,5200000,0,0,150,,unknown,10,9,attack,normal
544115,5200000,0,0,142,,unknown,10,9,attack,normal
544358,5200000,0,0,145,,unknown,10,9,attack,normal
545645,5200000,0,0,142,,unknown,10,10,attack,normal
545922,5200000,0,0,149,,unknown,10,10,attack,normal
606671,0,0,0,353,544838.0,unknown,10,10,attack,b_attack
544838,5000000,121000,0,145,,unknown,10,10,attack,normal
606672,0,0,0,353,545531.0,unknown,10,10,attack,b_attack
545531,5000000,42000,0,148,,unknown,10,10,attack,normal
606673,0,0,0,353,544870.0,unknown,10,10,attack,b_attack
544870,5000000,21800,0,147,,unknown,10,10,attack,normal
606674,0,0,0,353,543253.0,unknown,10,10,attack,failed
546432,43000000,0,0,149,,unknown,11,11,attack,normal
546636,43000000,0,0,143,,unknown,11,11,attack,normal
547206,43000000,0,0,143,,unknown,11,11,attack,normal
606675,0,0,0,397,547119.0,unknown,11,11,attack,b_attack
547119,30000000,19700,0,146,,unknown,11,11,attack,normal
545533,30000000,0,0,150,,unknown,11,10,attack,normal
546184,30000000,0,0,141,,unknown,11,11,attack,normal
546643,30000000,0,0,150,,unknown,11,11,attack,normal
546759,30000000,0,0,146,,unknown,11,11,attack,normal
606676,0,0,0,397,546733.0,unknown,11,11,attack,b_attack
546733,27000000,68100,0,150,,unknown,11,11,attack,normal
546102,27000000,0,0,149,,unknown,11,11,attack,normal
546881,27000000,0,0,148,,unknown,11,11,attack,normal
547300,27000000,0,0,147,,unknown,11,11,attack,normal
547327,27000000,0,0,144,,unknown,11,11,attack,normal
547476,27000000,0,0,143,,unknown,11,11,attack,normal
606677,0,0,0,397,547299.0,unknown,11,11,attack,b_attack
547299,1500000,17700000,0,146,,unknown,11,11,attack,normal
606678,0,0,0,397,547420.0,unknown,11,11,attack,b_attack
547420,19000000,15300,0,147,,unknown,11,11,attack,normal
606679,0,0,0,397,546913.0,unknown,11,11,attack,b_attack
546913,2500000,7190000,0,150,,unknown,11,11,attack,normal
606680,0,0,0,397,546583.0,unknown,11,11,attack,b_attack
546583,6300000,510000,0,150,,unknown,11,11,attack,normal
546304,6300000,0,0,141,,unknown,11,11,attack,normal
546519,6300000,0,0,146,,unknown,11,11,attack,normal
546697,6300000,0,0,144,,unknown,11,11,attack,normal
547331,6300000,0,0,148,,unknown,11,11,attack,normal
546065,6100000,0,0,142,,unknown,11,11,attack,normal
546372,6100000,0,0,149,,unknown,11,11,attack,normal
546461,6100000,0,0,148,,unknown,11,11,attack,normal
546732,6100000,0,0,149,,unknown,11,11,attack,normal
546762,6100000,0,0,149,,unknown,11,11,attack,normal
547091,6100000,0,0,148,,unknown,11,11,attack,normal
547114,6100000,0,0,141,,unknown,11,11,attack,normal
547508,6100000,0,0,145,,unknown,11,11,attack,normal
606681,0,0,0,397,547063.0,unknown,11,11,attack,b_attack
547063,970000,4320000,0,150,,unknown,11,11,attack,normal
545980,5200000,0,0,147,,unknown,11,10,attack,normal
546335,5200000,0,0,142,,unknown,11,11,attack,normal
546493,5200000,0,0,150,,unknown,11,11,attack,normal
546551,5200000,0,0,148,,unknown,11,11,attack,normal
546611,5200000,0,0,148,,unknown,11,11,attack,normal
546669,5200000,0,0,146,,unknown,11,11,attack,normal
547447,5200000,0,0,144,,unknown,11,11,attack,normal
547480,5200000,0,0,147,,unknown,11,11,attack,normal
606682,0,0,0,397,545440.0,unknown,11,11,attack,b_attack
545440,4200000,959000,0,147,,unknown,11,10,attack,normal
606683,0,0,0,397,543253.0,unknown,11,11,attack,failed
543253,5000000,12800,0,150,,unknown,11,9,attack,normal
606684,0,0,0,375,547660.0,unknown,12,12,attack,b_attack
547660,43000000,155000,0,147,,unknown,12,12,attack,normal
547720,43000000,0,0,147,,unknown,12,12,attack,normal
548081,43000000,0,0,148,,unknown,12,12,attack,normal
548562,43000000,0,0,149,,unknown,12,12,attack,normal
548591,43000000,0,0,148,,unknown,12,12,attack,normal
548677,43000000,0,0,144,,unknown,12,12,attack,normal
606685,0,0,0,375,547870.0,unknown,12,12,attack,b_attack
547870,30000000,13900,0,147,,unknown,12,12,attack,normal
548293,30000000,0,0,150,,unknown,12,12,attack,normal
606686,0,0,0,375,548921.0,unknown,12,12,attack,b_attack
548921,27000000,155000,0,148,,unknown,12,12,attack,normal
606687,0,0,0,375,548014.0,unknown,12,12,attack,b_attack
548014,27000000,84800,0,141,,unknown,12,12,attack,normal
606688,0,0,0,375,548321.0,unknown,12,12,attack,b_attack
548321,27000000,30200,0,148,,unknown,12,12,attack,normal
547715,27000000,0,0,142,,unknown,12,12,attack,normal
548077,27000000,0,0,144,,unknown,12,12,attack,normal
548466,27000000,0,0,143,,unknown,12,12,attack,normal
548922,27000000,0,0,149,,unknown,12,12,attack,normal
546217,19000000,0,0,144,,unknown,12,11,attack,normal
548017,19000000,0,0,144,,unknown,12,12,attack,normal
548261,19000000,0,0,148,,unknown,12,12,attack,normal
548442,19000000,0,0,149,,unknown,12,12,attack,normal
548473,19000000,0,0,150,,unknown,12,12,attack,normal
548499,19000000,0,0,146,,unknown,12,12,attack,normal
606689,0,0,0,375,547752.0,unknown,12,12,attack,b_attack
547752,320000,7190000,0,149,,unknown,12,12,attack,normal
606690,0,0,0,375,548736.0,unknown,12,12,attack,b_attack
548736,6300000,369000,0,143,,unknown,12,12,attack,normal
547123,6300000,0,0,150,,unknown,12,11,attack,normal
547385,6300000,0,0,142,,unknown,12,11,attack,normal
548082,6300000,0,0,149,,unknown,12,12,attack,normal
546760,6100000,0,0,147,,unknown,12,11,attack,normal
547692,6100000,0,0,149,,unknown,12,12,attack,normal
547745,6100000,0,0,142,,unknown,12,12,attack,normal
547749,6100000,0,0,146,,unknown,12,12,attack,normal
548075,6100000,0,0,142,,unknown,12,12,attack,normal
606691,0,0,0,375,548171.0,unknown,12,12,attack,b_attack
548171,5000000,1100000,0,148,,unknown,12,12,attack,normal
548316,6100000,0,0,143,,unknown,12,12,attack,normal
548443,6100000,0,0,150,,unknown,12,12,attack,normal
548678,6100000,0,0,145,,unknown,12,12,attack,normal
548705,6100000,0,0,142,,unknown,12,12,attack,normal
606692,0,0,0,375,547599.0,unknown,12,12,attack,b_attack
547599,1600000,4320000,0,146,,unknown,12,12,attack,normal
606693,0,0,0,375,548226.0,unknown,12,12,attack,b_attack
548226,4500000,779000,0,143,,unknown,12,12,attack,normal
546126,5200000,0,0,143,,unknown,12,11,attack,normal
547750,5200000,0,0,147,,unknown,12,12,attack,normal
606694,0,0,0,381,550239.0,unknown,13,13,attack,b_attack
550239,43000000,35600,0,146,,unknown,13,13,attack,normal
606695,0,0,0,381,549308.0,unknown,13,13,attack,b_attack
549308,43000000,13900,0,145,,unknown,13,13,attack,normal
549793,43000000,0,0,150,,unknown,13,13,attack,normal
549823,43000000,0,0,150,,unknown,13,13,attack,normal
549909,43000000,0,0,146,,unknown,13,13,attack,normal
550086,43000000,0,0,143,,unknown,13,13,attack,normal
606696,0,0,0,381,548772.0,unknown,13,13,attack,b_attack
548772,30000000,13800,0,149,,unknown,13,12,attack,normal
606697,0,0,0,381,549127.0,unknown,13,13,attack,b_attack
549127,30000000,5640,0,144,,unknown,13,13,attack,normal
548259,30000000,0,0,146,,unknown,13,12,attack,normal
548767,30000000,0,0,144,,unknown,13,12,attack,normal
549156,30000000,0,0,143,,unknown,13,13,attack,normal
549188,30000000,0,0,145,,unknown,13,13,attack,normal
549788,30000000,0,0,145,,unknown,13,13,attack,normal
550085,30000000,0,0,142,,unknown,13,13,attack,normal
550123,30000000,0,0,150,,unknown,13,13,attack,normal
550389,30000000,0,0,146,,unknown,13,13,attack,normal
606698,0,0,0,381,547987.0,unknown,13,13,attack,b_attack
547987,27000000,24700,0,144,,unknown,13,12,attack,normal
547894,27000000,0,0,141,,unknown,13,12,attack,normal
549964,27000000,0,0,141,,unknown,13,13,attack,normal
606699,0,0,0,381,550361.0,unknown,13,13,attack,b_attack
550361,1500000,17700000,0,148,,unknown,13,13,attack,normal
548735,19000000,0,0,142,,unknown,13,12,attack,normal
606700,0,0,0,381,549424.0,unknown,13,13,attack,b_attack
549424,120000,17700000,0,141,,unknown,13,13,attack,normal
606701,0,0,0,381,548345.0,unknown,13,13,attack,b_attack
548345,100000,17700000,0,142,,unknown,13,12,attack,normal
606702,0,0,0,381,550236.0,unknown,13,13,attack,b_attack
550236,6300000,42000,0,143,,unknown,13,13,attack,normal
606703,0,0,0,381,549425.0,unknown,13,13,attack,b_attack
549425,6300000,12300,0,142,,unknown,13,13,attack,normal
547059,6300000,0,0,146,,unknown,13,11,attack,normal
549607,6300000,0,0,144,,unknown,13,13,attack,normal
550058,6300000,0,0,145,,unknown,13,13,attack,normal
606704,0,0,0,381,549702.0,unknown,13,13,attack,b_attack
549702,6100000,155000,0,149,,unknown,13,13,attack,normal
606705,0,0,0,381,550329.0,unknown,13,13,attack,b_attack
550329,1900000,4320000,0,146,,unknown,13,13,attack,normal
606706,0,0,0,381,549368.0,unknown,13,13,attack,b_attack
549368,6100000,84800,0,145,,unknown,13,13,attack,normal
547993,6100000,0,0,150,,unknown,13,12,attack,normal
549578,6100000,0,0,145,,unknown,13,13,attack,normal
549696,6100000,0,0,143,,unknown,13,13,attack,normal
549965,6100000,0,0,142,,unknown,13,13,attack,normal
550451,6100000,0,0,148,,unknown,13,13,attack,normal
606707,0,0,0,381,548230.0,unknown,13,13,attack,failed
606708,0,0,0,393,551014.0,unknown,14,14,attack,b_attack
551014,43000000,10700,0,141,,unknown,14,14,attack,normal
549098,43000000,0,0,145,,unknown,14,13,attack,normal
550691,43000000,0,0,148,,unknown,14,14,attack,normal
551052,43000000,0,0,149,,unknown,14,14,attack,normal
551289,43000000,0,0,146,,unknown,14,14,attack,normal
551530,43000000,0,0,147,,unknown,14,14,attack,normal
551678,43000000,0,0,145,,unknown,14,14,attack,normal
606709,0,0,0,393,549850.0,unknown,14,14,attack,b_attack
549850,30000000,71800,0,147,,unknown,14,13,attack,normal
606710,0,0,0,393,550536.0,unknown,14,14,attack,b_attack
550536,30000000,8520,0,143,,unknown,14,14,attack,normal
606711,0,0,0,393,551021.0,unknown,14,14,attack,b_attack
551021,30000000,5640,0,148,,unknown,14,14,attack,normal
551046,30000000,0,0,143,,unknown,14,14,attack,normal
551347,30000000,0,0,144,,unknown,14,14,attack,normal
551858,30000000,0,0,145,,unknown,14,14,attack,normal
549186,27000000,0,0,143,,unknown,14,13,attack,normal
550301,27000000,0,0,148,,unknown,14,13,attack,normal
550685,27000000,0,0,142,,unknown,14,14,attack,normal
551113,27000000,0,0,150,,unknown,14,14,attack,normal
551230,27000000,0,0,147,,unknown,14,14,attack,normal
606712,0,0,0,393,549754.0,unknown,14,14,attack,b_attack
549754,19000000,42000,0,141,,unknown,14,13,attack,normal
551498,19000000,0,0,145,,unknown,14,14,attack,normal
551615,19000000,0,0,142,,unknown,14,14,attack,normal
606713,0,0,0,393,551735.0,unknown,14,14,attack,b_attack
551735,160000,7190000,0,142,,unknown,14,14,attack,normal
606714,0,0,0,393,550504.0,unknown,14,14,attack,b_attack
550504,6300000,128000,0,141,,unknown,14,13,attack,normal
549847,6300000,0,0,144,,unknown,14,13,attack,normal
551196,6300000,0,0,143,,unknown,14,14,attack,normal
606715,0,0,0,393,550211.0,unknown,14,14,attack,b_attack
550211,6100000,47700,0,148,,unknown,14,13,attack,normal
606716,0,0,0,393,549906.0,unknown,14,14,attack,b_attack
549906,6100000,15300,0,143,,unknown,14,13,attack,normal
606717,0,0,0,393,550629.0,unknown,14,14,attack,b_attack
550629,6100000,8520,0,146,,unknown,14,14,attack,normal
550657,6100000,0,0,144,,unknown,14,14,attack,normal
550686,6100000,0,0,143,,unknown,14,14,attack,normal
551256,6100000,0,0,143,,unknown,14,14,attack,normal
606718,0,0,0,393,547686.0,unknown,14,14,attack,b_attack
547686,5000000,296000,0,143,,unknown,14,12,attack,normal
606719,0,0,0,393,551225.0,unknown,14,14,attack,b_attack
551225,5200000,21800,0,142,,unknown,14,14,attack,normal
547662,5200000,0,0,149,,unknown,14,12,attack,normal
548016,5200000,0,0,143,,unknown,14,12,attack,normal
549575,5200000,0,0,142,,unknown,14,13,attack,normal
549606,5200000,0,0,143,,unknown,14,13,attack,normal
550090,5200000,0,0,147,,unknown,14,13,attack,normal
606720,0,0,0,393,553355.0,unknown,15,15,attack,b_attack
553355,43000000,959000,0,142,,unknown,15,15,attack,normal
552035,43000000,0,0,142,,unknown,15,15,attack,normal
553153,43000000,0,0,150,,unknown,15,15,attack,normal
552131,30000000,0,0,148,,unknown,15,15,attack,normal
552244,30000000,0,0,141,,unknown,15,15,attack,normal
552700,30000000,0,0,147,,unknown,15,15,attack,normal
553086,30000000,0,0,143,,unknown,15,15,attack,normal
552190,27000000,0,0,147,,unknown,15,15,attack,normal
552426,27000000,0,0,143,,unknown,15,15,attack,normal
553451,27000000,0,0,148,,unknown,15,15,attack,normal
553510,27000000,0,0,147,,unknown,15,15,attack,normal
606721,0,0,0,393,552369.0,unknown,15,15,attack,b_attack
552369,19000000,71800,0,146,,unknown,15,15,attack,normal
606722,0,0,0,393,553084.0,unknown,15,15,attack,b_attack
553084,19000000,46500,0,141,,unknown,15,15,attack,normal
552069,19000000,0,0,146,,unknown,15,15,attack,normal
552640,19000000,0,0,147,,unknown,15,15,attack,normal
552814,19000000,0,0,141,,unknown,15,15,attack,normal
552879,19000000,0,0,146,,unknown,15,15,attack,normal
553356,19000000,0,0,143,,unknown,15,15,attack,normal
553444,19000000,0,0,141,,unknown,15,15,attack,normal
606723,0,0,0,393,552341.0,unknown,15,15,attack,b_attack
552341,170000,17700000,0,148,,unknown,15,15,attack,normal
606724,0,0,0,393,553091.0,unknown,15,15,attack,b_attack
553091,160000,17700000,0,148,,unknown,15,15,attack,normal
552789,6300000,0,0,146,,unknown,15,15,attack,normal
553329,6300000,0,0,146,,unknown,15,15,attack,normal
553359,6300000,0,0,146,,unknown,15,15,attack,normal
552575,6100000,0,0,142,,unknown,15,15,attack,normal
552576,6100000,0,0,143,,unknown,15,15,attack,normal
606725,0,0,0,393,553508.0,unknown,15,15,attack,b_attack
553508,5200000,84800,0,145,,unknown,15,15,attack,normal
550422,5200000,0,0,149,,unknown,15,13,attack,normal
550925,5200000,0,0,142,,unknown,15,14,attack,normal
552312,5200000,0,0,149,,unknown,15,15,attack,normal
552366,5200000,0,0,143,,unknown,15,15,attack,normal
553061,5200000,0,0,148,,unknown,15,15,attack,normal
606726,0,0,0,393,549459.0,unknown,15,15,attack,b_attack
549459,4500000,594000,0,146,,unknown,15,13,attack,normal
606727,0,0,0,393,549279.0,unknown,15,15,attack,b_attack
549279,5000000,56200,0,146,,unknown,15,13,attack,normal
606728,0,0,0,393,547657.0,unknown,15,15,attack,b_attack
547657,5000000,42000,0,144,,unknown,15,12,attack,normal
606729,0,0,0,393,550206.0,unknown,15,15,attack,b_attack
550206,5000000,31700,0,143,,unknown,15,13,attack,normal
606730,0,0,0,393,550781.0,unknown,15,15,attack,b_attack
550781,5000000,11200,0,148,,unknown,15,14,attack,normal
606731,0,0,0,393,550299.0,unknown,15,15,attack,b_attack
550299,5000000,7840,0,146,,unknown,15,13,attack,normal
606732,0,0,0,377,554468.0,unknown,16,16,attack,b_attack
554468,43000000,108000,0,145,,unknown,16,16,attack,normal
552791,43000000,0,0,148,,unknown,16,15,attack,normal
554615,43000000,0,0,142,,unknown,16,16,attack,normal
606733,0,0,0,377,554676.0,unknown,16,16,attack,b_attack
554676,30000000,14200,0,143,,unknown,16,16,attack,normal
553716,30000000,0,0,143,,unknown,16,16,attack,normal
553723,30000000,0,0,150,,unknown,16,16,attack,normal
553903,30000000,0,0,150,,unknown,16,16,attack,normal
554471,30000000,0,0,148,,unknown,16,16,attack,normal
554705,30000000,0,0,142,,unknown,16,16,attack,normal
606734,0,0,0,377,550534.0,unknown,16,16,attack,b_attack
550534,27000000,155000,0,141,,unknown,16,14,attack,normal
606735,0,0,0,377,552400.0,unknown,16,16,attack,b_attack
552400,27000000,64600,0,147,,unknown,16,15,attack,normal
606736,0,0,0,377,554857.0,unknown,16,16,attack,b_attack
554857,27000000,17000,0,144,,unknown,16,16,attack,normal
549822,27000000,0,0,149,,unknown,16,13,attack,normal
552876,27000000,0,0,143,,unknown,16,15,attack,normal
553206,27000000,0,0,143,,unknown,16,15,attack,normal
606737,0,0,0,377,554529.0,unknown,16,16,attack,b_attack
554529,19000000,4320000,0,146,,unknown,16,16,attack,normal
606738,0,0,0,377,550655.0,unknown,16,16,attack,b_attack
550655,19000000,67900,0,142,,unknown,16,14,attack,normal
553691,19000000,0,0,148,,unknown,16,16,attack,normal
553779,19000000,0,0,146,,unknown,16,16,attack,normal
554346,19000000,0,0,143,,unknown,16,16,attack,normal
554711,19000000,0,0,148,,unknown,16,16,attack,normal
554891,19000000,0,0,148,,unknown,16,16,attack,normal
554974,19000000,0,0,141,,unknown,16,16,attack,normal
606739,0,0,0,377,548524.0,unknown,16,16,attack,b_attack
548524,160000,17700000,0,141,,unknown,16,12,attack,normal
606740,0,0,0,377,553902.0,unknown,16,16,attack,b_attack
553902,160000,7190000,0,149,,unknown,16,16,attack,normal
606741,0,0,0,377,554113.0,unknown,16,16,attack,b_attack
554113,6300000,322000,0,150,,unknown,16,16,attack,normal
606742,0,0,0,377,551860.0,unknown,16,16,attack,b_attack
551860,6300000,33100,0,147,,unknown,16,14,attack,normal
549428,6300000,0,0,145,,unknown,16,13,attack,normal
550063,6300000,0,0,150,,unknown,16,13,attack,normal
550266,6300000,0,0,143,,unknown,16,13,attack,normal
554112,6300000,0,0,149,,unknown,16,16,attack,normal
554764,6300000,0,0,141,,unknown,16,16,attack,normal
606743,0,0,0,377,549641.0,unknown,16,16,attack,b_attack
549641,6100000,128000,0,148,,unknown,16,13,attack,normal
606744,0,0,0,377,554803.0,unknown,16,16,attack,b_attack
554803,6100000,33100,0,150,,unknown,16,16,attack,normal
551885,6100000,0,0,142,,unknown,16,14,attack,normal
606745,0,0,0,377,548230.0,unknown,16,16,attack,failed
548230,5000000,381000,0,147,,unknown,16,12,attack,normal
606746,0,0,0,400,556475.0,unknown,17,17,attack,b_attack
556475,43000000,46500,0,142,,unknown,17,17,attack,normal
554015,43000000,0,0,142,,unknown,17,16,attack,normal
554052,43000000,0,0,149,,unknown,17,16,attack,normal
554499,43000000,0,0,146,,unknown,17,16,attack,normal
555489,43000000,0,0,146,,unknown,17,17,attack,normal
555607,43000000,0,0,144,,unknown,17,17,attack,normal
555612,43000000,0,0,149,,unknown,17,17,attack,normal
555694,43000000,0,0,141,,unknown,17,17,attack,normal
555967,43000000,0,0,144,,unknown,17,17,attack,normal
555999,43000000,0,0,146,,unknown,17,17,attack,normal
556236,43000000,0,0,143,,unknown,17,17,attack,normal
556268,43000000,0,0,145,,unknown,17,17,attack,normal
606747,0,0,0,400,556063.0,unknown,17,17,attack,b_attack
556063,30000000,66100,0,150,,unknown,17,17,attack,normal
606748,0,0,0,400,556482.0,unknown,17,17,attack,b_attack
556482,30000000,33100,0,149,,unknown,17,17,attack,normal
606749,0,0,0,400,556092.0,unknown,17,17,attack,b_attack
556092,30000000,5640,0,149,,unknown,17,17,attack,normal
555039,30000000,0,0,146,,unknown,17,17,attack,normal
555342,30000000,0,0,149,,unknown,17,17,attack,normal
555701,30000000,0,0,148,,unknown,17,17,attack,normal
555823,30000000,0,0,150,,unknown,17,17,attack,normal
606750,0,0,0,400,555880.0,unknown,17,17,attack,b_attack
555880,27000000,195000,0,147,,unknown,17,17,attack,normal
552037,27000000,0,0,144,,unknown,17,15,attack,normal
554224,27000000,0,0,141,,unknown,17,16,attack,normal
555103,27000000,0,0,150,,unknown,17,17,attack,normal
555214,27000000,0,0,141,,unknown,17,17,attack,normal
555639,27000000,0,0,146,,unknown,17,17,attack,normal
555972,27000000,0,0,149,,unknown,17,17,attack,normal
556324,27000000,0,0,141,,unknown,17,17,attack,normal
606751,0,0,0,400,554892.0,unknown,17,17,attack,b_attack
554892,19000000,959000,0,149,,unknown,17,16,attack,normal
606752,0,0,0,400,555488.0,unknown,17,17,attack,b_attack
555488,2100000,17700000,0,145,,unknown,17,17,attack,normal
550084,19000000,0,0,141,,unknown,17,13,attack,normal
554799,19000000,0,0,146,,unknown,17,16,attack,normal
555133,19000000,0,0,150,,unknown,17,17,attack,normal
555155,19000000,0,0,142,,unknown,17,17,attack,normal
555220,19000000,0,0,147,,unknown,17,17,attack,normal
555935,19000000,0,0,142,,unknown,17,17,attack,normal
606753,0,0,0,400,556447.0,unknown,17,17,attack,b_attack
556447,2000000,7190000,0,144,,unknown,17,17,attack,normal
606754,0,0,0,400,556235.0,unknown,17,17,attack,b_attack
556235,110000,7190000,0,142,,unknown,17,17,attack,normal
550210,6300000,0,0,147,,unknown,17,13,attack,normal
556084,6300000,0,0,141,,unknown,17,17,attack,normal
546072,6100000,0,0,149,,unknown,17,11,attack,normal
551561,6100000,0,0,148,,unknown,17,14,attack,normal
606755,0,0,0,393,555553.0,unknown,18,18,attack,b_attack
555553,43000000,769000,0,150,,unknown,18,17,attack,normal
606756,0,0,0,393,556689.0,unknown,18,18,attack,b_attack
556689,43000000,256000,0,146,,unknown,18,18,attack,normal
606757,0,0,0,393,557168.0,unknown,18,18,attack,b_attack
557168,43000000,68100,0,145,,unknown,18,18,attack,normal
555372,43000000,0,0,149,,unknown,18,17,attack,normal
555548,43000000,0,0,145,,unknown,18,17,attack,normal
555994,43000000,0,0,141,,unknown,18,17,attack,normal
556419,43000000,0,0,146,,unknown,18,17,attack,normal
557406,43000000,0,0,143,,unknown,18,18,attack,normal
606758,0,0,0,393,556541.0,unknown,18,18,attack,b_attack
556541,30000000,283000,0,148,,unknown,18,18,attack,normal
606759,0,0,0,393,557140.0,unknown,18,18,attack,b_attack
557140,30000000,13800,0,147,,unknown,18,18,attack,normal
556873,30000000,0,0,150,,unknown,18,18,attack,normal
557141,30000000,0,0,148,,unknown,18,18,attack,normal
557498,30000000,0,0,145,,unknown,18,18,attack,normal
557742,30000000,0,0,149,,unknown,18,18,attack,normal
557794,30000000,0,0,141,,unknown,18,18,attack,normal
556569,27000000,0,0,146,,unknown,18,18,attack,normal
557471,27000000,0,0,148,,unknown,18,18,attack,normal
557886,27000000,0,0,143,,unknown,18,18,attack,normal
557890,27000000,0,0,147,,unknown,18,18,attack,normal
606760,0,0,0,393,556178.0,unknown,18,18,attack,b_attack
556178,19000000,231000,0,145,,unknown,18,17,attack,normal
606761,0,0,0,393,557466.0,unknown,18,18,attack,b_attack
557466,19000000,30200,0,143,,unknown,18,18,attack,normal
556932,19000000,0,0,149,,unknown,18,18,attack,normal
556962,19000000,0,0,149,,unknown,18,18,attack,normal
557314,19000000,0,0,141,,unknown,18,18,attack,normal
558005,19000000,0,0,142,,unknown,18,18,attack,normal
606762,0,0,0,393,557674.0,unknown,18,18,attack,b_attack
557674,6300000,181000,0,141,,unknown,18,18,attack,normal
606763,0,0,0,393,556805.0,unknown,18,18,attack,b_attack
556805,6300000,75000,0,142,,unknown,18,18,attack,normal
606764,0,0,0,393,554653.0,unknown,18,18,attack,b_attack
554653,6300000,35600,0,150,,unknown,18,16,attack,normal
555941,6300000,0,0,148,,unknown,18,17,attack,normal
556625,6300000,0,0,142,,unknown,18,18,attack,normal
556693,6300000,0,0,150,,unknown,18,18,attack,normal
557256,6300000,0,0,143,,unknown,18,18,attack,normal
606765,0,0,0,393,556300.0,unknown,18,18,attack,b_attack
556300,5200000,959000,0,147,,unknown,18,17,attack,normal
555274,6100000,0,0,141,,unknown,18,17,attack,normal
555334,6100000,0,0,141,,unknown,18,17,attack,normal
555995,6100000,0,0,142,,unknown,18,17,attack,normal
556600,6100000,0,0,147,,unknown,18,18,attack,normal
556774,6100000,0,0,141,,unknown,18,18,attack,normal
556868,6100000,0,0,145,,unknown,18,18,attack,normal
606766,0,0,0,374,557858.0,unknown,19,19,attack,b_attack
557858,43000000,7190000,0,145,,unknown,19,18,attack,normal
606767,0,0,0,374,558967.0,unknown,19,19,attack,b_attack
558967,43000000,36800,0,144,,unknown,19,19,attack,normal
606768,0,0,0,374,559300.0,unknown,19,19,attack,b_attack
559300,43000000,13900,0,147,,unknown,19,19,attack,normal
558698,43000000,0,0,145,,unknown,19,19,attack,normal
558943,43000000,0,0,150,,unknown,19,19,attack,normal
559180,43000000,0,0,147,,unknown,19,19,attack,normal
556240,30000000,0,0,147,,unknown,19,17,attack,normal
558823,30000000,0,0,150,,unknown,19,19,attack,normal
558279,27000000,0,0,146,,unknown,19,19,attack,normal
558337,27000000,0,0,144,,unknown,19,19,attack,normal
558372,27000000,0,0,149,,unknown,19,19,attack,normal
558399,27000000,0,0,146,,unknown,19,19,attack,normal
558432,27000000,0,0,149,,unknown,19,19,attack,normal
558755,27000000,0,0,142,,unknown,19,19,attack,normal
558784,27000000,0,0,141,,unknown,19,19,attack,normal
558998,27000000,0,0,145,,unknown,19,19,attack,normal
559179,27000000,0,0,146,,unknown,19,19,attack,normal
606769,0,0,0,374,559271.0,unknown,19,19,attack,b_attack
559271,19000000,779000,0,148,,unknown,19,19,attack,normal
606770,0,0,0,374,558040.0,unknown,19,19,attack,b_attack
558040,1600000,17700000,0,147,,unknown,19,19,attack,normal
606771,0,0,0,374,558154.0,unknown,19,19,attack,b_attack
558154,19000000,285000,0,141,,unknown,19,19,attack,normal
557592,19000000,0,0,149,,unknown,19,18,attack,normal
558097,19000000,0,0,144,,unknown,19,19,attack,normal
558786,19000000,0,0,143,,unknown,19,19,attack,normal
558818,19000000,0,0,145,,unknown,19,19,attack,normal
606772,0,0,0,374,557438.0,unknown,19,19,attack,b_attack
557438,6300000,71800,0,145,,unknown,19,18,attack,normal
556988,6300000,0,0,145,,unknown,19,18,attack,normal
557079,6300000,0,0,146,,unknown,19,18,attack,normal
557439,6300000,0,0,146,,unknown,19,18,attack,normal
557585,6300000,0,0,142,,unknown,19,18,attack,normal
558459,6300000,0,0,146,,unknown,19,19,attack,normal
559206,6300000,0,0,143,,unknown,19,19,attack,normal
606773,0,0,0,374,558669.0,unknown,19,19,attack,b_attack
558669,6100000,35600,0,146,,unknown,19,19,attack,normal
557075,6100000,0,0,142,,unknown,19,18,attack,normal
557134,6100000,0,0,141,,unknown,19,18,attack,normal
557352,6100000,0,0,149,,unknown,19,18,attack,normal
557710,6100000,0,0,147,,unknown,19,18,attack,normal
557768,6100000,0,0,145,,unknown,19,18,attack,normal
558936,6100000,0,0,143,,unknown,19,19,attack,normal
606774,0,0,0,374,558072.0,unknown,19,19,attack,b_attack
558072,5200000,256000,0,149,,unknown,19,19,attack,normal
606775,0,0,0,374,556356.0,unknown,19,19,attack,b_attack
556356,5000000,256000,0,143,,unknown,19,17,attack,normal
558726,43000000,0,0,143,,unknown,20,19,attack,normal
558999,43000000,0,0,146,,unknown,20,19,attack,normal
559508,43000000,0,0,145,,unknown,20,19,attack,normal
559841,43000000,0,0,148,,unknown,20,20,attack,normal
560079,43000000,0,0,146,,unknown,20,20,attack,normal
560410,43000000,0,0,147,,unknown,20,20,attack,normal
606776,0,0,0,372,558939.0,unknown,20,20,attack,b_attack
