transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194385,460000,0,0,2047,,unknown,20,20,attack,normal
194381,420000,0,0,2042,,unknown,20,20,attack,normal
194375,360000,0,0,2052,,unknown,20,20,attack,normal
194370,320000,0,0,2060,,unknown,20,20,attack,normal
194388,220000,42000,0,2053,,unknown,20,20,attack,normal
194378,220000,0,0,2048,,unknown,20,20,attack,normal
194366,160000,12300,0,2052,,unknown,20,20,attack,normal
194380,160000,0,0,2057,,unknown,20,20,attack,normal
194382,160000,0,0,2060,,unknown,20,20,attack,normal
194373,150000,0,0,2044,,unknown,20,20,attack,normal
194383,120000,0,0,2046,,unknown,20,20,attack,normal
194371,100000,17000,0,2049,,unknown,20,20,attack,normal
194368,85000,0,0,2056,,unknown,20,20,attack,normal
194374,85000,0,0,2044,,unknown,20,20,attack,normal
194372,82000,0,0,2043,,unknown,20,20,attack,normal
194406,6300000,56200,0,2051,,unknown,21,21,attack,normal
195129,0,0,0,5101,194406.0,unknown,21,21,attack,failed
194392,5200000,0,0,2054,,unknown,21,21,attack,normal
194404,5000000,0,0,2049,,unknown,21,21,attack,normal
194396,3500000,0,0,2057,,unknown,21,21,attack,normal
194393,2300000,0,0,2055,,unknown,21,21,attack,normal
194408,2000000,0,0,2056,,unknown,21,21,attack,normal
194401,1400000,0,0,2049,,unknown,21,21,attack,normal
194402,1400000,0,0,2057,,unknown,21,21,attack,normal
194403,1400000,0,0,2054,,unknown,21,21,attack,normal
194412,1400000,0,0,2049,,unknown,21,21,attack,normal
194410,1300000,0,0,2048,,unknown,21,21,attack,normal
194390,970000,0,0,2052,,unknown,21,21,attack,normal
194405,670000,43600,0,2052,,unknown,21,21,attack,normal
194389,670000,0,0,2042,,unknown,21,21,attack,normal
194400,660000,0,0,2051,,unknown,21,21,attack,normal
194398,530000,0,0,2046,,unknown,21,21,attack,normal
194407,470000,0,0,2041,,unknown,21,21,attack,normal
194391,300000,0,0,2060,,unknown,21,21,attack,normal
194395,120000,0,0,2048,,unknown,21,21,attack,normal
194399,120000,0,0,2043,,unknown,21,21,attack,normal
194397,110000,0,0,2056,,unknown,21,21,attack,normal
194394,100000,0,0,2060,,unknown,21,21,attack,normal
194409,98000,0,0,2059,,unknown,21,21,attack,normal
194411,79000,0,0,2054,,unknown,21,21,attack,normal
194419,43000000,0,0,2047,,unknown,22,22,attack,normal
194436,350000,7190000,0,2048,,unknown,22,22,attack,normal
195130,0,0,0,5101,194436.0,unknown,22,22,attack,failed
194415,5200000,0,0,2051,,unknown,22,22,attack,normal
194432,5000000,0,0,2056,,unknown,22,22,attack,normal
194426,4500000,0,0,2045,,unknown,22,22,attack,normal
194413,2400000,0,0,2042,,unknown,22,22,attack,normal
194433,2400000,0,0,2057,,unknown,22,22,attack,normal
194417,1500000,0,0,2052,,unknown,22,22,attack,normal
194434,1300000,0,0,2051,,unknown,22,22,attack,normal
194414,1100000,0,0,2044,,unknown,22,22,attack,normal
194430,1000000,0,0,2044,,unknown,22,22,attack,normal
194425,84000,410000,0,2046,,unknown,22,22,attack,normal
194421,350000,0,0,2045,,unknown,22,22,attack,normal
194420,340000,0,0,2046,,unknown,22,22,attack,normal
194422,310000,0,0,2050,,unknown,22,22,attack,normal
194428,300000,0,0,2047,,unknown,22,22,attack,normal
194418,220000,0,0,2058,,unknown,22,22,attack,normal
194424,170000,0,0,2054,,unknown,22,22,attack,normal
194416,150000,13900,0,2058,,unknown,22,22,attack,normal
194427,160000,0,0,2057,,unknown,22,22,attack,normal
194429,160000,0,0,2060,,unknown,22,22,attack,normal
194431,150000,0,0,2052,,unknown,22,22,attack,normal
194435,120000,0,0,2043,,unknown,22,22,attack,normal
194423,110000,0,0,2058,,unknown,22,22,attack,normal
194442,2500000,0,0,2043,,unknown,23,23,attack,normal
194438,2300000,0,0,2052,,unknown,23,23,attack,normal
194453,2300000,0,0,2042,,unknown,23,23,attack,normal
194450,2000000,0,0,2051,,unknown,23,23,attack,normal
194456,2000000,0,0,2059,,unknown,23,23,attack,normal
194437,1800000,0,0,2044,,unknown,23,23,attack,normal
194441,1200000,0,0,2053,,unknown,23,23,attack,normal
194440,1100000,0,0,2057,,unknown,23,23,attack,normal
194447,1100000,0,0,2054,,unknown,23,23,attack,normal
194451,670000,369000,0,2050,,unknown,23,23,attack,normal
195131,0,0,0,5101,194451.0,unknown,23,23,attack,failed
194445,1000000,0,0,2048,,unknown,23,23,attack,normal
194444,970000,0,0,2053,,unknown,23,23,attack,normal
194460,600000,195000,0,2052,,unknown,23,23,attack,normal
194448,530000,0,0,2058,,unknown,23,23,attack,normal
194454,420000,0,0,2051,,unknown,23,23,attack,normal
194443,360000,0,0,2049,,unknown,23,23,attack,normal
194455,320000,0,0,2043,,unknown,23,23,attack,normal
194452,220000,0,0,2051,,unknown,23,23,attack,normal
194459,220000,0,0,2047,,unknown,23,23,attack,normal
194449,170000,0,0,2058,,unknown,23,23,attack,normal
194457,120000,43600,0,2047,,unknown,23,23,attack,normal
194439,110000,0,0,2060,,unknown,23,23,attack,normal
194446,98000,0,0,2057,,unknown,23,23,attack,normal
194458,82000,0,0,2044,,unknown,23,23,attack,normal
194461,6300000,0,0,2045,,unknown,24,24,attack,normal
194473,4500000,146000,0,2057,,unknown,24,24,attack,normal
195132,0,0,0,5101,194473.0,unknown,24,24,attack,failed
194467,4200000,0,0,2044,,unknown,24,24,attack,normal
194465,2100000,0,0,2057,,unknown,24,24,attack,normal
194483,1400000,0,0,2060,,unknown,24,24,attack,normal
194466,1200000,0,0,2053,,unknown,24,24,attack,normal
194474,1000000,0,0,2055,,unknown,24,24,attack,normal
194480,910000,0,0,2052,,unknown,24,24,attack,normal
194475,660000,0,0,2041,,unknown,24,24,attack,normal
194478,530000,0,0,2055,,unknown,24,24,attack,normal
194482,470000,0,0,2041,,unknown,24,24,attack,normal
194476,370000,0,0,2041,,unknown,24,24,attack,normal
194484,360000,0,0,2060,,unknown,24,24,attack,normal
194464,350000,0,0,2041,,unknown,24,24,attack,normal
194468,310000,0,0,2052,,unknown,24,24,attack,normal
194481,220000,0,0,2049,,unknown,24,24,attack,normal
194463,170000,0,0,2043,,unknown,24,24,attack,normal
194471,160000,0,0,2057,,unknown,24,24,attack,normal
194469,120000,0,0,2059,,unknown,24,24,attack,normal
194479,110000,0,0,2051,,unknown,24,24,attack,normal
194470,98000,0,0,2046,,unknown,24,24,attack,normal
194462,82000,0,0,2048,,unknown,24,24,attack,normal
194472,80000,0,0,2043,,unknown,24,24,attack,normal
194477,73000,0,0,2055,,unknown,24,24,attack,normal
194487,5200000,0,0,2050,,unknown,25,25,attack,normal
194502,5000000,0,0,2057,,unknown,25,25,attack,normal
194495,260000,4320000,0,2054,,unknown,25,25,attack,normal
195133,0,0,0,5101,194495.0,unknown,25,25,attack,failed
194498,3600000,0,0,2055,,unknown,25,25,attack,normal
194485,2500000,0,0,2059,,unknown,25,25,attack,normal
194494,2400000,0,0,2054,,unknown,25,25,attack,normal
194486,1900000,381000,0,2042,,unknown,25,25,attack,normal
194488,1900000,0,0,2049,,unknown,25,25,attack,normal
194492,1500000,0,0,2048,,unknown,25,25,attack,normal
194505,1400000,0,0,2054,,unknown,25,25,attack,normal
194503,1100000,0,0,2052,,unknown,25,25,attack,normal
194493,910000,0,0,2059,,unknown,25,25,attack,normal
194490,110000,769000,0,2042,,unknown,25,25,attack,normal
194504,150000,510000,0,2048,,unknown,25,25,attack,normal
194499,530000,0,0,2055,,unknown,25,25,attack,normal
194500,120000,296000,0,2047,,unknown,25,25,attack,normal
194508,350000,0,0,2049,,unknown,25,25,attack,normal
194491,220000,0,0,2054,,unknown,25,25,attack,normal
194496,220000,0,0,2054,,unknown,25,25,attack,normal
194507,160000,0,0,2047,,unknown,25,25,attack,normal
194489,84000,73100,0,2051,,unknown,25,25,attack,normal
194497,150000,0,0,2042,,unknown,25,25,attack,normal
194506,120000,0,0,2042,,unknown,25,25,attack,normal
194501,84000,0,0,2051,,unknown,25,25,attack,normal
194514,43000000,0,0,2047,,unknown,26,26,attack,normal
194512,6300000,0,0,2050,,unknown,26,26,attack,normal
194517,6300000,0,0,2059,,unknown,26,26,attack,normal
194523,5200000,0,0,2054,,unknown,26,26,attack,normal
194525,3600000,0,0,2050,,unknown,26,26,attack,normal
194509,2400000,0,0,2056,,unknown,26,26,attack,normal
194524,2300000,13900,0,2059,,unknown,26,26,attack,normal
195134,0,0,0,5101,194524.0,unknown,26,26,attack,failed
194526,2000000,66100,0,2055,,unknown,26,26,attack,normal
194529,1400000,410000,0,2059,,unknown,26,26,attack,normal
194518,1500000,0,0,2047,,unknown,26,26,attack,normal
194527,1100000,0,0,2043,,unknown,26,26,attack,normal
194515,910000,0,0,2059,,unknown,26,26,attack,normal
194522,660000,0,0,2060,,unknown,26,26,attack,normal
194532,220000,0,0,2050,,unknown,26,26,attack,normal
194521,160000,0,0,2043,,unknown,26,26,attack,normal
194510,150000,0,0,2049,,unknown,26,26,attack,normal
194511,150000,0,0,2049,,unknown,26,26,attack,normal
194516,150000,0,0,2041,,unknown,26,26,attack,normal
194519,110000,13900,0,2049,,unknown,26,26,attack,normal
194513,120000,0,0,2042,,unknown,26,26,attack,normal
194520,110000,0,0,2045,,unknown,26,26,attack,normal
194528,85000,0,0,2059,,unknown,26,26,attack,normal
194531,73000,0,0,2042,,unknown,26,26,attack,normal
194530,70000,0,0,2053,,unknown,26,26,attack,normal
194544,30000000,0,0,2046,,unknown,27,27,attack,normal
194536,5200000,0,0,2045,,unknown,27,27,attack,normal
194539,3200000,0,0,2051,,unknown,27,27,attack,normal
194553,2300000,0,0,2060,,unknown,27,27,attack,normal
194540,910000,594000,0,2055,,unknown,27,27,attack,normal
195135,0,0,0,5101,194540.0,unknown,27,27,attack,failed
194537,1500000,0,0,2056,,unknown,27,27,attack,normal
194555,1400000,0,0,2044,,unknown,27,27,attack,normal
194543,1000000,0,0,2059,,unknown,27,27,attack,normal
194541,670000,0,0,2059,,unknown,27,27,attack,normal
194545,660000,0,0,2051,,unknown,27,27,attack,normal
194547,630000,0,0,2049,,unknown,27,27,attack,normal
194550,460000,0,0,2045,,unknown,27,27,attack,normal
194556,340000,0,0,2048,,unknown,27,27,attack,normal
194548,260000,0,0,2058,,unknown,27,27,attack,normal
194535,170000,0,0,2057,,unknown,27,27,attack,normal
194538,170000,0,0,2060,,unknown,27,27,attack,normal
194542,170000,0,0,2049,,unknown,27,27,attack,normal
194546,170000,0,0,2048,,unknown,27,27,attack,normal
194554,160000,0,0,2055,,unknown,27,27,attack,normal
194534,150000,0,0,2048,,unknown,27,27,attack,normal
194551,120000,0,0,2056,,unknown,27,27,attack,normal
194552,83000,0,0,2052,,unknown,27,27,attack,normal
194549,73000,0,0,2051,,unknown,27,27,attack,normal
194533,70000,0,0,2050,,unknown,27,27,attack,normal
194570,4200000,0,0,2051,,unknown,28,28,attack,normal
194578,4200000,0,0,2055,,unknown,28,28,attack,normal
194557,3200000,0,0,2044,,unknown,28,28,attack,normal
194572,3200000,0,0,2044,,unknown,28,28,attack,normal
194558,2000000,0,0,2055,,unknown,28,28,attack,normal
194559,1600000,0,0,2051,,unknown,28,28,attack,normal
194568,1400000,0,0,2051,,unknown,28,28,attack,normal
194561,1300000,0,0,2043,,unknown,28,28,attack,normal
194567,1200000,60700,0,2046,,unknown,28,28,attack,normal
195136,0,0,0,5101,194567.0,unknown,28,28,attack,failed
194580,1200000,0,0,2049,,unknown,28,28,attack,normal
194566,1100000,0,0,2041,,unknown,28,28,attack,normal
194576,1000000,0,0,2051,,unknown,28,28,attack,normal
194579,1000000,0,0,2057,,unknown,28,28,attack,normal
194564,530000,0,0,2050,,unknown,28,28,attack,normal
194574,350000,0,0,2051,,unknown,28,28,attack,normal
194569,260000,0,0,2057,,unknown,28,28,attack,normal
194563,240000,0,0,2054,,unknown,28,28,attack,normal
194565,150000,33100,0,2052,,unknown,28,28,attack,normal
194560,120000,0,0,2044,,unknown,28,28,attack,normal
194575,120000,0,0,2041,,unknown,28,28,attack,normal
194573,98000,0,0,2055,,unknown,28,28,attack,normal
194562,87000,0,0,2055,,unknown,28,28,attack,normal
194571,73000,0,0,2043,,unknown,28,28,attack,normal
194577,70000,0,0,2041,,unknown,28,28,attack,normal
194597,43000000,7840,0,2052,,unknown,29,29,attack,normal
195137,0,0,0,5101,194597.0,unknown,29,29,attack,failed
194603,30000000,0,0,2056,,unknown,29,29,attack,normal
194599,27000000,0,0,2056,,unknown,29,29,attack,normal
194583,19000000,0,0,2048,,unknown,29,29,attack,normal
194592,19000000,0,0,2046,,unknown,29,29,attack,normal
194584,5000000,0,0,2059,,unknown,29,29,attack,normal
194587,3200000,0,0,2046,,unknown,29,29,attack,normal
194594,2100000,0,0,2057,,unknown,29,29,attack,normal
194598,2000000,0,0,2055,,unknown,29,29,attack,normal
194591,1400000,0,0,2043,,unknown,29,29,attack,normal
194593,1200000,0,0,2052,,unknown,29,29,attack,normal
194595,220000,510000,0,2055,,unknown,29,29,attack,normal
194581,660000,0,0,2054,,unknown,29,29,attack,normal
194589,530000,0,0,2046,,unknown,29,29,attack,normal
194588,310000,0,0,2041,,unknown,29,29,attack,normal
194600,220000,0,0,2049,,unknown,29,29,attack,normal
194602,150000,0,0,2052,,unknown,29,29,attack,normal
194582,120000,0,0,2060,,unknown,29,29,attack,normal
194586,120000,0,0,2042,,unknown,29,29,attack,normal
194601,98000,0,0,2054,,unknown,29,29,attack,normal
194585,87000,0,0,2049,,unknown,29,29,attack,normal
194590,87000,0,0,2044,,unknown,29,29,attack,normal
194604,84000,0,0,2060,,unknown,29,29,attack,normal
194596,70000,0,0,2046,,unknown,29,29,attack,normal
194606,27000000,0,0,2057,,unknown,30,30,attack,normal
194615,6300000,0,0,2057,,unknown,30,30,attack,normal
194618,6300000,0,0,2045,,unknown,30,30,attack,normal
194608,5000000,0,0,2043,,unknown,30,30,attack,normal
194609,5000000,0,0,2044,,unknown,30,30,attack,normal
194605,3500000,0,0,2041,,unknown,30,30,attack,normal
194613,3200000,35600,0,2045,,unknown,30,30,attack,normal
195138,0,0,0,5101,194613.0,unknown,30,30,attack,failed
194617,2600000,0,0,2053,,unknown,30,30,attack,normal
194610,2100000,0,0,2047,,unknown,30,30,attack,normal
194620,2000000,0,0,2056,,unknown,30,30,attack,normal
194624,2000000,0,0,2054,,unknown,30,30,attack,normal
194627,2000000,0,0,2050,,unknown,30,30,attack,normal
194614,1400000,75000,0,2058,,unknown,30,30,attack,normal
194607,1000000,0,0,2047,,unknown,30,30,attack,normal
194619,660000,0,0,2052,,unknown,30,30,attack,normal
194623,650000,0,0,2042,,unknown,30,30,attack,normal
194611,460000,0,0,2043,,unknown,30,30,attack,normal
194628,160000,155000,0,2048,,unknown,30,30,attack,normal
194622,310000,0,0,2058,,unknown,30,30,attack,normal
194616,300000,0,0,2046,,unknown,30,30,attack,normal
194612,160000,6390,0,2059,,unknown,30,30,attack,normal
194626,150000,0,0,2048,,unknown,30,30,attack,normal
194625,120000,0,0,2055,,unknown,30,30,attack,normal
194621,70000,0,0,2047,,unknown,30,30,attack,normal
194637,27000000,0,0,2056,,unknown,31,31,attack,normal
194635,19000000,14200,0,2056,,unknown,31,31,attack,normal
195139,0,0,0,5101,194635.0,unknown,31,31,attack,failed
194639,4200000,0,0,2058,,unknown,31,31,attack,normal
194650,2500000,0,0,2045,,unknown,31,31,attack,normal
194652,2500000,0,0,2052,,unknown,31,31,attack,normal
194648,1600000,0,0,2048,,unknown,31,31,attack,normal
194651,1500000,0,0,2043,,unknown,31,31,attack,normal
194640,1300000,0,0,2057,,unknown,31,31,attack,normal
194649,910000,0,0,2046,,unknown,31,31,attack,normal
194638,350000,0,0,2044,,unknown,31,31,attack,normal
194644,220000,0,0,2044,,unknown,31,31,attack,normal
194642,160000,32900,0,2056,,unknown,31,31,attack,normal
194629,170000,0,0,2052,,unknown,31,31,attack,normal
194636,170000,0,0,2055,,unknown,31,31,attack,normal
194643,160000,0,0,2043,,unknown,31,31,attack,normal
194631,150000,0,0,2041,,unknown,31,31,attack,normal
194632,120000,0,0,2058,,unknown,31,31,attack,normal
194634,120000,0,0,2048,,unknown,31,31,attack,normal
194646,120000,0,0,2050,,unknown,31,31,attack,normal
194630,110000,0,0,2041,,unknown,31,31,attack,normal
194645,110000,0,0,2054,,unknown,31,31,attack,normal
194641,100000,0,0,2055,,unknown,31,31,attack,normal
194647,98000,0,0,2048,,unknown,31,31,attack,normal
194633,70000,0,0,2058,,unknown,31,31,attack,normal
194657,19000000,0,0,2054,,unknown,32,32,attack,normal
194655,2600000,10700,0,2048,,unknown,32,32,attack,normal
195140,0,0,0,5101,194655.0,unknown,32,32,attack,failed
194658,1500000,0,0,2043,,unknown,32,32,attack,normal
194663,1000000,30200,0,2041,,unknown,32,32,attack,normal
194672,910000,0,0,2044,,unknown,32,32,attack,normal
194654,870000,0,0,2047,,unknown,32,32,attack,normal
194675,630000,0,0,2059,,unknown,32,32,attack,normal
194673,470000,0,0,2041,,unknown,32,32,attack,normal
194667,420000,0,0,2047,,unknown,32,32,attack,normal
194670,420000,0,0,2053,,unknown,32,32,attack,normal
194664,310000,0,0,2044,,unknown,32,32,attack,normal
194666,220000,0,0,2045,,unknown,32,32,attack,normal
194668,220000,0,0,2055,,unknown,32,32,attack,normal
194671,220000,0,0,2056,,unknown,32,32,attack,normal
194676,170000,0,0,2045,,unknown,32,32,attack,normal
194660,150000,15300,0,2045,,unknown,32,32,attack,normal
194661,160000,0,0,2045,,unknown,32,32,attack,normal
194656,130000,0,0,2050,,unknown,32,32,attack,normal
194653,120000,0,0,2052,,unknown,32,32,attack,normal
194659,110000,0,0,2051,,unknown,32,32,attack,normal
194662,110000,0,0,2055,,unknown,32,32,attack,normal
194674,110000,0,0,2048,,unknown,32,32,attack,normal
194665,98000,0,0,2057,,unknown,32,32,attack,normal
194669,77000,0,0,2051,,unknown,32,32,attack,normal
194700,670000,959000,0,2053,,unknown,33,33,attack,normal
195141,0,0,0,5101,194700.0,unknown,33,33,attack,failed
194683,1600000,0,0,2044,,unknown,33,33,attack,normal
194697,1400000,0,0,2053,,unknown,33,33,attack,normal
194698,1400000,0,0,2046,,unknown,33,33,attack,normal
194681,1200000,0,0,2053,,unknown,33,33,attack,normal
194694,1100000,13900,0,2046,,unknown,33,33,attack,normal
194684,1000000,0,0,2042,,unknown,33,33,attack,normal
194688,1000000,0,0,2053,,unknown,33,33,attack,normal
194690,310000,0,0,2043,,unknown,33,33,attack,normal
194699,300000,0,0,2048,,unknown,33,33,attack,normal
194689,240000,0,0,2046,,unknown,33,33,attack,normal
194692,240000,0,0,2042,,unknown,33,33,attack,normal
194691,220000,0,0,2044,,unknown,33,33,attack,normal
194679,120000,0,0,2045,,unknown,33,33,attack,normal
194680,120000,0,0,2056,,unknown,33,33,attack,normal
194677,110000,0,0,2052,,unknown,33,33,attack,normal
194685,110000,0,0,2059,,unknown,33,33,attack,normal
194695,100000,0,0,2043,,unknown,33,33,attack,normal
194686,87000,0,0,2052,,unknown,33,33,attack,normal
194696,87000,0,0,2053,,unknown,33,33,attack,normal
194678,82000,0,0,2052,,unknown,33,33,attack,normal
194687,79000,0,0,2048,,unknown,33,33,attack,normal
194693,77000,0,0,2046,,unknown,33,33,attack,normal
194682,73000,0,0,2054,,unknown,33,33,attack,normal
194702,43000000,0,0,2043,,unknown,34,34,attack,normal
194706,6300000,0,0,2045,,unknown,34,34,attack,normal
194713,5000000,0,0,2050,,unknown,34,34,attack,normal
194707,2500000,5180,0,2043,,unknown,34,34,attack,normal
195142,0,0,0,5101,194707.0,unknown,34,34,attack,failed
194712,1600000,0,0,2055,,unknown,34,34,attack,normal
194704,1500000,0,0,2046,,unknown,34,34,attack,normal
194720,1400000,0,0,2060,,unknown,34,34,attack,normal
194711,1100000,0,0,2052,,unknown,34,34,attack,normal
194716,1100000,0,0,2060,,unknown,34,34,attack,normal
194718,1100000,0,0,2047,,unknown,34,34,attack,normal
194705,1000000,0,0,2046,,unknown,34,34,attack,normal
194722,910000,7840,0,2058,,unknown,34,34,attack,normal
194715,600000,0,0,2055,,unknown,34,34,attack,normal
194721,360000,0,0,2053,,unknown,34,34,attack,normal
194719,320000,0,0,2059,,unknown,34,34,attack,normal
194709,260000,35100,0,2055,,unknown,34,34,attack,normal
194717,220000,0,0,2045,,unknown,34,34,attack,normal
194708,170000,0,0,2058,,unknown,34,34,attack,normal
194724,160000,0,0,2057,,unknown,34,34,attack,normal
194703,120000,0,0,2044,,unknown,34,34,attack,normal
194714,120000,0,0,2050,,unknown,34,34,attack,normal
194710,110000,0,0,2060,,unknown,34,34,attack,normal
194723,85000,0,0,2046,,unknown,34,34,attack,normal
194701,84000,0,0,2052,,unknown,34,34,attack,normal
194728,43000000,0,0,2047,,unknown,35,35,attack,normal
194748,30000000,161000,0,2051,,unknown,35,35,attack,normal
195143,0,0,0,5101,194748.0,unknown,35,35,attack,failed
194732,4500000,0,0,2057,,unknown,35,35,attack,normal
194736,3600000,0,0,2057,,unknown,35,35,attack,normal
194735,2600000,0,0,2048,,unknown,35,35,attack,normal
194746,2000000,0,0,2044,,unknown,35,35,attack,normal
194741,1400000,283000,0,2059,,unknown,35,35,attack,normal
194726,1300000,0,0,2047,,unknown,35,35,attack,normal
194729,1100000,0,0,2055,,unknown,35,35,attack,normal
194747,630000,0,0,2047,,unknown,35,35,attack,normal
194733,420000,0,0,2059,,unknown,35,35,attack,normal
194743,420000,0,0,2051,,unknown,35,35,attack,normal
194742,300000,0,0,2051,,unknown,35,35,attack,normal
194730,170000,0,0,2043,,unknown,35,35,attack,normal
194745,170000,0,0,2044,,unknown,35,35,attack,normal
194739,150000,0,0,2045,,unknown,35,35,attack,normal
194744,150000,0,0,2052,,unknown,35,35,attack,normal
194725,120000,0,0,2058,,unknown,35,35,attack,normal
194727,120000,0,0,2055,,unknown,35,35,attack,normal
194731,110000,0,0,2056,,unknown,35,35,attack,normal
194740,100000,0,0,2041,,unknown,35,35,attack,normal
194734,83000,0,0,2045,,unknown,35,35,attack,normal
194738,82000,0,0,2058,,unknown,35,35,attack,normal
194737,80000,0,0,2058,,unknown,35,35,attack,normal
194754,27000000,0,0,2055,,unknown,36,36,attack,normal
194771,27000000,0,0,2056,,unknown,36,36,attack,normal
194768,19000000,0,0,2041,,unknown,36,36,attack,normal
194766,6100000,0,0,2060,,unknown,36,36,attack,normal
194751,4500000,0,0,2052,,unknown,36,36,attack,normal
194758,4500000,0,0,2058,,unknown,36,36,attack,normal
194764,3500000,0,0,2058,,unknown,36,36,attack,normal
194770,2600000,0,0,2051,,unknown,36,36,attack,normal
194752,2000000,0,0,2045,,unknown,36,36,attack,normal
194759,1800000,0,0,2044,,unknown,36,36,attack,normal
194772,1400000,0,0,2049,,unknown,36,36,attack,normal
194761,970000,0,0,2044,,unknown,36,36,attack,normal
194760,910000,0,0,2047,,unknown,36,36,attack,normal
194755,660000,0,0,2045,,unknown,36,36,attack,normal
194763,460000,0,0,2060,,unknown,36,36,attack,normal
194749,87000,181000,0,2045,,unknown,36,36,attack,normal
195144,0,0,0,5101,194749.0,unknown,36,36,attack,failed
194750,150000,100000,0,2058,,unknown,36,36,attack,normal
194765,240000,0,0,2045,,unknown,36,36,attack,normal
194757,170000,0,0,2042,,unknown,36,36,attack,normal
194753,160000,0,0,2056,,unknown,36,36,attack,normal
194767,160000,0,0,2055,,unknown,36,36,attack,normal
194769,160000,0,0,2057,,unknown,36,36,attack,normal
194762,150000,0,0,2044,,unknown,36,36,attack,normal
194756,110000,0,0,2052,,unknown,36,36,attack,normal
194782,43000000,0,0,2057,,unknown,37,37,attack,normal
194775,3200000,17700000,0,2049,,unknown,37,37,attack,normal
195145,0,0,0,5101,194775.0,unknown,37,37,attack,failed
194785,2300000,0,0,2057,,unknown,37,37,attack,normal
194774,2100000,0,0,2055,,unknown,37,37,attack,normal
194796,2000000,0,0,2050,,unknown,37,37,attack,normal
194787,1700000,0,0,2042,,unknown,37,37,attack,normal
194780,1500000,108000,0,2042,,unknown,37,37,attack,normal
194773,1600000,0,0,2057,,unknown,37,37,attack,normal
194776,1100000,0,0,2052,,unknown,37,37,attack,normal
194786,1100000,0,0,2041,,unknown,37,37,attack,normal
194791,1000000,0,0,2055,,unknown,37,37,attack,normal
194789,970000,0,0,2043,,unknown,37,37,attack,normal
194784,910000,0,0,2045,,unknown,37,37,attack,normal
194792,600000,60700,0,2060,,unknown,37,37,attack,normal
194777,460000,0,0,2048,,unknown,37,37,attack,normal
194779,320000,0,0,2056,,unknown,37,37,attack,normal
194790,310000,0,0,2059,,unknown,37,37,attack,normal
194788,260000,0,0,2050,,unknown,37,37,attack,normal
194793,220000,0,0,2047,,unknown,37,37,attack,normal
194778,170000,0,0,2058,,unknown,37,37,attack,normal
194783,160000,0,0,2059,,unknown,37,37,attack,normal
194794,160000,0,0,2058,,unknown,37,37,attack,normal
194795,82000,13900,0,2058,,unknown,37,37,attack,normal
194781,85000,0,0,2042,,unknown,37,37,attack,normal
194817,5000000,0,0,2054,,unknown,38,38,attack,normal
194809,4500000,0,0,2060,,unknown,38,38,attack,normal
194813,2500000,0,0,2054,,unknown,38,38,attack,normal
194820,2500000,0,0,2049,,unknown,38,38,attack,normal
194797,2400000,0,0,2048,,unknown,38,38,attack,normal
194798,2100000,0,0,2055,,unknown,38,38,attack,normal
194800,2000000,0,0,2059,,unknown,38,38,attack,normal
194816,1200000,0,0,2054,,unknown,38,38,attack,normal
194819,1100000,0,0,2057,,unknown,38,38,attack,normal
194814,460000,3130,0,2053,,unknown,38,38,attack,normal
195146,0,0,0,5101,194814.0,unknown,38,38,attack,failed
194803,340000,75000,0,2044,,unknown,38,38,attack,normal
194807,340000,0,0,2055,,unknown,38,38,attack,normal
194806,260000,0,0,2059,,unknown,38,38,attack,normal
194799,220000,0,0,2059,,unknown,38,38,attack,normal
194812,170000,0,0,2048,,unknown,38,38,attack,normal
194815,170000,0,0,2047,,unknown,38,38,attack,normal
194805,150000,13800,0,2043,,unknown,38,38,attack,normal
194801,160000,0,0,2042,,unknown,38,38,attack,normal
194818,160000,0,0,2049,,unknown,38,38,attack,normal
194811,150000,0,0,2041,,unknown,38,38,attack,normal
194802,73000,33300,0,2048,,unknown,38,38,attack,normal
194810,84000,0,0,2052,,unknown,38,38,attack,normal
194804,77000,0,0,2050,,unknown,38,38,attack,normal
194808,70000,0,0,2041,,unknown,38,38,attack,normal
194840,6300000,0,0,2041,,unknown,39,39,attack,normal
194839,6100000,0,0,2045,,unknown,39,39,attack,normal
194832,3500000,0,0,2051,,unknown,39,39,attack,normal
194834,2000000,0,0,2049,,unknown,39,39,attack,normal
194829,1800000,0,0,2056,,unknown,39,39,attack,normal
194836,1600000,0,0,2054,,unknown,39,39,attack,normal
194826,1500000,0,0,2051,,unknown,39,39,attack,normal
194843,1500000,0,0,2057,,unknown,39,39,attack,normal
194822,1400000,0,0,2055,,unknown,39,39,attack,normal
194835,1000000,0,0,2054,,unknown,39,39,attack,normal
194824,970000,0,0,2050,,unknown,39,39,attack,normal
194821,660000,0,0,2053,,unknown,39,39,attack,normal
194823,460000,0,0,2051,,unknown,39,39,attack,normal
194837,460000,0,0,2056,,unknown,39,39,attack,normal
194830,320000,0,0,2055,,unknown,39,39,attack,normal
194841,220000,0,0,2049,,unknown,39,39,attack,normal
194831,150000,0,0,2057,,unknown,39,39,attack,normal
194838,150000,0,0,2048,,unknown,39,39,attack,normal
194827,120000,0,0,2051,,unknown,39,39,attack,normal
194842,120000,0,0,2058,,unknown,39,39,attack,normal
194825,110000,0,0,2041,,unknown,39,39,attack,normal
194833,110000,0,0,2044,,unknown,39,39,attack,normal
