transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
862380,43000000,0,0,223,,unknown,20,20,attack,normal
862742,43000000,0,0,225,,unknown,20,20,attack,normal
909068,0,0,0,575,862413.0,unknown,20,20,attack,b_attack
862413,30000000,67900,0,226,,unknown,20,20,attack,normal
909069,0,0,0,575,863279.0,unknown,20,20,attack,b_attack
863279,30000000,16400,0,222,,unknown,20,20,attack,normal
861273,30000000,0,0,226,,unknown,20,19,attack,normal
862440,30000000,0,0,223,,unknown,20,20,attack,normal
863010,30000000,0,0,223,,unknown,20,20,attack,normal
863820,30000000,0,0,223,,unknown,20,20,attack,normal
909070,0,0,0,575,863611.0,unknown,20,20,attack,b_attack
863611,27000000,100000,0,224,,unknown,20,20,attack,normal
859621,27000000,0,0,224,,unknown,20,18,attack,normal
862408,27000000,0,0,221,,unknown,20,20,attack,normal
863132,27000000,0,0,225,,unknown,20,20,attack,normal
863640,27000000,0,0,223,,unknown,20,20,attack,normal
863670,27000000,0,0,223,,unknown,20,20,attack,normal
861934,19000000,0,0,227,,unknown,20,19,attack,normal
861995,19000000,0,0,228,,unknown,20,19,attack,normal
863070,19000000,0,0,223,,unknown,20,20,attack,normal
863136,19000000,0,0,229,,unknown,20,20,attack,normal
863824,19000000,0,0,227,,unknown,20,20,attack,normal
909071,0,0,0,575,862417.0,unknown,20,20,attack,b_attack
862417,150000,7190000,0,230,,unknown,20,20,attack,normal
909072,0,0,0,575,862978.0,unknown,20,20,attack,b_attack
862978,6300000,231000,0,221,,unknown,20,20,attack,normal
909073,0,0,0,575,862687.0,unknown,20,20,attack,b_attack
862687,6300000,43600,0,230,,unknown,20,20,attack,normal
909074,0,0,0,575,863310.0,unknown,20,20,attack,b_attack
863310,6300000,7840,0,223,,unknown,20,20,attack,normal
861753,6300000,0,0,226,,unknown,20,19,attack,normal
863221,6300000,0,0,224,,unknown,20,20,attack,normal
863225,6300000,0,0,228,,unknown,20,20,attack,normal
863430,6300000,0,0,223,,unknown,20,20,attack,normal
863463,6300000,0,0,226,,unknown,20,20,attack,normal
909075,0,0,0,575,863730.0,unknown,20,20,attack,b_attack
863730,6100000,42000,0,223,,unknown,20,20,attack,normal
861005,6100000,0,0,228,,unknown,20,19,attack,normal
863311,6100000,0,0,224,,unknown,20,20,attack,normal
863556,6100000,0,0,229,,unknown,20,20,attack,normal
863644,6100000,0,0,227,,unknown,20,20,attack,normal
857669,5200000,0,0,222,,unknown,20,16,attack,normal
858695,5200000,0,0,228,,unknown,20,17,attack,normal
859318,5200000,0,0,221,,unknown,20,17,attack,normal
859503,5200000,0,0,226,,unknown,20,18,attack,normal
859624,5200000,0,0,227,,unknown,20,18,attack,normal
863317,43000000,0,0,230,,unknown,21,20,attack,normal
863879,43000000,0,0,222,,unknown,21,21,attack,normal
864543,43000000,0,0,226,,unknown,21,21,attack,normal
864877,43000000,0,0,230,,unknown,21,21,attack,normal
909076,0,0,0,595,864268.0,unknown,21,21,attack,b_attack
864268,30000000,3130,0,221,,unknown,21,21,attack,normal
863856,30000000,0,0,229,,unknown,21,21,attack,normal
863909,30000000,0,0,222,,unknown,21,21,attack,normal
864395,30000000,0,0,228,,unknown,21,21,attack,normal
864719,30000000,0,0,222,,unknown,21,21,attack,normal
864844,30000000,0,0,227,,unknown,21,21,attack,normal
865085,30000000,0,0,228,,unknown,21,21,attack,normal
909077,0,0,0,595,864359.0,unknown,21,21,attack,b_attack
864359,27000000,13900,0,222,,unknown,21,21,attack,normal
864425,27000000,0,0,228,,unknown,21,21,attack,normal
864451,27000000,0,0,224,,unknown,21,21,attack,normal
864455,27000000,0,0,228,,unknown,21,21,attack,normal
864872,27000000,0,0,225,,unknown,21,21,attack,normal
865053,27000000,0,0,226,,unknown,21,21,attack,normal
909078,0,0,0,595,864697.0,unknown,21,21,attack,b_attack
864697,6300000,17700000,0,230,,unknown,21,21,attack,normal
909079,0,0,0,595,864606.0,unknown,21,21,attack,b_attack
864606,19000000,67900,0,229,,unknown,21,21,attack,normal
909080,0,0,0,595,865171.0,unknown,21,21,attack,b_attack
865171,19000000,66100,0,224,,unknown,21,21,attack,normal
909081,0,0,0,595,864967.0,unknown,21,21,attack,b_attack
864967,19000000,35600,0,230,,unknown,21,21,attack,normal
909082,0,0,0,595,864725.0,unknown,21,21,attack,b_attack
864725,19000000,8520,0,228,,unknown,21,21,attack,normal
863947,19000000,0,0,230,,unknown,21,21,attack,normal
865108,19000000,0,0,221,,unknown,21,21,attack,normal
865296,19000000,0,0,229,,unknown,21,21,attack,normal
909083,0,0,0,595,864485.0,unknown,21,21,attack,b_attack
864485,910000,17700000,0,228,,unknown,21,21,attack,normal
909084,0,0,0,595,864544.0,unknown,21,21,attack,b_attack
864544,2300000,7190000,0,227,,unknown,21,21,attack,normal
909085,0,0,0,595,863312.0,unknown,21,21,attack,b_attack
863312,4200000,4320000,0,225,,unknown,21,20,attack,normal
909086,0,0,0,595,861636.0,unknown,21,21,attack,b_attack
861636,6300000,75000,0,229,,unknown,21,19,attack,normal
909087,0,0,0,595,863017.0,unknown,21,21,attack,b_attack
863017,6300000,39400,0,230,,unknown,21,20,attack,normal
909088,0,0,0,595,864067.0,unknown,21,21,attack,b_attack
864067,6300000,35600,0,230,,unknown,21,21,attack,normal
862625,6300000,0,0,228,,unknown,21,20,attack,normal
864184,6300000,0,0,227,,unknown,21,21,attack,normal
864817,6300000,0,0,230,,unknown,21,21,attack,normal
864869,6300000,0,0,222,,unknown,21,21,attack,normal
865236,6300000,0,0,229,,unknown,21,21,attack,normal
909089,0,0,0,595,865233.0,unknown,21,21,attack,failed
865500,43000000,0,0,223,,unknown,22,22,attack,normal
865535,43000000,0,0,228,,unknown,22,22,attack,normal
865655,43000000,0,0,228,,unknown,22,22,attack,normal
866437,43000000,0,0,230,,unknown,22,22,attack,normal
866464,43000000,0,0,227,,unknown,22,22,attack,normal
909090,0,0,0,590,866249.0,unknown,22,22,attack,b_attack
866249,30000000,181000,0,222,,unknown,22,22,attack,normal
909091,0,0,0,590,864307.0,unknown,22,22,attack,b_attack
864307,30000000,34700,0,230,,unknown,22,21,attack,normal
863583,30000000,0,0,226,,unknown,22,20,attack,normal
863910,30000000,0,0,223,,unknown,22,21,attack,normal
863968,30000000,0,0,221,,unknown,22,21,attack,normal
864754,30000000,0,0,227,,unknown,22,21,attack,normal
866255,30000000,0,0,228,,unknown,22,22,attack,normal
866608,30000000,0,0,221,,unknown,22,22,attack,normal
865384,27000000,0,0,227,,unknown,22,22,attack,normal
865597,27000000,0,0,230,,unknown,22,22,attack,normal
866128,27000000,0,0,221,,unknown,22,22,attack,normal
866254,27000000,0,0,227,,unknown,22,22,attack,normal
866370,27000000,0,0,223,,unknown,22,22,attack,normal
866677,27000000,0,0,230,,unknown,22,22,attack,normal
866758,27000000,0,0,221,,unknown,22,22,attack,normal
866824,27000000,0,0,227,,unknown,22,22,attack,normal
909092,0,0,0,590,865715.0,unknown,22,22,attack,b_attack
865715,19000000,369000,0,228,,unknown,22,22,attack,normal
909093,0,0,0,590,866699.0,unknown,22,22,attack,b_attack
866699,19000000,350000,0,222,,unknown,22,22,attack,normal
863549,19000000,0,0,222,,unknown,22,20,attack,normal
864215,19000000,0,0,228,,unknown,22,21,attack,normal
866071,19000000,0,0,224,,unknown,22,22,attack,normal
909094,0,0,0,590,865834.0,unknown,22,22,attack,b_attack
865834,6100000,545000,0,227,,unknown,22,22,attack,normal
909095,0,0,0,590,866015.0,unknown,22,22,attack,b_attack
866015,6300000,14200,0,228,,unknown,22,22,attack,normal
909096,0,0,0,590,866221.0,unknown,22,22,attack,b_attack
866221,6300000,12800,0,224,,unknown,22,22,attack,normal
909097,0,0,0,590,866248.0,unknown,22,22,attack,b_attack
866248,6300000,5640,0,221,,unknown,22,22,attack,normal
865324,6300000,0,0,227,,unknown,22,21,attack,normal
865804,6300000,0,0,227,,unknown,22,22,attack,normal
866405,6300000,0,0,228,,unknown,22,22,attack,normal
909098,0,0,0,590,865233.0,unknown,22,22,attack,failed
865233,6100000,56200,0,226,,unknown,22,21,attack,normal
909099,0,0,0,590,865678.0,unknown,22,22,attack,b_attack
865678,6100000,6390,0,221,,unknown,22,22,attack,normal
862325,6100000,0,0,228,,unknown,22,19,attack,normal
863942,6100000,0,0,225,,unknown,22,21,attack,normal
864331,6100000,0,0,224,,unknown,22,21,attack,normal
864726,6100000,0,0,229,,unknown,22,21,attack,normal
865267,6100000,0,0,230,,unknown,22,21,attack,normal
867088,43000000,0,0,221,,unknown,23,23,attack,normal
867119,43000000,0,0,222,,unknown,23,23,attack,normal
867719,43000000,0,0,222,,unknown,23,23,attack,normal
868172,43000000,0,0,225,,unknown,23,23,attack,normal
864004,30000000,0,0,227,,unknown,23,21,attack,normal
909100,0,0,0,585,868023.0,unknown,23,23,attack,b_attack
868023,27000000,283000,0,226,,unknown,23,23,attack,normal
909101,0,0,0,585,868143.0,unknown,23,23,attack,b_attack
868143,27000000,11200,0,226,,unknown,23,23,attack,normal
909102,0,0,0,585,868203.0,unknown,23,23,attack,b_attack
868203,27000000,8520,0,226,,unknown,23,23,attack,normal
867334,27000000,0,0,227,,unknown,23,23,attack,normal
867547,27000000,0,0,230,,unknown,23,23,attack,normal
909103,0,0,0,585,867063.0,unknown,23,23,attack,b_attack
867063,19000000,67900,0,226,,unknown,23,23,attack,normal
866045,19000000,0,0,228,,unknown,23,22,attack,normal
866222,19000000,0,0,225,,unknown,23,22,attack,normal
866549,19000000,0,0,222,,unknown,23,22,attack,normal
868236,19000000,0,0,229,,unknown,23,23,attack,normal
909104,0,0,0,585,867301.0,unknown,23,23,attack,b_attack
867301,310000,17700000,0,224,,unknown,23,23,attack,normal
909105,0,0,0,585,868022.0,unknown,23,23,attack,b_attack
868022,2500000,7190000,0,225,,unknown,23,23,attack,normal
909106,0,0,0,585,867388.0,unknown,23,23,attack,b_attack
867388,6300000,33100,0,221,,unknown,23,23,attack,normal
867157,6300000,0,0,230,,unknown,23,23,attack,normal
867628,6300000,0,0,221,,unknown,23,23,attack,normal
863973,6100000,0,0,226,,unknown,23,21,attack,normal
864241,6100000,0,0,224,,unknown,23,21,attack,normal
865290,6100000,0,0,223,,unknown,23,21,attack,normal
865416,6100000,0,0,229,,unknown,23,22,attack,normal
865532,6100000,0,0,225,,unknown,23,22,attack,normal
866104,6100000,0,0,227,,unknown,23,22,attack,normal
866406,6100000,0,0,229,,unknown,23,22,attack,normal
866759,6100000,0,0,222,,unknown,23,22,attack,normal
866823,6100000,0,0,226,,unknown,23,22,attack,normal
866947,6100000,0,0,230,,unknown,23,23,attack,normal
867574,6100000,0,0,227,,unknown,23,23,attack,normal
867604,6100000,0,0,227,,unknown,23,23,attack,normal
867634,6100000,0,0,227,,unknown,23,23,attack,normal
867935,6100000,0,0,228,,unknown,23,23,attack,normal
868289,6100000,0,0,222,,unknown,23,23,attack,normal
909107,0,0,0,585,864572.0,unknown,23,23,attack,b_attack
864572,5200000,381000,0,225,,unknown,23,21,attack,normal
909108,0,0,0,585,863047.0,unknown,23,23,attack,b_attack
863047,5200000,350000,0,230,,unknown,23,20,attack,normal
909109,0,0,0,585,867538.0,unknown,23,23,attack,b_attack
867538,5200000,285000,0,221,,unknown,23,23,attack,normal
909110,0,0,0,585,864538.0,unknown,23,23,attack,b_attack
864538,5000000,369000,0,221,,unknown,23,21,attack,normal
868415,43000000,0,0,228,,unknown,24,24,attack,normal
868472,43000000,0,0,225,,unknown,24,24,attack,normal
868717,43000000,0,0,230,,unknown,24,24,attack,normal
869104,43000000,0,0,227,,unknown,24,24,attack,normal
869195,43000000,0,0,228,,unknown,24,24,attack,normal
909111,0,0,0,590,869368.0,unknown,24,24,attack,b_attack
869368,30000000,322000,0,221,,unknown,24,24,attack,normal
868625,30000000,0,0,228,,unknown,24,24,attack,normal
868654,30000000,0,0,227,,unknown,24,24,attack,normal
868687,30000000,0,0,230,,unknown,24,24,attack,normal
868981,30000000,0,0,224,,unknown,24,24,attack,normal
869611,30000000,0,0,224,,unknown,24,24,attack,normal
909112,0,0,0,590,868380.0,unknown,24,24,attack,b_attack
868380,27000000,296000,0,223,,unknown,24,24,attack,normal
866884,27000000,0,0,227,,unknown,24,23,attack,normal
868770,27000000,0,0,223,,unknown,24,24,attack,normal
868948,27000000,0,0,221,,unknown,24,24,attack,normal
869286,27000000,0,0,229,,unknown,24,24,attack,normal
909113,0,0,0,590,868953.0,unknown,24,24,attack,b_attack
868953,19000000,56200,0,226,,unknown,24,24,attack,normal
866917,19000000,0,0,230,,unknown,24,23,attack,normal
868560,19000000,0,0,223,,unknown,24,24,attack,normal
868805,19000000,0,0,228,,unknown,24,24,attack,normal
869433,19000000,0,0,226,,unknown,24,24,attack,normal
869676,19000000,0,0,229,,unknown,24,24,attack,normal
909114,0,0,0,590,869401.0,unknown,24,24,attack,b_attack
869401,130000,17700000,0,224,,unknown,24,24,attack,normal
909115,0,0,0,590,868410.0,unknown,24,24,attack,b_attack
868410,6300000,121000,0,223,,unknown,24,24,attack,normal
909116,0,0,0,590,868739.0,unknown,24,24,attack,b_attack
868739,6300000,15100,0,222,,unknown,24,24,attack,normal
868474,6300000,0,0,227,,unknown,24,24,attack,normal
868800,6300000,0,0,223,,unknown,24,24,attack,normal
869107,6300000,0,0,230,,unknown,24,24,attack,normal
869556,6300000,0,0,229,,unknown,24,24,attack,normal
869701,6300000,0,0,224,,unknown,24,24,attack,normal
909117,0,0,0,590,868413.0,unknown,24,24,attack,b_attack
868413,6100000,139000,0,226,,unknown,24,24,attack,normal
909118,0,0,0,590,868949.0,unknown,24,24,attack,b_attack
868949,6100000,75000,0,222,,unknown,24,24,attack,normal
909119,0,0,0,590,869428.0,unknown,24,24,attack,b_attack
869428,6100000,13900,0,221,,unknown,24,24,attack,normal
866316,6100000,0,0,229,,unknown,24,22,attack,normal
868923,6100000,0,0,226,,unknown,24,24,attack,normal
868950,6100000,0,0,223,,unknown,24,24,attack,normal
909120,0,0,0,590,867517.0,unknown,24,24,attack,b_attack
867517,5200000,73100,0,230,,unknown,24,23,attack,normal
909121,0,0,0,590,865866.0,unknown,24,24,attack,b_attack
865866,5200000,15700,0,229,,unknown,24,22,attack,normal
859739,5200000,0,0,222,,unknown,24,18,attack,normal
909122,0,0,0,583,871201.0,unknown,25,25,attack,b_attack
871201,43000000,17000,0,224,,unknown,25,25,attack,normal
909123,0,0,0,583,869404.0,unknown,25,25,attack,b_attack
869404,43000000,14200,0,227,,unknown,25,24,attack,normal
909124,0,0,0,583,871053.0,unknown,25,25,attack,b_attack
871053,43000000,6390,0,226,,unknown,25,25,attack,normal
869344,43000000,0,0,227,,unknown,25,24,attack,normal
870600,43000000,0,0,223,,unknown,25,25,attack,normal
909125,0,0,0,583,870063.0,unknown,25,25,attack,b_attack
870063,30000000,13800,0,226,,unknown,25,25,attack,normal
870149,30000000,0,0,222,,unknown,25,25,attack,normal
870156,27000000,0,0,229,,unknown,25,25,attack,normal
870546,27000000,0,0,229,,unknown,25,25,attack,normal
871052,27000000,0,0,225,,unknown,25,25,attack,normal
871263,27000000,0,0,226,,unknown,25,25,attack,normal
909126,0,0,0,583,868624.0,unknown,25,25,attack,b_attack
868624,19000000,13900,0,227,,unknown,25,24,attack,normal
866374,19000000,0,0,227,,unknown,25,22,attack,normal
870118,19000000,0,0,221,,unknown,25,25,attack,normal
870155,19000000,0,0,228,,unknown,25,25,attack,normal
871117,19000000,0,0,230,,unknown,25,25,attack,normal
871170,19000000,0,0,223,,unknown,25,25,attack,normal
909127,0,0,0,583,871049.0,unknown,25,25,attack,b_attack
871049,2600000,7190000,0,222,,unknown,25,25,attack,normal
909128,0,0,0,583,871232.0,unknown,25,25,attack,b_attack
871232,1400000,7190000,0,225,,unknown,25,25,attack,normal
909129,0,0,0,583,871203.0,unknown,25,25,attack,b_attack
871203,2600000,4320000,0,226,,unknown,25,25,attack,normal
909130,0,0,0,583,870904.0,unknown,25,25,attack,b_attack
870904,2500000,4320000,0,227,,unknown,25,25,attack,normal
909131,0,0,0,583,870967.0,unknown,25,25,attack,b_attack
870967,2500000,4320000,0,230,,unknown,25,25,attack,normal
909132,0,0,0,583,867929.0,unknown,25,25,attack,b_attack
867929,6300000,369000,0,222,,unknown,25,23,attack,normal
909133,0,0,0,583,871229.0,unknown,25,25,attack,b_attack
871229,6300000,285000,0,222,,unknown,25,25,attack,normal
869101,6300000,0,0,224,,unknown,25,24,attack,normal
870659,6300000,0,0,222,,unknown,25,25,attack,normal
869252,6100000,0,0,225,,unknown,25,24,attack,normal
870208,6100000,0,0,221,,unknown,25,25,attack,normal
909134,0,0,0,583,871231.0,unknown,25,25,attack,b_attack
871231,5200000,510000,0,224,,unknown,25,25,attack,normal
909135,0,0,0,583,865770.0,unknown,25,25,attack,b_attack
865770,5200000,19700,0,223,,unknown,25,22,attack,normal
859745,5200000,0,0,228,,unknown,25,18,attack,normal
860729,5200000,0,0,222,,unknown,25,18,attack,normal
861184,5200000,0,0,227,,unknown,25,19,attack,normal
861187,5200000,0,0,230,,unknown,25,19,attack,normal
862085,5200000,0,0,228,,unknown,25,19,attack,normal
862087,5200000,0,0,230,,unknown,25,19,attack,normal
909136,0,0,0,577,870990.0,unknown,26,26,attack,b_attack
870990,43000000,155000,0,223,,unknown,26,25,attack,normal
870424,43000000,0,0,227,,unknown,26,25,attack,normal
870694,43000000,0,0,227,,unknown,26,25,attack,normal
871145,43000000,0,0,228,,unknown,26,25,attack,normal
871532,43000000,0,0,225,,unknown,26,26,attack,normal
871893,43000000,0,0,226,,unknown,26,26,attack,normal
872670,43000000,0,0,223,,unknown,26,26,attack,normal
909137,0,0,0,577,872496.0,unknown,26,26,attack,b_attack
872496,30000000,545000,0,229,,unknown,26,26,attack,normal
870481,30000000,0,0,224,,unknown,26,25,attack,normal
871500,30000000,0,0,223,,unknown,26,26,attack,normal
871954,30000000,0,0,227,,unknown,26,26,attack,normal
872072,30000000,0,0,225,,unknown,26,26,attack,normal
872316,30000000,0,0,229,,unknown,26,26,attack,normal
909138,0,0,0,577,870238.0,unknown,26,26,attack,b_attack
870238,27000000,14200,0,221,,unknown,26,25,attack,normal
909139,0,0,0,577,872463.0,unknown,26,26,attack,b_attack
872463,27000000,6390,0,226,,unknown,26,26,attack,normal
871802,27000000,0,0,225,,unknown,26,26,attack,normal
909140,0,0,0,577,872585.0,unknown,26,26,attack,b_attack
872585,19000000,46500,0,228,,unknown,26,26,attack,normal
871980,19000000,0,0,223,,unknown,26,26,attack,normal
872462,19000000,0,0,225,,unknown,26,26,attack,normal
872519,19000000,0,0,222,,unknown,26,26,attack,normal
872613,19000000,0,0,226,,unknown,26,26,attack,normal
870810,6300000,0,0,223,,unknown,26,25,attack,normal
871803,6300000,0,0,226,,unknown,26,26,attack,normal
872106,6300000,0,0,229,,unknown,26,26,attack,normal
872737,6300000,0,0,230,,unknown,26,26,attack,normal
909141,0,0,0,577,871620.0,unknown,26,26,attack,b_attack
871620,6100000,16400,0,223,,unknown,26,26,attack,normal
909142,0,0,0,577,872550.0,unknown,26,26,attack,b_attack
872550,5000000,231000,0,223,,unknown,26,26,attack,normal
909143,0,0,0,577,872100.0,unknown,26,26,attack,b_attack
872100,5200000,5640,0,223,,unknown,26,26,attack,normal
861569,5200000,0,0,222,,unknown,26,19,attack,normal
862769,5200000,0,0,222,,unknown,26,20,attack,normal
863133,5200000,0,0,226,,unknown,26,20,attack,normal
863286,5200000,0,0,229,,unknown,26,20,attack,normal
863405,5200000,0,0,228,,unknown,26,20,attack,normal
863437,5200000,0,0,230,,unknown,26,20,attack,normal
863555,5200000,0,0,228,,unknown,26,20,attack,normal
863878,5200000,0,0,221,,unknown,26,21,attack,normal
864000,5200000,0,0,223,,unknown,26,21,attack,normal
865084,5200000,0,0,227,,unknown,26,21,attack,normal
865833,5200000,0,0,226,,unknown,26,22,attack,normal
866103,5200000,0,0,226,,unknown,26,22,attack,normal
867004,5200000,0,0,227,,unknown,26,23,attack,normal
867959,5200000,0,0,222,,unknown,26,23,attack,normal
909144,0,0,0,581,874140.0,unknown,27,27,attack,b_attack
874140,30000000,17700000,0,223,,unknown,27,27,attack,normal
909145,0,0,0,581,873337.0,unknown,27,27,attack,b_attack
873337,43000000,71800,0,230,,unknown,27,27,attack,normal
909146,0,0,0,581,871714.0,unknown,27,27,attack,b_attack
871714,43000000,33300,0,227,,unknown,27,26,attack,normal
873335,43000000,0,0,228,,unknown,27,27,attack,normal
873720,43000000,0,0,223,,unknown,27,27,attack,normal
909147,0,0,0,581,872008.0,unknown,27,27,attack,b_attack
872008,30000000,84800,0,221,,unknown,27,26,attack,normal
872434,30000000,0,0,227,,unknown,27,26,attack,normal
872582,30000000,0,0,225,,unknown,27,26,attack,normal
872909,30000000,0,0,222,,unknown,27,27,attack,normal
873727,30000000,0,0,230,,unknown,27,27,attack,normal
873907,30000000,0,0,230,,unknown,27,27,attack,normal
909148,0,0,0,581,873089.0,unknown,27,27,attack,b_attack
873089,27000000,67500,0,222,,unknown,27,27,attack,normal
872191,27000000,0,0,224,,unknown,27,26,attack,normal
872461,27000000,0,0,224,,unknown,27,26,attack,normal
873421,27000000,0,0,224,,unknown,27,27,attack,normal
873601,27000000,0,0,224,,unknown,27,27,attack,normal
874024,27000000,0,0,227,,unknown,27,27,attack,normal
909149,0,0,0,581,871498.0,unknown,27,27,attack,b_attack
871498,19000000,959000,0,221,,unknown,27,26,attack,normal
872317,19000000,0,0,230,,unknown,27,26,attack,normal
872707,19000000,0,0,230,,unknown,27,26,attack,normal
872946,19000000,0,0,229,,unknown,27,27,attack,normal
873992,19000000,0,0,225,,unknown,27,27,attack,normal
874289,19000000,0,0,222,,unknown,27,27,attack,normal
909150,0,0,0,581,870239.0,unknown,27,27,attack,b_attack
870239,1500000,7190000,0,222,,unknown,27,25,attack,normal
909151,0,0,0,581,874084.0,unknown,27,27,attack,b_attack
874084,1000000,7190000,0,227,,unknown,27,27,attack,normal
909152,0,0,0,581,873757.0,unknown,27,27,attack,b_attack
873757,120000,7190000,0,230,,unknown,27,27,attack,normal
873750,6300000,0,0,223,,unknown,27,27,attack,normal
874291,6300000,0,0,224,,unknown,27,27,attack,normal
872853,6100000,0,0,226,,unknown,27,27,attack,normal
873456,6100000,0,0,229,,unknown,27,27,attack,normal
873688,6100000,0,0,221,,unknown,27,27,attack,normal
909153,0,0,0,581,873060.0,unknown,27,27,attack,b_attack
873060,1500000,4320000,0,223,,unknown,27,27,attack,normal
909154,0,0,0,581,873183.0,unknown,27,27,attack,b_attack
873183,5200000,296000,0,226,,unknown,27,27,attack,normal
909155,0,0,0,581,873993.0,unknown,27,27,attack,b_attack
873993,5200000,23500,0,226,,unknown,27,27,attack,normal
862173,5200000,0,0,226,,unknown,27,19,attack,normal
863853,5200000,0,0,226,,unknown,27,21,attack,normal
865054,5200000,0,0,227,,unknown,27,21,attack,normal
866377,5200000,0,0,230,,unknown,27,22,attack,normal
874408,43000000,0,0,221,,unknown,28,28,attack,normal
874535,43000000,0,0,228,,unknown,28,28,attack,normal
874619,43000000,0,0,222,,unknown,28,28,attack,normal
874652,43000000,0,0,225,,unknown,28,28,attack,normal
874951,43000000,0,0,224,,unknown,28,28,attack,normal
875793,43000000,0,0,226,,unknown,28,28,attack,normal
909156,0,0,0,593,873847.0,unknown,28,28,attack,b_attack
873847,30000000,350000,0,230,,unknown,28,27,attack,normal
873991,30000000,0,0,224,,unknown,28,27,attack,normal
874953,30000000,0,0,226,,unknown,28,28,attack,normal
875219,30000000,0,0,222,,unknown,28,28,attack,normal
872968,27000000,0,0,221,,unknown,28,27,attack,normal
873030,27000000,0,0,223,,unknown,28,27,attack,normal
874501,27000000,0,0,224,,unknown,28,28,attack,normal
875012,27000000,0,0,225,,unknown,28,28,attack,normal
875042,27000000,0,0,225,,unknown,28,28,attack,normal
875135,27000000,0,0,228,,unknown,28,28,attack,normal
875377,27000000,0,0,230,,unknown,28,28,attack,normal
875583,27000000,0,0,226,,unknown,28,28,attack,normal
909157,0,0,0,593,873898.0,unknown,28,28,attack,b_attack
873898,19000000,285000,0,221,,unknown,28,27,attack,normal
871739,19000000,0,0,222,,unknown,28,26,attack,normal
873873,19000000,0,0,226,,unknown,28,27,attack,normal
874116,19000000,0,0,229,,unknown,28,27,attack,normal
875789,19000000,0,0,222,,unknown,28,28,attack,normal
909158,0,0,0,593,874768.0,unknown,28,28,attack,b_attack
874768,1000000,7190000,0,221,,unknown,28,28,attack,normal
909159,0,0,0,593,875765.0,unknown,28,28,attack,b_attack
875765,670000,7190000,0,228,,unknown,28,28,attack,normal
909160,0,0,0,593,872646.0,unknown,28,28,attack,b_attack
872646,6300000,13800,0,229,,unknown,28,26,attack,normal
875159,6300000,0,0,222,,unknown,28,28,attack,normal
875317,6300000,0,0,230,,unknown,28,28,attack,normal
875405,6100000,0,0,228,,unknown,28,28,attack,normal
875492,6100000,0,0,225,,unknown,28,28,attack,normal
862890,5200000,0,0,223,,unknown,28,20,attack,normal
865022,5200000,0,0,225,,unknown,28,21,attack,normal
867183,5200000,0,0,226,,unknown,28,23,attack,normal
868588,5200000,0,0,221,,unknown,28,24,attack,normal
868657,5200000,0,0,230,,unknown,28,24,attack,normal
868738,5200000,0,0,221,,unknown,28,24,attack,normal
868920,5200000,0,0,223,,unknown,28,24,attack,normal
869098,5200000,0,0,221,,unknown,28,24,attack,normal
870210,5200000,0,0,223,,unknown,28,25,attack,normal
870456,5200000,0,0,229,,unknown,28,25,attack,normal
870812,5200000,0,0,225,,unknown,28,25,attack,normal
870928,5200000,0,0,221,,unknown,28,25,attack,normal
870958,5200000,0,0,221,,unknown,28,25,attack,normal
871050,5200000,0,0,223,,unknown,28,25,attack,normal
871056,5200000,0,0,229,,unknown,28,25,attack,normal
909161,0,0,0,574,876061.0,unknown,29,29,attack,b_attack
876061,43000000,75000,0,224,,unknown,29,29,attack,normal
875194,43000000,0,0,227,,unknown,29,28,attack,normal
876184,43000000,0,0,227,,unknown,29,29,attack,normal
876666,43000000,0,0,229,,unknown,29,29,attack,normal
876787,43000000,0,0,230,,unknown,29,29,attack,normal
876877,43000000,0,0,230,,unknown,29,29,attack,normal
877048,43000000,0,0,221,,unknown,29,29,attack,normal
876034,30000000,0,0,227,,unknown,29,29,attack,normal
876239,30000000,0,0,222,,unknown,29,29,attack,normal
876365,30000000,0,0,228,,unknown,29,29,attack,normal
876573,30000000,0,0,226,,unknown,29,29,attack,normal
876697,30000000,0,0,230,,unknown,29,29,attack,normal
909162,0,0,0,574,877051.0,unknown,29,29,attack,b_attack
877051,27000000,13900,0,224,,unknown,29,29,attack,normal
909163,0,0,0,574,875884.0,unknown,29,29,attack,b_attack
875884,27000000,5640,0,227,,unknown,29,29,attack,normal
876152,27000000,0,0,225,,unknown,29,29,attack,normal
909164,0,0,0,574,877295.0,unknown,29,29,attack,b_attack
877295,19000000,67900,0,228,,unknown,29,29,attack,normal
909165,0,0,0,574,876988.0,unknown,29,29,attack,b_attack
876988,19000000,34700,0,221,,unknown,29,29,attack,normal
876423,19000000,0,0,226,,unknown,29,29,attack,normal
876693,19000000,0,0,226,,unknown,29,29,attack,normal
877020,19000000,0,0,223,,unknown,29,29,attack,normal
877147,19000000,0,0,230,,unknown,29,29,attack,normal
909166,0,0,0,574,877117.0,unknown,29,29,attack,b_attack
877117,120000,17700000,0,230,,unknown,29,29,attack,normal
909167,0,0,0,574,876635.0,unknown,29,29,attack,b_attack
876635,2000000,4320000,0,228,,unknown,29,29,attack,normal
875070,6300000,0,0,223,,unknown,29,28,attack,normal
875767,6300000,0,0,230,,unknown,29,28,attack,normal
876816,6300000,0,0,229,,unknown,29,29,attack,normal
