transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232567,19000000,0,0,86,,unknown,20,20,normal,normal
232732,19000000,0,0,83,,unknown,20,20,normal,normal
232760,19000000,0,0,90,,unknown,20,20,normal,normal
232871,19000000,0,0,96,,unknown,20,20,normal,normal
232891,19000000,0,0,95,,unknown,20,20,normal,normal
231800,150000,17700000,0,96,,unknown,20,19,normal,normal
232683,120000,17700000,0,97,,unknown,20,20,normal,normal
232025,4500000,7190000,0,90,,unknown,20,20,normal,normal
232286,5000000,4320000,0,99,,unknown,20,20,normal,normal
232399,2000000,7190000,0,86,,unknown,20,20,normal,normal
232737,1000000,7190000,0,88,,unknown,20,20,normal,normal
232858,240000,7190000,0,83,,unknown,20,20,normal,normal
231499,120000,7190000,0,89,,unknown,20,19,normal,normal
217036,6300000,0,0,95,,unknown,20,5,normal,normal
217119,6300000,0,0,94,,unknown,20,5,normal,normal
217141,6300000,0,0,95,,unknown,20,5,normal,normal
217190,6300000,0,0,81,,unknown,20,6,normal,normal
217191,6300000,0,0,82,,unknown,20,6,normal,normal
217316,6300000,0,0,81,,unknown,20,6,normal,normal
231956,43000000,1100000,0,84,,unknown,21,20,normal,normal
233096,43000000,195000,0,90,,unknown,21,21,normal,normal
231884,43000000,0,0,96,,unknown,21,19,normal,normal
231991,43000000,0,0,98,,unknown,21,20,normal,normal
232984,43000000,0,0,83,,unknown,21,21,normal,normal
233112,43000000,0,0,85,,unknown,21,21,normal,normal
233536,43000000,0,0,89,,unknown,21,21,normal,normal
233897,43000000,0,0,93,,unknown,21,21,normal,normal
232432,30000000,350000,0,98,,unknown,21,20,normal,normal
233033,30000000,16400,0,90,,unknown,21,21,normal,normal
232944,30000000,0,0,85,,unknown,21,21,normal,normal
233889,30000000,0,0,85,,unknown,21,21,normal,normal
233900,30000000,0,0,96,,unknown,21,21,normal,normal
233971,30000000,0,0,83,,unknown,21,21,normal,normal
232523,27000000,769000,0,84,,unknown,21,20,normal,normal
233918,27000000,67900,0,93,,unknown,21,21,normal,normal
233980,27000000,5180,0,92,,unknown,21,21,normal,normal
231897,27000000,0,0,88,,unknown,21,20,normal,normal
232482,27000000,0,0,85,,unknown,21,20,normal,normal
232776,27000000,0,0,85,,unknown,21,20,normal,normal
232955,27000000,0,0,96,,unknown,21,21,normal,normal
233270,27000000,0,0,96,,unknown,21,21,normal,normal
233387,27000000,0,0,87,,unknown,21,21,normal,normal
233438,27000000,0,0,96,,unknown,21,21,normal,normal
233503,27000000,0,0,98,,unknown,21,21,normal,normal
233599,27000000,0,0,89,,unknown,21,21,normal,normal
233840,27000000,0,0,99,,unknown,21,21,normal,normal
233514,19000000,18600,0,88,,unknown,21,21,normal,normal
233541,19000000,0,0,94,,unknown,21,21,normal,normal
233604,19000000,0,0,94,,unknown,21,21,normal,normal
233843,19000000,0,0,81,,unknown,21,21,normal,normal
229596,85000,17700000,0,97,,unknown,21,17,normal,normal
233471,1400000,7190000,0,87,,unknown,21,21,normal,normal
233047,110000,7190000,0,83,,unknown,21,21,normal,normal
233433,84000,7190000,0,91,,unknown,21,21,normal,normal
217451,6300000,0,0,90,,unknown,21,6,normal,normal
217619,6300000,0,0,90,,unknown,21,6,normal,normal
217697,6300000,0,0,84,,unknown,21,6,normal,normal
217847,6300000,0,0,87,,unknown,21,6,normal,normal
217959,6300000,0,0,94,,unknown,21,6,normal,normal
218054,6300000,0,0,84,,unknown,21,6,normal,normal
218272,6300000,0,0,92,,unknown,21,7,normal,normal
218578,6300000,0,0,83,,unknown,21,7,normal,normal
218714,6300000,0,0,93,,unknown,21,7,normal,normal
218948,6300000,0,0,96,,unknown,21,7,normal,normal
219214,6300000,0,0,89,,unknown,21,7,normal,normal
219215,6300000,0,0,90,,unknown,21,7,normal,normal
219536,6300000,0,0,96,,unknown,21,8,normal,normal
219605,6300000,0,0,81,,unknown,21,8,normal,normal
219757,6300000,0,0,86,,unknown,21,8,normal,normal
234930,43000000,161000,0,97,,unknown,22,22,normal,normal
234740,43000000,139000,0,96,,unknown,22,22,normal,normal
235023,43000000,67900,0,85,,unknown,22,22,normal,normal
234987,43000000,67500,0,91,,unknown,22,22,normal,normal
234095,43000000,11200,0,81,,unknown,22,22,normal,normal
234077,43000000,0,0,84,,unknown,22,22,normal,normal
234163,43000000,0,0,86,,unknown,22,22,normal,normal
234267,43000000,0,0,85,,unknown,22,22,normal,normal
234313,43000000,0,0,89,,unknown,22,22,normal,normal
234342,43000000,0,0,97,,unknown,22,22,normal,normal
234032,30000000,146000,0,81,,unknown,22,22,normal,normal
234432,30000000,67900,0,82,,unknown,22,22,normal,normal
234438,30000000,13800,0,88,,unknown,22,22,normal,normal
232306,30000000,0,0,98,,unknown,22,20,normal,normal
233292,30000000,0,0,97,,unknown,22,21,normal,normal
233447,30000000,0,0,84,,unknown,22,21,normal,normal
233992,30000000,0,0,83,,unknown,22,22,normal,normal
234300,30000000,0,0,97,,unknown,22,22,normal,normal
234546,30000000,0,0,91,,unknown,22,22,normal,normal
234719,30000000,0,0,96,,unknown,22,22,normal,normal
234779,30000000,0,0,93,,unknown,22,22,normal,normal
234974,30000000,0,0,99,,unknown,22,22,normal,normal
234969,27000000,66100,0,94,,unknown,22,22,normal,normal
232900,27000000,0,0,83,,unknown,22,20,normal,normal
234201,27000000,0,0,82,,unknown,22,22,normal,normal
234281,27000000,0,0,99,,unknown,22,22,normal,normal
234413,27000000,0,0,84,,unknown,22,22,normal,normal
234487,27000000,0,0,95,,unknown,22,22,normal,normal
234894,27000000,0,0,82,,unknown,22,22,normal,normal
234895,27000000,0,0,83,,unknown,22,22,normal,normal
234386,4500000,17700000,0,99,,unknown,22,22,normal,normal
234946,19000000,594000,0,92,,unknown,22,22,normal,normal
232703,19000000,285000,0,96,,unknown,22,20,normal,normal
234851,19000000,13900,0,81,,unknown,22,22,normal,normal
234353,19000000,0,0,87,,unknown,22,22,normal,normal
234428,19000000,0,0,99,,unknown,22,22,normal,normal
234512,19000000,0,0,99,,unknown,22,22,normal,normal
234777,19000000,0,0,91,,unknown,22,22,normal,normal
234818,19000000,0,0,90,,unknown,22,22,normal,normal
234866,19000000,0,0,96,,unknown,22,22,normal,normal
235001,19000000,0,0,84,,unknown,22,22,normal,normal
234944,1100000,17700000,0,90,,unknown,22,22,normal,normal
234184,110000,17700000,0,86,,unknown,22,22,normal,normal
234106,5000000,4320000,0,92,,unknown,22,22,normal,normal
234019,2000000,7190000,0,89,,unknown,22,22,normal,normal
233142,4500000,4320000,0,94,,unknown,22,21,normal,normal
234936,3600000,4320000,0,82,,unknown,22,22,normal,normal
234756,260000,7190000,0,91,,unknown,22,22,normal,normal
234960,6300000,128000,0,85,,unknown,22,22,normal,normal
228863,6300000,15300,0,99,,unknown,22,17,normal,normal
234020,30000000,17700000,0,90,,unknown,23,22,normal,normal
236081,43000000,12800,0,93,,unknown,23,23,normal,normal
235194,43000000,0,0,88,,unknown,23,23,normal,normal
235351,43000000,0,0,98,,unknown,23,23,normal,normal
235367,43000000,0,0,93,,unknown,23,23,normal,normal
235448,43000000,0,0,90,,unknown,23,23,normal,normal
235525,43000000,0,0,83,,unknown,23,23,normal,normal
235601,43000000,0,0,96,,unknown,23,23,normal,normal
235720,43000000,0,0,89,,unknown,23,23,normal,normal
235767,43000000,0,0,94,,unknown,23,23,normal,normal
235965,43000000,0,0,82,,unknown,23,23,normal,normal
235966,43000000,0,0,83,,unknown,23,23,normal,normal
236053,43000000,0,0,86,,unknown,23,23,normal,normal
236080,43000000,0,0,92,,unknown,23,23,normal,normal
235344,30000000,369000,0,91,,unknown,23,23,normal,normal
235070,30000000,350000,0,90,,unknown,23,23,normal,normal
235085,30000000,231000,0,84,,unknown,23,23,normal,normal
234601,30000000,12800,0,83,,unknown,23,22,normal,normal
234333,30000000,0,0,88,,unknown,23,22,normal,normal
235105,30000000,0,0,83,,unknown,23,23,normal,normal
235399,30000000,0,0,83,,unknown,23,23,normal,normal
235618,30000000,0,0,92,,unknown,23,23,normal,normal
236072,27000000,161000,0,84,,unknown,23,23,normal,normal
235747,27000000,146000,0,95,,unknown,23,23,normal,normal
233455,27000000,0,0,92,,unknown,23,21,normal,normal
235481,27000000,0,0,81,,unknown,23,23,normal,normal
235981,27000000,0,0,98,,unknown,23,23,normal,normal
235551,2100000,17700000,0,88,,unknown,23,23,normal,normal
235067,19000000,24700,0,87,,unknown,23,23,normal,normal
233845,19000000,0,0,83,,unknown,23,21,normal,normal
234069,19000000,0,0,97,,unknown,23,22,normal,normal
235074,19000000,0,0,94,,unknown,23,23,normal,normal
235078,19000000,0,0,98,,unknown,23,23,normal,normal
235721,19000000,0,0,90,,unknown,23,23,normal,normal
235730,19000000,0,0,99,,unknown,23,23,normal,normal
235868,19000000,0,0,90,,unknown,23,23,normal,normal
235073,600000,17700000,0,93,,unknown,23,23,normal,normal
235885,530000,17700000,0,86,,unknown,23,23,normal,normal
235696,1000000,7190000,0,86,,unknown,23,23,normal,normal
235303,160000,7190000,0,92,,unknown,23,23,normal,normal
235103,6100000,283000,0,81,,unknown,23,23,normal,normal
234917,6300000,67900,0,84,,unknown,23,22,normal,normal
234171,6300000,16400,0,94,,unknown,23,22,normal,normal
233465,6300000,6390,0,81,,unknown,23,21,normal,normal
219444,6300000,0,0,88,,unknown,23,8,normal,normal
220356,6300000,0,0,97,,unknown,23,9,normal,normal
221395,6300000,0,0,86,,unknown,23,10,normal,normal
221586,6300000,0,0,88,,unknown,23,10,normal,normal
221718,6300000,0,0,94,,unknown,23,10,normal,normal
221743,6300000,0,0,98,,unknown,23,10,normal,normal
236251,43000000,181000,0,95,,unknown,24,24,normal,normal
236973,43000000,71800,0,82,,unknown,24,24,normal,normal
235819,43000000,15300,0,83,,unknown,24,23,normal,normal
235051,43000000,13800,0,92,,unknown,24,23,normal,normal
234911,43000000,10700,0,99,,unknown,24,22,normal,normal
235094,43000000,0,0,93,,unknown,24,23,normal,normal
236092,43000000,0,0,83,,unknown,24,24,normal,normal
236160,43000000,0,0,88,,unknown,24,24,normal,normal
236241,43000000,0,0,85,,unknown,24,24,normal,normal
236397,43000000,0,0,94,,unknown,24,24,normal,normal
236708,43000000,0,0,90,,unknown,24,24,normal,normal
236785,43000000,0,0,83,,unknown,24,24,normal,normal
236831,43000000,0,0,87,,unknown,24,24,normal,normal
236944,30000000,34700,0,95,,unknown,24,24,normal,normal
235506,30000000,0,0,85,,unknown,24,23,normal,normal
235801,30000000,0,0,86,,unknown,24,23,normal,normal
235850,30000000,0,0,93,,unknown,24,23,normal,normal
236162,30000000,0,0,90,,unknown,24,24,normal,normal
236203,30000000,0,0,89,,unknown,24,24,normal,normal
236336,30000000,0,0,96,,unknown,24,24,normal,normal
236385,30000000,0,0,82,,unknown,24,24,normal,normal
236650,30000000,0,0,95,,unknown,24,24,normal,normal
236851,30000000,0,0,86,,unknown,24,24,normal,normal
236981,30000000,0,0,90,,unknown,24,24,normal,normal
235738,27000000,256000,0,86,,unknown,24,23,normal,normal
236672,27000000,43600,0,96,,unknown,24,24,normal,normal
235430,27000000,0,0,93,,unknown,24,23,normal,normal
236223,27000000,0,0,88,,unknown,24,24,normal,normal
236394,27000000,0,0,91,,unknown,24,24,normal,normal
236585,27000000,0,0,93,,unknown,24,24,normal,normal
236701,27000000,0,0,83,,unknown,24,24,normal,normal
236770,27000000,0,0,89,,unknown,24,24,normal,normal
237113,27000000,0,0,96,,unknown,24,24,normal,normal
236789,19000000,959000,0,87,,unknown,24,24,normal,normal
235093,19000000,0,0,92,,unknown,24,23,normal,normal
235335,19000000,0,0,82,,unknown,24,23,normal,normal
235817,19000000,0,0,81,,unknown,24,23,normal,normal
236421,19000000,0,0,97,,unknown,24,24,normal,normal
236599,19000000,0,0,86,,unknown,24,24,normal,normal
236704,19000000,0,0,86,,unknown,24,24,normal,normal
236710,19000000,0,0,92,,unknown,24,24,normal,normal
237023,19000000,0,0,90,,unknown,24,24,normal,normal
236358,1100000,17700000,0,97,,unknown,24,24,normal,normal
236145,150000,17700000,0,94,,unknown,24,24,normal,normal
236218,110000,17700000,0,83,,unknown,24,24,normal,normal
236874,3600000,7190000,0,88,,unknown,24,24,normal,normal
236120,130000,7190000,0,90,,unknown,24,24,normal,normal
236689,120000,7190000,0,92,,unknown,24,24,normal,normal
236217,6300000,100000,0,82,,unknown,24,24,normal,normal
236897,6300000,19700,0,90,,unknown,24,24,normal,normal
237587,43000000,32900,0,87,,unknown,25,25,normal,normal
237918,43000000,32900,0,82,,unknown,25,25,normal,normal
237619,43000000,15100,0,98,,unknown,25,25,normal,normal
236965,43000000,0,0,95,,unknown,25,24,normal,normal
237552,43000000,0,0,94,,unknown,25,25,normal,normal
237872,43000000,0,0,99,,unknown,25,25,normal,normal
237965,43000000,0,0,87,,unknown,25,25,normal,normal
238112,43000000,0,0,87,,unknown,25,25,normal,normal
236637,30000000,0,0,82,,unknown,25,24,normal,normal
237151,30000000,0,0,92,,unknown,25,25,normal,normal
237176,30000000,0,0,96,,unknown,25,25,normal,normal
237339,30000000,0,0,91,,unknown,25,25,normal,normal
237718,30000000,0,0,92,,unknown,25,25,normal,normal
237945,30000000,0,0,88,,unknown,25,25,normal,normal
237948,30000000,0,0,91,,unknown,25,25,normal,normal
238002,30000000,0,0,82,,unknown,25,25,normal,normal
236416,27000000,0,0,92,,unknown,25,24,normal,normal
237404,27000000,0,0,93,,unknown,25,25,normal,normal
237442,27000000,0,0,89,,unknown,25,25,normal,normal
237714,27000000,0,0,88,,unknown,25,25,normal,normal
237890,27000000,0,0,96,,unknown,25,25,normal,normal
237946,27000000,0,0,89,,unknown,25,25,normal,normal
238072,27000000,0,0,89,,unknown,25,25,normal,normal
237311,2400000,17700000,0,84,,unknown,25,25,normal,normal
236061,19000000,231000,0,94,,unknown,25,23,normal,normal
237651,19000000,7840,0,88,,unknown,25,25,normal,normal
237165,19000000,3130,0,85,,unknown,25,25,normal,normal
236413,19000000,0,0,89,,unknown,25,24,normal,normal
236618,19000000,0,0,84,,unknown,25,24,normal,normal
237178,19000000,0,0,98,,unknown,25,25,normal,normal
237304,19000000,0,0,98,,unknown,25,25,normal,normal
237662,19000000,0,0,99,,unknown,25,25,normal,normal
237701,19000000,0,0,96,,unknown,25,25,normal,normal
237779,19000000,0,0,90,,unknown,25,25,normal,normal
238078,19000000,0,0,95,,unknown,25,25,normal,normal
238099,19000000,0,0,95,,unknown,25,25,normal,normal
238159,19000000,0,0,92,,unknown,25,25,normal,normal
237492,1200000,17700000,0,97,,unknown,25,25,normal,normal
237944,3200000,4320000,0,87,,unknown,25,25,normal,normal
237239,220000,7190000,0,96,,unknown,25,25,normal,normal
236367,6100000,779000,0,85,,unknown,25,24,normal,normal
237319,6300000,100000,0,92,,unknown,25,25,normal,normal
237309,6300000,42000,0,82,,unknown,25,25,normal,normal
236812,6300000,16400,0,89,,unknown,25,24,normal,normal
217216,6300000,0,0,86,,unknown,25,6,normal,normal
218734,6300000,0,0,92,,unknown,25,7,normal,normal
219916,6300000,0,0,98,,unknown,25,8,normal,normal
220160,6300000,0,0,90,,unknown,25,8,normal,normal
221028,6300000,0,0,97,,unknown,25,9,normal,normal
221499,6300000,0,0,85,,unknown,25,10,normal,normal
238835,27000000,17700000,0,96,,unknown,26,26,normal,normal
238568,43000000,215000,0,81,,unknown,26,26,normal,normal
238749,43000000,146000,0,94,,unknown,26,26,normal,normal
238235,43000000,0,0,84,,unknown,26,26,normal,normal
238599,43000000,0,0,91,,unknown,26,26,normal,normal
238842,43000000,0,0,82,,unknown,26,26,normal,normal
238853,43000000,0,0,93,,unknown,26,26,normal,normal
237149,30000000,0,0,90,,unknown,26,25,normal,normal
238007,30000000,0,0,87,,unknown,26,25,normal,normal
238274,30000000,0,0,81,,unknown,26,26,normal,normal
238277,30000000,0,0,84,,unknown,26,26,normal,normal
238589,30000000,0,0,81,,unknown,26,26,normal,normal
239142,30000000,0,0,88,,unknown,26,26,normal,normal
237262,27000000,0,0,98,,unknown,26,25,normal,normal
238074,27000000,0,0,91,,unknown,26,25,normal,normal
238407,27000000,0,0,88,,unknown,26,26,normal,normal
238433,27000000,0,0,93,,unknown,26,26,normal,normal
238469,27000000,0,0,87,,unknown,26,26,normal,normal
238654,27000000,0,0,83,,unknown,26,26,normal,normal
238784,27000000,0,0,87,,unknown,26,26,normal,normal
238836,27000000,0,0,97,,unknown,26,26,normal,normal
238917,27000000,0,0,94,,unknown,26,26,normal,normal
239231,27000000,0,0,93,,unknown,26,26,normal,normal
238811,2000000,17700000,0,93,,unknown,26,26,normal,normal
238532,19000000,18600,0,87,,unknown,26,26,normal,normal
237632,19000000,0,0,90,,unknown,26,25,normal,normal
237908,19000000,0,0,93,,unknown,26,25,normal,normal
238576,19000000,0,0,89,,unknown,26,26,normal,normal
238655,19000000,0,0,84,,unknown,26,26,normal,normal
238794,19000000,0,0,97,,unknown,26,26,normal,normal
238989,19000000,0,0,82,,unknown,26,26,normal,normal
239060,19000000,0,0,90,,unknown,26,26,normal,normal
239229,19000000,0,0,91,,unknown,26,26,normal,normal
237635,150000,17700000,0,93,,unknown,26,25,normal,normal
238536,460000,7190000,0,91,,unknown,26,26,normal,normal
238426,260000,7190000,0,86,,unknown,26,26,normal,normal
238687,260000,7190000,0,95,,unknown,26,26,normal,normal
238214,160000,7190000,0,84,,unknown,26,26,normal,normal
237943,6300000,121000,0,86,,unknown,26,25,normal,normal
238959,6300000,68100,0,94,,unknown,26,26,normal,normal
239128,6300000,66100,0,95,,unknown,26,26,normal,normal
234705,6100000,215000,0,82,,unknown,26,22,normal,normal
238039,6300000,3130,0,98,,unknown,26,25,normal,normal
221974,6300000,0,0,98,,unknown,26,10,normal,normal
222153,6300000,0,0,88,,unknown,26,10,normal,normal
222322,6300000,0,0,89,,unknown,26,10,normal,normal
222430,6300000,0,0,92,,unknown,26,10,normal,normal
222535,6300000,0,0,92,,unknown,26,11,normal,normal
223369,6300000,0,0,86,,unknown,26,11,normal,normal
223616,6300000,0,0,81,,unknown,26,12,normal,normal
239836,43000000,24700,0,89,,unknown,27,27,normal,normal
240248,43000000,3130,0,81,,unknown,27,27,normal,normal
238778,43000000,0,0,81,,unknown,27,26,normal,normal
238783,43000000,0,0,86,,unknown,27,26,normal,normal
239253,43000000,0,0,94,,unknown,27,27,normal,normal
239348,43000000,0,0,84,,unknown,27,27,normal,normal
240090,43000000,0,0,91,,unknown,27,27,normal,normal
240127,43000000,0,0,86,,unknown,27,27,normal,normal
240108,30000000,17000,0,88,,unknown,27,27,normal,normal
238256,30000000,0,0,84,,unknown,27,26,normal,normal
238916,30000000,0,0,93,,unknown,27,26,normal,normal
239257,30000000,0,0,98,,unknown,27,27,normal,normal
239360,30000000,0,0,96,,unknown,27,27,normal,normal
239366,30000000,0,0,81,,unknown,27,27,normal,normal
239916,30000000,0,0,85,,unknown,27,27,normal,normal
239988,30000000,0,0,94,,unknown,27,27,normal,normal
240024,30000000,0,0,88,,unknown,27,27,normal,normal
240154,30000000,0,0,92,,unknown,27,27,normal,normal
240165,30000000,0,0,82,,unknown,27,27,normal,normal
238601,27000000,161000,0,93,,unknown,27,26,normal,normal
238664,27000000,67900,0,93,,unknown,27,26,normal,normal
239555,27000000,49100,0,81,,unknown,27,27,normal,normal
239307,27000000,0,0,85,,unknown,27,27,normal,normal
239370,27000000,0,0,85,,unknown,27,27,normal,normal
239674,27000000,0,0,95,,unknown,27,27,normal,normal
239730,27000000,0,0,88,,unknown,27,27,normal,normal
239816,27000000,0,0,90,,unknown,27,27,normal,normal
240008,27000000,0,0,93,,unknown,27,27,normal,normal
240052,27000000,0,0,95,,unknown,27,27,normal,normal
240167,27000000,0,0,84,,unknown,27,27,normal,normal
239459,5000000,17700000,0,90,,unknown,27,27,normal,normal
239814,19000000,47700,0,88,,unknown,27,27,normal,normal
238582,19000000,21800,0,95,,unknown,27,26,normal,normal
239594,19000000,12300,0,99,,unknown,27,27,normal,normal
238442,19000000,0,0,81,,unknown,27,26,normal,normal
238494,19000000,0,0,91,,unknown,27,26,normal,normal
238516,19000000,0,0,92,,unknown,27,26,normal,normal
239334,19000000,0,0,91,,unknown,27,27,normal,normal
239476,19000000,0,0,86,,unknown,27,27,normal,normal
239482,19000000,0,0,92,,unknown,27,27,normal,normal
239737,19000000,0,0,95,,unknown,27,27,normal,normal
239787,19000000,0,0,82,,unknown,27,27,normal,normal
239820,19000000,0,0,94,,unknown,27,27,normal,normal
239332,110000,7190000,0,89,,unknown,27,27,normal,normal
240159,6300000,66100,0,97,,unknown,27,27,normal,normal
222279,6300000,0,0,88,,unknown,27,10,normal,normal
222739,6300000,0,0,86,,unknown,27,11,normal,normal
223063,6300000,0,0,95,,unknown,27,11,normal,normal
223673,6300000,0,0,96,,unknown,27,12,normal,normal
223964,6300000,0,0,93,,unknown,27,12,normal,normal
240882,43000000,381000,0,85,,unknown,28,28,normal,normal
240300,43000000,100000,0,91,,unknown,28,28,normal,normal
239951,43000000,0,0,99,,unknown,28,27,normal,normal
240081,43000000,0,0,82,,unknown,28,27,normal,normal
240348,43000000,0,0,97,,unknown,28,28,normal,normal
240849,43000000,0,0,94,,unknown,28,28,normal,normal
240914,43000000,0,0,96,,unknown,28,28,normal,normal
240951,43000000,0,0,91,,unknown,28,28,normal,normal
240957,43000000,0,0,97,,unknown,28,28,normal,normal
241022,43000000,0,0,99,,unknown,28,28,normal,normal
241309,43000000,0,0,92,,unknown,28,28,normal,normal
239899,30000000,0,0,89,,unknown,28,27,normal,normal
240075,30000000,0,0,97,,unknown,28,27,normal,normal
240298,30000000,0,0,89,,unknown,28,28,normal,normal
240547,30000000,0,0,86,,unknown,28,28,normal,normal
240570,30000000,0,0,88,,unknown,28,28,normal,normal
240816,30000000,0,0,82,,unknown,28,28,normal,normal
240874,30000000,0,0,98,,unknown,28,28,normal,normal
240966,30000000,0,0,85,,unknown,28,28,normal,normal
241000,30000000,0,0,98,,unknown,28,28,normal,normal
241054,30000000,0,0,89,,unknown,28,28,normal,normal
241248,30000000,0,0,94,,unknown,28,28,normal,normal
241307,30000000,0,0,90,,unknown,28,28,normal,normal
240755,27000000,146000,0,84,,unknown,28,28,normal,normal
240584,27000000,35100,0,81,,unknown,28,28,normal,normal
238663,27000000,0,0,92,,unknown,28,26,normal,normal
239397,27000000,0,0,91,,unknown,28,27,normal,normal
239599,27000000,0,0,83,,unknown,28,27,normal,normal
240290,27000000,0,0,81,,unknown,28,28,normal,normal
240314,27000000,0,0,84,,unknown,28,28,normal,normal
240575,27000000,0,0,93,,unknown,28,28,normal,normal
240650,27000000,0,0,84,,unknown,28,28,normal,normal
240706,27000000,0,0,98,,unknown,28,28,normal,normal
241018,27000000,0,0,95,,unknown,28,28,normal,normal
241021,27000000,0,0,98,,unknown,28,28,normal,normal
240370,19000000,410000,0,98,,unknown,28,28,normal,normal
240132,1500000,17700000,0,91,,unknown,28,27,normal,normal
239648,19000000,155000,0,90,,unknown,28,27,normal,normal
239506,19000000,0,0,95,,unknown,28,27,normal,normal
239928,19000000,0,0,97,,unknown,28,27,normal,normal
239990,19000000,0,0,96,,unknown,28,27,normal,normal
240340,19000000,0,0,89,,unknown,28,28,normal,normal
240580,19000000,0,0,98,,unknown,28,28,normal,normal
240585,19000000,0,0,82,,unknown,28,28,normal,normal
240683,19000000,0,0,96,,unknown,28,28,normal,normal
240720,19000000,0,0,91,,unknown,28,28,normal,normal
240968,19000000,0,0,87,,unknown,28,28,normal,normal
241041,19000000,0,0,97,,unknown,28,28,normal,normal
241067,19000000,0,0,81,,unknown,28,28,normal,normal
241250,1100000,17700000,0,96,,unknown,28,28,normal,normal
241960,43000000,296000,0,92,,unknown,29,29,normal,normal
241786,43000000,60700,0,86,,unknown,29,29,normal,normal
241890,43000000,13900,0,85,,unknown,29,29,normal,normal
240431,43000000,0,0,96,,unknown,29,28,normal,normal
241462,43000000,0,0,98,,unknown,29,29,normal,normal
241488,43000000,0,0,82,,unknown,29,29,normal,normal
241554,43000000,0,0,85,,unknown,29,29,normal,normal
241762,43000000,0,0,83,,unknown,29,29,normal,normal
241857,43000000,0,0,94,,unknown,29,29,normal,normal
241916,43000000,0,0,90,,unknown,29,29,normal,normal
241972,43000000,0,0,83,,unknown,29,29,normal,normal
242001,43000000,0,0,91,,unknown,29,29,normal,normal
242150,43000000,0,0,93,,unknown,29,29,normal,normal
242204,43000000,0,0,84,,unknown,29,29,normal,normal
241661,30000000,11200,0,87,,unknown,29,29,normal,normal
241584,30000000,3130,0,94,,unknown,29,29,normal,normal
238715,30000000,0,0,81,,unknown,29,26,normal,normal
240689,30000000,0,0,81,,unknown,29,28,normal,normal
241384,30000000,0,0,83,,unknown,29,29,normal,normal
241490,30000000,0,0,84,,unknown,29,29,normal,normal
241921,30000000,0,0,95,,unknown,29,29,normal,normal
241953,30000000,0,0,85,,unknown,29,29,normal,normal
242045,30000000,0,0,93,,unknown,29,29,normal,normal
242313,30000000,0,0,88,,unknown,29,29,normal,normal
242350,30000000,0,0,83,,unknown,29,29,normal,normal
242366,30000000,0,0,99,,unknown,29,29,normal,normal
240050,27000000,128000,0,93,,unknown,29,27,normal,normal
241503,27000000,0,0,97,,unknown,29,29,normal,normal
241565,27000000,0,0,96,,unknown,29,29,normal,normal
241685,27000000,0,0,90,,unknown,29,29,normal,normal
241704,27000000,0,0,88,,unknown,29,29,normal,normal
241768,27000000,0,0,89,,unknown,29,29,normal,normal
242091,27000000,0,0,97,,unknown,29,29,normal,normal
242170,27000000,0,0,92,,unknown,29,29,normal,normal
241629,1700000,17700000,0,97,,unknown,29,29,normal,normal
240485,19000000,32900,0,87,,unknown,29,28,normal,normal
240470,19000000,31700,0,93,,unknown,29,28,normal,normal
241713,19000000,11200,0,97,,unknown,29,29,normal,normal
240341,19000000,0,0,90,,unknown,29,28,normal,normal
241374,19000000,0,0,94,,unknown,29,29,normal,normal
241665,19000000,0,0,91,,unknown,29,29,normal,normal
241715,19000000,0,0,99,,unknown,29,29,normal,normal
241839,19000000,0,0,97,,unknown,29,29,normal,normal
238502,77000,17700000,0,99,,unknown,29,26,normal,normal
239359,1100000,7190000,0,95,,unknown,29,27,normal,normal
240805,160000,7190000,0,92,,unknown,29,28,normal,normal
240738,120000,7190000,0,88,,unknown,29,28,normal,normal
240653,100000,7190000,0,87,,unknown,29,28,normal,normal
241838,6300000,545000,0,96,,unknown,29,29,normal,normal
241700,6100000,231000,0,84,,unknown,29,29,normal,normal
238434,43000000,84800,0,94,,unknown,30,26,normal,normal
241098,43000000,43600,0,91,,unknown,30,28,normal,normal
243406,43000000,36800,0,89,,unknown,30,30,normal,normal
242394,43000000,14200,0,85,,unknown,30,30,normal,normal
241533,43000000,0,0,85,,unknown,30,29,normal,normal
242006,43000000,0,0,96,,unknown,30,29,normal,normal
242760,43000000,0,0,94,,unknown,30,30,normal,normal
242981,43000000,0,0,84,,unknown,30,30,normal,normal
243261,43000000,0,0,91,,unknown,30,30,normal,normal
243285,43000000,0,0,94,,unknown,30,30,normal,normal
243314,43000000,0,0,81,,unknown,30,30,normal,normal
240202,30000000,283000,0,98,,unknown,30,27,normal,normal
243368,30000000,164000,0,93,,unknown,30,30,normal,normal
242559,30000000,36800,0,82,,unknown,30,30,normal,normal
243347,30000000,13900,0,93,,unknown,30,30,normal,normal
241407,30000000,0,0,85,,unknown,30,29,normal,normal
241895,30000000,0,0,90,,unknown,30,29,normal,normal
242906,30000000,0,0,93,,unknown,30,30,normal,normal
242961,30000000,0,0,85,,unknown,30,30,normal,normal
243097,30000000,0,0,95,,unknown,30,30,normal,normal
243131,30000000,0,0,87,,unknown,30,30,normal,normal
243226,30000000,0,0,98,,unknown,30,30,normal,normal
