transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120085,160000,17000,0,1283,,unknown,37,37,attack,normal
120069,160000,0,0,1283,,unknown,37,37,attack,normal
120067,150000,0,0,1286,,unknown,37,37,attack,normal
120084,150000,0,0,1290,,unknown,37,37,attack,normal
120094,150000,0,0,1284,,unknown,37,37,attack,normal
120095,110000,0,0,1289,,unknown,37,37,attack,normal
120091,100000,0,0,1289,,unknown,37,37,attack,normal
120119,120000,17700000,0,1289,,unknown,38,38,normal,normal
120118,3200000,0,0,1287,,unknown,38,38,normal,normal
120135,2500000,0,0,1286,,unknown,38,38,normal,normal
120131,1600000,285000,0,1287,,unknown,38,38,normal,normal
120132,1200000,0,0,1289,,unknown,38,38,normal,normal
120101,460000,0,0,1287,,unknown,38,38,normal,normal
120100,300000,5640,0,1283,,unknown,38,38,normal,normal
120122,190000,0,0,1284,,unknown,38,38,normal,normal
120107,120000,0,0,1288,,unknown,38,38,normal,normal
120136,120000,0,0,1284,,unknown,38,38,normal,normal
120102,80000,0,0,1284,,unknown,38,38,normal,normal
120155,3200000,0,0,1284,,unknown,39,39,attack,normal
120172,2000000,0,0,1282,,unknown,39,39,attack,normal
120159,1500000,0,0,1286,,unknown,39,39,attack,normal
120142,1100000,0,0,1287,,unknown,39,39,attack,normal
120590,0,0,0,3204,120171.0,unknown,39,39,attack,b_attack
120171,470000,19700,0,1284,,unknown,39,39,attack,normal
120141,150000,0,0,1285,,unknown,39,39,attack,normal
120166,150000,0,0,1285,,unknown,39,39,attack,normal
120152,110000,0,0,1290,,unknown,39,39,attack,normal
120149,73000,0,0,1284,,unknown,39,39,attack,normal
120156,70000,0,0,1290,,unknown,39,39,attack,normal
120193,5000000,0,0,1289,,unknown,40,40,attack,normal
120201,2100000,0,0,1289,,unknown,40,40,attack,normal
120591,0,0,0,3201,120210.0,unknown,40,40,attack,b_attack
120210,870000,15100,0,1290,,unknown,40,40,attack,normal
120191,530000,0,0,1281,,unknown,40,40,attack,normal
120592,0,0,0,3201,120206.0,unknown,40,40,attack,b_attack
120206,420000,21800,0,1283,,unknown,40,40,attack,normal
120198,370000,0,0,1290,,unknown,40,40,attack,normal
120192,240000,0,0,1289,,unknown,40,40,attack,normal
120186,130000,0,0,1286,,unknown,40,40,attack,normal
120209,120000,0,0,1284,,unknown,40,40,attack,normal
120185,82000,0,0,1289,,unknown,40,40,attack,normal
120593,0,0,0,3209,120236.0,unknown,41,41,attack,b_attack
120236,19000000,7840,0,1287,,unknown,41,41,attack,normal
120594,0,0,0,3209,120213.0,unknown,41,41,attack,b_attack
120213,1100000,64600,0,1285,,unknown,41,41,attack,normal
120234,1000000,0,0,1281,,unknown,41,41,attack,normal
120240,1000000,0,0,1288,,unknown,41,41,attack,normal
120595,0,0,0,3209,120214.0,unknown,41,41,attack,b_attack
120214,310000,161000,0,1286,,unknown,41,41,attack,normal
120224,420000,0,0,1285,,unknown,41,41,attack,normal
120243,320000,0,0,1283,,unknown,41,41,attack,normal
120233,260000,0,0,1284,,unknown,41,41,attack,normal
120596,0,0,0,3209,120237.0,unknown,41,41,attack,b_attack
120237,170000,43600,0,1289,,unknown,41,41,attack,normal
120227,170000,0,0,1284,,unknown,41,41,attack,normal
120232,150000,0,0,1282,,unknown,41,41,attack,normal
120235,120000,0,0,1285,,unknown,41,41,attack,normal
120215,84000,0,0,1281,,unknown,41,41,attack,normal
120246,79000,0,0,1286,,unknown,41,41,attack,normal
120597,0,0,0,3208,120265.0,unknown,42,42,attack,b_attack
120265,2600000,39400,0,1284,,unknown,42,42,attack,normal
120255,2000000,0,0,1285,,unknown,42,42,attack,normal
120282,1600000,0,0,1289,,unknown,42,42,attack,normal
120279,1000000,0,0,1284,,unknown,42,42,attack,normal
120598,0,0,0,3208,120267.0,unknown,42,42,attack,b_attack
120267,650000,33300,0,1289,,unknown,42,42,attack,normal
120281,650000,0,0,1287,,unknown,42,42,attack,normal
120280,460000,0,0,1290,,unknown,42,42,attack,normal
120599,0,0,0,3208,120272.0,unknown,42,42,attack,b_attack
120272,340000,100000,0,1283,,unknown,42,42,attack,normal
120266,150000,0,0,1286,,unknown,42,42,attack,normal
120600,0,0,0,3208,120256.0,unknown,42,42,attack,b_attack
120256,85000,46500,0,1284,,unknown,42,42,attack,normal
120291,30000000,0,0,1286,,unknown,43,43,attack,normal
120293,27000000,0,0,1283,,unknown,43,43,attack,normal
120306,6100000,0,0,1290,,unknown,43,43,attack,normal
120309,6100000,0,0,1282,,unknown,43,43,attack,normal
120307,4200000,0,0,1288,,unknown,43,43,attack,normal
120288,3600000,0,0,1289,,unknown,43,43,attack,normal
120294,2400000,0,0,1281,,unknown,43,43,attack,normal
120297,1500000,0,0,1288,,unknown,43,43,attack,normal
120285,660000,0,0,1288,,unknown,43,43,attack,normal
120292,660000,0,0,1282,,unknown,43,43,attack,normal
120301,470000,0,0,1290,,unknown,43,43,attack,normal
120289,460000,0,0,1283,,unknown,43,43,attack,normal
120290,260000,0,0,1290,,unknown,43,43,attack,normal
120298,170000,0,0,1282,,unknown,43,43,attack,normal
120314,170000,0,0,1281,,unknown,43,43,attack,normal
120601,0,0,0,3215,120302.0,unknown,43,43,attack,b_attack
120302,160000,8520,0,1281,,unknown,43,43,attack,normal
120303,150000,0,0,1289,,unknown,43,43,attack,normal
120308,83000,0,0,1283,,unknown,43,43,attack,normal
120315,27000000,0,0,1286,,unknown,44,44,attack,normal
120344,27000000,0,0,1281,,unknown,44,44,attack,normal
120602,0,0,0,3224,120330.0,unknown,44,44,attack,b_attack
120330,19000000,11200,0,1283,,unknown,44,44,attack,normal
120323,4500000,0,0,1287,,unknown,44,44,attack,normal
120336,4200000,0,0,1287,,unknown,44,44,attack,normal
120348,3200000,0,0,1287,,unknown,44,44,attack,normal
120316,2100000,0,0,1290,,unknown,44,44,attack,normal
120337,1600000,0,0,1290,,unknown,44,44,attack,normal
120603,0,0,0,3224,120347.0,unknown,44,44,attack,b_attack
120347,1500000,71800,0,1285,,unknown,44,44,attack,normal
120317,670000,0,0,1283,,unknown,44,44,attack,normal
120335,600000,0,0,1285,,unknown,44,44,attack,normal
120322,190000,0,0,1284,,unknown,44,44,attack,normal
120326,170000,0,0,1288,,unknown,44,44,attack,normal
120327,150000,0,0,1286,,unknown,44,44,attack,normal
120361,19000000,0,0,1284,,unknown,45,45,attack,normal
120368,4200000,0,0,1288,,unknown,45,45,attack,normal
120349,2500000,0,0,1286,,unknown,45,45,attack,normal
120371,2400000,0,0,1281,,unknown,45,45,attack,normal
120379,2000000,0,0,1287,,unknown,45,45,attack,normal
120375,1600000,0,0,1281,,unknown,45,45,attack,normal
120352,1400000,0,0,1281,,unknown,45,45,attack,normal
120380,460000,0,0,1290,,unknown,45,45,attack,normal
120383,420000,0,0,1289,,unknown,45,45,attack,normal
120376,310000,0,0,1288,,unknown,45,45,attack,normal
120372,220000,0,0,1284,,unknown,45,45,attack,normal
120393,6300000,0,0,1290,,unknown,46,46,attack,normal
120412,2400000,0,0,1288,,unknown,46,46,attack,normal
120392,2000000,0,0,1285,,unknown,46,46,attack,normal
120394,2000000,0,0,1285,,unknown,46,46,attack,normal
120387,1900000,0,0,1290,,unknown,46,46,attack,normal
120386,1800000,0,0,1281,,unknown,46,46,attack,normal
120604,0,0,0,3209,120407.0,unknown,46,46,attack,b_attack
120407,1400000,21800,0,1283,,unknown,46,46,attack,normal
120410,910000,0,0,1282,,unknown,46,46,attack,normal
120415,530000,0,0,1290,,unknown,46,46,attack,normal
120401,370000,0,0,1282,,unknown,46,46,attack,normal
120395,260000,0,0,1287,,unknown,46,46,attack,normal
120408,240000,0,0,1289,,unknown,46,46,attack,normal
120605,0,0,0,3209,120411.0,unknown,46,46,attack,b_attack
120411,160000,5630,0,1285,,unknown,46,46,attack,normal
120396,160000,0,0,1288,,unknown,46,46,attack,normal
120388,120000,0,0,1282,,unknown,46,46,attack,normal
120406,120000,0,0,1281,,unknown,46,46,attack,normal
120409,120000,0,0,1290,,unknown,46,46,attack,normal
120391,110000,0,0,1288,,unknown,46,46,attack,normal
120446,19000000,0,0,1282,,unknown,47,47,normal,normal
120419,6300000,14200,0,1287,,unknown,47,47,normal,normal
120436,6100000,0,0,1290,,unknown,47,47,normal,normal
120434,2600000,0,0,1283,,unknown,47,47,normal,normal
120423,1500000,369000,0,1284,,unknown,47,47,normal,normal
120429,1600000,0,0,1284,,unknown,47,47,normal,normal
120445,910000,0,0,1290,,unknown,47,47,normal,normal
120435,470000,296000,0,1282,,unknown,47,47,normal,normal
120420,260000,369000,0,1285,,unknown,47,47,normal,normal
120426,350000,0,0,1281,,unknown,47,47,normal,normal
120416,260000,0,0,1282,,unknown,47,47,normal,normal
120442,150000,0,0,1288,,unknown,47,47,normal,normal
120437,73000,0,0,1281,,unknown,47,47,normal,normal
120482,5000000,0,0,1282,,unknown,48,48,attack,normal
120468,3500000,0,0,1288,,unknown,48,48,attack,normal
120471,1300000,0,0,1290,,unknown,48,48,attack,normal
120479,870000,0,0,1283,,unknown,48,48,attack,normal
120465,660000,0,0,1282,,unknown,48,48,attack,normal
120472,630000,0,0,1285,,unknown,48,48,attack,normal
120453,470000,0,0,1289,,unknown,48,48,attack,normal
120485,220000,0,0,1283,,unknown,48,48,attack,normal
120474,160000,0,0,1281,,unknown,48,48,attack,normal
120473,130000,0,0,1284,,unknown,48,48,attack,normal
120486,120000,0,0,1287,,unknown,48,48,attack,normal
120458,110000,0,0,1290,,unknown,48,48,attack,normal
120520,6100000,0,0,1281,,unknown,49,49,attack,normal
120504,1400000,0,0,1289,,unknown,49,49,attack,normal
120606,0,0,0,3228,120517.0,unknown,49,49,attack,b_attack
120517,1000000,215000,0,1287,,unknown,49,49,attack,normal
120506,1000000,0,0,1287,,unknown,49,49,attack,normal
120491,600000,0,0,1287,,unknown,49,49,attack,normal
120508,260000,0,0,1285,,unknown,49,49,attack,normal
120523,260000,0,0,1282,,unknown,49,49,attack,normal
120524,220000,0,0,1288,,unknown,49,49,attack,normal
120505,85000,0,0,1281,,unknown,49,49,attack,normal
120507,84000,0,0,1285,,unknown,49,49,attack,normal
120556,19000000,0,0,1289,,unknown,50,50,attack,normal
120607,0,0,0,3216,120535.0,unknown,50,50,attack,b_attack
120535,5000000,32900,0,1283,,unknown,50,50,attack,normal
120538,5000000,0,0,1290,,unknown,50,50,attack,normal
120548,1600000,0,0,1285,,unknown,50,50,attack,normal
120553,1400000,0,0,1283,,unknown,50,50,attack,normal
120608,0,0,0,3216,120551.0,unknown,50,50,attack,b_attack
120551,970000,33100,0,1282,,unknown,50,50,attack,normal
120532,1000000,0,0,1281,,unknown,50,50,attack,normal
120609,0,0,0,3216,120529.0,unknown,50,50,attack,b_attack
120529,310000,231000,0,1288,,unknown,50,50,attack,normal
120552,310000,0,0,1289,,unknown,50,50,attack,normal
120610,0,0,0,3216,120525.0,unknown,50,50,attack,b_attack
120525,170000,47700,0,1281,,unknown,50,50,attack,normal
120557,150000,0,0,1289,,unknown,50,50,attack,normal
120526,120000,0,0,1283,,unknown,50,50,attack,normal
120547,77000,0,0,1289,,unknown,50,50,attack,normal
