transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45621,83000,4320000,0,490,,unknown,37,37,attack,normal
46152,0,0,0,1226,45626.0,unknown,37,37,attack,b_attack
45626,910000,164000,0,481,,unknown,37,37,attack,normal
45614,1000000,0,0,485,,unknown,37,37,attack,normal
45609,870000,0,0,486,,unknown,37,37,attack,normal
46153,0,0,0,1226,45618.0,unknown,37,37,attack,b_attack
45618,220000,46500,0,482,,unknown,37,37,attack,normal
45612,170000,0,0,485,,unknown,37,37,attack,normal
45633,160000,0,0,489,,unknown,37,37,attack,normal
45627,150000,0,0,482,,unknown,37,37,attack,normal
45615,120000,0,0,490,,unknown,37,37,attack,normal
45613,80000,0,0,485,,unknown,37,37,attack,normal
45641,43000000,0,0,483,,unknown,38,38,attack,normal
45653,43000000,0,0,489,,unknown,38,38,attack,normal
46154,0,0,0,1241,45663.0,unknown,38,38,attack,b_attack
45663,220000,17700000,0,483,,unknown,38,38,attack,normal
45651,6100000,0,0,489,,unknown,38,38,attack,normal
45642,4200000,0,0,490,,unknown,38,38,attack,normal
45652,2000000,0,0,483,,unknown,38,38,attack,normal
45648,1100000,0,0,490,,unknown,38,38,attack,normal
45645,1000000,0,0,489,,unknown,38,38,attack,normal
45660,1000000,0,0,486,,unknown,38,38,attack,normal
45667,460000,0,0,482,,unknown,38,38,attack,normal
45640,310000,0,0,487,,unknown,38,38,attack,normal
45666,220000,0,0,487,,unknown,38,38,attack,normal
45646,160000,0,0,484,,unknown,38,38,attack,normal
45647,150000,0,0,484,,unknown,38,38,attack,normal
46155,0,0,0,1209,45691.0,unknown,39,39,attack,b_attack
45691,6300000,215000,0,483,,unknown,39,39,attack,normal
45693,5000000,0,0,485,,unknown,39,39,attack,normal
46156,0,0,0,1209,45699.0,unknown,39,39,attack,b_attack
45699,3600000,71800,0,488,,unknown,39,39,attack,normal
46157,0,0,0,1209,45682.0,unknown,39,39,attack,b_attack
45682,670000,1100000,0,488,,unknown,39,39,attack,normal
45678,1100000,0,0,483,,unknown,39,39,attack,normal
45694,1100000,0,0,484,,unknown,39,39,attack,normal
46158,0,0,0,1209,45690.0,unknown,39,39,attack,b_attack
45690,1000000,60700,0,481,,unknown,39,39,attack,normal
45677,1000000,0,0,483,,unknown,39,39,attack,normal
45670,630000,0,0,485,,unknown,39,39,attack,normal
45692,600000,0,0,486,,unknown,39,39,attack,normal
45685,460000,0,0,481,,unknown,39,39,attack,normal
45681,350000,0,0,482,,unknown,39,39,attack,normal
45671,120000,0,0,482,,unknown,39,39,attack,normal
45674,98000,0,0,487,,unknown,39,39,attack,normal
45706,5000000,0,0,488,,unknown,40,40,attack,normal
45709,1500000,0,0,486,,unknown,40,40,attack,normal
45723,1100000,0,0,487,,unknown,40,40,attack,normal
45722,670000,0,0,486,,unknown,40,40,attack,normal
45707,370000,0,0,483,,unknown,40,40,attack,normal
45712,220000,0,0,482,,unknown,40,40,attack,normal
45708,170000,0,0,487,,unknown,40,40,attack,normal
45713,110000,0,0,481,,unknown,40,40,attack,normal
45774,19000000,0,0,485,,unknown,41,41,attack,normal
45760,5200000,0,0,485,,unknown,41,41,attack,normal
45757,5000000,0,0,486,,unknown,41,41,attack,normal
45769,5000000,0,0,482,,unknown,41,41,attack,normal
45765,2000000,0,0,483,,unknown,41,41,attack,normal
45771,1400000,0,0,490,,unknown,41,41,attack,normal
45756,1200000,0,0,488,,unknown,41,41,attack,normal
45766,1000000,0,0,483,,unknown,41,41,attack,normal
45770,460000,0,0,485,,unknown,41,41,attack,normal
46159,0,0,0,1201,45754.0,unknown,41,41,attack,b_attack
45754,150000,84800,0,489,,unknown,41,41,attack,normal
45753,220000,0,0,487,,unknown,41,41,attack,normal
45755,150000,0,0,482,,unknown,41,41,attack,normal
46160,0,0,0,1201,45744.0,unknown,41,41,attack,b_attack
45744,110000,36800,0,486,,unknown,41,41,attack,normal
45775,120000,0,0,490,,unknown,41,41,attack,normal
45808,43000000,0,0,487,,unknown,42,42,attack,normal
45813,6100000,0,0,488,,unknown,42,42,attack,normal
45807,2300000,0,0,485,,unknown,42,42,attack,normal
45812,1600000,0,0,482,,unknown,42,42,attack,normal
45791,1500000,0,0,481,,unknown,42,42,attack,normal
46161,0,0,0,1224,45787.0,unknown,42,42,attack,b_attack
45787,1200000,215000,0,484,,unknown,42,42,attack,normal
45784,1100000,0,0,489,,unknown,42,42,attack,normal
45796,1100000,0,0,483,,unknown,42,42,attack,normal
46162,0,0,0,1224,45811.0,unknown,42,42,attack,b_attack
45811,110000,410000,0,481,,unknown,42,42,attack,normal
45788,240000,0,0,483,,unknown,42,42,attack,normal
45803,110000,0,0,483,,unknown,42,42,attack,normal
45806,79000,0,0,486,,unknown,42,42,attack,normal
45849,2500000,0,0,486,,unknown,43,43,attack,normal
45845,2100000,0,0,485,,unknown,43,43,attack,normal
45837,1900000,0,0,481,,unknown,43,43,attack,normal
45836,1500000,0,0,488,,unknown,43,43,attack,normal
45846,1400000,0,0,482,,unknown,43,43,attack,normal
45827,470000,0,0,487,,unknown,43,43,attack,normal
45822,460000,0,0,487,,unknown,43,43,attack,normal
45823,220000,0,0,483,,unknown,43,43,attack,normal
45844,160000,0,0,490,,unknown,43,43,attack,normal
45826,150000,0,0,490,,unknown,43,43,attack,normal
45843,150000,0,0,482,,unknown,43,43,attack,normal
45840,110000,0,0,487,,unknown,43,43,attack,normal
45879,2400000,0,0,485,,unknown,44,44,attack,normal
45859,2000000,0,0,489,,unknown,44,44,attack,normal
46163,0,0,0,1238,45871.0,unknown,44,44,attack,b_attack
45871,1500000,12800,0,487,,unknown,44,44,attack,normal
45878,670000,0,0,483,,unknown,44,44,attack,normal
45877,370000,0,0,486,,unknown,44,44,attack,normal
45860,220000,0,0,481,,unknown,44,44,attack,normal
45861,220000,0,0,485,,unknown,44,44,attack,normal
45868,170000,0,0,490,,unknown,44,44,attack,normal
45874,150000,0,0,486,,unknown,44,44,attack,normal
45880,110000,0,0,487,,unknown,44,44,attack,normal
45854,70000,0,0,489,,unknown,44,44,attack,normal
45887,1500000,0,0,481,,unknown,45,45,attack,normal
45905,1100000,0,0,486,,unknown,45,45,attack,normal
46164,0,0,0,1243,45904.0,unknown,45,45,attack,b_attack
45904,910000,31700,0,488,,unknown,45,45,attack,normal
45919,910000,0,0,489,,unknown,45,45,attack,normal
45898,300000,0,0,487,,unknown,45,45,attack,normal
45910,170000,0,0,481,,unknown,45,45,attack,normal
45911,120000,0,0,490,,unknown,45,45,attack,normal
45912,120000,0,0,485,,unknown,45,45,attack,normal
45903,87000,0,0,486,,unknown,45,45,attack,normal
45895,84000,0,0,488,,unknown,45,45,attack,normal
45892,83000,0,0,487,,unknown,45,45,attack,normal
45933,27000000,0,0,490,,unknown,46,46,attack,normal
45948,6300000,0,0,489,,unknown,46,46,attack,normal
46165,0,0,0,1238,45939.0,unknown,46,46,attack,b_attack
45939,2000000,510000,0,490,,unknown,46,46,attack,normal
45940,1500000,0,0,486,,unknown,46,46,attack,normal
45947,970000,0,0,487,,unknown,46,46,attack,normal
45936,630000,0,0,488,,unknown,46,46,attack,normal
45934,420000,0,0,482,,unknown,46,46,attack,normal
45924,170000,0,0,487,,unknown,46,46,attack,normal
45935,170000,0,0,483,,unknown,46,46,attack,normal
45942,150000,0,0,482,,unknown,46,46,attack,normal
45941,82000,0,0,488,,unknown,46,46,attack,normal
45968,6300000,0,0,488,,unknown,47,47,attack,normal
45966,5000000,0,0,484,,unknown,47,47,attack,normal
45965,2600000,0,0,484,,unknown,47,47,attack,normal
45982,2100000,0,0,485,,unknown,47,47,attack,normal
45993,530000,0,0,486,,unknown,47,47,attack,normal
45985,420000,0,0,484,,unknown,47,47,attack,normal
45978,190000,0,0,482,,unknown,47,47,attack,normal
45977,170000,0,0,487,,unknown,47,47,attack,normal
45983,150000,0,0,490,,unknown,47,47,attack,normal
46166,0,0,0,1244,45967.0,unknown,47,47,attack,b_attack
45967,120000,12800,0,485,,unknown,47,47,attack,normal
45981,85000,0,0,489,,unknown,47,47,attack,normal
45992,84000,0,0,481,,unknown,47,47,attack,normal
45984,73000,0,0,487,,unknown,47,47,attack,normal
46018,30000000,0,0,487,,unknown,48,48,attack,normal
46006,1000000,0,0,481,,unknown,48,48,attack,normal
46019,1000000,0,0,483,,unknown,48,48,attack,normal
46027,1000000,0,0,484,,unknown,48,48,attack,normal
46030,420000,0,0,489,,unknown,48,48,attack,normal
46007,340000,0,0,484,,unknown,48,48,attack,normal
46012,340000,0,0,487,,unknown,48,48,attack,normal
46017,150000,0,0,486,,unknown,48,48,attack,normal
46020,120000,0,0,486,,unknown,48,48,attack,normal
46024,120000,0,0,488,,unknown,48,48,attack,normal
45996,110000,0,0,485,,unknown,48,48,attack,normal
46021,110000,0,0,482,,unknown,48,48,attack,normal
45997,77000,0,0,486,,unknown,48,48,attack,normal
46034,43000000,0,0,490,,unknown,49,49,attack,normal
46035,19000000,0,0,487,,unknown,49,49,attack,normal
46038,19000000,0,0,489,,unknown,49,49,attack,normal
46049,2300000,0,0,486,,unknown,49,49,attack,normal
46042,1100000,0,0,481,,unknown,49,49,attack,normal
46059,660000,0,0,490,,unknown,49,49,attack,normal
46041,630000,0,0,489,,unknown,49,49,attack,normal
46033,340000,0,0,489,,unknown,49,49,attack,normal
46056,310000,0,0,488,,unknown,49,49,attack,normal
46063,170000,0,0,481,,unknown,49,49,attack,normal
46060,150000,0,0,482,,unknown,49,49,attack,normal
46064,110000,0,0,488,,unknown,49,49,attack,normal
46071,6300000,0,0,483,,unknown,50,50,attack,normal
46083,3200000,0,0,488,,unknown,50,50,attack,normal
46087,2500000,0,0,485,,unknown,50,50,attack,normal
46081,2000000,0,0,489,,unknown,50,50,attack,normal
46091,1200000,0,0,484,,unknown,50,50,attack,normal
46082,1100000,0,0,483,,unknown,50,50,attack,normal
46167,0,0,0,1202,46086.0,unknown,50,50,attack,b_attack
46086,420000,285000,0,490,,unknown,50,50,attack,normal
46070,460000,0,0,483,,unknown,50,50,attack,normal
46068,370000,0,0,489,,unknown,50,50,attack,normal
46067,310000,0,0,487,,unknown,50,50,attack,normal
46069,190000,0,0,490,,unknown,50,50,attack,normal
46088,120000,0,0,486,,unknown,50,50,attack,normal
46094,120000,0,0,482,,unknown,50,50,attack,normal
46074,79000,0,0,481,,unknown,50,50,attack,normal
