transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109959,43000207,36800,43000207,1231,109957.0,unknown,9,9,attack,b_attack
109960,0,0,0,1231,109957.0,unknown,9,9,attack,failed
109957,43000206,36800,43000206,1225,109955.0,unknown,9,9,attack,b_attack
109958,0,0,0,1225,109955.0,unknown,9,9,attack,failed
109955,43000205,36800,43000205,1221,109953.0,unknown,9,9,attack,b_attack
109956,0,0,0,1221,109953.0,unknown,9,9,attack,failed
109953,43000204,36800,43000204,1221,109951.0,unknown,9,9,attack,b_attack
109954,0,0,0,1221,109951.0,unknown,9,9,attack,failed
109951,43000203,36800,43000203,1224,109949.0,unknown,9,9,attack,b_attack
109952,0,0,0,1224,109949.0,unknown,9,9,attack,failed
109949,43000202,36800,43000202,1226,109947.0,unknown,9,9,attack,b_attack
109950,0,0,0,1226,109947.0,unknown,9,9,attack,failed
109947,43000201,36800,43000201,1221,109945.0,unknown,9,9,attack,b_attack
109948,0,0,0,1221,109945.0,unknown,9,9,attack,failed
109945,43000200,36800,43000200,1224,109943.0,unknown,9,9,attack,b_attack
109946,0,0,0,1224,109943.0,unknown,9,9,attack,failed
109943,43000199,36800,43000199,1236,109941.0,unknown,9,9,attack,b_attack
109944,0,0,0,1236,109941.0,unknown,9,9,attack,failed
109941,43000198,36800,43000198,1228,109939.0,unknown,9,9,attack,b_attack
109942,0,0,0,1228,109939.0,unknown,9,9,attack,failed
109939,43000197,36800,43000197,1236,109937.0,unknown,9,9,attack,b_attack
109940,0,0,0,1236,109937.0,unknown,9,9,attack,failed
109937,43000196,36800,43000196,1223,109935.0,unknown,9,9,attack,b_attack
109938,0,0,0,1223,109935.0,unknown,9,9,attack,failed
109935,43000195,36800,43000195,1238,109933.0,unknown,9,9,attack,b_attack
109936,0,0,0,1238,109933.0,unknown,9,9,attack,failed
109933,43000194,36800,43000194,1236,109931.0,unknown,9,9,attack,b_attack
109934,0,0,0,1236,109931.0,unknown,9,9,attack,failed
109931,43000193,36800,43000193,1223,109929.0,unknown,9,9,attack,b_attack
109932,0,0,0,1223,109929.0,unknown,9,9,attack,failed
109929,43000192,36800,43000192,1231,109927.0,unknown,9,9,attack,b_attack
109930,0,0,0,1231,109927.0,unknown,9,9,attack,failed
109927,43000191,36800,43000191,1235,109925.0,unknown,9,9,attack,b_attack
109928,0,0,0,1235,109925.0,unknown,9,9,attack,failed
109925,0,0,0,1235,109923.0,unknown,9,9,attack,failed
109926,0,0,0,1235,109923.0,unknown,9,9,attack,failed
110019,43000237,36800,43000237,1231,110017.0,unknown,10,10,attack,b_attack
111950,0,0,0,3055,110019.0,unknown,10,10,attack,failed
110020,0,0,0,1231,110017.0,unknown,10,10,attack,failed
110017,43000236,36800,43000236,1229,110015.0,unknown,10,10,attack,b_attack
110018,0,0,0,1229,110015.0,unknown,10,10,attack,failed
110015,43000235,36800,43000235,1235,110013.0,unknown,10,10,attack,b_attack
110016,0,0,0,1235,110013.0,unknown,10,10,attack,failed
110013,43000234,36800,43000234,1230,110011.0,unknown,10,10,attack,b_attack
110014,0,0,0,1230,110011.0,unknown,10,10,attack,failed
110011,43000233,36800,43000233,1231,110009.0,unknown,10,10,attack,b_attack
110012,0,0,0,1231,110009.0,unknown,10,10,attack,failed
110009,43000232,36800,43000232,1227,110007.0,unknown,10,10,attack,b_attack
110010,0,0,0,1227,110007.0,unknown,10,10,attack,failed
110007,43000231,36800,43000231,1239,110005.0,unknown,10,10,attack,b_attack
110008,0,0,0,1239,110005.0,unknown,10,10,attack,failed
110005,43000230,36800,43000230,1235,110003.0,unknown,10,10,attack,b_attack
110006,0,0,0,1235,110003.0,unknown,10,10,attack,failed
110003,43000229,36800,43000229,1230,110001.0,unknown,10,10,attack,b_attack
110004,0,0,0,1230,110001.0,unknown,10,10,attack,failed
110001,43000228,36800,43000228,1236,109999.0,unknown,10,10,attack,b_attack
110002,0,0,0,1236,109999.0,unknown,10,10,attack,failed
109999,43000227,36800,43000227,1240,109997.0,unknown,10,10,attack,b_attack
110000,0,0,0,1240,109997.0,unknown,10,10,attack,failed
109997,43000226,36800,43000226,1231,109995.0,unknown,10,10,attack,b_attack
109998,0,0,0,1231,109995.0,unknown,10,10,attack,failed
109995,43000225,36800,43000225,1227,109993.0,unknown,10,10,attack,b_attack
109996,0,0,0,1227,109993.0,unknown,10,10,attack,failed
109993,43000224,36800,43000224,1233,109991.0,unknown,10,10,attack,b_attack
109994,0,0,0,1233,109991.0,unknown,10,10,attack,failed
109991,43000223,36800,43000223,1239,109989.0,unknown,10,10,attack,b_attack
109992,0,0,0,1239,109989.0,unknown,10,10,attack,failed
109989,43000222,36800,43000222,1231,109987.0,unknown,10,10,attack,b_attack
109990,0,0,0,1231,109987.0,unknown,10,10,attack,failed
109987,43000221,36800,43000221,1223,109985.0,unknown,10,10,attack,b_attack
109988,0,0,0,1223,109985.0,unknown,10,10,attack,failed
109985,43000220,36800,43000220,1231,109983.0,unknown,10,10,attack,b_attack
109986,0,0,0,1231,109983.0,unknown,10,10,attack,failed
109983,43000219,36800,43000219,1224,109981.0,unknown,10,10,attack,b_attack
109984,0,0,0,1224,109981.0,unknown,10,10,attack,failed
109981,43000218,36800,43000218,1223,109979.0,unknown,10,10,attack,b_attack
109982,0,0,0,1223,109979.0,unknown,10,10,attack,failed
109979,43000217,36800,43000217,1239,109977.0,unknown,10,10,attack,b_attack
109980,0,0,0,1239,109977.0,unknown,10,10,attack,failed
109977,43000216,36800,43000216,1221,109975.0,unknown,10,10,attack,b_attack
109978,0,0,0,1221,109975.0,unknown,10,10,attack,failed
109975,43000215,36800,43000215,1238,109973.0,unknown,10,10,attack,b_attack
109976,0,0,0,1238,109973.0,unknown,10,10,attack,failed
109973,0,0,0,1227,109971.0,unknown,10,10,attack,failed
109974,0,0,0,1227,109971.0,unknown,10,10,attack,failed
110067,43000261,36800,43000261,1221,110065.0,unknown,11,11,attack,b_attack
111951,0,0,0,3058,110067.0,unknown,11,11,attack,failed
110068,0,0,0,1221,110065.0,unknown,11,11,attack,failed
110065,43000260,36800,43000260,1221,110063.0,unknown,11,11,attack,b_attack
110066,0,0,0,1221,110063.0,unknown,11,11,attack,failed
110063,43000259,36800,43000259,1225,110061.0,unknown,11,11,attack,b_attack
110064,0,0,0,1225,110061.0,unknown,11,11,attack,failed
110061,43000258,36800,43000258,1226,110059.0,unknown,11,11,attack,b_attack
110062,0,0,0,1226,110059.0,unknown,11,11,attack,failed
110059,43000257,36800,43000257,1239,110057.0,unknown,11,11,attack,b_attack
110060,0,0,0,1239,110057.0,unknown,11,11,attack,failed
110057,43000256,36800,43000256,1231,110055.0,unknown,11,11,attack,b_attack
110058,0,0,0,1231,110055.0,unknown,11,11,attack,failed
110055,43000255,36800,43000255,1221,110053.0,unknown,11,11,attack,b_attack
110056,0,0,0,1221,110053.0,unknown,11,11,attack,failed
110053,43000254,36800,43000254,1227,110051.0,unknown,11,11,attack,b_attack
110054,0,0,0,1227,110051.0,unknown,11,11,attack,failed
110051,43000253,36800,43000253,1235,110049.0,unknown,11,11,attack,b_attack
110052,0,0,0,1235,110049.0,unknown,11,11,attack,failed
110049,43000252,36800,43000252,1228,110047.0,unknown,11,11,attack,b_attack
110050,0,0,0,1228,110047.0,unknown,11,11,attack,failed
110047,43000251,36800,43000251,1228,110045.0,unknown,11,11,attack,b_attack
110048,0,0,0,1228,110045.0,unknown,11,11,attack,failed
110045,43000250,36800,43000250,1233,110043.0,unknown,11,11,attack,b_attack
110046,0,0,0,1233,110043.0,unknown,11,11,attack,failed
110043,43000249,36800,43000249,1228,110041.0,unknown,11,11,attack,b_attack
110044,0,0,0,1228,110041.0,unknown,11,11,attack,failed
110041,43000248,36800,43000248,1226,110039.0,unknown,11,11,attack,b_attack
110042,0,0,0,1226,110039.0,unknown,11,11,attack,failed
110039,43000247,36800,43000247,1222,110037.0,unknown,11,11,attack,b_attack
110040,0,0,0,1222,110037.0,unknown,11,11,attack,failed
110037,43000246,36800,43000246,1233,110035.0,unknown,11,11,attack,b_attack
110038,0,0,0,1233,110035.0,unknown,11,11,attack,failed
110035,43000245,36800,43000245,1228,110033.0,unknown,11,11,attack,b_attack
110036,0,0,0,1228,110033.0,unknown,11,11,attack,failed
110033,43000244,36800,43000244,1240,110031.0,unknown,11,11,attack,b_attack
110034,0,0,0,1240,110031.0,unknown,11,11,attack,failed
110031,43000243,36800,43000243,1231,110029.0,unknown,11,11,attack,b_attack
110032,0,0,0,1231,110029.0,unknown,11,11,attack,failed
110029,43000242,36800,43000242,1231,110027.0,unknown,11,11,attack,b_attack
110030,0,0,0,1231,110027.0,unknown,11,11,attack,failed
110027,43000241,36800,43000241,1233,110025.0,unknown,11,11,attack,b_attack
110028,0,0,0,1233,110025.0,unknown,11,11,attack,failed
110025,43000240,36800,43000240,1226,110023.0,unknown,11,11,attack,b_attack
110026,0,0,0,1226,110023.0,unknown,11,11,attack,failed
110023,43000239,36800,43000239,1225,110021.0,unknown,11,11,attack,b_attack
110024,0,0,0,1225,110021.0,unknown,11,11,attack,failed
110021,0,0,0,1240,110019.0,unknown,11,11,attack,failed
110022,0,0,0,1240,110019.0,unknown,11,11,attack,failed
110115,43000285,36800,43000285,1237,110113.0,unknown,12,12,attack,b_attack
111952,0,0,0,3073,110115.0,unknown,12,12,attack,failed
110116,0,0,0,1237,110113.0,unknown,12,12,attack,failed
110113,43000284,36800,43000284,1233,110111.0,unknown,12,12,attack,b_attack
110114,0,0,0,1233,110111.0,unknown,12,12,attack,failed
110111,43000283,36800,43000283,1222,110109.0,unknown,12,12,attack,b_attack
110112,0,0,0,1222,110109.0,unknown,12,12,attack,failed
110109,43000282,36800,43000282,1231,110107.0,unknown,12,12,attack,b_attack
110110,0,0,0,1231,110107.0,unknown,12,12,attack,failed
110107,43000281,36800,43000281,1224,110105.0,unknown,12,12,attack,b_attack
110108,0,0,0,1224,110105.0,unknown,12,12,attack,failed
110105,43000280,36800,43000280,1235,110103.0,unknown,12,12,attack,b_attack
110106,0,0,0,1235,110103.0,unknown,12,12,attack,failed
110103,43000279,36800,43000279,1226,110101.0,unknown,12,12,attack,b_attack
110104,0,0,0,1226,110101.0,unknown,12,12,attack,failed
110101,43000278,36800,43000278,1236,110099.0,unknown,12,12,attack,b_attack
110102,0,0,0,1236,110099.0,unknown,12,12,attack,failed
110099,43000277,36800,43000277,1226,110097.0,unknown,12,12,attack,b_attack
110100,0,0,0,1226,110097.0,unknown,12,12,attack,failed
110097,43000276,36800,43000276,1232,110095.0,unknown,12,12,attack,b_attack
110098,0,0,0,1232,110095.0,unknown,12,12,attack,failed
110095,43000275,36800,43000275,1224,110093.0,unknown,12,12,attack,b_attack
110096,0,0,0,1224,110093.0,unknown,12,12,attack,failed
110093,43000274,36800,43000274,1222,110091.0,unknown,12,12,attack,b_attack
110094,0,0,0,1222,110091.0,unknown,12,12,attack,failed
110091,43000273,36800,43000273,1234,110089.0,unknown,12,12,attack,b_attack
110092,0,0,0,1234,110089.0,unknown,12,12,attack,failed
110089,43000272,36800,43000272,1227,110087.0,unknown,12,12,attack,b_attack
110090,0,0,0,1227,110087.0,unknown,12,12,attack,failed
110087,43000271,36800,43000271,1227,110085.0,unknown,12,12,attack,b_attack
110088,0,0,0,1227,110085.0,unknown,12,12,attack,failed
110085,43000270,36800,43000270,1225,110083.0,unknown,12,12,attack,b_attack
110086,0,0,0,1225,110083.0,unknown,12,12,attack,failed
110083,43000269,36800,43000269,1233,110081.0,unknown,12,12,attack,b_attack
110084,0,0,0,1233,110081.0,unknown,12,12,attack,failed
110081,43000268,36800,43000268,1229,110079.0,unknown,12,12,attack,b_attack
110082,0,0,0,1229,110079.0,unknown,12,12,attack,failed
110079,43000267,36800,43000267,1237,110077.0,unknown,12,12,attack,b_attack
110080,0,0,0,1237,110077.0,unknown,12,12,attack,failed
110077,43000266,36800,43000266,1235,110075.0,unknown,12,12,attack,b_attack
110078,0,0,0,1235,110075.0,unknown,12,12,attack,failed
110075,43000265,36800,43000265,1227,110073.0,unknown,12,12,attack,b_attack
110076,0,0,0,1227,110073.0,unknown,12,12,attack,failed
110073,43000264,36800,43000264,1232,110071.0,unknown,12,12,attack,b_attack
110074,0,0,0,1232,110071.0,unknown,12,12,attack,failed
110071,43000263,36800,43000263,1238,110069.0,unknown,12,12,attack,b_attack
110072,0,0,0,1238,110069.0,unknown,12,12,attack,failed
110069,0,0,0,1224,110067.0,unknown,12,12,attack,failed
110070,0,0,0,1224,110067.0,unknown,12,12,attack,failed
110163,43000309,36800,43000309,1240,110161.0,unknown,13,13,attack,b_attack
111953,0,0,0,3074,110163.0,unknown,13,13,attack,failed
110164,0,0,0,1240,110161.0,unknown,13,13,attack,failed
110161,43000308,36800,43000308,1222,110159.0,unknown,13,13,attack,b_attack
110162,0,0,0,1222,110159.0,unknown,13,13,attack,failed
110159,43000307,36800,43000307,1232,110157.0,unknown,13,13,attack,b_attack
110160,0,0,0,1232,110157.0,unknown,13,13,attack,failed
110157,43000306,36800,43000306,1225,110155.0,unknown,13,13,attack,b_attack
110158,0,0,0,1225,110155.0,unknown,13,13,attack,failed
110155,43000305,36800,43000305,1233,110153.0,unknown,13,13,attack,b_attack
110156,0,0,0,1233,110153.0,unknown,13,13,attack,failed
110153,43000304,36800,43000304,1231,110151.0,unknown,13,13,attack,b_attack
110154,0,0,0,1231,110151.0,unknown,13,13,attack,failed
110151,43000303,36800,43000303,1227,110149.0,unknown,13,13,attack,b_attack
110152,0,0,0,1227,110149.0,unknown,13,13,attack,failed
110149,43000302,36800,43000302,1225,110147.0,unknown,13,13,attack,b_attack
110150,0,0,0,1225,110147.0,unknown,13,13,attack,failed
110147,43000301,36800,43000301,1239,110145.0,unknown,13,13,attack,b_attack
110148,0,0,0,1239,110145.0,unknown,13,13,attack,failed
110145,43000300,36800,43000300,1229,110143.0,unknown,13,13,attack,b_attack
110146,0,0,0,1229,110143.0,unknown,13,13,attack,failed
110143,43000299,36800,43000299,1236,110141.0,unknown,13,13,attack,b_attack
110144,0,0,0,1236,110141.0,unknown,13,13,attack,failed
110141,43000298,36800,43000298,1231,110139.0,unknown,13,13,attack,b_attack
110142,0,0,0,1231,110139.0,unknown,13,13,attack,failed
110139,43000297,36800,43000297,1226,110137.0,unknown,13,13,attack,b_attack
110140,0,0,0,1226,110137.0,unknown,13,13,attack,failed
110137,43000296,36800,43000296,1240,110135.0,unknown,13,13,attack,b_attack
110138,0,0,0,1240,110135.0,unknown,13,13,attack,failed
110135,43000295,36800,43000295,1237,110133.0,unknown,13,13,attack,b_attack
110136,0,0,0,1237,110133.0,unknown,13,13,attack,failed
110133,43000294,36800,43000294,1237,110131.0,unknown,13,13,attack,b_attack
110134,0,0,0,1237,110131.0,unknown,13,13,attack,failed
110131,43000293,36800,43000293,1240,110129.0,unknown,13,13,attack,b_attack
110132,0,0,0,1240,110129.0,unknown,13,13,attack,failed
110129,43000292,36800,43000292,1227,110127.0,unknown,13,13,attack,b_attack
110130,0,0,0,1227,110127.0,unknown,13,13,attack,failed
110127,43000291,36800,43000291,1221,110125.0,unknown,13,13,attack,b_attack
110128,0,0,0,1221,110125.0,unknown,13,13,attack,failed
110125,43000290,36800,43000290,1225,110123.0,unknown,13,13,attack,b_attack
110126,0,0,0,1225,110123.0,unknown,13,13,attack,failed
110123,43000289,36800,43000289,1232,110121.0,unknown,13,13,attack,b_attack
110124,0,0,0,1232,110121.0,unknown,13,13,attack,failed
110121,43000288,36800,43000288,1233,110119.0,unknown,13,13,attack,b_attack
110122,0,0,0,1233,110119.0,unknown,13,13,attack,failed
110119,43000287,36800,43000287,1240,110117.0,unknown,13,13,attack,b_attack
110120,0,0,0,1240,110117.0,unknown,13,13,attack,failed
110117,0,0,0,1228,110115.0,unknown,13,13,attack,failed
110118,0,0,0,1228,110115.0,unknown,13,13,attack,failed
110211,43000333,36800,43000333,1224,110209.0,unknown,14,14,attack,b_attack
111954,0,0,0,3063,110211.0,unknown,14,14,attack,failed
110212,0,0,0,1224,110209.0,unknown,14,14,attack,failed
110209,43000332,36800,43000332,1240,110207.0,unknown,14,14,attack,b_attack
110210,0,0,0,1240,110207.0,unknown,14,14,attack,failed
110207,43000331,36800,43000331,1229,110205.0,unknown,14,14,attack,b_attack
110208,0,0,0,1229,110205.0,unknown,14,14,attack,failed
110205,43000330,36800,43000330,1234,110203.0,unknown,14,14,attack,b_attack
110206,0,0,0,1234,110203.0,unknown,14,14,attack,failed
110203,43000329,36800,43000329,1237,110201.0,unknown,14,14,attack,b_attack
110204,0,0,0,1237,110201.0,unknown,14,14,attack,failed
110201,43000328,36800,43000328,1221,110199.0,unknown,14,14,attack,b_attack
110202,0,0,0,1221,110199.0,unknown,14,14,attack,failed
110199,43000327,36800,43000327,1240,110197.0,unknown,14,14,attack,b_attack
110200,0,0,0,1240,110197.0,unknown,14,14,attack,failed
110197,43000326,36800,43000326,1229,110195.0,unknown,14,14,attack,b_attack
110198,0,0,0,1229,110195.0,unknown,14,14,attack,failed
110195,43000325,36800,43000325,1226,110193.0,unknown,14,14,attack,b_attack
110196,0,0,0,1226,110193.0,unknown,14,14,attack,failed
110193,43000324,36800,43000324,1231,110191.0,unknown,14,14,attack,b_attack
110194,0,0,0,1231,110191.0,unknown,14,14,attack,failed
110191,43000323,36800,43000323,1230,110189.0,unknown,14,14,attack,b_attack
110192,0,0,0,1230,110189.0,unknown,14,14,attack,failed
110189,43000322,36800,43000322,1226,110187.0,unknown,14,14,attack,b_attack
110190,0,0,0,1226,110187.0,unknown,14,14,attack,failed
110187,43000321,36800,43000321,1223,110185.0,unknown,14,14,attack,b_attack
110188,0,0,0,1223,110185.0,unknown,14,14,attack,failed
110185,43000320,36800,43000320,1229,110183.0,unknown,14,14,attack,b_attack
110186,0,0,0,1229,110183.0,unknown,14,14,attack,failed
110183,43000319,36800,43000319,1235,110181.0,unknown,14,14,attack,b_attack
110184,0,0,0,1235,110181.0,unknown,14,14,attack,failed
110181,43000318,36800,43000318,1239,110179.0,unknown,14,14,attack,b_attack
110182,0,0,0,1239,110179.0,unknown,14,14,attack,failed
110179,43000317,36800,43000317,1240,110177.0,unknown,14,14,attack,b_attack
110180,0,0,0,1240,110177.0,unknown,14,14,attack,failed
110177,43000316,36800,43000316,1229,110175.0,unknown,14,14,attack,b_attack
110178,0,0,0,1229,110175.0,unknown,14,14,attack,failed
110175,43000315,36800,43000315,1240,110173.0,unknown,14,14,attack,b_attack
110176,0,0,0,1240,110173.0,unknown,14,14,attack,failed
110173,43000314,36800,43000314,1232,110171.0,unknown,14,14,attack,b_attack
110174,0,0,0,1232,110171.0,unknown,14,14,attack,failed
110171,43000313,36800,43000313,1232,110169.0,unknown,14,14,attack,b_attack
110172,0,0,0,1232,110169.0,unknown,14,14,attack,failed
110169,43000312,36800,43000312,1239,110167.0,unknown,14,14,attack,b_attack
110170,0,0,0,1239,110167.0,unknown,14,14,attack,failed
110167,43000311,36800,43000311,1234,110165.0,unknown,14,14,attack,b_attack
110168,0,0,0,1234,110165.0,unknown,14,14,attack,failed
110165,0,0,0,1227,110163.0,unknown,14,14,attack,failed
110166,0,0,0,1227,110163.0,unknown,14,14,attack,failed
110259,43000357,36800,43000357,1232,110257.0,unknown,15,15,attack,b_attack
111955,0,0,0,3065,110259.0,unknown,15,15,attack,failed
110260,0,0,0,1232,110257.0,unknown,15,15,attack,failed
110257,43000356,36800,43000356,1238,110255.0,unknown,15,15,attack,b_attack
110258,0,0,0,1238,110255.0,unknown,15,15,attack,failed
110255,43000355,36800,43000355,1236,110253.0,unknown,15,15,attack,b_attack
110256,0,0,0,1236,110253.0,unknown,15,15,attack,failed
110253,43000354,36800,43000354,1233,110251.0,unknown,15,15,attack,b_attack
110254,0,0,0,1233,110251.0,unknown,15,15,attack,failed
110251,43000353,36800,43000353,1224,110249.0,unknown,15,15,attack,b_attack
110252,0,0,0,1224,110249.0,unknown,15,15,attack,failed
110249,43000352,36800,43000352,1235,110247.0,unknown,15,15,attack,b_attack
110250,0,0,0,1235,110247.0,unknown,15,15,attack,failed
110247,43000351,36800,43000351,1225,110245.0,unknown,15,15,attack,b_attack
110248,0,0,0,1225,110245.0,unknown,15,15,attack,failed
110245,43000350,36800,43000350,1230,110243.0,unknown,15,15,attack,b_attack
110246,0,0,0,1230,110243.0,unknown,15,15,attack,failed
110243,43000349,36800,43000349,1237,110241.0,unknown,15,15,attack,b_attack
110244,0,0,0,1237,110241.0,unknown,15,15,attack,failed
110241,43000348,36800,43000348,1221,110239.0,unknown,15,15,attack,b_attack
110242,0,0,0,1221,110239.0,unknown,15,15,attack,failed
110239,43000347,36800,43000347,1230,110237.0,unknown,15,15,attack,b_attack
110240,0,0,0,1230,110237.0,unknown,15,15,attack,failed
110237,43000346,36800,43000346,1229,110235.0,unknown,15,15,attack,b_attack
110238,0,0,0,1229,110235.0,unknown,15,15,attack,failed
110235,43000345,36800,43000345,1231,110233.0,unknown,15,15,attack,b_attack
110236,0,0,0,1231,110233.0,unknown,15,15,attack,failed
110233,43000344,36800,43000344,1240,110231.0,unknown,15,15,attack,b_attack
110234,0,0,0,1240,110231.0,unknown,15,15,attack,failed
110231,43000343,36800,43000343,1237,110229.0,unknown,15,15,attack,b_attack
110232,0,0,0,1237,110229.0,unknown,15,15,attack,failed
110229,43000342,36800,43000342,1230,110227.0,unknown,15,15,attack,b_attack
110230,0,0,0,1230,110227.0,unknown,15,15,attack,failed
110227,43000341,36800,43000341,1237,110225.0,unknown,15,15,attack,b_attack
110228,0,0,0,1237,110225.0,unknown,15,15,attack,failed
110225,43000340,36800,43000340,1223,110223.0,unknown,15,15,attack,b_attack
110226,0,0,0,1223,110223.0,unknown,15,15,attack,failed
110223,43000339,36800,43000339,1227,110221.0,unknown,15,15,attack,b_attack
110224,0,0,0,1227,110221.0,unknown,15,15,attack,failed
110221,43000338,36800,43000338,1229,110219.0,unknown,15,15,attack,b_attack
110222,0,0,0,1229,110219.0,unknown,15,15,attack,failed
110219,43000337,36800,43000337,1237,110217.0,unknown,15,15,attack,b_attack
110220,0,0,0,1237,110217.0,unknown,15,15,attack,failed
110217,43000336,36800,43000336,1224,110215.0,unknown,15,15,attack,b_attack
110218,0,0,0,1224,110215.0,unknown,15,15,attack,failed
110215,43000335,36800,43000335,1232,110213.0,unknown,15,15,attack,b_attack
110216,0,0,0,1232,110213.0,unknown,15,15,attack,failed
110213,0,0,0,1224,110211.0,unknown,15,15,attack,failed
110214,0,0,0,1224,110211.0,unknown,15,15,attack,failed
110307,43000381,36800,43000381,1239,110305.0,unknown,16,16,attack,b_attack
111956,0,0,0,3054,110307.0,unknown,16,16,attack,failed
110308,0,0,0,1239,110305.0,unknown,16,16,attack,failed
110305,43000380,36800,43000380,1236,110303.0,unknown,16,16,attack,b_attack
110306,0,0,0,1236,110303.0,unknown,16,16,attack,failed
110303,43000379,36800,43000379,1231,110301.0,unknown,16,16,attack,b_attack
110304,0,0,0,1231,110301.0,unknown,16,16,attack,failed
110301,43000378,36800,43000378,1228,110299.0,unknown,16,16,attack,b_attack
110302,0,0,0,1228,110299.0,unknown,16,16,attack,failed
110299,43000377,36800,43000377,1237,110297.0,unknown,16,16,attack,b_attack
110300,0,0,0,1237,110297.0,unknown,16,16,attack,failed
110297,43000376,36800,43000376,1238,110295.0,unknown,16,16,attack,b_attack
110298,0,0,0,1238,110295.0,unknown,16,16,attack,failed
110295,43000375,36800,43000375,1224,110293.0,unknown,16,16,attack,b_attack
110296,0,0,0,1224,110293.0,unknown,16,16,attack,failed
110293,43000374,36800,43000374,1234,110291.0,unknown,16,16,attack,b_attack
110294,0,0,0,1234,110291.0,unknown,16,16,attack,failed
110291,43000373,36800,43000373,1231,110289.0,unknown,16,16,attack,b_attack
110292,0,0,0,1231,110289.0,unknown,16,16,attack,failed
110289,43000372,36800,43000372,1231,110287.0,unknown,16,16,attack,b_attack
110290,0,0,0,1231,110287.0,unknown,16,16,attack,failed
110287,43000371,36800,43000371,1240,110285.0,unknown,16,16,attack,b_attack
110288,0,0,0,1240,110285.0,unknown,16,16,attack,failed
110285,43000370,36800,43000370,1237,110283.0,unknown,16,16,attack,b_attack
110286,0,0,0,1237,110283.0,unknown,16,16,attack,failed
110283,43000369,36800,43000369,1222,110281.0,unknown,16,16,attack,b_attack
110284,0,0,0,1222,110281.0,unknown,16,16,attack,failed
110281,43000368,36800,43000368,1228,110279.0,unknown,16,16,attack,b_attack
110282,0,0,0,1228,110279.0,unknown,16,16,attack,failed
110279,43000367,36800,43000367,1237,110277.0,unknown,16,16,attack,b_attack
110280,0,0,0,1237,110277.0,unknown,16,16,attack,failed
110277,43000366,36800,43000366,1224,110275.0,unknown,16,16,attack,b_attack
110278,0,0,0,1224,110275.0,unknown,16,16,attack,failed
110275,43000365,36800,43000365,1238,110273.0,unknown,16,16,attack,b_attack
110276,0,0,0,1238,110273.0,unknown,16,16,attack,failed
110273,43000364,36800,43000364,1235,110271.0,unknown,16,16,attack,b_attack
110274,0,0,0,1235,110271.0,unknown,16,16,attack,failed
110271,43000363,36800,43000363,1232,110269.0,unknown,16,16,attack,b_attack
110272,0,0,0,1232,110269.0,unknown,16,16,attack,failed
110269,43000362,36800,43000362,1229,110267.0,unknown,16,16,attack,b_attack
110270,0,0,0,1229,110267.0,unknown,16,16,attack,failed
110267,43000361,36800,43000361,1222,110265.0,unknown,16,16,attack,b_attack
110268,0,0,0,1222,110265.0,unknown,16,16,attack,failed
110265,43000360,36800,43000360,1234,110263.0,unknown,16,16,attack,b_attack
110266,0,0,0,1234,110263.0,unknown,16,16,attack,failed
110263,43000359,36800,43000359,1232,110261.0,unknown,16,16,attack,b_attack
110264,0,0,0,1232,110261.0,unknown,16,16,attack,failed
110261,0,0,0,1221,110259.0,unknown,16,16,attack,failed
110262,0,0,0,1221,110259.0,unknown,16,16,attack,failed
110355,43000405,36800,43000405,1236,110353.0,unknown,17,17,attack,b_attack
111957,0,0,0,3064,110355.0,unknown,17,17,attack,failed
110356,0,0,0,1236,110353.0,unknown,17,17,attack,failed
110353,43000404,36800,43000404,1233,110351.0,unknown,17,17,attack,b_attack
110354,0,0,0,1233,110351.0,unknown,17,17,attack,failed
110351,43000403,36800,43000403,1227,110349.0,unknown,17,17,attack,b_attack
110352,0,0,0,1227,110349.0,unknown,17,17,attack,failed
110349,43000402,36800,43000402,1226,110347.0,unknown,17,17,attack,b_attack
110350,0,0,0,1226,110347.0,unknown,17,17,attack,failed
110347,43000401,36800,43000401,1232,110345.0,unknown,17,17,attack,b_attack
110348,0,0,0,1232,110345.0,unknown,17,17,attack,failed
110345,43000400,36800,43000400,1221,110343.0,unknown,17,17,attack,b_attack
110346,0,0,0,1221,110343.0,unknown,17,17,attack,failed
110343,43000399,36800,43000399,1222,110341.0,unknown,17,17,attack,b_attack
110344,0,0,0,1222,110341.0,unknown,17,17,attack,failed
110341,43000398,36800,43000398,1231,110339.0,unknown,17,17,attack,b_attack
110342,0,0,0,1231,110339.0,unknown,17,17,attack,failed
110339,43000397,36800,43000397,1240,110337.0,unknown,17,17,attack,b_attack
110340,0,0,0,1240,110337.0,unknown,17,17,attack,failed
110337,43000396,36800,43000396,1221,110335.0,unknown,17,17,attack,b_attack
110338,0,0,0,1221,110335.0,unknown,17,17,attack,failed
110335,43000395,36800,43000395,1236,110333.0,unknown,17,17,attack,b_attack
110336,0,0,0,1236,110333.0,unknown,17,17,attack,failed
110333,43000394,36800,43000394,1231,110331.0,unknown,17,17,attack,b_attack
110334,0,0,0,1231,110331.0,unknown,17,17,attack,failed
110331,43000393,36800,43000393,1239,110329.0,unknown,17,17,attack,b_attack
110332,0,0,0,1239,110329.0,unknown,17,17,attack,failed
