transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129914,80000,0,0,1416,,unknown,20,20,attack,normal
129898,79000,0,0,1409,,unknown,20,20,attack,normal
129900,77000,0,0,1416,,unknown,20,20,attack,normal
129910,73000,0,0,1412,,unknown,20,20,attack,normal
129905,70000,0,0,1407,,unknown,20,20,attack,normal
129927,30000000,0,0,1403,,unknown,21,21,normal,normal
129928,19000000,0,0,1405,,unknown,21,21,normal,normal
129939,6100000,0,0,1415,,unknown,21,21,normal,normal
129929,5000000,0,0,1411,,unknown,21,21,normal,normal
129919,3500000,0,0,1408,,unknown,21,21,normal,normal
129924,2300000,0,0,1413,,unknown,21,21,normal,normal
129922,1100000,0,0,1418,,unknown,21,21,normal,normal
129935,1000000,0,0,1402,,unknown,21,21,normal,normal
129942,970000,0,0,1404,,unknown,21,21,normal,normal
129930,650000,0,0,1415,,unknown,21,21,normal,normal
129938,600000,0,0,1403,,unknown,21,21,normal,normal
129932,530000,0,0,1406,,unknown,21,21,normal,normal
129931,460000,0,0,1408,,unknown,21,21,normal,normal
129920,370000,0,0,1415,,unknown,21,21,normal,normal
129941,360000,0,0,1419,,unknown,21,21,normal,normal
129926,350000,0,0,1404,,unknown,21,21,normal,normal
129923,260000,0,0,1401,,unknown,21,21,normal,normal
129936,220000,0,0,1406,,unknown,21,21,normal,normal
129933,170000,0,0,1408,,unknown,21,21,normal,normal
129921,150000,0,0,1401,,unknown,21,21,normal,normal
129934,110000,0,0,1413,,unknown,21,21,normal,normal
129940,110000,0,0,1404,,unknown,21,21,normal,normal
129925,87000,0,0,1403,,unknown,21,21,normal,normal
129937,83000,0,0,1417,,unknown,21,21,normal,normal
129950,43000000,0,0,1404,,unknown,22,22,normal,normal
129949,19000000,0,0,1415,,unknown,22,22,normal,normal
129962,6100000,0,0,1403,,unknown,22,22,normal,normal
129943,2600000,0,0,1411,,unknown,22,22,normal,normal
129946,2600000,0,0,1410,,unknown,22,22,normal,normal
129953,2000000,0,0,1402,,unknown,22,22,normal,normal
129960,2000000,0,0,1406,,unknown,22,22,normal,normal
129965,2000000,0,0,1409,,unknown,22,22,normal,normal
129966,1900000,0,0,1404,,unknown,22,22,normal,normal
129959,1500000,0,0,1415,,unknown,22,22,normal,normal
129961,1500000,0,0,1411,,unknown,22,22,normal,normal
129956,1400000,15100,0,1402,,unknown,22,22,normal,normal
129952,650000,369000,0,1411,,unknown,22,22,normal,normal
129951,870000,33300,0,1401,,unknown,22,22,normal,normal
129955,650000,0,0,1418,,unknown,22,22,normal,normal
129948,630000,0,0,1409,,unknown,22,22,normal,normal
129945,420000,0,0,1418,,unknown,22,22,normal,normal
129958,420000,0,0,1420,,unknown,22,22,normal,normal
129954,360000,0,0,1411,,unknown,22,22,normal,normal
129957,300000,0,0,1407,,unknown,22,22,normal,normal
129947,260000,0,0,1404,,unknown,22,22,normal,normal
129944,120000,0,0,1418,,unknown,22,22,normal,normal
129963,120000,0,0,1415,,unknown,22,22,normal,normal
129964,80000,0,0,1407,,unknown,22,22,normal,normal
129979,6100000,0,0,1402,,unknown,23,23,attack,normal
129968,5000000,0,0,1404,,unknown,23,23,attack,normal
129980,3200000,0,0,1403,,unknown,23,23,attack,normal
129989,2400000,0,0,1404,,unknown,23,23,attack,normal
129990,1700000,0,0,1411,,unknown,23,23,attack,normal
129978,1500000,0,0,1419,,unknown,23,23,attack,normal
129974,1100000,0,0,1415,,unknown,23,23,attack,normal
129971,1000000,0,0,1417,,unknown,23,23,attack,normal
129970,970000,0,0,1402,,unknown,23,23,attack,normal
129985,970000,0,0,1401,,unknown,23,23,attack,normal
129986,630000,0,0,1417,,unknown,23,23,attack,normal
129984,470000,0,0,1418,,unknown,23,23,attack,normal
129972,460000,0,0,1417,,unknown,23,23,attack,normal
129988,460000,0,0,1402,,unknown,23,23,attack,normal
129973,420000,0,0,1411,,unknown,23,23,attack,normal
129969,350000,0,0,1414,,unknown,23,23,attack,normal
129967,310000,0,0,1401,,unknown,23,23,attack,normal
129982,220000,0,0,1406,,unknown,23,23,attack,normal
129981,150000,0,0,1401,,unknown,23,23,attack,normal
129976,100000,0,0,1418,,unknown,23,23,attack,normal
129977,100000,0,0,1409,,unknown,23,23,attack,normal
129987,98000,0,0,1414,,unknown,23,23,attack,normal
129975,85000,0,0,1412,,unknown,23,23,attack,normal
129983,73000,0,0,1415,,unknown,23,23,attack,normal
129993,5000000,0,0,1411,,unknown,24,24,normal,normal
130005,3600000,0,0,1405,,unknown,24,24,normal,normal
129999,3200000,0,0,1401,,unknown,24,24,normal,normal
130004,2500000,0,0,1417,,unknown,24,24,normal,normal
130006,2500000,0,0,1415,,unknown,24,24,normal,normal
130009,2000000,0,0,1412,,unknown,24,24,normal,normal
130012,1800000,0,0,1418,,unknown,24,24,normal,normal
129992,1600000,0,0,1411,,unknown,24,24,normal,normal
129994,1500000,0,0,1402,,unknown,24,24,normal,normal
130013,1500000,0,0,1401,,unknown,24,24,normal,normal
130000,1000000,0,0,1417,,unknown,24,24,normal,normal
130011,1000000,0,0,1410,,unknown,24,24,normal,normal
130010,420000,0,0,1403,,unknown,24,24,normal,normal
129996,260000,0,0,1409,,unknown,24,24,normal,normal
130003,260000,0,0,1401,,unknown,24,24,normal,normal
130002,130000,0,0,1417,,unknown,24,24,normal,normal
129997,120000,0,0,1401,,unknown,24,24,normal,normal
129998,120000,0,0,1413,,unknown,24,24,normal,normal
129991,110000,0,0,1419,,unknown,24,24,normal,normal
129995,110000,0,0,1419,,unknown,24,24,normal,normal
130007,110000,0,0,1403,,unknown,24,24,normal,normal
130014,87000,11200,0,1403,,unknown,24,24,normal,normal
130001,70000,0,0,1407,,unknown,24,24,normal,normal
130008,70000,0,0,1413,,unknown,24,24,normal,normal
130025,5200000,0,0,1418,,unknown,25,25,attack,normal
130030,5000000,0,0,1412,,unknown,25,25,attack,normal
130023,4200000,0,0,1408,,unknown,25,25,attack,normal
130036,2000000,0,0,1406,,unknown,25,25,attack,normal
130031,1700000,0,0,1418,,unknown,25,25,attack,normal
130017,1500000,39400,0,1403,,unknown,25,25,attack,normal
130675,0,0,0,3508,130017.0,unknown,25,25,attack,failed
130032,1500000,16400,0,1403,,unknown,25,25,attack,normal
130021,1500000,0,0,1419,,unknown,25,25,attack,normal
130028,1000000,33300,0,1413,,unknown,25,25,attack,normal
130029,650000,0,0,1401,,unknown,25,25,attack,normal
130020,460000,0,0,1416,,unknown,25,25,attack,normal
130015,420000,0,0,1414,,unknown,25,25,attack,normal
130016,310000,0,0,1411,,unknown,25,25,attack,normal
130022,310000,0,0,1416,,unknown,25,25,attack,normal
130024,130000,161000,0,1420,,unknown,25,25,attack,normal
130026,220000,18600,0,1415,,unknown,25,25,attack,normal
130033,220000,0,0,1418,,unknown,25,25,attack,normal
130038,170000,0,0,1411,,unknown,25,25,attack,normal
130019,150000,0,0,1410,,unknown,25,25,attack,normal
130035,150000,0,0,1405,,unknown,25,25,attack,normal
130037,130000,15300,0,1405,,unknown,25,25,attack,normal
130018,87000,0,0,1403,,unknown,25,25,attack,normal
130027,77000,0,0,1413,,unknown,25,25,attack,normal
130034,77000,0,0,1401,,unknown,25,25,attack,normal
130058,19000000,164000,0,1419,,unknown,26,26,normal,normal
130045,19000000,0,0,1406,,unknown,26,26,normal,normal
130053,6300000,0,0,1409,,unknown,26,26,normal,normal
130051,5200000,0,0,1420,,unknown,26,26,normal,normal
130041,5000000,0,0,1402,,unknown,26,26,normal,normal
130047,3200000,0,0,1407,,unknown,26,26,normal,normal
130054,2000000,0,0,1406,,unknown,26,26,normal,normal
130044,1700000,0,0,1418,,unknown,26,26,normal,normal
130059,1400000,6390,0,1410,,unknown,26,26,normal,normal
130060,1300000,0,0,1417,,unknown,26,26,normal,normal
130039,1100000,0,0,1412,,unknown,26,26,normal,normal
130056,870000,0,0,1404,,unknown,26,26,normal,normal
130049,670000,0,0,1417,,unknown,26,26,normal,normal
130050,630000,0,0,1404,,unknown,26,26,normal,normal
130055,530000,24700,0,1418,,unknown,26,26,normal,normal
130052,370000,0,0,1401,,unknown,26,26,normal,normal
130048,360000,0,0,1410,,unknown,26,26,normal,normal
130040,160000,5180,0,1415,,unknown,26,26,normal,normal
130061,160000,0,0,1401,,unknown,26,26,normal,normal
130042,110000,0,0,1406,,unknown,26,26,normal,normal
130057,110000,0,0,1412,,unknown,26,26,normal,normal
130043,98000,0,0,1403,,unknown,26,26,normal,normal
130046,83000,0,0,1415,,unknown,26,26,normal,normal
130062,70000,0,0,1406,,unknown,26,26,normal,normal
130064,6100000,0,0,1402,,unknown,27,27,attack,normal
130068,5000000,0,0,1420,,unknown,27,27,attack,normal
130080,4200000,0,0,1401,,unknown,27,27,attack,normal
130084,3200000,0,0,1403,,unknown,27,27,attack,normal
130077,2600000,0,0,1401,,unknown,27,27,attack,normal
130085,2600000,0,0,1415,,unknown,27,27,attack,normal
130072,2500000,0,0,1417,,unknown,27,27,attack,normal
130071,2000000,0,0,1406,,unknown,27,27,attack,normal
130076,1900000,13900,0,1413,,unknown,27,27,attack,normal
130676,0,0,0,3513,130076.0,unknown,27,27,attack,failed
130074,1900000,0,0,1414,,unknown,27,27,attack,normal
130079,1500000,0,0,1401,,unknown,27,27,attack,normal
130083,1400000,0,0,1411,,unknown,27,27,attack,normal
130075,1000000,121000,0,1418,,unknown,27,27,attack,normal
130066,1000000,0,0,1414,,unknown,27,27,attack,normal
130070,650000,0,0,1402,,unknown,27,27,attack,normal
130082,84000,545000,0,1415,,unknown,27,27,attack,normal
130086,470000,0,0,1412,,unknown,27,27,attack,normal
130078,370000,0,0,1401,,unknown,27,27,attack,normal
130081,350000,0,0,1410,,unknown,27,27,attack,normal
130073,300000,0,0,1403,,unknown,27,27,attack,normal
130069,110000,0,0,1408,,unknown,27,27,attack,normal
130065,98000,0,0,1406,,unknown,27,27,attack,normal
130063,77000,0,0,1405,,unknown,27,27,attack,normal
130067,73000,0,0,1412,,unknown,27,27,attack,normal
130090,43000000,0,0,1402,,unknown,28,28,normal,normal
130100,5000000,0,0,1410,,unknown,28,28,normal,normal
130110,4500000,0,0,1408,,unknown,28,28,normal,normal
130087,3600000,0,0,1415,,unknown,28,28,normal,normal
130097,3600000,0,0,1404,,unknown,28,28,normal,normal
130089,2500000,0,0,1414,,unknown,28,28,normal,normal
130095,1600000,0,0,1403,,unknown,28,28,normal,normal
130103,1600000,0,0,1401,,unknown,28,28,normal,normal
130102,1400000,0,0,1402,,unknown,28,28,normal,normal
130094,1100000,0,0,1411,,unknown,28,28,normal,normal
130105,1100000,0,0,1406,,unknown,28,28,normal,normal
130092,1000000,0,0,1412,,unknown,28,28,normal,normal
130107,470000,0,0,1418,,unknown,28,28,normal,normal
130108,420000,0,0,1410,,unknown,28,28,normal,normal
130093,260000,0,0,1420,,unknown,28,28,normal,normal
130099,260000,0,0,1418,,unknown,28,28,normal,normal
130096,160000,36800,0,1412,,unknown,28,28,normal,normal
130098,170000,0,0,1413,,unknown,28,28,normal,normal
130088,160000,0,0,1401,,unknown,28,28,normal,normal
130104,98000,0,0,1414,,unknown,28,28,normal,normal
130109,98000,0,0,1417,,unknown,28,28,normal,normal
130101,82000,0,0,1413,,unknown,28,28,normal,normal
130091,73000,0,0,1413,,unknown,28,28,normal,normal
130106,73000,0,0,1413,,unknown,28,28,normal,normal
130119,43000000,594000,0,1407,,unknown,29,29,normal,normal
130116,43000000,0,0,1402,,unknown,29,29,normal,normal
130112,5200000,0,0,1407,,unknown,29,29,normal,normal
130129,5200000,0,0,1403,,unknown,29,29,normal,normal
130114,4500000,0,0,1404,,unknown,29,29,normal,normal
130113,3500000,0,0,1415,,unknown,29,29,normal,normal
130131,2000000,0,0,1420,,unknown,29,29,normal,normal
130125,1900000,0,0,1418,,unknown,29,29,normal,normal
130132,1900000,0,0,1409,,unknown,29,29,normal,normal
130126,1200000,139000,0,1405,,unknown,29,29,normal,normal
130133,1200000,0,0,1410,,unknown,29,29,normal,normal
130118,870000,0,0,1409,,unknown,29,29,normal,normal
130134,870000,0,0,1404,,unknown,29,29,normal,normal
130130,79000,146000,0,1401,,unknown,29,29,normal,normal
130111,220000,0,0,1405,,unknown,29,29,normal,normal
130115,220000,0,0,1420,,unknown,29,29,normal,normal
130121,160000,0,0,1414,,unknown,29,29,normal,normal
130122,150000,0,0,1417,,unknown,29,29,normal,normal
130124,120000,0,0,1417,,unknown,29,29,normal,normal
130127,120000,0,0,1417,,unknown,29,29,normal,normal
130128,120000,0,0,1408,,unknown,29,29,normal,normal
130117,80000,0,0,1406,,unknown,29,29,normal,normal
130120,79000,0,0,1417,,unknown,29,29,normal,normal
130123,70000,0,0,1420,,unknown,29,29,normal,normal
130153,43000000,0,0,1401,,unknown,30,30,attack,normal
130136,6100000,0,0,1417,,unknown,30,30,attack,normal
130135,5200000,0,0,1407,,unknown,30,30,attack,normal
130147,4500000,0,0,1405,,unknown,30,30,attack,normal
130140,2600000,0,0,1402,,unknown,30,30,attack,normal
130143,2500000,0,0,1417,,unknown,30,30,attack,normal
130149,1800000,0,0,1405,,unknown,30,30,attack,normal
130139,1500000,0,0,1409,,unknown,30,30,attack,normal
130156,1500000,0,0,1413,,unknown,30,30,attack,normal
130146,1400000,0,0,1412,,unknown,30,30,attack,normal
130154,1200000,0,0,1408,,unknown,30,30,attack,normal
130142,1000000,0,0,1414,,unknown,30,30,attack,normal
130148,650000,0,0,1412,,unknown,30,30,attack,normal
130138,600000,0,0,1415,,unknown,30,30,attack,normal
130152,300000,0,0,1419,,unknown,30,30,attack,normal
130155,220000,0,0,1410,,unknown,30,30,attack,normal
130157,150000,0,0,1416,,unknown,30,30,attack,normal
130137,120000,0,0,1405,,unknown,30,30,attack,normal
130144,120000,0,0,1415,,unknown,30,30,attack,normal
130151,120000,0,0,1409,,unknown,30,30,attack,normal
130150,87000,0,0,1413,,unknown,30,30,attack,normal
130158,84000,0,0,1408,,unknown,30,30,attack,normal
130145,77000,0,0,1418,,unknown,30,30,attack,normal
130141,73000,0,0,1414,,unknown,30,30,attack,normal
130181,43000000,5640,0,1419,,unknown,31,31,normal,normal
130172,3600000,769000,0,1404,,unknown,31,31,normal,normal
130164,3600000,35600,0,1407,,unknown,31,31,normal,normal
130161,3600000,0,0,1405,,unknown,31,31,normal,normal
130163,2300000,0,0,1416,,unknown,31,31,normal,normal
130168,2100000,0,0,1414,,unknown,31,31,normal,normal
130165,2000000,0,0,1407,,unknown,31,31,normal,normal
130162,1600000,0,0,1405,,unknown,31,31,normal,normal
130167,1600000,0,0,1418,,unknown,31,31,normal,normal
130160,1000000,0,0,1415,,unknown,31,31,normal,normal
130176,1000000,0,0,1418,,unknown,31,31,normal,normal
130174,970000,0,0,1416,,unknown,31,31,normal,normal
130170,660000,0,0,1402,,unknown,31,31,normal,normal
130166,650000,0,0,1418,,unknown,31,31,normal,normal
130179,530000,0,0,1414,,unknown,31,31,normal,normal
130169,260000,75000,0,1407,,unknown,31,31,normal,normal
130159,220000,0,0,1416,,unknown,31,31,normal,normal
130171,220000,0,0,1408,,unknown,31,31,normal,normal
130178,160000,0,0,1407,,unknown,31,31,normal,normal
130177,120000,0,0,1410,,unknown,31,31,normal,normal
130182,120000,0,0,1420,,unknown,31,31,normal,normal
130180,83000,0,0,1412,,unknown,31,31,normal,normal
130173,79000,0,0,1416,,unknown,31,31,normal,normal
130175,77000,0,0,1401,,unknown,31,31,normal,normal
130188,5200000,0,0,1416,,unknown,32,32,attack,normal
130183,2500000,0,0,1418,,unknown,32,32,attack,normal
130206,2500000,0,0,1411,,unknown,32,32,attack,normal
130204,1900000,128000,0,1417,,unknown,32,32,attack,normal
130677,0,0,0,3510,130204.0,unknown,32,32,attack,failed
130190,2000000,0,0,1407,,unknown,32,32,attack,normal
130191,2000000,0,0,1414,,unknown,32,32,attack,normal
130198,2000000,0,0,1407,,unknown,32,32,attack,normal
130202,2000000,0,0,1410,,unknown,32,32,attack,normal
130194,1900000,0,0,1420,,unknown,32,32,attack,normal
130192,1600000,35600,0,1415,,unknown,32,32,attack,normal
130197,1600000,0,0,1406,,unknown,32,32,attack,normal
130185,1500000,0,0,1410,,unknown,32,32,attack,normal
130199,1500000,0,0,1419,,unknown,32,32,attack,normal
130205,1300000,0,0,1420,,unknown,32,32,attack,normal
130187,870000,0,0,1407,,unknown,32,32,attack,normal
130196,320000,0,0,1405,,unknown,32,32,attack,normal
130184,220000,0,0,1403,,unknown,32,32,attack,normal
130200,220000,0,0,1406,,unknown,32,32,attack,normal
130186,160000,31700,0,1408,,unknown,32,32,attack,normal
130201,190000,0,0,1417,,unknown,32,32,attack,normal
130189,110000,43600,0,1407,,unknown,32,32,attack,normal
130195,150000,0,0,1407,,unknown,32,32,attack,normal
130193,130000,0,0,1418,,unknown,32,32,attack,normal
130203,100000,0,0,1419,,unknown,32,32,attack,normal
130212,19000000,10700,0,1404,,unknown,33,33,normal,normal
130218,19000000,0,0,1405,,unknown,33,33,normal,normal
130225,5000000,0,0,1414,,unknown,33,33,normal,normal
130211,4500000,0,0,1413,,unknown,33,33,normal,normal
130209,1400000,0,0,1404,,unknown,33,33,normal,normal
130220,670000,0,0,1401,,unknown,33,33,normal,normal
130226,470000,0,0,1416,,unknown,33,33,normal,normal
130213,370000,0,0,1420,,unknown,33,33,normal,normal
130215,370000,0,0,1409,,unknown,33,33,normal,normal
130219,360000,0,0,1407,,unknown,33,33,normal,normal
130222,360000,0,0,1406,,unknown,33,33,normal,normal
130210,320000,0,0,1401,,unknown,33,33,normal,normal
130224,260000,0,0,1409,,unknown,33,33,normal,normal
130230,260000,0,0,1403,,unknown,33,33,normal,normal
130217,190000,0,0,1402,,unknown,33,33,normal,normal
130207,160000,0,0,1406,,unknown,33,33,normal,normal
130216,110000,0,0,1409,,unknown,33,33,normal,normal
130221,110000,0,0,1405,,unknown,33,33,normal,normal
130227,110000,0,0,1410,,unknown,33,33,normal,normal
130228,110000,0,0,1402,,unknown,33,33,normal,normal
130229,110000,0,0,1412,,unknown,33,33,normal,normal
130208,83000,0,0,1406,,unknown,33,33,normal,normal
130223,77000,0,0,1405,,unknown,33,33,normal,normal
130214,73000,0,0,1407,,unknown,33,33,normal,normal
130242,43000000,215000,0,1415,,unknown,34,34,normal,normal
130247,6300000,0,0,1414,,unknown,34,34,normal,normal
130252,5000000,0,0,1413,,unknown,34,34,normal,normal
130231,2400000,0,0,1406,,unknown,34,34,normal,normal
130233,2000000,0,0,1404,,unknown,34,34,normal,normal
130244,1200000,0,0,1418,,unknown,34,34,normal,normal
130234,1100000,0,0,1415,,unknown,34,34,normal,normal
130243,1000000,0,0,1420,,unknown,34,34,normal,normal
130251,1000000,0,0,1411,,unknown,34,34,normal,normal
130238,660000,0,0,1412,,unknown,34,34,normal,normal
130249,650000,0,0,1403,,unknown,34,34,normal,normal
130248,600000,0,0,1402,,unknown,34,34,normal,normal
130246,460000,0,0,1415,,unknown,34,34,normal,normal
130232,310000,0,0,1403,,unknown,34,34,normal,normal
130245,170000,0,0,1404,,unknown,34,34,normal,normal
130254,170000,0,0,1409,,unknown,34,34,normal,normal
130236,150000,0,0,1416,,unknown,34,34,normal,normal
130240,150000,0,0,1413,,unknown,34,34,normal,normal
130253,150000,0,0,1419,,unknown,34,34,normal,normal
130235,120000,0,0,1420,,unknown,34,34,normal,normal
130241,120000,0,0,1416,,unknown,34,34,normal,normal
130250,84000,0,0,1415,,unknown,34,34,normal,normal
130237,80000,0,0,1403,,unknown,34,34,normal,normal
130239,70000,0,0,1405,,unknown,34,34,normal,normal
130271,43000000,0,0,1406,,unknown,35,35,attack,normal
130273,30000000,0,0,1420,,unknown,35,35,attack,normal
130264,27000000,0,0,1411,,unknown,35,35,attack,normal
130276,150000,17700000,0,1402,,unknown,35,35,attack,normal
130678,0,0,0,3507,130276.0,unknown,35,35,attack,failed
130275,6300000,0,0,1404,,unknown,35,35,attack,normal
130269,5000000,0,0,1419,,unknown,35,35,attack,normal
130261,2300000,0,0,1412,,unknown,35,35,attack,normal
130274,2000000,0,0,1409,,unknown,35,35,attack,normal
130267,1900000,0,0,1418,,unknown,35,35,attack,normal
130263,1600000,0,0,1416,,unknown,35,35,attack,normal
130268,1200000,0,0,1415,,unknown,35,35,attack,normal
130257,670000,0,0,1414,,unknown,35,35,attack,normal
130255,420000,0,0,1414,,unknown,35,35,attack,normal
130265,360000,0,0,1413,,unknown,35,35,attack,normal
130259,260000,0,0,1415,,unknown,35,35,attack,normal
130256,220000,0,0,1406,,unknown,35,35,attack,normal
130266,170000,0,0,1408,,unknown,35,35,attack,normal
130272,170000,0,0,1412,,unknown,35,35,attack,normal
130270,160000,0,0,1412,,unknown,35,35,attack,normal
130258,150000,0,0,1408,,unknown,35,35,attack,normal
130262,150000,0,0,1403,,unknown,35,35,attack,normal
130277,150000,0,0,1408,,unknown,35,35,attack,normal
130278,120000,0,0,1420,,unknown,35,35,attack,normal
130260,100000,0,0,1410,,unknown,35,35,attack,normal
130301,43000000,0,0,1403,,unknown,36,36,attack,normal
130292,27000000,0,0,1413,,unknown,36,36,attack,normal
130294,6300000,0,0,1415,,unknown,36,36,attack,normal
130287,5200000,100000,0,1419,,unknown,36,36,attack,normal
130679,0,0,0,3504,130287.0,unknown,36,36,attack,failed
130297,5200000,0,0,1408,,unknown,36,36,attack,normal
130298,4200000,195000,0,1415,,unknown,36,36,attack,normal
130280,3600000,0,0,1408,,unknown,36,36,attack,normal
130296,2300000,0,0,1407,,unknown,36,36,attack,normal
130302,2100000,0,0,1408,,unknown,36,36,attack,normal
130283,2000000,0,0,1408,,unknown,36,36,attack,normal
130291,1600000,0,0,1409,,unknown,36,36,attack,normal
130281,1500000,0,0,1411,,unknown,36,36,attack,normal
130288,1300000,16400,0,1412,,unknown,36,36,attack,normal
130290,530000,35600,0,1401,,unknown,36,36,attack,normal
130279,460000,0,0,1416,,unknown,36,36,attack,normal
130285,420000,24700,0,1411,,unknown,36,36,attack,normal
130286,420000,0,0,1403,,unknown,36,36,attack,normal
130295,360000,0,0,1406,,unknown,36,36,attack,normal
130289,350000,0,0,1401,,unknown,36,36,attack,normal
130293,260000,0,0,1416,,unknown,36,36,attack,normal
130284,160000,0,0,1413,,unknown,36,36,attack,normal
130300,120000,0,0,1402,,unknown,36,36,attack,normal
130299,73000,0,0,1401,,unknown,36,36,attack,normal
130282,70000,0,0,1410,,unknown,36,36,attack,normal
130316,43000000,0,0,1401,,unknown,37,37,normal,normal
130307,6100000,0,0,1405,,unknown,37,37,normal,normal
130321,5200000,0,0,1419,,unknown,37,37,normal,normal
130314,1800000,0,0,1416,,unknown,37,37,normal,normal
130310,1500000,0,0,1417,,unknown,37,37,normal,normal
130313,1500000,0,0,1402,,unknown,37,37,normal,normal
130318,300000,1100000,0,1406,,unknown,37,37,normal,normal
130315,1100000,0,0,1412,,unknown,37,37,normal,normal
130325,1100000,0,0,1412,,unknown,37,37,normal,normal
130303,1000000,0,0,1411,,unknown,37,37,normal,normal
130308,1000000,0,0,1415,,unknown,37,37,normal,normal
130320,470000,0,0,1414,,unknown,37,37,normal,normal
130306,320000,0,0,1404,,unknown,37,37,normal,normal
130324,310000,0,0,1416,,unknown,37,37,normal,normal
130322,220000,0,0,1406,,unknown,37,37,normal,normal
130312,120000,84800,0,1413,,unknown,37,37,normal,normal
130305,150000,0,0,1419,,unknown,37,37,normal,normal
130304,120000,0,0,1406,,unknown,37,37,normal,normal
130311,120000,0,0,1402,,unknown,37,37,normal,normal
130309,110000,0,0,1402,,unknown,37,37,normal,normal
130323,110000,0,0,1407,,unknown,37,37,normal,normal
130326,110000,0,0,1401,,unknown,37,37,normal,normal
130317,100000,0,0,1410,,unknown,37,37,normal,normal
130319,80000,0,0,1402,,unknown,37,37,normal,normal
130336,5000000,0,0,1417,,unknown,38,38,normal,normal
130331,3500000,0,0,1407,,unknown,38,38,normal,normal
130347,1600000,0,0,1412,,unknown,38,38,normal,normal
130340,1500000,0,0,1404,,unknown,38,38,normal,normal
130335,1400000,0,0,1408,,unknown,38,38,normal,normal
130330,1100000,0,0,1413,,unknown,38,38,normal,normal
130350,1100000,0,0,1420,,unknown,38,38,normal,normal
130344,1000000,5180,0,1418,,unknown,38,38,normal,normal
130349,1000000,0,0,1416,,unknown,38,38,normal,normal
130348,670000,0,0,1403,,unknown,38,38,normal,normal
130332,660000,0,0,1415,,unknown,38,38,normal,normal
130328,420000,0,0,1410,,unknown,38,38,normal,normal
130346,420000,0,0,1409,,unknown,38,38,normal,normal
130337,350000,0,0,1405,,unknown,38,38,normal,normal
130333,220000,0,0,1417,,unknown,38,38,normal,normal
130341,150000,0,0,1406,,unknown,38,38,normal,normal
130342,150000,0,0,1416,,unknown,38,38,normal,normal
130343,150000,0,0,1410,,unknown,38,38,normal,normal
130334,73000,75000,0,1405,,unknown,38,38,normal,normal
130338,130000,0,0,1414,,unknown,38,38,normal,normal
130339,120000,0,0,1418,,unknown,38,38,normal,normal
130345,120000,0,0,1409,,unknown,38,38,normal,normal
130327,110000,0,0,1406,,unknown,38,38,normal,normal
130329,100000,0,0,1404,,unknown,38,38,normal,normal
130357,30000000,0,0,1418,,unknown,39,39,attack,normal
130358,4500000,0,0,1408,,unknown,39,39,attack,normal
130360,4200000,0,0,1414,,unknown,39,39,attack,normal
130364,2300000,0,0,1418,,unknown,39,39,attack,normal
130362,2000000,0,0,1408,,unknown,39,39,attack,normal
130366,2000000,0,0,1420,,unknown,39,39,attack,normal
130365,1000000,0,0,1415,,unknown,39,39,attack,normal
130371,1000000,0,0,1419,,unknown,39,39,attack,normal
130351,910000,0,0,1412,,unknown,39,39,attack,normal
130369,650000,0,0,1412,,unknown,39,39,attack,normal
130372,470000,0,0,1406,,unknown,39,39,attack,normal
130356,360000,0,0,1404,,unknown,39,39,attack,normal
130374,350000,0,0,1416,,unknown,39,39,attack,normal
130370,340000,0,0,1407,,unknown,39,39,attack,normal
130352,310000,0,0,1409,,unknown,39,39,attack,normal
130354,310000,0,0,1409,,unknown,39,39,attack,normal
130373,190000,0,0,1402,,unknown,39,39,attack,normal
130355,150000,0,0,1420,,unknown,39,39,attack,normal
130359,150000,0,0,1402,,unknown,39,39,attack,normal
130368,150000,0,0,1418,,unknown,39,39,attack,normal
130361,110000,19700,0,1401,,unknown,39,39,attack,normal
130680,0,0,0,3512,130361.0,unknown,39,39,attack,failed
130367,110000,0,0,1403,,unknown,39,39,attack,normal
130363,87000,0,0,1410,,unknown,39,39,attack,normal
130353,84000,0,0,1404,,unknown,39,39,attack,normal
130388,1800000,0,0,1405,,unknown,40,40,normal,normal
130397,1800000,0,0,1411,,unknown,40,40,normal,normal
130386,1100000,410000,0,1412,,unknown,40,40,normal,normal
130395,1100000,84800,0,1417,,unknown,40,40,normal,normal
130375,1100000,36800,0,1416,,unknown,40,40,normal,normal
130377,870000,0,0,1408,,unknown,40,40,normal,normal
130385,530000,0,0,1406,,unknown,40,40,normal,normal
130391,420000,0,0,1401,,unknown,40,40,normal,normal
130394,360000,0,0,1409,,unknown,40,40,normal,normal
130376,310000,0,0,1417,,unknown,40,40,normal,normal
130378,310000,0,0,1415,,unknown,40,40,normal,normal
130396,240000,0,0,1407,,unknown,40,40,normal,normal
130398,170000,0,0,1406,,unknown,40,40,normal,normal
130379,160000,0,0,1418,,unknown,40,40,normal,normal
130392,120000,34700,0,1408,,unknown,40,40,normal,normal
130383,150000,0,0,1401,,unknown,40,40,normal,normal
130384,150000,0,0,1419,,unknown,40,40,normal,normal
130381,120000,0,0,1411,,unknown,40,40,normal,normal
130380,110000,0,0,1410,,unknown,40,40,normal,normal
130387,110000,0,0,1411,,unknown,40,40,normal,normal
130389,110000,0,0,1417,,unknown,40,40,normal,normal
