transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227427,2600000,0,0,2447,,unknown,40,40,normal,normal
227435,2400000,0,0,2441,,unknown,40,40,normal,normal
227428,2000000,0,0,2459,,unknown,40,40,normal,normal
227422,1600000,0,0,2460,,unknown,40,40,normal,normal
227413,1400000,0,0,2449,,unknown,40,40,normal,normal
227415,970000,0,0,2453,,unknown,40,40,normal,normal
227417,600000,0,0,2458,,unknown,40,40,normal,normal
227418,600000,0,0,2451,,unknown,40,40,normal,normal
227430,460000,0,0,2451,,unknown,40,40,normal,normal
227426,310000,0,0,2448,,unknown,40,40,normal,normal
227420,300000,0,0,2442,,unknown,40,40,normal,normal
227423,220000,0,0,2445,,unknown,40,40,normal,normal
227419,170000,0,0,2447,,unknown,40,40,normal,normal
227431,170000,0,0,2452,,unknown,40,40,normal,normal
227416,160000,0,0,2445,,unknown,40,40,normal,normal
227425,87000,0,0,2444,,unknown,40,40,normal,normal
227434,77000,0,0,2458,,unknown,40,40,normal,normal
227424,73000,0,0,2441,,unknown,40,40,normal,normal
227414,70000,0,0,2447,,unknown,40,40,normal,normal
227449,5000000,0,0,2447,,unknown,41,41,attack,normal
227457,3600000,0,0,2442,,unknown,41,41,attack,normal
227445,2600000,0,0,2441,,unknown,41,41,attack,normal
227438,2400000,39400,0,2454,,unknown,41,41,attack,normal
227708,0,0,0,6107,227438.0,unknown,41,41,attack,failed
227447,1800000,0,0,2453,,unknown,41,41,attack,normal
227460,1500000,15700,0,2452,,unknown,41,41,attack,normal
227458,1500000,0,0,2454,,unknown,41,41,attack,normal
227450,1100000,0,0,2452,,unknown,41,41,attack,normal
227441,870000,0,0,2447,,unknown,41,41,attack,normal
227440,650000,0,0,2455,,unknown,41,41,attack,normal
227452,460000,0,0,2451,,unknown,41,41,attack,normal
227459,350000,0,0,2449,,unknown,41,41,attack,normal
227443,310000,0,0,2449,,unknown,41,41,attack,normal
227439,300000,0,0,2454,,unknown,41,41,attack,normal
227455,260000,0,0,2459,,unknown,41,41,attack,normal
227448,190000,0,0,2447,,unknown,41,41,attack,normal
227446,160000,0,0,2458,,unknown,41,41,attack,normal
227437,150000,0,0,2446,,unknown,41,41,attack,normal
227451,150000,0,0,2449,,unknown,41,41,attack,normal
227453,150000,0,0,2442,,unknown,41,41,attack,normal
227454,150000,0,0,2449,,unknown,41,41,attack,normal
227442,100000,0,0,2455,,unknown,41,41,attack,normal
227456,84000,0,0,2453,,unknown,41,41,attack,normal
227444,73000,0,0,2456,,unknown,41,41,attack,normal
227466,19000000,0,0,2450,,unknown,42,42,normal,normal
227472,6100000,73100,0,2460,,unknown,42,42,normal,normal
227468,5000000,0,0,2448,,unknown,42,42,normal,normal
227464,4200000,0,0,2459,,unknown,42,42,normal,normal
227479,4200000,0,0,2457,,unknown,42,42,normal,normal
227482,3500000,0,0,2447,,unknown,42,42,normal,normal
227484,3200000,0,0,2454,,unknown,42,42,normal,normal
227461,1800000,0,0,2441,,unknown,42,42,normal,normal
227463,1500000,0,0,2453,,unknown,42,42,normal,normal
227467,1400000,0,0,2455,,unknown,42,42,normal,normal
227473,1100000,0,0,2442,,unknown,42,42,normal,normal
227477,870000,0,0,2446,,unknown,42,42,normal,normal
227469,670000,0,0,2458,,unknown,42,42,normal,normal
227470,670000,0,0,2445,,unknown,42,42,normal,normal
227465,79000,545000,0,2458,,unknown,42,42,normal,normal
227462,460000,0,0,2459,,unknown,42,42,normal,normal
227476,460000,0,0,2459,,unknown,42,42,normal,normal
227474,340000,6390,0,2450,,unknown,42,42,normal,normal
227480,220000,33300,0,2442,,unknown,42,42,normal,normal
227475,220000,0,0,2458,,unknown,42,42,normal,normal
227481,220000,0,0,2455,,unknown,42,42,normal,normal
227478,120000,0,0,2447,,unknown,42,42,normal,normal
227483,120000,0,0,2457,,unknown,42,42,normal,normal
227471,98000,0,0,2456,,unknown,42,42,normal,normal
227492,4200000,0,0,2442,,unknown,43,43,normal,normal
227504,4200000,0,0,2451,,unknown,43,43,normal,normal
227496,3600000,0,0,2454,,unknown,43,43,normal,normal
227497,3600000,0,0,2446,,unknown,43,43,normal,normal
227491,2000000,959000,0,2454,,unknown,43,43,normal,normal
227489,2000000,0,0,2455,,unknown,43,43,normal,normal
227493,1900000,0,0,2447,,unknown,43,43,normal,normal
227506,1800000,0,0,2442,,unknown,43,43,normal,normal
227498,1700000,0,0,2451,,unknown,43,43,normal,normal
227503,1300000,0,0,2443,,unknown,43,43,normal,normal
227505,1200000,0,0,2450,,unknown,43,43,normal,normal
227501,1100000,0,0,2444,,unknown,43,43,normal,normal
227495,530000,381000,0,2453,,unknown,43,43,normal,normal
227508,870000,0,0,2457,,unknown,43,43,normal,normal
227499,660000,0,0,2444,,unknown,43,43,normal,normal
227487,630000,0,0,2456,,unknown,43,43,normal,normal
227494,460000,0,0,2455,,unknown,43,43,normal,normal
227485,360000,0,0,2456,,unknown,43,43,normal,normal
227500,360000,0,0,2443,,unknown,43,43,normal,normal
227507,310000,0,0,2458,,unknown,43,43,normal,normal
227488,260000,0,0,2454,,unknown,43,43,normal,normal
227502,170000,0,0,2447,,unknown,43,43,normal,normal
227490,150000,0,0,2448,,unknown,43,43,normal,normal
227486,120000,0,0,2441,,unknown,43,43,normal,normal
227521,43000000,0,0,2445,,unknown,44,44,normal,normal
227524,43000000,0,0,2445,,unknown,44,44,normal,normal
227522,5000000,0,0,2457,,unknown,44,44,normal,normal
227525,5000000,0,0,2460,,unknown,44,44,normal,normal
227513,2000000,0,0,2445,,unknown,44,44,normal,normal
227518,1800000,0,0,2445,,unknown,44,44,normal,normal
227519,1800000,0,0,2452,,unknown,44,44,normal,normal
227532,1400000,0,0,2441,,unknown,44,44,normal,normal
227514,1300000,0,0,2456,,unknown,44,44,normal,normal
227509,220000,779000,0,2457,,unknown,44,44,normal,normal
227529,650000,7840,0,2446,,unknown,44,44,normal,normal
227512,360000,0,0,2458,,unknown,44,44,normal,normal
227520,300000,0,0,2453,,unknown,44,44,normal,normal
227526,260000,0,0,2448,,unknown,44,44,normal,normal
227530,260000,0,0,2441,,unknown,44,44,normal,normal
227523,170000,0,0,2450,,unknown,44,44,normal,normal
227528,170000,0,0,2447,,unknown,44,44,normal,normal
227515,160000,0,0,2457,,unknown,44,44,normal,normal
227516,130000,0,0,2446,,unknown,44,44,normal,normal
227517,120000,0,0,2450,,unknown,44,44,normal,normal
227510,110000,0,0,2457,,unknown,44,44,normal,normal
227531,110000,0,0,2448,,unknown,44,44,normal,normal
227511,85000,0,0,2454,,unknown,44,44,normal,normal
227527,73000,0,0,2457,,unknown,44,44,normal,normal
227554,30000000,0,0,2458,,unknown,45,45,normal,normal
227533,5200000,0,0,2455,,unknown,45,45,normal,normal
227540,3600000,0,0,2459,,unknown,45,45,normal,normal
227550,1800000,0,0,2450,,unknown,45,45,normal,normal
227556,1700000,0,0,2448,,unknown,45,45,normal,normal
227548,1500000,0,0,2441,,unknown,45,45,normal,normal
227544,1200000,0,0,2455,,unknown,45,45,normal,normal
227536,1100000,0,0,2445,,unknown,45,45,normal,normal
227534,630000,0,0,2449,,unknown,45,45,normal,normal
227553,530000,0,0,2446,,unknown,45,45,normal,normal
227538,460000,43600,0,2445,,unknown,45,45,normal,normal
227551,470000,13800,0,2444,,unknown,45,45,normal,normal
227546,460000,0,0,2442,,unknown,45,45,normal,normal
227555,460000,0,0,2453,,unknown,45,45,normal,normal
227542,360000,0,0,2448,,unknown,45,45,normal,normal
227549,300000,0,0,2455,,unknown,45,45,normal,normal
227537,260000,0,0,2447,,unknown,45,45,normal,normal
227541,240000,0,0,2449,,unknown,45,45,normal,normal
227539,190000,0,0,2457,,unknown,45,45,normal,normal
227545,160000,0,0,2449,,unknown,45,45,normal,normal
227547,160000,0,0,2442,,unknown,45,45,normal,normal
227552,160000,0,0,2459,,unknown,45,45,normal,normal
227535,150000,0,0,2457,,unknown,45,45,normal,normal
227543,120000,0,0,2446,,unknown,45,45,normal,normal
227569,5000000,0,0,2459,,unknown,46,46,normal,normal
227578,3500000,0,0,2457,,unknown,46,46,normal,normal
227564,3200000,0,0,2442,,unknown,46,46,normal,normal
227573,2400000,0,0,2454,,unknown,46,46,normal,normal
227575,2000000,0,0,2449,,unknown,46,46,normal,normal
227577,1600000,0,0,2460,,unknown,46,46,normal,normal
227570,1500000,0,0,2447,,unknown,46,46,normal,normal
227559,150000,594000,0,2448,,unknown,46,46,normal,normal
227558,670000,0,0,2451,,unknown,46,46,normal,normal
227562,660000,0,0,2444,,unknown,46,46,normal,normal
227557,630000,0,0,2449,,unknown,46,46,normal,normal
227568,350000,0,0,2450,,unknown,46,46,normal,normal
227580,310000,0,0,2457,,unknown,46,46,normal,normal
227566,300000,0,0,2442,,unknown,46,46,normal,normal
227565,220000,0,0,2442,,unknown,46,46,normal,normal
227561,170000,0,0,2452,,unknown,46,46,normal,normal
227579,170000,0,0,2446,,unknown,46,46,normal,normal
227560,150000,0,0,2445,,unknown,46,46,normal,normal
227567,150000,0,0,2452,,unknown,46,46,normal,normal
227563,130000,0,0,2458,,unknown,46,46,normal,normal
227571,87000,0,0,2450,,unknown,46,46,normal,normal
227572,83000,0,0,2448,,unknown,46,46,normal,normal
227574,79000,0,0,2455,,unknown,46,46,normal,normal
227576,70000,0,0,2460,,unknown,46,46,normal,normal
227602,27000000,0,0,2457,,unknown,47,47,normal,normal
227598,19000000,0,0,2454,,unknown,47,47,normal,normal
227581,1900000,0,0,2446,,unknown,47,47,normal,normal
227584,1900000,0,0,2448,,unknown,47,47,normal,normal
227601,1700000,0,0,2451,,unknown,47,47,normal,normal
227589,1600000,67900,0,2453,,unknown,47,47,normal,normal
227587,1400000,0,0,2455,,unknown,47,47,normal,normal
227582,910000,296000,0,2454,,unknown,47,47,normal,normal
227586,910000,36800,0,2446,,unknown,47,47,normal,normal
227593,870000,0,0,2441,,unknown,47,47,normal,normal
227592,670000,0,0,2459,,unknown,47,47,normal,normal
227604,630000,0,0,2448,,unknown,47,47,normal,normal
227595,460000,0,0,2455,,unknown,47,47,normal,normal
227594,320000,0,0,2452,,unknown,47,47,normal,normal
227596,310000,0,0,2457,,unknown,47,47,normal,normal
227583,300000,0,0,2449,,unknown,47,47,normal,normal
227588,260000,0,0,2460,,unknown,47,47,normal,normal
227599,220000,0,0,2447,,unknown,47,47,normal,normal
227585,170000,0,0,2460,,unknown,47,47,normal,normal
227590,120000,0,0,2455,,unknown,47,47,normal,normal
227591,120000,0,0,2449,,unknown,47,47,normal,normal
227603,84000,0,0,2442,,unknown,47,47,normal,normal
227600,79000,0,0,2459,,unknown,47,47,normal,normal
227597,73000,0,0,2451,,unknown,47,47,normal,normal
227609,27000000,0,0,2444,,unknown,48,48,normal,normal
227607,1000000,7190000,0,2449,,unknown,48,48,normal,normal
227620,4200000,350000,0,2442,,unknown,48,48,normal,normal
227618,3500000,0,0,2453,,unknown,48,48,normal,normal
227619,3500000,0,0,2451,,unknown,48,48,normal,normal
227614,2400000,0,0,2449,,unknown,48,48,normal,normal
227617,2000000,0,0,2454,,unknown,48,48,normal,normal
227625,1200000,296000,0,2457,,unknown,48,48,normal,normal
227626,1400000,0,0,2445,,unknown,48,48,normal,normal
227622,1200000,0,0,2453,,unknown,48,48,normal,normal
227606,910000,0,0,2456,,unknown,48,48,normal,normal
227616,600000,71800,0,2441,,unknown,48,48,normal,normal
227611,670000,0,0,2459,,unknown,48,48,normal,normal
227608,650000,0,0,2444,,unknown,48,48,normal,normal
227610,630000,0,0,2456,,unknown,48,48,normal,normal
227621,420000,0,0,2449,,unknown,48,48,normal,normal
227605,300000,0,0,2459,,unknown,48,48,normal,normal
227613,260000,0,0,2442,,unknown,48,48,normal,normal
227627,190000,0,0,2454,,unknown,48,48,normal,normal
227624,160000,0,0,2451,,unknown,48,48,normal,normal
227623,110000,0,0,2450,,unknown,48,48,normal,normal
227628,110000,0,0,2446,,unknown,48,48,normal,normal
227612,79000,12300,0,2449,,unknown,48,48,normal,normal
227615,84000,0,0,2450,,unknown,48,48,normal,normal
227629,43000000,0,0,2455,,unknown,49,49,normal,normal
227634,27000000,0,0,2444,,unknown,49,49,normal,normal
227650,6300000,100000,0,2453,,unknown,49,49,normal,normal
227638,5000000,0,0,2455,,unknown,49,49,normal,normal
227642,5000000,0,0,2444,,unknown,49,49,normal,normal
227633,2400000,0,0,2442,,unknown,49,49,normal,normal
227637,2000000,0,0,2454,,unknown,49,49,normal,normal
227635,1900000,0,0,2448,,unknown,49,49,normal,normal
227630,190000,1100000,0,2456,,unknown,49,49,normal,normal
227648,910000,0,0,2442,,unknown,49,49,normal,normal
227632,660000,0,0,2446,,unknown,49,49,normal,normal
227651,650000,0,0,2449,,unknown,49,49,normal,normal
227647,460000,0,0,2453,,unknown,49,49,normal,normal
227639,370000,0,0,2457,,unknown,49,49,normal,normal
227636,360000,6390,0,2457,,unknown,49,49,normal,normal
227652,220000,0,0,2445,,unknown,49,49,normal,normal
227644,170000,0,0,2442,,unknown,49,49,normal,normal
227640,160000,0,0,2449,,unknown,49,49,normal,normal
227643,150000,0,0,2457,,unknown,49,49,normal,normal
227646,150000,0,0,2458,,unknown,49,49,normal,normal
227631,120000,0,0,2444,,unknown,49,49,normal,normal
227645,120000,0,0,2459,,unknown,49,49,normal,normal
227649,120000,0,0,2452,,unknown,49,49,normal,normal
227641,83000,0,0,2453,,unknown,49,49,normal,normal
227659,43000000,0,0,2449,,unknown,50,50,normal,normal
227663,5200000,0,0,2450,,unknown,50,50,normal,normal
227657,4500000,0,0,2447,,unknown,50,50,normal,normal
227673,3500000,0,0,2456,,unknown,50,50,normal,normal
227664,2400000,0,0,2453,,unknown,50,50,normal,normal
227654,1900000,0,0,2447,,unknown,50,50,normal,normal
227672,1800000,0,0,2454,,unknown,50,50,normal,normal
227665,1400000,0,0,2447,,unknown,50,50,normal,normal
227660,1100000,128000,0,2442,,unknown,50,50,normal,normal
227669,1100000,0,0,2450,,unknown,50,50,normal,normal
227653,970000,0,0,2455,,unknown,50,50,normal,normal
227670,670000,0,0,2456,,unknown,50,50,normal,normal
227668,530000,0,0,2441,,unknown,50,50,normal,normal
227662,420000,0,0,2454,,unknown,50,50,normal,normal
227655,220000,0,0,2452,,unknown,50,50,normal,normal
227671,170000,0,0,2460,,unknown,50,50,normal,normal
227656,160000,0,0,2448,,unknown,50,50,normal,normal
227667,150000,0,0,2458,,unknown,50,50,normal,normal
227658,87000,0,0,2446,,unknown,50,50,normal,normal
227674,84000,0,0,2452,,unknown,50,50,normal,normal
227675,79000,0,0,2457,,unknown,50,50,normal,normal
227661,77000,0,0,2454,,unknown,50,50,normal,normal
227676,77000,0,0,2460,,unknown,50,50,normal,normal
227666,70000,0,0,2448,,unknown,50,50,normal,normal
