transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60596,5000000,0,0,645,,unknown,38,38,attack,normal
60620,2000000,0,0,642,,unknown,38,38,attack,normal
60625,2000000,0,0,645,,unknown,38,38,attack,normal
60603,1500000,0,0,644,,unknown,38,38,attack,normal
60623,650000,0,0,645,,unknown,38,38,attack,normal
60615,300000,0,0,649,,unknown,38,38,attack,normal
60593,220000,0,0,643,,unknown,38,38,attack,normal
60595,170000,0,0,649,,unknown,38,38,attack,normal
60610,160000,0,0,650,,unknown,38,38,attack,normal
60624,150000,0,0,644,,unknown,38,38,attack,normal
60626,120000,0,0,649,,unknown,38,38,attack,normal
60594,87000,0,0,646,,unknown,38,38,attack,normal
61103,0,0,0,1634,60649.0,unknown,39,39,attack,b_attack
60649,2000000,410000,0,650,,unknown,39,39,attack,normal
60635,1500000,0,0,647,,unknown,39,39,attack,normal
60644,670000,0,0,649,,unknown,39,39,attack,normal
61104,0,0,0,1634,60657.0,unknown,39,39,attack,b_attack
60657,120000,164000,0,641,,unknown,39,39,attack,normal
60627,240000,0,0,642,,unknown,39,39,attack,normal
60656,240000,0,0,648,,unknown,39,39,attack,normal
60658,170000,0,0,646,,unknown,39,39,attack,normal
60645,120000,0,0,646,,unknown,39,39,attack,normal
60646,120000,0,0,647,,unknown,39,39,attack,normal
60632,110000,0,0,648,,unknown,39,39,attack,normal
60659,110000,0,0,644,,unknown,39,39,attack,normal
60687,5200000,0,0,645,,unknown,40,40,normal,normal
60688,3200000,0,0,647,,unknown,40,40,normal,normal
60664,2000000,0,0,641,,unknown,40,40,normal,normal
60674,1800000,0,0,648,,unknown,40,40,normal,normal
60699,1400000,19700,0,645,,unknown,40,40,normal,normal
60679,1200000,0,0,647,,unknown,40,40,normal,normal
60698,1100000,0,0,641,,unknown,40,40,normal,normal
60669,420000,0,0,644,,unknown,40,40,normal,normal
60683,260000,0,0,645,,unknown,40,40,normal,normal
60680,190000,0,0,643,,unknown,40,40,normal,normal
60684,160000,0,0,649,,unknown,40,40,normal,normal
60689,73000,0,0,643,,unknown,40,40,normal,normal
60717,3500000,0,0,650,,unknown,41,41,attack,normal
60721,2500000,0,0,641,,unknown,41,41,attack,normal
60735,2500000,0,0,648,,unknown,41,41,attack,normal
60710,2100000,0,0,650,,unknown,41,41,attack,normal
60718,1700000,0,0,650,,unknown,41,41,attack,normal
60722,870000,0,0,649,,unknown,41,41,attack,normal
60700,310000,0,0,641,,unknown,41,41,attack,normal
60734,170000,0,0,650,,unknown,41,41,attack,normal
60709,160000,0,0,650,,unknown,41,41,attack,normal
60729,85000,0,0,645,,unknown,41,41,attack,normal
60762,4500000,0,0,642,,unknown,42,42,normal,normal
60769,3200000,33100,0,649,,unknown,42,42,normal,normal
60759,2000000,0,0,646,,unknown,42,42,normal,normal
60761,2000000,0,0,645,,unknown,42,42,normal,normal
60748,910000,34700,0,648,,unknown,42,42,normal,normal
60747,650000,0,0,643,,unknown,42,42,normal,normal
60744,420000,0,0,647,,unknown,42,42,normal,normal
60757,310000,0,0,649,,unknown,42,42,normal,normal
60758,220000,0,0,642,,unknown,42,42,normal,normal
60751,170000,0,0,644,,unknown,42,42,normal,normal
60752,150000,0,0,643,,unknown,42,42,normal,normal
60760,110000,0,0,643,,unknown,42,42,normal,normal
60741,87000,0,0,646,,unknown,42,42,normal,normal
60740,73000,0,0,649,,unknown,42,42,normal,normal
60796,4500000,0,0,645,,unknown,43,43,normal,normal
60799,2400000,21800,0,643,,unknown,43,43,normal,normal
60794,1300000,73100,0,647,,unknown,43,43,normal,normal
60798,460000,256000,0,642,,unknown,43,43,normal,normal
60806,670000,0,0,641,,unknown,43,43,normal,normal
60800,370000,0,0,644,,unknown,43,43,normal,normal
60797,130000,0,0,643,,unknown,43,43,normal,normal
60791,120000,0,0,646,,unknown,43,43,normal,normal
60782,110000,0,0,643,,unknown,43,43,normal,normal
60803,100000,0,0,650,,unknown,43,43,normal,normal
60807,85000,0,0,647,,unknown,43,43,normal,normal
60795,80000,0,0,648,,unknown,43,43,normal,normal
60812,19000000,0,0,646,,unknown,44,44,attack,normal
60818,3500000,0,0,646,,unknown,44,44,attack,normal
60833,1100000,0,0,643,,unknown,44,44,attack,normal
60826,310000,0,0,642,,unknown,44,44,attack,normal
60808,260000,0,0,641,,unknown,44,44,attack,normal
60810,260000,0,0,647,,unknown,44,44,attack,normal
60811,220000,0,0,649,,unknown,44,44,attack,normal
60809,150000,0,0,642,,unknown,44,44,attack,normal
61105,0,0,0,1635,60834.0,unknown,44,44,attack,b_attack
60834,73000,33100,0,648,,unknown,44,44,attack,normal
60821,100000,0,0,641,,unknown,44,44,attack,normal
60815,79000,0,0,641,,unknown,44,44,attack,normal
60851,5200000,0,0,644,,unknown,45,45,attack,normal
60855,5200000,0,0,642,,unknown,45,45,attack,normal
60845,3500000,0,0,641,,unknown,45,45,attack,normal
60864,1100000,0,0,646,,unknown,45,45,attack,normal
60846,1000000,0,0,647,,unknown,45,45,attack,normal
60877,1000000,0,0,644,,unknown,45,45,attack,normal
61106,0,0,0,1632,60854.0,unknown,45,45,attack,b_attack
60854,310000,12800,0,647,,unknown,45,45,attack,normal
60858,170000,0,0,649,,unknown,45,45,attack,normal
60863,170000,0,0,641,,unknown,45,45,attack,normal
60914,19000000,0,0,645,,unknown,46,46,normal,normal
60897,3600000,0,0,646,,unknown,46,46,normal,normal
60905,2000000,0,0,647,,unknown,46,46,normal,normal
60911,2000000,0,0,643,,unknown,46,46,normal,normal
60901,970000,0,0,645,,unknown,46,46,normal,normal
60888,660000,0,0,648,,unknown,46,46,normal,normal
60910,420000,0,0,641,,unknown,46,46,normal,normal
60896,360000,0,0,642,,unknown,46,46,normal,normal
60902,110000,181000,0,645,,unknown,46,46,normal,normal
60900,240000,0,0,642,,unknown,46,46,normal,normal
60889,120000,0,0,643,,unknown,46,46,normal,normal
60890,98000,0,0,642,,unknown,46,46,normal,normal
60895,70000,0,0,650,,unknown,46,46,normal,normal
60926,1700000,0,0,645,,unknown,47,47,attack,normal
60920,1200000,0,0,642,,unknown,47,47,attack,normal
60950,1100000,0,0,643,,unknown,47,47,attack,normal
60936,660000,0,0,642,,unknown,47,47,attack,normal
60941,460000,0,0,642,,unknown,47,47,attack,normal
61107,0,0,0,1610,60921.0,unknown,47,47,attack,b_attack
60921,150000,155000,0,649,,unknown,47,47,attack,normal
60938,150000,0,0,643,,unknown,47,47,attack,normal
61108,0,0,0,1610,60933.0,unknown,47,47,attack,b_attack
60933,82000,30200,0,648,,unknown,47,47,attack,normal
60942,110000,0,0,649,,unknown,47,47,attack,normal
60947,98000,0,0,644,,unknown,47,47,attack,normal
60919,87000,0,0,641,,unknown,47,47,attack,normal
60937,82000,0,0,643,,unknown,47,47,attack,normal
60968,43000000,0,0,645,,unknown,48,48,normal,normal
60955,2600000,0,0,643,,unknown,48,48,normal,normal
60984,1800000,121000,0,649,,unknown,48,48,normal,normal
60975,1000000,0,0,646,,unknown,48,48,normal,normal
60966,160000,510000,0,643,,unknown,48,48,normal,normal
60989,650000,0,0,645,,unknown,48,48,normal,normal
60959,420000,0,0,641,,unknown,48,48,normal,normal
60962,300000,0,0,644,,unknown,48,48,normal,normal
60958,240000,0,0,649,,unknown,48,48,normal,normal
60967,220000,0,0,642,,unknown,48,48,normal,normal
60981,160000,0,0,645,,unknown,48,48,normal,normal
60963,110000,0,0,650,,unknown,48,48,normal,normal
60976,73000,0,0,645,,unknown,48,48,normal,normal
61008,30000000,0,0,648,,unknown,49,49,normal,normal
60990,1600000,0,0,648,,unknown,49,49,normal,normal
61023,1500000,0,0,641,,unknown,49,49,normal,normal
60996,1100000,0,0,647,,unknown,49,49,normal,normal
61010,160000,164000,0,647,,unknown,49,49,normal,normal
61005,320000,0,0,646,,unknown,49,49,normal,normal
61026,220000,30200,0,649,,unknown,49,49,normal,normal
61011,110000,0,0,645,,unknown,49,49,normal,normal
60991,98000,0,0,648,,unknown,49,49,normal,normal
61009,98000,0,0,650,,unknown,49,49,normal,normal
61018,70000,0,0,647,,unknown,49,49,normal,normal
61039,4200000,0,0,641,,unknown,50,50,normal,normal
61050,2600000,0,0,646,,unknown,50,50,normal,normal
61038,2500000,0,0,648,,unknown,50,50,normal,normal
61027,2000000,0,0,649,,unknown,50,50,normal,normal
61041,2000000,0,0,642,,unknown,50,50,normal,normal
61035,1500000,30200,0,645,,unknown,50,50,normal,normal
61040,1500000,0,0,641,,unknown,50,50,normal,normal
61057,1500000,0,0,647,,unknown,50,50,normal,normal
61056,460000,0,0,641,,unknown,50,50,normal,normal
61062,420000,0,0,643,,unknown,50,50,normal,normal
61055,370000,0,0,648,,unknown,50,50,normal,normal
61032,260000,0,0,649,,unknown,50,50,normal,normal
