transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139866,0,0,0,775,139862.0,unknown,18,18,attack,failed
139862,43000391,46500,43000391,775,139859.0,unknown,18,18,attack,b_attack
139863,0,0,0,775,139859.0,unknown,18,18,attack,failed
139859,43000390,46500,43000390,773,139856.0,unknown,18,18,attack,b_attack
139860,0,0,0,773,139856.0,unknown,18,18,attack,failed
139856,43000389,46500,43000389,777,139853.0,unknown,18,18,attack,b_attack
139857,0,0,0,777,139853.0,unknown,18,18,attack,failed
139853,43000388,46500,43000388,776,139850.0,unknown,18,18,attack,b_attack
139854,0,0,0,776,139850.0,unknown,18,18,attack,failed
139850,43000387,46500,43000387,775,139847.0,unknown,18,18,attack,b_attack
139851,0,0,0,775,139847.0,unknown,18,18,attack,failed
139847,43000386,46500,43000386,774,139844.0,unknown,18,18,attack,b_attack
139848,0,0,0,774,139844.0,unknown,18,18,attack,failed
139844,43000385,46500,43000385,778,139841.0,unknown,18,18,attack,b_attack
139845,0,0,0,778,139841.0,unknown,18,18,attack,failed
139841,43000384,46500,43000384,774,139838.0,unknown,18,18,attack,b_attack
139842,0,0,0,774,139838.0,unknown,18,18,attack,failed
139838,43000383,46500,43000383,779,139835.0,unknown,18,18,attack,b_attack
139839,0,0,0,779,139835.0,unknown,18,18,attack,failed
139835,43000382,46500,43000382,772,139832.0,unknown,18,18,attack,b_attack
139836,0,0,0,772,139832.0,unknown,18,18,attack,failed
139832,43000381,46500,43000381,776,139829.0,unknown,18,18,attack,b_attack
139833,0,0,0,776,139829.0,unknown,18,18,attack,failed
139829,43000380,46500,43000380,776,139826.0,unknown,18,18,attack,b_attack
139830,0,0,0,776,139826.0,unknown,18,18,attack,failed
139826,43000379,46500,43000379,780,139823.0,unknown,18,18,attack,b_attack
139827,0,0,0,780,139823.0,unknown,18,18,attack,failed
139823,43000378,46500,43000378,777,139820.0,unknown,18,18,attack,b_attack
139824,0,0,0,777,139820.0,unknown,18,18,attack,failed
139820,0,0,0,778,139817.0,unknown,18,18,attack,failed
139821,0,0,0,778,139817.0,unknown,18,18,attack,failed
139528,27000000,0,0,766,,unknown,18,13,attack,normal
139961,43000424,46500,43000424,778,139958.0,unknown,19,19,attack,b_attack
142213,0,0,0,1905,139961.0,unknown,19,19,attack,failed
139962,0,0,0,778,139958.0,unknown,19,19,attack,failed
139958,43000423,46500,43000423,777,139955.0,unknown,19,19,attack,b_attack
139959,0,0,0,777,139955.0,unknown,19,19,attack,failed
139955,43000422,46500,43000422,777,139952.0,unknown,19,19,attack,b_attack
139956,0,0,0,777,139952.0,unknown,19,19,attack,failed
139952,43000421,46500,43000421,776,139949.0,unknown,19,19,attack,b_attack
139953,0,0,0,776,139949.0,unknown,19,19,attack,failed
139949,43000420,46500,43000420,771,139946.0,unknown,19,19,attack,b_attack
139950,0,0,0,771,139946.0,unknown,19,19,attack,failed
139946,43000419,46500,43000419,777,139943.0,unknown,19,19,attack,b_attack
139947,0,0,0,777,139943.0,unknown,19,19,attack,failed
139943,43000418,46500,43000418,780,139940.0,unknown,19,19,attack,b_attack
139944,0,0,0,780,139940.0,unknown,19,19,attack,failed
139940,43000417,46500,43000417,771,139937.0,unknown,19,19,attack,b_attack
139941,0,0,0,771,139937.0,unknown,19,19,attack,failed
139937,43000416,46500,43000416,778,139934.0,unknown,19,19,attack,b_attack
139938,0,0,0,778,139934.0,unknown,19,19,attack,failed
139934,43000415,46500,43000415,772,139931.0,unknown,19,19,attack,b_attack
139935,0,0,0,772,139931.0,unknown,19,19,attack,failed
139931,43000414,46500,43000414,780,139928.0,unknown,19,19,attack,b_attack
139932,0,0,0,780,139928.0,unknown,19,19,attack,failed
139928,43000413,46500,43000413,772,139925.0,unknown,19,19,attack,b_attack
139929,0,0,0,772,139925.0,unknown,19,19,attack,failed
139925,43000412,46500,43000412,774,139922.0,unknown,19,19,attack,b_attack
139926,0,0,0,774,139922.0,unknown,19,19,attack,failed
139922,43000411,46500,43000411,775,139919.0,unknown,19,19,attack,b_attack
139923,0,0,0,775,139919.0,unknown,19,19,attack,failed
139919,43000410,46500,43000410,773,139916.0,unknown,19,19,attack,b_attack
139920,0,0,0,773,139916.0,unknown,19,19,attack,failed
139916,43000409,46500,43000409,771,139913.0,unknown,19,19,attack,b_attack
139917,0,0,0,771,139913.0,unknown,19,19,attack,failed
139913,43000408,46500,43000408,779,139910.0,unknown,19,19,attack,b_attack
139914,0,0,0,779,139910.0,unknown,19,19,attack,failed
139910,43000407,46500,43000407,777,139907.0,unknown,19,19,attack,b_attack
139911,0,0,0,777,139907.0,unknown,19,19,attack,failed
139907,43000406,46500,43000406,777,139904.0,unknown,19,19,attack,b_attack
139908,0,0,0,777,139904.0,unknown,19,19,attack,failed
139904,43000405,46500,43000405,775,139901.0,unknown,19,19,attack,b_attack
139905,0,0,0,775,139901.0,unknown,19,19,attack,failed
139901,43000404,46500,43000404,780,139898.0,unknown,19,19,attack,b_attack
139902,0,0,0,780,139898.0,unknown,19,19,attack,failed
139898,43000403,46500,43000403,774,139895.0,unknown,19,19,attack,b_attack
139899,0,0,0,774,139895.0,unknown,19,19,attack,failed
139895,43000402,46500,43000402,779,139892.0,unknown,19,19,attack,b_attack
139896,0,0,0,779,139892.0,unknown,19,19,attack,failed
139892,0,0,0,780,139889.0,unknown,19,19,attack,failed
139893,0,0,0,780,139889.0,unknown,19,19,attack,failed
139873,27000000,0,0,769,,unknown,19,18,attack,normal
140033,43000448,46500,43000448,780,140030.0,unknown,20,20,attack,b_attack
142214,0,0,0,1920,140033.0,unknown,20,20,attack,failed
140034,0,0,0,780,140030.0,unknown,20,20,attack,failed
140030,43000447,46500,43000447,775,140027.0,unknown,20,20,attack,b_attack
140031,0,0,0,775,140027.0,unknown,20,20,attack,failed
140027,43000446,46500,43000446,776,140024.0,unknown,20,20,attack,b_attack
140028,0,0,0,776,140024.0,unknown,20,20,attack,failed
140024,43000445,46500,43000445,779,140021.0,unknown,20,20,attack,b_attack
140025,0,0,0,779,140021.0,unknown,20,20,attack,failed
140021,43000444,46500,43000444,776,140018.0,unknown,20,20,attack,b_attack
140022,0,0,0,776,140018.0,unknown,20,20,attack,failed
140018,43000443,46500,43000443,778,140015.0,unknown,20,20,attack,b_attack
140019,0,0,0,778,140015.0,unknown,20,20,attack,failed
140015,43000442,46500,43000442,776,140012.0,unknown,20,20,attack,b_attack
140016,0,0,0,776,140012.0,unknown,20,20,attack,failed
140012,43000441,46500,43000441,771,140009.0,unknown,20,20,attack,b_attack
140013,0,0,0,771,140009.0,unknown,20,20,attack,failed
140009,43000440,46500,43000440,778,140006.0,unknown,20,20,attack,b_attack
140010,0,0,0,778,140006.0,unknown,20,20,attack,failed
140006,43000439,46500,43000439,777,140003.0,unknown,20,20,attack,b_attack
140007,0,0,0,777,140003.0,unknown,20,20,attack,failed
140003,43000438,46500,43000438,771,140000.0,unknown,20,20,attack,b_attack
140004,0,0,0,771,140000.0,unknown,20,20,attack,failed
140000,43000437,46500,43000437,776,139997.0,unknown,20,20,attack,b_attack
140001,0,0,0,776,139997.0,unknown,20,20,attack,failed
139997,43000436,46500,43000436,772,139994.0,unknown,20,20,attack,b_attack
139998,0,0,0,772,139994.0,unknown,20,20,attack,failed
139994,43000435,46500,43000435,774,139991.0,unknown,20,20,attack,b_attack
139995,0,0,0,774,139991.0,unknown,20,20,attack,failed
139991,43000434,46500,43000434,778,139988.0,unknown,20,20,attack,b_attack
139992,0,0,0,778,139988.0,unknown,20,20,attack,failed
139988,43000433,46500,43000433,772,139985.0,unknown,20,20,attack,b_attack
139989,0,0,0,772,139985.0,unknown,20,20,attack,failed
139985,43000432,46500,43000432,774,139982.0,unknown,20,20,attack,b_attack
139986,0,0,0,774,139982.0,unknown,20,20,attack,failed
139982,43000431,46500,43000431,772,139979.0,unknown,20,20,attack,b_attack
139983,0,0,0,772,139979.0,unknown,20,20,attack,failed
139979,43000430,46500,43000430,771,139976.0,unknown,20,20,attack,b_attack
139980,0,0,0,771,139976.0,unknown,20,20,attack,failed
139976,43000429,46500,43000429,775,139973.0,unknown,20,20,attack,b_attack
139977,0,0,0,775,139973.0,unknown,20,20,attack,failed
139973,43000428,46500,43000428,776,139970.0,unknown,20,20,attack,b_attack
139974,0,0,0,776,139970.0,unknown,20,20,attack,failed
139970,43000427,46500,43000427,778,139967.0,unknown,20,20,attack,b_attack
139971,0,0,0,778,139967.0,unknown,20,20,attack,failed
139967,43000426,46500,43000426,778,139964.0,unknown,20,20,attack,b_attack
139968,0,0,0,778,139964.0,unknown,20,20,attack,failed
139964,0,0,0,777,139961.0,unknown,20,20,attack,failed
139965,0,0,0,777,139961.0,unknown,20,20,attack,failed
139114,19000000,0,0,764,,unknown,20,8,attack,normal
140105,43000472,46500,43000472,775,140102.0,unknown,21,21,attack,b_attack
142215,0,0,0,1935,140105.0,unknown,21,21,attack,failed
140106,0,0,0,775,140102.0,unknown,21,21,attack,failed
140102,43000471,46500,43000471,776,140099.0,unknown,21,21,attack,b_attack
140103,0,0,0,776,140099.0,unknown,21,21,attack,failed
140099,43000470,46500,43000470,773,140096.0,unknown,21,21,attack,b_attack
140100,0,0,0,773,140096.0,unknown,21,21,attack,failed
140096,43000469,46500,43000469,777,140093.0,unknown,21,21,attack,b_attack
140097,0,0,0,777,140093.0,unknown,21,21,attack,failed
140093,43000468,46500,43000468,771,140090.0,unknown,21,21,attack,b_attack
140094,0,0,0,771,140090.0,unknown,21,21,attack,failed
140090,43000467,46500,43000467,776,140087.0,unknown,21,21,attack,b_attack
140091,0,0,0,776,140087.0,unknown,21,21,attack,failed
140087,43000466,46500,43000466,776,140084.0,unknown,21,21,attack,b_attack
140088,0,0,0,776,140084.0,unknown,21,21,attack,failed
140084,43000465,46500,43000465,779,140081.0,unknown,21,21,attack,b_attack
140085,0,0,0,779,140081.0,unknown,21,21,attack,failed
140081,43000464,46500,43000464,774,140078.0,unknown,21,21,attack,b_attack
140082,0,0,0,774,140078.0,unknown,21,21,attack,failed
140078,43000463,46500,43000463,778,140075.0,unknown,21,21,attack,b_attack
140079,0,0,0,778,140075.0,unknown,21,21,attack,failed
140075,43000462,46500,43000462,773,140072.0,unknown,21,21,attack,b_attack
140076,0,0,0,773,140072.0,unknown,21,21,attack,failed
140072,43000461,46500,43000461,771,140069.0,unknown,21,21,attack,b_attack
140073,0,0,0,771,140069.0,unknown,21,21,attack,failed
140069,43000460,46500,43000460,779,140066.0,unknown,21,21,attack,b_attack
140070,0,0,0,779,140066.0,unknown,21,21,attack,failed
140066,43000459,46500,43000459,771,140063.0,unknown,21,21,attack,b_attack
140067,0,0,0,771,140063.0,unknown,21,21,attack,failed
140063,43000458,46500,43000458,778,140060.0,unknown,21,21,attack,b_attack
140064,0,0,0,778,140060.0,unknown,21,21,attack,failed
140060,43000457,46500,43000457,772,140057.0,unknown,21,21,attack,b_attack
140061,0,0,0,772,140057.0,unknown,21,21,attack,failed
140057,43000456,46500,43000456,773,140054.0,unknown,21,21,attack,b_attack
140058,0,0,0,773,140054.0,unknown,21,21,attack,failed
140054,43000455,46500,43000455,780,140051.0,unknown,21,21,attack,b_attack
140055,0,0,0,780,140051.0,unknown,21,21,attack,failed
140051,43000454,46500,43000454,771,140048.0,unknown,21,21,attack,b_attack
140052,0,0,0,771,140048.0,unknown,21,21,attack,failed
140048,43000453,46500,43000453,774,140045.0,unknown,21,21,attack,b_attack
140049,0,0,0,774,140045.0,unknown,21,21,attack,failed
140045,43000452,46500,43000452,778,140042.0,unknown,21,21,attack,b_attack
140046,0,0,0,778,140042.0,unknown,21,21,attack,failed
140042,43000451,46500,43000451,777,140039.0,unknown,21,21,attack,b_attack
140043,0,0,0,777,140039.0,unknown,21,21,attack,failed
140039,43000450,46500,43000450,779,140036.0,unknown,21,21,attack,b_attack
140040,0,0,0,779,140036.0,unknown,21,21,attack,failed
140036,0,0,0,779,140033.0,unknown,21,21,attack,failed
140037,0,0,0,779,140033.0,unknown,21,21,attack,failed
139165,19000000,0,0,762,,unknown,21,8,attack,normal
140177,43000496,46500,43000496,779,140174.0,unknown,22,22,attack,b_attack
142216,0,0,0,1901,140177.0,unknown,22,22,attack,failed
140178,0,0,0,779,140174.0,unknown,22,22,attack,failed
140174,43000495,46500,43000495,776,140171.0,unknown,22,22,attack,b_attack
140175,0,0,0,776,140171.0,unknown,22,22,attack,failed
140171,43000494,46500,43000494,776,140168.0,unknown,22,22,attack,b_attack
140172,0,0,0,776,140168.0,unknown,22,22,attack,failed
140168,43000493,46500,43000493,777,140165.0,unknown,22,22,attack,b_attack
140169,0,0,0,777,140165.0,unknown,22,22,attack,failed
140165,43000492,46500,43000492,778,140162.0,unknown,22,22,attack,b_attack
140166,0,0,0,778,140162.0,unknown,22,22,attack,failed
140162,43000491,46500,43000491,774,140159.0,unknown,22,22,attack,b_attack
140163,0,0,0,774,140159.0,unknown,22,22,attack,failed
140159,43000490,46500,43000490,772,140156.0,unknown,22,22,attack,b_attack
140160,0,0,0,772,140156.0,unknown,22,22,attack,failed
140156,43000489,46500,43000489,773,140153.0,unknown,22,22,attack,b_attack
140157,0,0,0,773,140153.0,unknown,22,22,attack,failed
140153,43000488,46500,43000488,779,140150.0,unknown,22,22,attack,b_attack
140154,0,0,0,779,140150.0,unknown,22,22,attack,failed
140150,43000487,46500,43000487,771,140147.0,unknown,22,22,attack,b_attack
140151,0,0,0,771,140147.0,unknown,22,22,attack,failed
140147,43000486,46500,43000486,780,140144.0,unknown,22,22,attack,b_attack
140148,0,0,0,780,140144.0,unknown,22,22,attack,failed
140144,43000485,46500,43000485,780,140141.0,unknown,22,22,attack,b_attack
140145,0,0,0,780,140141.0,unknown,22,22,attack,failed
140141,43000484,46500,43000484,772,140138.0,unknown,22,22,attack,b_attack
140142,0,0,0,772,140138.0,unknown,22,22,attack,failed
140138,43000483,46500,43000483,772,140135.0,unknown,22,22,attack,b_attack
140139,0,0,0,772,140135.0,unknown,22,22,attack,failed
140135,43000482,46500,43000482,777,140132.0,unknown,22,22,attack,b_attack
140136,0,0,0,777,140132.0,unknown,22,22,attack,failed
140132,43000481,46500,43000481,773,140129.0,unknown,22,22,attack,b_attack
140133,0,0,0,773,140129.0,unknown,22,22,attack,failed
140129,43000480,46500,43000480,774,140126.0,unknown,22,22,attack,b_attack
140130,0,0,0,774,140126.0,unknown,22,22,attack,failed
140126,43000479,46500,43000479,780,140123.0,unknown,22,22,attack,b_attack
140127,0,0,0,780,140123.0,unknown,22,22,attack,failed
140123,43000478,46500,43000478,778,140120.0,unknown,22,22,attack,b_attack
140124,0,0,0,778,140120.0,unknown,22,22,attack,failed
140120,43000477,46500,43000477,777,140117.0,unknown,22,22,attack,b_attack
140121,0,0,0,777,140117.0,unknown,22,22,attack,failed
140117,43000476,46500,43000476,776,140114.0,unknown,22,22,attack,b_attack
140118,0,0,0,776,140114.0,unknown,22,22,attack,failed
140114,43000475,46500,43000475,772,140111.0,unknown,22,22,attack,b_attack
140115,0,0,0,772,140111.0,unknown,22,22,attack,failed
140111,43000474,46500,43000474,772,140108.0,unknown,22,22,attack,b_attack
140112,0,0,0,772,140108.0,unknown,22,22,attack,failed
140108,0,0,0,780,140105.0,unknown,22,22,attack,failed
140109,0,0,0,780,140105.0,unknown,22,22,attack,failed
140161,43000000,0,0,762,,unknown,22,22,attack,normal
140249,43000520,46500,43000520,774,140246.0,unknown,23,23,attack,b_attack
142217,0,0,0,1921,140249.0,unknown,23,23,attack,failed
140250,0,0,0,774,140246.0,unknown,23,23,attack,failed
140246,43000519,46500,43000519,771,140243.0,unknown,23,23,attack,b_attack
140247,0,0,0,771,140243.0,unknown,23,23,attack,failed
140243,43000518,46500,43000518,774,140240.0,unknown,23,23,attack,b_attack
140244,0,0,0,774,140240.0,unknown,23,23,attack,failed
140240,43000517,46500,43000517,773,140237.0,unknown,23,23,attack,b_attack
140241,0,0,0,773,140237.0,unknown,23,23,attack,failed
140237,43000516,46500,43000516,774,140234.0,unknown,23,23,attack,b_attack
140238,0,0,0,774,140234.0,unknown,23,23,attack,failed
140234,43000515,46500,43000515,775,140231.0,unknown,23,23,attack,b_attack
140235,0,0,0,775,140231.0,unknown,23,23,attack,failed
140231,43000514,46500,43000514,778,140228.0,unknown,23,23,attack,b_attack
140232,0,0,0,778,140228.0,unknown,23,23,attack,failed
140228,43000513,46500,43000513,776,140225.0,unknown,23,23,attack,b_attack
140229,0,0,0,776,140225.0,unknown,23,23,attack,failed
140225,43000512,46500,43000512,773,140222.0,unknown,23,23,attack,b_attack
140226,0,0,0,773,140222.0,unknown,23,23,attack,failed
140222,43000511,46500,43000511,774,140219.0,unknown,23,23,attack,b_attack
140223,0,0,0,774,140219.0,unknown,23,23,attack,failed
140219,43000510,46500,43000510,771,140216.0,unknown,23,23,attack,b_attack
140220,0,0,0,771,140216.0,unknown,23,23,attack,failed
140216,43000509,46500,43000509,774,140213.0,unknown,23,23,attack,b_attack
140217,0,0,0,774,140213.0,unknown,23,23,attack,failed
140213,43000508,46500,43000508,777,140210.0,unknown,23,23,attack,b_attack
140214,0,0,0,777,140210.0,unknown,23,23,attack,failed
140210,43000507,46500,43000507,774,140207.0,unknown,23,23,attack,b_attack
140211,0,0,0,774,140207.0,unknown,23,23,attack,failed
140207,43000506,46500,43000506,774,140204.0,unknown,23,23,attack,b_attack
140208,0,0,0,774,140204.0,unknown,23,23,attack,failed
140204,43000505,46500,43000505,774,140201.0,unknown,23,23,attack,b_attack
140205,0,0,0,774,140201.0,unknown,23,23,attack,failed
140201,43000504,46500,43000504,777,140198.0,unknown,23,23,attack,b_attack
140202,0,0,0,777,140198.0,unknown,23,23,attack,failed
140198,43000503,46500,43000503,771,140195.0,unknown,23,23,attack,b_attack
140199,0,0,0,771,140195.0,unknown,23,23,attack,failed
140195,43000502,46500,43000502,779,140192.0,unknown,23,23,attack,b_attack
140196,0,0,0,779,140192.0,unknown,23,23,attack,failed
140192,43000501,46500,43000501,778,140189.0,unknown,23,23,attack,b_attack
140193,0,0,0,778,140189.0,unknown,23,23,attack,failed
140189,43000500,46500,43000500,776,140186.0,unknown,23,23,attack,b_attack
140190,0,0,0,776,140186.0,unknown,23,23,attack,failed
140186,43000499,46500,43000499,771,140183.0,unknown,23,23,attack,b_attack
140187,0,0,0,771,140183.0,unknown,23,23,attack,failed
140183,43000498,46500,43000498,779,140180.0,unknown,23,23,attack,b_attack
140184,0,0,0,779,140180.0,unknown,23,23,attack,failed
140180,0,0,0,776,140177.0,unknown,23,23,attack,failed
140181,0,0,0,776,140177.0,unknown,23,23,attack,failed
139282,19000000,0,0,763,,unknown,23,10,attack,normal
140321,43000544,46500,43000544,778,140318.0,unknown,24,24,attack,b_attack
142218,0,0,0,1905,140321.0,unknown,24,24,attack,failed
140322,0,0,0,778,140318.0,unknown,24,24,attack,failed
140318,43000543,46500,43000543,773,140315.0,unknown,24,24,attack,b_attack
140319,0,0,0,773,140315.0,unknown,24,24,attack,failed
140315,43000542,46500,43000542,773,140312.0,unknown,24,24,attack,b_attack
140316,0,0,0,773,140312.0,unknown,24,24,attack,failed
140312,43000541,46500,43000541,772,140309.0,unknown,24,24,attack,b_attack
140313,0,0,0,772,140309.0,unknown,24,24,attack,failed
140309,43000540,46500,43000540,773,140306.0,unknown,24,24,attack,b_attack
140310,0,0,0,773,140306.0,unknown,24,24,attack,failed
140306,43000539,46500,43000539,771,140303.0,unknown,24,24,attack,b_attack
140307,0,0,0,771,140303.0,unknown,24,24,attack,failed
140303,43000538,46500,43000538,773,140300.0,unknown,24,24,attack,b_attack
140304,0,0,0,773,140300.0,unknown,24,24,attack,failed
140300,43000537,46500,43000537,778,140297.0,unknown,24,24,attack,b_attack
140301,0,0,0,778,140297.0,unknown,24,24,attack,failed
140297,43000536,46500,43000536,779,140294.0,unknown,24,24,attack,b_attack
140298,0,0,0,779,140294.0,unknown,24,24,attack,failed
140294,43000535,46500,43000535,772,140291.0,unknown,24,24,attack,b_attack
140295,0,0,0,772,140291.0,unknown,24,24,attack,failed
140291,43000534,46500,43000534,772,140288.0,unknown,24,24,attack,b_attack
140292,0,0,0,772,140288.0,unknown,24,24,attack,failed
140288,43000533,46500,43000533,772,140285.0,unknown,24,24,attack,b_attack
140289,0,0,0,772,140285.0,unknown,24,24,attack,failed
140285,43000532,46500,43000532,774,140282.0,unknown,24,24,attack,b_attack
140286,0,0,0,774,140282.0,unknown,24,24,attack,failed
140282,43000531,46500,43000531,773,140279.0,unknown,24,24,attack,b_attack
140283,0,0,0,773,140279.0,unknown,24,24,attack,failed
140279,43000530,46500,43000530,777,140276.0,unknown,24,24,attack,b_attack
140280,0,0,0,777,140276.0,unknown,24,24,attack,failed
140276,43000529,46500,43000529,774,140273.0,unknown,24,24,attack,b_attack
140277,0,0,0,774,140273.0,unknown,24,24,attack,failed
140273,43000528,46500,43000528,773,140270.0,unknown,24,24,attack,b_attack
140274,0,0,0,773,140270.0,unknown,24,24,attack,failed
140270,43000527,46500,43000527,780,140267.0,unknown,24,24,attack,b_attack
140271,0,0,0,780,140267.0,unknown,24,24,attack,failed
140267,43000526,46500,43000526,772,140264.0,unknown,24,24,attack,b_attack
140268,0,0,0,772,140264.0,unknown,24,24,attack,failed
140264,43000525,46500,43000525,780,140261.0,unknown,24,24,attack,b_attack
140265,0,0,0,780,140261.0,unknown,24,24,attack,failed
140261,43000524,46500,43000524,775,140258.0,unknown,24,24,attack,b_attack
140262,0,0,0,775,140258.0,unknown,24,24,attack,failed
140258,43000523,46500,43000523,778,140255.0,unknown,24,24,attack,b_attack
140259,0,0,0,778,140255.0,unknown,24,24,attack,failed
140255,43000522,46500,43000522,774,140252.0,unknown,24,24,attack,b_attack
140256,0,0,0,774,140252.0,unknown,24,24,attack,failed
140252,0,0,0,773,140249.0,unknown,24,24,attack,failed
140253,0,0,0,773,140249.0,unknown,24,24,attack,failed
140308,43000000,0,0,765,,unknown,24,24,attack,normal
140393,43000568,46500,43000568,772,140390.0,unknown,25,25,normal,b_attack
140394,0,0,0,772,140390.0,unknown,25,25,normal,failed
140390,43000567,46500,43000567,776,140387.0,unknown,25,25,normal,b_attack
140391,0,0,0,776,140387.0,unknown,25,25,normal,failed
140387,43000566,46500,43000566,774,140384.0,unknown,25,25,normal,b_attack
140388,0,0,0,774,140384.0,unknown,25,25,normal,failed
140384,43000565,46500,43000565,780,140381.0,unknown,25,25,normal,b_attack
140385,0,0,0,780,140381.0,unknown,25,25,normal,failed
140381,43000564,46500,43000564,771,140378.0,unknown,25,25,normal,b_attack
140382,0,0,0,771,140378.0,unknown,25,25,normal,failed
140378,43000563,46500,43000563,777,140375.0,unknown,25,25,normal,b_attack
140379,0,0,0,777,140375.0,unknown,25,25,normal,failed
140375,43000562,46500,43000562,779,140372.0,unknown,25,25,normal,b_attack
140376,0,0,0,779,140372.0,unknown,25,25,normal,failed
140372,43000561,46500,43000561,771,140369.0,unknown,25,25,normal,b_attack
140373,0,0,0,771,140369.0,unknown,25,25,normal,failed
140369,43000560,46500,43000560,775,140366.0,unknown,25,25,normal,b_attack
140370,0,0,0,775,140366.0,unknown,25,25,normal,failed
140366,43000559,46500,43000559,779,140363.0,unknown,25,25,normal,b_attack
140367,0,0,0,779,140363.0,unknown,25,25,normal,failed
140363,43000558,46500,43000558,779,140360.0,unknown,25,25,normal,b_attack
140364,0,0,0,779,140360.0,unknown,25,25,normal,failed
140360,43000557,46500,43000557,779,140357.0,unknown,25,25,normal,b_attack
140361,0,0,0,779,140357.0,unknown,25,25,normal,failed
140357,43000556,46500,43000556,773,140354.0,unknown,25,25,normal,b_attack
140358,0,0,0,773,140354.0,unknown,25,25,normal,failed
140354,43000555,46500,43000555,777,140351.0,unknown,25,25,normal,b_attack
140355,0,0,0,777,140351.0,unknown,25,25,normal,failed
140351,43000554,46500,43000554,774,140348.0,unknown,25,25,normal,b_attack
140352,0,0,0,774,140348.0,unknown,25,25,normal,failed
140348,43000553,46500,43000553,776,140345.0,unknown,25,25,normal,b_attack
140349,0,0,0,776,140345.0,unknown,25,25,normal,failed
140345,43000552,46500,43000552,774,140342.0,unknown,25,25,normal,b_attack
140346,0,0,0,774,140342.0,unknown,25,25,normal,failed
140342,43000551,46500,43000551,775,140339.0,unknown,25,25,normal,b_attack
140343,0,0,0,775,140339.0,unknown,25,25,normal,failed
140339,43000550,46500,43000550,774,140336.0,unknown,25,25,normal,b_attack
140340,0,0,0,774,140336.0,unknown,25,25,normal,failed
140336,43000549,46500,43000549,772,140333.0,unknown,25,25,normal,b_attack
140337,0,0,0,772,140333.0,unknown,25,25,normal,failed
140333,43000548,46500,43000548,775,140330.0,unknown,25,25,normal,b_attack
140334,0,0,0,775,140330.0,unknown,25,25,normal,failed
140330,43000547,46500,43000547,778,140327.0,unknown,25,25,normal,b_attack
140331,0,0,0,778,140327.0,unknown,25,25,normal,failed
140327,43000546,46500,43000546,780,140324.0,unknown,25,25,normal,b_attack
140328,0,0,0,780,140324.0,unknown,25,25,normal,failed
140324,0,0,0,777,140321.0,unknown,25,25,normal,failed
140325,0,0,0,777,140321.0,unknown,25,25,normal,failed
140332,27000000,0,0,769,,unknown,25,25,normal,normal
138862,6300000,0,0,764,,unknown,25,4,normal,normal
140465,43000592,46500,43000592,774,140462.0,unknown,26,26,attack,b_attack
142219,0,0,0,1923,140465.0,unknown,26,26,attack,failed
140466,0,0,0,774,140462.0,unknown,26,26,attack,failed
140462,43000591,46500,43000591,774,140459.0,unknown,26,26,attack,b_attack
140463,0,0,0,774,140459.0,unknown,26,26,attack,failed
140459,43000590,46500,43000590,777,140456.0,unknown,26,26,attack,b_attack
140460,0,0,0,777,140456.0,unknown,26,26,attack,failed
140456,43000589,46500,43000589,774,140453.0,unknown,26,26,attack,b_attack
140457,0,0,0,774,140453.0,unknown,26,26,attack,failed
140453,43000588,46500,43000588,771,140450.0,unknown,26,26,attack,b_attack
140454,0,0,0,771,140450.0,unknown,26,26,attack,failed
140450,43000587,46500,43000587,775,140447.0,unknown,26,26,attack,b_attack
140451,0,0,0,775,140447.0,unknown,26,26,attack,failed
140447,43000586,46500,43000586,778,140444.0,unknown,26,26,attack,b_attack
140448,0,0,0,778,140444.0,unknown,26,26,attack,failed
140444,43000585,46500,43000585,772,140441.0,unknown,26,26,attack,b_attack
140445,0,0,0,772,140441.0,unknown,26,26,attack,failed
140441,43000584,46500,43000584,775,140438.0,unknown,26,26,attack,b_attack
140442,0,0,0,775,140438.0,unknown,26,26,attack,failed
140438,43000583,46500,43000583,775,140435.0,unknown,26,26,attack,b_attack
140439,0,0,0,775,140435.0,unknown,26,26,attack,failed
140435,43000582,46500,43000582,778,140432.0,unknown,26,26,attack,b_attack
140436,0,0,0,778,140432.0,unknown,26,26,attack,failed
140432,43000581,46500,43000581,777,140429.0,unknown,26,26,attack,b_attack
140433,0,0,0,777,140429.0,unknown,26,26,attack,failed
140429,43000580,46500,43000580,775,140426.0,unknown,26,26,attack,b_attack
140430,0,0,0,775,140426.0,unknown,26,26,attack,failed
140426,43000579,46500,43000579,772,140423.0,unknown,26,26,attack,b_attack
140427,0,0,0,772,140423.0,unknown,26,26,attack,failed
140423,43000578,46500,43000578,776,140420.0,unknown,26,26,attack,b_attack
140424,0,0,0,776,140420.0,unknown,26,26,attack,failed
140420,43000577,46500,43000577,772,140417.0,unknown,26,26,attack,b_attack
140421,0,0,0,772,140417.0,unknown,26,26,attack,failed
140417,43000576,46500,43000576,773,140414.0,unknown,26,26,attack,b_attack
140418,0,0,0,773,140414.0,unknown,26,26,attack,failed
140414,43000575,46500,43000575,778,140411.0,unknown,26,26,attack,b_attack
140415,0,0,0,778,140411.0,unknown,26,26,attack,failed
