transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382216,0,0,0,162,324529.0,unknown,20,20,attack,b_attack
324529,4200000,195000,0,61,,unknown,20,20,attack,normal
324301,3600000,0,0,61,,unknown,20,20,attack,normal
324415,3600000,0,0,61,,unknown,20,20,attack,normal
323389,3500000,0,0,61,,unknown,20,20,attack,normal
382217,0,0,0,162,324719.0,unknown,20,20,attack,b_attack
324719,2600000,510000,0,61,,unknown,20,20,attack,normal
323732,2600000,0,0,62,,unknown,20,20,attack,normal
323845,2500000,0,0,61,,unknown,20,20,attack,normal
324567,2500000,0,0,61,,unknown,20,20,attack,normal
323693,2400000,0,0,61,,unknown,20,20,attack,normal
321413,2100000,0,0,61,,unknown,20,19,attack,normal
382218,0,0,0,162,324453.0,unknown,20,20,attack,b_attack
324453,2000000,71800,0,61,,unknown,20,20,attack,normal
382219,0,0,0,162,322287.0,unknown,20,20,attack,b_attack
322287,2000000,30200,0,61,,unknown,20,19,attack,normal
322402,2000000,0,0,62,,unknown,20,19,attack,normal
323162,2000000,0,0,62,,unknown,20,20,attack,normal
322021,1900000,0,0,61,,unknown,20,19,attack,normal
324035,1600000,0,0,61,,unknown,20,20,attack,normal
324643,1600000,0,0,61,,unknown,20,20,attack,normal
324872,1600000,0,0,62,,unknown,20,20,attack,normal
321717,1500000,0,0,61,,unknown,20,19,attack,normal
321907,1400000,0,0,61,,unknown,20,19,attack,normal
323542,1400000,0,0,62,,unknown,20,20,attack,normal
321224,1300000,0,0,62,,unknown,20,19,attack,normal
324795,1300000,0,0,61,,unknown,20,20,attack,normal
324264,1100000,0,0,62,,unknown,20,20,attack,normal
320464,1000000,0,0,62,,unknown,20,18,attack,normal
320692,1000000,0,0,62,,unknown,20,18,attack,normal
320919,1000000,0,0,61,,unknown,20,18,attack,normal
321338,1000000,0,0,62,,unknown,20,19,attack,normal
304047,970000,0,0,61,,unknown,20,9,attack,normal
304884,970000,0,0,62,,unknown,20,10,attack,normal
310242,970000,0,0,62,,unknown,20,13,attack,normal
313168,970000,0,0,62,,unknown,20,14,attack,normal
321489,970000,0,0,61,,unknown,20,19,attack,normal
321603,970000,0,0,61,,unknown,20,19,attack,normal
323998,970000,0,0,62,,unknown,20,20,attack,normal
382220,0,0,0,162,320008.0,unknown,20,20,attack,failed
326239,19000000,0,0,61,,unknown,21,21,attack,normal
382221,0,0,0,162,325328.0,unknown,21,21,attack,b_attack
325328,1400000,7190000,0,62,,unknown,21,21,attack,normal
326430,6300000,0,0,62,,unknown,21,21,attack,normal
326315,5000000,0,0,61,,unknown,21,21,attack,normal
326619,5000000,0,0,61,,unknown,21,21,attack,normal
325442,4500000,0,0,62,,unknown,21,21,attack,normal
326277,4500000,0,0,61,,unknown,21,21,attack,normal
325632,4200000,0,0,62,,unknown,21,21,attack,normal
325669,4200000,0,0,61,,unknown,21,21,attack,normal
325137,2500000,0,0,61,,unknown,21,21,attack,normal
326202,2400000,0,0,62,,unknown,21,21,attack,normal
382222,0,0,0,162,326809.0,unknown,21,21,attack,b_attack
326809,2000000,30200,0,61,,unknown,21,21,attack,normal
382223,0,0,0,162,325214.0,unknown,21,21,attack,b_attack
325214,1500000,510000,0,62,,unknown,21,21,attack,normal
325062,2000000,0,0,62,,unknown,21,21,attack,normal
326049,2000000,0,0,61,,unknown,21,21,attack,normal
382224,0,0,0,162,325138.0,unknown,21,21,attack,b_attack
325138,1800000,16400,0,62,,unknown,21,21,attack,normal
326088,1800000,0,0,62,,unknown,21,21,attack,normal
325023,1700000,0,0,61,,unknown,21,21,attack,normal
326011,1700000,0,0,61,,unknown,21,21,attack,normal
326772,1700000,0,0,62,,unknown,21,21,attack,normal
326810,1700000,0,0,62,,unknown,21,21,attack,normal
326506,1600000,0,0,62,,unknown,21,21,attack,normal
382225,0,0,0,162,326240.0,unknown,21,21,attack,b_attack
326240,1500000,67900,0,62,,unknown,21,21,attack,normal
382226,0,0,0,162,326050.0,unknown,21,21,attack,b_attack
326050,1400000,16400,0,62,,unknown,21,21,attack,normal
325555,1400000,0,0,61,,unknown,21,21,attack,normal
382227,0,0,0,162,325441.0,unknown,21,21,attack,b_attack
325441,1300000,19700,0,61,,unknown,21,21,attack,normal
325784,1300000,0,0,62,,unknown,21,21,attack,normal
326581,1300000,0,0,61,,unknown,21,21,attack,normal
382228,0,0,0,162,326467.0,unknown,21,21,attack,b_attack
326467,1000000,231000,0,61,,unknown,21,21,attack,normal
325290,1000000,0,0,62,,unknown,21,21,attack,normal
325594,1000000,0,0,62,,unknown,21,21,attack,normal
326125,1000000,0,0,61,,unknown,21,21,attack,normal
325631,970000,0,0,61,,unknown,21,21,attack,normal
325708,970000,0,0,62,,unknown,21,21,attack,normal
382229,0,0,0,162,320008.0,unknown,21,21,attack,failed
320008,870000,84800,0,62,,unknown,21,18,attack,normal
382230,0,0,0,162,299640.0,unknown,21,21,attack,b_attack
299640,650000,296000,0,62,,unknown,21,7,attack,normal
382231,0,0,0,162,307999.0,unknown,21,21,attack,b_attack
307999,650000,296000,0,61,,unknown,21,12,attack,normal
382232,0,0,0,162,322440.0,unknown,21,21,attack,b_attack
322440,910000,34700,0,62,,unknown,21,19,attack,normal
382233,0,0,0,168,326961.0,unknown,22,22,attack,b_attack
326961,43000000,959000,0,61,,unknown,22,22,attack,normal
382234,0,0,0,168,328443.0,unknown,22,22,attack,b_attack
328443,43000000,11200,0,61,,unknown,22,22,attack,normal
325670,43000000,0,0,62,,unknown,22,21,attack,normal
382235,0,0,0,168,328253.0,unknown,22,22,attack,b_attack
328253,30000000,35600,0,61,,unknown,22,22,attack,normal
322743,27000000,0,0,61,,unknown,22,19,attack,normal
324491,27000000,0,0,61,,unknown,22,20,attack,normal
382236,0,0,0,168,327341.0,unknown,22,22,attack,b_attack
327341,19000000,594000,0,61,,unknown,22,22,attack,normal
382237,0,0,0,168,327608.0,unknown,22,22,attack,b_attack
327608,70000,17700000,0,62,,unknown,22,22,attack,normal
328292,6300000,0,0,62,,unknown,22,22,attack,normal
382238,0,0,0,168,326201.0,unknown,22,22,attack,b_attack
326201,6100000,46500,0,61,,unknown,22,21,attack,normal
323960,5200000,0,0,62,,unknown,22,20,attack,normal
327494,5000000,0,0,62,,unknown,22,22,attack,normal
327645,5000000,0,0,61,,unknown,22,22,attack,normal
327874,5000000,0,0,62,,unknown,22,22,attack,normal
382239,0,0,0,168,328747.0,unknown,22,22,attack,b_attack
328747,4500000,21800,0,61,,unknown,22,22,attack,normal
328595,4500000,0,0,61,,unknown,22,22,attack,normal
328748,4500000,0,0,62,,unknown,22,22,attack,normal
328140,4200000,0,0,62,,unknown,22,22,attack,normal
382240,0,0,0,168,325479.0,unknown,22,22,attack,b_attack
325479,3500000,16400,0,61,,unknown,22,21,attack,normal
382241,0,0,0,168,324111.0,unknown,22,22,attack,b_attack
324111,2500000,121000,0,61,,unknown,22,20,attack,normal
321261,2500000,0,0,61,,unknown,22,19,attack,normal
327075,2500000,0,0,61,,unknown,22,22,attack,normal
327949,2300000,0,0,61,,unknown,22,22,attack,normal
328519,2300000,0,0,61,,unknown,22,22,attack,normal
382242,0,0,0,168,328101.0,unknown,22,22,attack,b_attack
328101,2000000,11200,0,61,,unknown,22,22,attack,normal
323884,2000000,0,0,62,,unknown,22,20,attack,normal
326999,2000000,0,0,61,,unknown,22,22,attack,normal
327076,2000000,0,0,62,,unknown,22,22,attack,normal
328405,2000000,0,0,61,,unknown,22,22,attack,normal
327722,1900000,0,0,62,,unknown,22,22,attack,normal
328786,1900000,0,0,62,,unknown,22,22,attack,normal
323503,1800000,0,0,61,,unknown,22,20,attack,normal
324339,1800000,0,0,61,,unknown,22,20,attack,normal
382243,0,0,0,168,324377.0,unknown,22,22,attack,b_attack
324377,870000,769000,0,61,,unknown,22,20,attack,normal
382244,0,0,0,168,327950.0,unknown,22,22,attack,b_attack
327950,1600000,18600,0,62,,unknown,22,22,attack,normal
324568,1600000,0,0,62,,unknown,22,20,attack,normal
327113,1600000,0,0,61,,unknown,22,22,attack,normal
382245,0,0,0,168,327988.0,unknown,22,22,attack,failed
382246,0,0,0,181,330496.0,unknown,23,23,attack,b_attack
330496,30000000,17000,0,62,,unknown,23,23,attack,normal
326353,19000000,0,0,61,,unknown,23,21,attack,normal
330344,6300000,0,0,62,,unknown,23,23,attack,normal
330419,6300000,0,0,61,,unknown,23,23,attack,normal
329204,6100000,0,0,62,,unknown,23,23,attack,normal
382247,0,0,0,181,329926.0,unknown,23,23,attack,b_attack
329926,5000000,322000,0,62,,unknown,23,23,attack,normal
382248,0,0,0,181,326923.0,unknown,23,23,attack,b_attack
326923,4500000,594000,0,61,,unknown,23,22,attack,normal
325822,5000000,0,0,62,,unknown,23,21,attack,normal
329127,5000000,0,0,61,,unknown,23,23,attack,normal
329508,5000000,0,0,62,,unknown,23,23,attack,normal
329584,5000000,0,0,62,,unknown,23,23,attack,normal
328026,4500000,0,0,62,,unknown,23,22,attack,normal
330458,4200000,0,0,62,,unknown,23,23,attack,normal
328975,3600000,0,0,61,,unknown,23,23,attack,normal
382249,0,0,0,181,330534.0,unknown,23,23,attack,b_attack
330534,3500000,17000,0,62,,unknown,23,23,attack,normal
329394,3500000,0,0,62,,unknown,23,23,attack,normal
329812,3200000,0,0,62,,unknown,23,23,attack,normal
382250,0,0,0,181,328861.0,unknown,23,23,attack,b_attack
328861,2100000,959000,0,61,,unknown,23,23,attack,normal
382251,0,0,0,181,328937.0,unknown,23,23,attack,b_attack
328937,2000000,959000,0,61,,unknown,23,23,attack,normal
382252,0,0,0,181,328481.0,unknown,23,23,attack,b_attack
328481,2600000,32900,0,61,,unknown,23,22,attack,normal
327570,2500000,0,0,62,,unknown,23,22,attack,normal
329242,2500000,0,0,62,,unknown,23,23,attack,normal
329470,2500000,0,0,62,,unknown,23,23,attack,normal
330040,2500000,0,0,62,,unknown,23,23,attack,normal
330077,2500000,0,0,61,,unknown,23,23,attack,normal
328139,2400000,0,0,61,,unknown,23,22,attack,normal
330457,2400000,0,0,61,,unknown,23,23,attack,normal
327760,2300000,0,0,62,,unknown,23,22,attack,normal
329659,2000000,0,0,61,,unknown,23,23,attack,normal
329811,2000000,0,0,61,,unknown,23,23,attack,normal
329850,2000000,0,0,62,,unknown,23,23,attack,normal
382253,0,0,0,181,330495.0,unknown,23,23,attack,b_attack
330495,1800000,13800,0,61,,unknown,23,23,attack,normal
327607,1800000,0,0,61,,unknown,23,22,attack,normal
328178,1700000,0,0,62,,unknown,23,22,attack,normal
329356,1700000,0,0,62,,unknown,23,23,attack,normal
324263,1500000,0,0,61,,unknown,23,20,attack,normal
326505,1500000,0,0,61,,unknown,23,21,attack,normal
327000,1500000,0,0,62,,unknown,23,22,attack,normal
327152,1500000,0,0,62,,unknown,23,22,attack,normal
327380,1500000,0,0,62,,unknown,23,22,attack,normal
328215,1500000,0,0,61,,unknown,23,22,attack,normal
329241,1500000,0,0,61,,unknown,23,23,attack,normal
331141,43000000,0,0,61,,unknown,24,24,attack,normal
331142,43000000,0,0,62,,unknown,24,24,attack,normal
330800,30000000,0,0,62,,unknown,24,24,attack,normal
331826,30000000,0,0,62,,unknown,24,24,attack,normal
330914,27000000,0,0,62,,unknown,24,24,attack,normal
327987,19000000,0,0,61,,unknown,24,22,attack,normal
332205,19000000,0,0,61,,unknown,24,24,attack,normal
330761,6300000,0,0,61,,unknown,24,24,attack,normal
330381,5200000,0,0,61,,unknown,24,23,attack,normal
331483,5200000,0,0,61,,unknown,24,24,attack,normal
331749,4500000,0,0,61,,unknown,24,24,attack,normal
382254,0,0,0,172,331332.0,unknown,24,24,attack,b_attack
331332,4200000,16400,0,62,,unknown,24,24,attack,normal
332509,4200000,0,0,61,,unknown,24,24,attack,normal
332510,4200000,0,0,62,,unknown,24,24,attack,normal
329052,3600000,0,0,62,,unknown,24,23,attack,normal
331256,3500000,0,0,62,,unknown,24,24,attack,normal
328938,2500000,0,0,62,,unknown,24,23,attack,normal
329355,2500000,0,0,61,,unknown,24,23,attack,normal
382255,0,0,0,172,331825.0,unknown,24,24,attack,b_attack
331825,2400000,7840,0,61,,unknown,24,24,attack,normal
332168,2400000,0,0,62,,unknown,24,24,attack,normal
329964,2300000,0,0,62,,unknown,24,23,attack,normal
331635,2000000,0,0,61,,unknown,24,24,attack,normal
332547,2000000,0,0,61,,unknown,24,24,attack,normal
331522,1900000,0,0,62,,unknown,24,24,attack,normal
382256,0,0,0,172,332585.0,unknown,24,24,attack,b_attack
332585,1600000,296000,0,61,,unknown,24,24,attack,normal
330875,1700000,0,0,61,,unknown,24,24,attack,normal
331977,1700000,0,0,61,,unknown,24,24,attack,normal
331787,1600000,0,0,61,,unknown,24,24,attack,normal
332319,1600000,0,0,61,,unknown,24,24,attack,normal
382257,0,0,0,172,327988.0,unknown,24,24,attack,failed
327988,1500000,56200,0,62,,unknown,24,22,attack,normal
382258,0,0,0,172,330115.0,unknown,24,24,attack,b_attack
330115,1500000,47700,0,61,,unknown,24,23,attack,normal
382259,0,0,0,172,330191.0,unknown,24,24,attack,b_attack
330191,970000,545000,0,61,,unknown,24,23,attack,normal
382260,0,0,0,172,330913.0,unknown,24,24,attack,b_attack
330913,1500000,5630,0,61,,unknown,24,24,attack,normal
328329,1500000,0,0,61,,unknown,24,22,attack,normal
329469,1500000,0,0,61,,unknown,24,23,attack,normal
331598,1500000,0,0,62,,unknown,24,24,attack,normal
332130,1500000,0,0,62,,unknown,24,24,attack,normal
329774,1400000,0,0,62,,unknown,24,23,attack,normal
330153,1400000,0,0,61,,unknown,24,23,attack,normal
331864,1400000,0,0,62,,unknown,24,24,attack,normal
325289,1300000,0,0,61,,unknown,24,21,attack,normal
329318,1300000,0,0,62,,unknown,24,23,attack,normal
330039,1300000,0,0,61,,unknown,24,23,attack,normal
333764,27000000,0,0,62,,unknown,25,25,attack,normal
382261,0,0,0,163,333953.0,unknown,25,25,attack,b_attack
333953,2000000,17700000,0,61,,unknown,25,25,attack,normal
333877,6100000,0,0,61,,unknown,25,25,attack,normal
334447,6100000,0,0,61,,unknown,25,25,attack,normal
332624,5200000,0,0,62,,unknown,25,25,attack,normal
333231,5000000,0,0,61,,unknown,25,25,attack,normal
332433,4500000,0,0,61,,unknown,25,24,attack,normal
332015,4200000,0,0,61,,unknown,25,24,attack,normal
382262,0,0,0,163,331255.0,unknown,25,25,attack,b_attack
331255,3600000,34700,0,61,,unknown,25,24,attack,normal
333421,3600000,0,0,61,,unknown,25,25,attack,normal
333117,3200000,0,0,61,,unknown,25,25,attack,normal
331901,2400000,0,0,61,,unknown,25,24,attack,normal
333991,2300000,0,0,61,,unknown,25,25,attack,normal
331484,2100000,0,0,62,,unknown,25,24,attack,normal
333497,2100000,0,0,61,,unknown,25,25,attack,normal
334106,2000000,0,0,62,,unknown,25,25,attack,normal
334486,2000000,0,0,62,,unknown,25,25,attack,normal
334067,1900000,0,0,61,,unknown,25,25,attack,normal
333003,1800000,0,0,61,,unknown,25,25,attack,normal
332282,1500000,0,0,62,,unknown,25,24,attack,normal
332965,1500000,0,0,61,,unknown,25,25,attack,normal
333801,1500000,0,0,61,,unknown,25,25,attack,normal
382263,0,0,0,163,332662.0,unknown,25,25,attack,b_attack
332662,1400000,60700,0,62,,unknown,25,25,attack,normal
324187,1400000,0,0,61,,unknown,25,20,attack,normal
328558,1400000,0,0,62,,unknown,25,22,attack,normal
329051,1400000,0,0,61,,unknown,25,23,attack,normal
332776,1400000,0,0,62,,unknown,25,25,attack,normal
333498,1400000,0,0,62,,unknown,25,25,attack,normal
329773,1300000,0,0,61,,unknown,25,23,attack,normal
330648,1300000,0,0,62,,unknown,25,23,attack,normal
382264,0,0,0,163,327798.0,unknown,25,25,attack,b_attack
327798,1200000,64600,0,62,,unknown,25,22,attack,normal
382265,0,0,0,163,334296.0,unknown,25,25,attack,b_attack
334296,1100000,146000,0,62,,unknown,25,25,attack,normal
330990,1200000,0,0,62,,unknown,25,24,attack,normal
328216,1100000,0,0,62,,unknown,25,22,attack,normal
330724,1100000,0,0,62,,unknown,25,24,attack,normal
331902,1100000,0,0,62,,unknown,25,24,attack,normal
382266,0,0,0,163,332851.0,unknown,25,25,attack,b_attack
332851,970000,100000,0,61,,unknown,25,25,attack,normal
382267,0,0,0,163,333840.0,unknown,25,25,attack,b_attack
333840,970000,49100,0,62,,unknown,25,25,attack,normal
325973,1000000,0,0,61,,unknown,25,21,attack,normal
331293,1000000,0,0,61,,unknown,25,24,attack,normal
332966,1000000,0,0,62,,unknown,25,25,attack,normal
334143,1000000,0,0,61,,unknown,25,25,attack,normal
327721,970000,0,0,61,,unknown,25,22,attack,normal
333080,43000000,0,0,62,,unknown,26,25,attack,normal
382268,0,0,0,161,333193.0,unknown,26,26,attack,b_attack
333193,30000000,779000,0,61,,unknown,26,25,attack,normal
334523,30000000,0,0,61,,unknown,26,26,attack,normal
335207,30000000,0,0,61,,unknown,26,26,attack,normal
335626,30000000,0,0,62,,unknown,26,26,attack,normal
334676,19000000,0,0,62,,unknown,26,26,attack,normal
334714,19000000,0,0,62,,unknown,26,26,attack,normal
335322,19000000,0,0,62,,unknown,26,26,attack,normal
330723,6300000,0,0,61,,unknown,26,24,attack,normal
333346,6300000,0,0,62,,unknown,26,25,attack,normal
336233,5200000,0,0,61,,unknown,26,26,attack,normal
336347,4500000,0,0,61,,unknown,26,26,attack,normal
336310,3200000,0,0,62,,unknown,26,26,attack,normal
336158,2500000,0,0,62,,unknown,26,26,attack,normal
335132,2000000,0,0,62,,unknown,26,26,attack,normal
335891,2000000,0,0,61,,unknown,26,26,attack,normal
382269,0,0,0,161,333384.0,unknown,26,26,attack,b_attack
333384,1400000,410000,0,62,,unknown,26,25,attack,normal
382270,0,0,0,161,336234.0,unknown,26,26,attack,b_attack
336234,970000,769000,0,62,,unknown,26,26,attack,normal
335587,1600000,0,0,61,,unknown,26,26,attack,normal
335740,1600000,0,0,62,,unknown,26,26,attack,normal
332434,1500000,0,0,62,,unknown,26,24,attack,normal
333041,1500000,0,0,61,,unknown,26,25,attack,normal
336385,1500000,0,0,61,,unknown,26,26,attack,normal
382271,0,0,0,161,335283.0,unknown,26,26,attack,b_attack
335283,1200000,283000,0,61,,unknown,26,26,attack,normal
382272,0,0,0,161,334866.0,unknown,26,26,attack,b_attack
334866,1300000,15100,0,62,,unknown,26,26,attack,normal
335550,1200000,0,0,62,,unknown,26,26,attack,normal
326620,1100000,0,0,62,,unknown,26,21,attack,normal
329698,1100000,0,0,62,,unknown,26,23,attack,normal
330230,1100000,0,0,62,,unknown,26,23,attack,normal
382273,0,0,0,161,335816.0,unknown,26,26,attack,b_attack
335816,1000000,71800,0,62,,unknown,26,26,attack,normal
328482,1000000,0,0,62,,unknown,26,22,attack,normal
329280,1000000,0,0,62,,unknown,26,23,attack,normal
334599,1000000,0,0,61,,unknown,26,26,attack,normal
336044,1000000,0,0,62,,unknown,26,26,attack,normal
382274,0,0,0,161,330154.0,unknown,26,26,attack,b_attack
330154,970000,24700,0,62,,unknown,26,23,attack,normal
319779,970000,0,0,61,,unknown,26,18,attack,normal
328064,970000,0,0,62,,unknown,26,22,attack,normal
332586,970000,0,0,62,,unknown,26,24,attack,normal
333802,970000,0,0,62,,unknown,26,25,attack,normal
333839,970000,0,0,61,,unknown,26,25,attack,normal
382275,0,0,0,161,303858.0,unknown,26,26,attack,b_attack
303858,660000,285000,0,62,,unknown,26,9,attack,normal
382276,0,0,0,161,309026.0,unknown,26,26,attack,failed
382277,0,0,0,162,337487.0,unknown,27,27,attack,b_attack
337487,43000000,195000,0,61,,unknown,27,27,attack,normal
382278,0,0,0,162,337677.0,unknown,27,27,attack,b_attack
337677,43000000,18600,0,61,,unknown,27,27,attack,normal
336880,43000000,0,0,62,,unknown,27,27,attack,normal
382279,0,0,0,162,336538.0,unknown,27,27,attack,b_attack
336538,27000000,46500,0,62,,unknown,27,27,attack,normal
335778,27000000,0,0,62,,unknown,27,26,attack,normal
337069,19000000,0,0,61,,unknown,27,27,attack,normal
338020,19000000,0,0,62,,unknown,27,27,attack,normal
382280,0,0,0,162,335245.0,unknown,27,27,attack,b_attack
335245,1200000,7190000,0,61,,unknown,27,26,attack,normal
336803,6300000,0,0,61,,unknown,27,27,attack,normal
338286,6100000,0,0,62,,unknown,27,27,attack,normal
336575,5200000,0,0,61,,unknown,27,27,attack,normal
337374,5200000,0,0,62,,unknown,27,27,attack,normal
335435,5000000,0,0,61,,unknown,27,26,attack,normal
336576,5000000,0,0,62,,unknown,27,27,attack,normal
337754,4500000,0,0,62,,unknown,27,27,attack,normal
337905,4200000,0,0,61,,unknown,27,27,attack,normal
334941,3600000,0,0,61,,unknown,27,26,attack,normal
336119,3600000,0,0,61,,unknown,27,26,attack,normal
337601,3600000,0,0,61,,unknown,27,27,attack,normal
335131,3500000,0,0,61,,unknown,27,26,attack,normal
336424,3500000,0,0,62,,unknown,27,27,attack,normal
337411,3500000,0,0,61,,unknown,27,27,attack,normal
335284,3200000,0,0,62,,unknown,27,26,attack,normal
337982,2500000,0,0,62,,unknown,27,27,attack,normal
382281,0,0,0,162,334865.0,unknown,27,27,attack,b_attack
334865,2400000,12800,0,61,,unknown,27,26,attack,normal
336918,2300000,0,0,62,,unknown,27,27,attack,normal
334371,2000000,0,0,61,,unknown,27,25,attack,normal
336651,1900000,0,0,61,,unknown,27,27,attack,normal
337678,1800000,0,0,62,,unknown,27,27,attack,normal
382282,0,0,0,162,335512.0,unknown,27,27,attack,b_attack
335512,1600000,19700,0,62,,unknown,27,26,attack,normal
335398,1600000,0,0,62,,unknown,27,26,attack,normal
336500,1600000,0,0,62,,unknown,27,27,attack,normal
382283,0,0,0,162,335777.0,unknown,27,27,attack,b_attack
335777,1400000,13800,0,61,,unknown,27,26,attack,normal
336956,1400000,0,0,62,,unknown,27,27,attack,normal
382284,0,0,0,162,337943.0,unknown,27,27,attack,b_attack
337943,1300000,64600,0,61,,unknown,27,27,attack,normal
337792,1300000,0,0,62,,unknown,27,27,attack,normal
335169,1200000,0,0,61,,unknown,27,26,attack,normal
382285,0,0,0,162,327683.0,unknown,27,27,attack,b_attack
327683,630000,545000,0,61,,unknown,27,22,attack,normal
382286,0,0,0,162,337525.0,unknown,27,27,attack,b_attack
337525,1100000,15300,0,61,,unknown,27,27,attack,normal
327835,1100000,0,0,61,,unknown,27,22,attack,normal
337373,19000000,0,0,61,,unknown,28,27,attack,normal
339084,19000000,0,0,62,,unknown,28,28,attack,normal
339768,19000000,0,0,62,,unknown,28,28,attack,normal
382287,0,0,0,174,339121.0,unknown,28,28,attack,b_attack
339121,300000,17700000,0,61,,unknown,28,28,attack,normal
340072,6100000,0,0,62,,unknown,28,28,attack,normal
337108,5200000,0,0,62,,unknown,28,27,attack,normal
338475,5000000,0,0,61,,unknown,28,28,attack,normal
339046,5000000,0,0,62,,unknown,28,28,attack,normal
339881,5000000,0,0,61,,unknown,28,28,attack,normal
339578,3500000,0,0,62,,unknown,28,28,attack,normal
382288,0,0,0,174,336195.0,unknown,28,28,attack,b_attack
336195,2600000,121000,0,61,,unknown,28,26,attack,normal
338665,2400000,0,0,61,,unknown,28,28,attack,normal
339691,2400000,0,0,61,,unknown,28,28,attack,normal
339540,2300000,0,0,62,,unknown,28,28,attack,normal
382289,0,0,0,174,337298.0,unknown,28,28,attack,b_attack
337298,1900000,381000,0,62,,unknown,28,27,attack,normal
336993,2000000,0,0,61,,unknown,28,27,attack,normal
339197,2000000,0,0,61,,unknown,28,28,attack,normal
382290,0,0,0,174,340109.0,unknown,28,28,attack,b_attack
340109,1900000,46500,0,61,,unknown,28,28,attack,normal
339388,1900000,0,0,62,,unknown,28,28,attack,normal
336728,1800000,0,0,62,,unknown,28,27,attack,normal
339729,1800000,0,0,61,,unknown,28,28,attack,normal
382291,0,0,0,174,338096.0,unknown,28,28,attack,b_attack
338096,1500000,161000,0,62,,unknown,28,27,attack,normal
382292,0,0,0,174,338818.0,unknown,28,28,attack,b_attack
338818,1600000,39400,0,62,,unknown,28,28,attack,normal
338437,1600000,0,0,61,,unknown,28,28,attack,normal
339045,1600000,0,0,61,,unknown,28,28,attack,normal
338171,1500000,0,0,61,,unknown,28,27,attack,normal
338476,1500000,0,0,62,,unknown,28,28,attack,normal
339502,1500000,0,0,62,,unknown,28,28,attack,normal
339654,1500000,0,0,62,,unknown,28,28,attack,normal
339996,1400000,0,0,62,,unknown,28,28,attack,normal
340034,1400000,0,0,62,,unknown,28,28,attack,normal
338399,1300000,0,0,61,,unknown,28,28,attack,normal
339159,1300000,0,0,61,,unknown,28,28,attack,normal
382293,0,0,0,174,338248.0,unknown,28,28,attack,b_attack
338248,83000,1100000,0,62,,unknown,28,27,attack,normal
382294,0,0,0,174,336272.0,unknown,28,28,attack,b_attack
336272,160000,959000,0,62,,unknown,28,26,attack,normal
382295,0,0,0,174,338438.0,unknown,28,28,attack,b_attack
338438,350000,769000,0,62,,unknown,28,28,attack,normal
382296,0,0,0,174,339919.0,unknown,28,28,attack,b_attack
339919,1100000,5180,0,61,,unknown,28,28,attack,normal
337259,1100000,0,0,61,,unknown,28,27,attack,normal
337412,1100000,0,0,62,,unknown,28,27,attack,normal
337715,1100000,0,0,61,,unknown,28,27,attack,normal
382297,0,0,0,157,342086.0,unknown,29,29,attack,b_attack
342086,43000000,256000,0,62,,unknown,29,29,attack,normal
338210,43000000,0,0,62,,unknown,29,27,attack,normal
341097,43000000,0,0,61,,unknown,29,29,attack,normal
382298,0,0,0,157,340870.0,unknown,29,29,attack,b_attack
340870,420000,7190000,0,62,,unknown,29,29,attack,normal
340565,6300000,0,0,61,,unknown,29,29,attack,normal
341439,6300000,0,0,61,,unknown,29,29,attack,normal
340224,5200000,0,0,62,,unknown,29,29,attack,normal
339425,5000000,0,0,61,,unknown,29,28,attack,normal
340527,5000000,0,0,61,,unknown,29,29,attack,normal
339312,4500000,0,0,62,,unknown,29,28,attack,normal
340413,4500000,0,0,61,,unknown,29,29,attack,normal
382299,0,0,0,157,341250.0,unknown,29,29,attack,b_attack
341250,4200000,5640,0,62,,unknown,29,29,attack,normal
340528,4200000,0,0,62,,unknown,29,29,attack,normal
339577,3600000,0,0,61,,unknown,29,28,attack,normal
340756,3600000,0,0,62,,unknown,29,29,attack,normal
341857,3200000,0,0,61,,unknown,29,29,attack,normal
342048,2600000,0,0,62,,unknown,29,29,attack,normal
341098,2400000,0,0,62,,unknown,29,29,attack,normal
341135,2400000,0,0,61,,unknown,29,29,attack,normal
341781,2300000,0,0,61,,unknown,29,29,attack,normal
382300,0,0,0,157,341516.0,unknown,29,29,attack,b_attack
341516,2000000,256000,0,62,,unknown,29,29,attack,normal
382301,0,0,0,157,341554.0,unknown,29,29,attack,b_attack
341554,2000000,71800,0,62,,unknown,29,29,attack,normal
341895,2000000,0,0,61,,unknown,29,29,attack,normal
341934,2000000,0,0,62,,unknown,29,29,attack,normal
341402,1900000,0,0,62,,unknown,29,29,attack,normal
341706,1900000,0,0,62,,unknown,29,29,attack,normal
341819,1900000,0,0,61,,unknown,29,29,attack,normal
339160,1800000,0,0,62,,unknown,29,28,attack,normal
341173,1800000,0,0,61,,unknown,29,29,attack,normal
341820,1700000,0,0,62,,unknown,29,29,attack,normal
382302,0,0,0,157,340490.0,unknown,29,29,attack,b_attack
340490,1600000,39400,0,62,,unknown,29,29,attack,normal
340984,1600000,0,0,62,,unknown,29,29,attack,normal
338704,1400000,0,0,62,,unknown,29,28,attack,normal
342047,1400000,0,0,61,,unknown,29,29,attack,normal
382303,0,0,0,157,340299.0,unknown,29,29,attack,b_attack
340299,1200000,66100,0,61,,unknown,29,29,attack,normal
382304,0,0,0,157,341477.0,unknown,29,29,attack,b_attack
