transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68726,43000194,31700,43000194,755,68724.0,unknown,9,9,attack,b_attack
68727,0,0,0,755,68724.0,unknown,9,9,attack,failed
68724,43000193,31700,43000193,749,68722.0,unknown,9,9,attack,b_attack
68725,0,0,0,749,68722.0,unknown,9,9,attack,failed
68722,43000192,31700,43000192,743,68720.0,unknown,9,9,attack,b_attack
68723,0,0,0,743,68720.0,unknown,9,9,attack,failed
68720,43000191,31700,43000191,752,68718.0,unknown,9,9,attack,b_attack
68721,0,0,0,752,68718.0,unknown,9,9,attack,failed
68718,43000190,31700,43000190,744,68716.0,unknown,9,9,attack,b_attack
68719,0,0,0,744,68716.0,unknown,9,9,attack,failed
68716,43000189,31700,43000189,757,68714.0,unknown,9,9,attack,b_attack
68717,0,0,0,757,68714.0,unknown,9,9,attack,failed
68714,43000188,31700,43000188,746,68712.0,unknown,9,9,attack,b_attack
68715,0,0,0,746,68712.0,unknown,9,9,attack,failed
68712,43000187,31700,43000187,754,68710.0,unknown,9,9,attack,b_attack
68713,0,0,0,754,68710.0,unknown,9,9,attack,failed
68710,43000186,31700,43000186,742,68708.0,unknown,9,9,attack,b_attack
68711,0,0,0,742,68708.0,unknown,9,9,attack,failed
68708,43000185,31700,43000185,756,68706.0,unknown,9,9,attack,b_attack
68709,0,0,0,756,68706.0,unknown,9,9,attack,failed
68706,43000184,31700,43000184,753,68704.0,unknown,9,9,attack,b_attack
68707,0,0,0,753,68704.0,unknown,9,9,attack,failed
68704,0,0,0,757,68702.0,unknown,9,9,attack,failed
68705,0,0,0,757,68702.0,unknown,9,9,attack,failed
68798,43000230,31700,43000230,752,68796.0,unknown,10,10,attack,b_attack
70729,0,0,0,1871,68798.0,unknown,10,10,attack,failed
68799,0,0,0,752,68796.0,unknown,10,10,attack,failed
68796,43000229,31700,43000229,759,68794.0,unknown,10,10,attack,b_attack
68797,0,0,0,759,68794.0,unknown,10,10,attack,failed
68794,43000228,31700,43000228,745,68792.0,unknown,10,10,attack,b_attack
68795,0,0,0,745,68792.0,unknown,10,10,attack,failed
68792,43000227,31700,43000227,749,68790.0,unknown,10,10,attack,b_attack
68793,0,0,0,749,68790.0,unknown,10,10,attack,failed
68790,43000226,31700,43000226,759,68788.0,unknown,10,10,attack,b_attack
68791,0,0,0,759,68788.0,unknown,10,10,attack,failed
68788,43000225,31700,43000225,755,68786.0,unknown,10,10,attack,b_attack
68789,0,0,0,755,68786.0,unknown,10,10,attack,failed
68786,43000224,31700,43000224,753,68784.0,unknown,10,10,attack,b_attack
68787,0,0,0,753,68784.0,unknown,10,10,attack,failed
68784,43000223,31700,43000223,743,68782.0,unknown,10,10,attack,b_attack
68785,0,0,0,743,68782.0,unknown,10,10,attack,failed
68782,43000222,31700,43000222,751,68780.0,unknown,10,10,attack,b_attack
68783,0,0,0,751,68780.0,unknown,10,10,attack,failed
68780,43000221,31700,43000221,760,68778.0,unknown,10,10,attack,b_attack
68781,0,0,0,760,68778.0,unknown,10,10,attack,failed
68778,43000220,31700,43000220,754,68776.0,unknown,10,10,attack,b_attack
68779,0,0,0,754,68776.0,unknown,10,10,attack,failed
68776,43000219,31700,43000219,750,68774.0,unknown,10,10,attack,b_attack
68777,0,0,0,750,68774.0,unknown,10,10,attack,failed
68774,43000218,31700,43000218,745,68772.0,unknown,10,10,attack,b_attack
68775,0,0,0,745,68772.0,unknown,10,10,attack,failed
68772,43000217,31700,43000217,755,68770.0,unknown,10,10,attack,b_attack
68773,0,0,0,755,68770.0,unknown,10,10,attack,failed
68770,43000216,31700,43000216,746,68768.0,unknown,10,10,attack,b_attack
68771,0,0,0,746,68768.0,unknown,10,10,attack,failed
68768,43000215,31700,43000215,746,68766.0,unknown,10,10,attack,b_attack
68769,0,0,0,746,68766.0,unknown,10,10,attack,failed
68766,43000214,31700,43000214,744,68764.0,unknown,10,10,attack,b_attack
68767,0,0,0,744,68764.0,unknown,10,10,attack,failed
68764,43000213,31700,43000213,748,68762.0,unknown,10,10,attack,b_attack
68765,0,0,0,748,68762.0,unknown,10,10,attack,failed
68762,43000212,31700,43000212,747,68760.0,unknown,10,10,attack,b_attack
68763,0,0,0,747,68760.0,unknown,10,10,attack,failed
68760,43000211,31700,43000211,751,68758.0,unknown,10,10,attack,b_attack
68761,0,0,0,751,68758.0,unknown,10,10,attack,failed
68758,43000210,31700,43000210,751,68756.0,unknown,10,10,attack,b_attack
68759,0,0,0,751,68756.0,unknown,10,10,attack,failed
68756,43000209,31700,43000209,745,68754.0,unknown,10,10,attack,b_attack
68757,0,0,0,745,68754.0,unknown,10,10,attack,failed
68754,43000208,31700,43000208,752,68752.0,unknown,10,10,attack,b_attack
68755,0,0,0,752,68752.0,unknown,10,10,attack,failed
68752,0,0,0,758,68750.0,unknown,10,10,attack,failed
68753,0,0,0,758,68750.0,unknown,10,10,attack,failed
68846,43000254,31700,43000254,755,68844.0,unknown,11,11,attack,b_attack
70730,0,0,0,1873,68846.0,unknown,11,11,attack,failed
68847,0,0,0,755,68844.0,unknown,11,11,attack,failed
68844,43000253,31700,43000253,744,68842.0,unknown,11,11,attack,b_attack
68845,0,0,0,744,68842.0,unknown,11,11,attack,failed
68842,43000252,31700,43000252,756,68840.0,unknown,11,11,attack,b_attack
68843,0,0,0,756,68840.0,unknown,11,11,attack,failed
68840,43000251,31700,43000251,742,68838.0,unknown,11,11,attack,b_attack
68841,0,0,0,742,68838.0,unknown,11,11,attack,failed
68838,43000250,31700,43000250,756,68836.0,unknown,11,11,attack,b_attack
68839,0,0,0,756,68836.0,unknown,11,11,attack,failed
68836,43000249,31700,43000249,746,68834.0,unknown,11,11,attack,b_attack
68837,0,0,0,746,68834.0,unknown,11,11,attack,failed
68834,43000248,31700,43000248,760,68832.0,unknown,11,11,attack,b_attack
68835,0,0,0,760,68832.0,unknown,11,11,attack,failed
68832,43000247,31700,43000247,745,68830.0,unknown,11,11,attack,b_attack
68833,0,0,0,745,68830.0,unknown,11,11,attack,failed
68830,43000246,31700,43000246,749,68828.0,unknown,11,11,attack,b_attack
68831,0,0,0,749,68828.0,unknown,11,11,attack,failed
68828,43000245,31700,43000245,753,68826.0,unknown,11,11,attack,b_attack
68829,0,0,0,753,68826.0,unknown,11,11,attack,failed
68826,43000244,31700,43000244,741,68824.0,unknown,11,11,attack,b_attack
68827,0,0,0,741,68824.0,unknown,11,11,attack,failed
68824,43000243,31700,43000243,746,68822.0,unknown,11,11,attack,b_attack
68825,0,0,0,746,68822.0,unknown,11,11,attack,failed
68822,43000242,31700,43000242,747,68820.0,unknown,11,11,attack,b_attack
68823,0,0,0,747,68820.0,unknown,11,11,attack,failed
68820,43000241,31700,43000241,745,68818.0,unknown,11,11,attack,b_attack
68821,0,0,0,745,68818.0,unknown,11,11,attack,failed
68818,43000240,31700,43000240,751,68816.0,unknown,11,11,attack,b_attack
68819,0,0,0,751,68816.0,unknown,11,11,attack,failed
68816,43000239,31700,43000239,754,68814.0,unknown,11,11,attack,b_attack
68817,0,0,0,754,68814.0,unknown,11,11,attack,failed
68814,43000238,31700,43000238,760,68812.0,unknown,11,11,attack,b_attack
68815,0,0,0,760,68812.0,unknown,11,11,attack,failed
68812,43000237,31700,43000237,743,68810.0,unknown,11,11,attack,b_attack
68813,0,0,0,743,68810.0,unknown,11,11,attack,failed
68810,43000236,31700,43000236,741,68808.0,unknown,11,11,attack,b_attack
68811,0,0,0,741,68808.0,unknown,11,11,attack,failed
68808,43000235,31700,43000235,748,68806.0,unknown,11,11,attack,b_attack
68809,0,0,0,748,68806.0,unknown,11,11,attack,failed
68806,43000234,31700,43000234,760,68804.0,unknown,11,11,attack,b_attack
68807,0,0,0,760,68804.0,unknown,11,11,attack,failed
68804,43000233,31700,43000233,742,68802.0,unknown,11,11,attack,b_attack
68805,0,0,0,742,68802.0,unknown,11,11,attack,failed
68802,43000232,31700,43000232,754,68800.0,unknown,11,11,attack,b_attack
68803,0,0,0,754,68800.0,unknown,11,11,attack,failed
68800,0,0,0,749,68798.0,unknown,11,11,attack,failed
68801,0,0,0,749,68798.0,unknown,11,11,attack,failed
68894,43000278,31700,43000278,757,68892.0,unknown,12,12,attack,b_attack
70731,0,0,0,1863,68894.0,unknown,12,12,attack,failed
68895,0,0,0,757,68892.0,unknown,12,12,attack,failed
68892,43000277,31700,43000277,744,68890.0,unknown,12,12,attack,b_attack
68893,0,0,0,744,68890.0,unknown,12,12,attack,failed
68890,43000276,31700,43000276,747,68888.0,unknown,12,12,attack,b_attack
68891,0,0,0,747,68888.0,unknown,12,12,attack,failed
68888,43000275,31700,43000275,759,68886.0,unknown,12,12,attack,b_attack
68889,0,0,0,759,68886.0,unknown,12,12,attack,failed
68886,43000274,31700,43000274,754,68884.0,unknown,12,12,attack,b_attack
68887,0,0,0,754,68884.0,unknown,12,12,attack,failed
68884,43000273,31700,43000273,746,68882.0,unknown,12,12,attack,b_attack
68885,0,0,0,746,68882.0,unknown,12,12,attack,failed
68882,43000272,31700,43000272,745,68880.0,unknown,12,12,attack,b_attack
68883,0,0,0,745,68880.0,unknown,12,12,attack,failed
68880,43000271,31700,43000271,758,68878.0,unknown,12,12,attack,b_attack
68881,0,0,0,758,68878.0,unknown,12,12,attack,failed
68878,43000270,31700,43000270,760,68876.0,unknown,12,12,attack,b_attack
68879,0,0,0,760,68876.0,unknown,12,12,attack,failed
68876,43000269,31700,43000269,744,68874.0,unknown,12,12,attack,b_attack
68877,0,0,0,744,68874.0,unknown,12,12,attack,failed
68874,43000268,31700,43000268,752,68872.0,unknown,12,12,attack,b_attack
68875,0,0,0,752,68872.0,unknown,12,12,attack,failed
68872,43000267,31700,43000267,758,68870.0,unknown,12,12,attack,b_attack
68873,0,0,0,758,68870.0,unknown,12,12,attack,failed
68870,43000266,31700,43000266,746,68868.0,unknown,12,12,attack,b_attack
68871,0,0,0,746,68868.0,unknown,12,12,attack,failed
68868,43000265,31700,43000265,750,68866.0,unknown,12,12,attack,b_attack
68869,0,0,0,750,68866.0,unknown,12,12,attack,failed
68866,43000264,31700,43000264,748,68864.0,unknown,12,12,attack,b_attack
68867,0,0,0,748,68864.0,unknown,12,12,attack,failed
68864,43000263,31700,43000263,753,68862.0,unknown,12,12,attack,b_attack
68865,0,0,0,753,68862.0,unknown,12,12,attack,failed
68862,43000262,31700,43000262,742,68860.0,unknown,12,12,attack,b_attack
68863,0,0,0,742,68860.0,unknown,12,12,attack,failed
68860,43000261,31700,43000261,752,68858.0,unknown,12,12,attack,b_attack
68861,0,0,0,752,68858.0,unknown,12,12,attack,failed
68858,43000260,31700,43000260,759,68856.0,unknown,12,12,attack,b_attack
68859,0,0,0,759,68856.0,unknown,12,12,attack,failed
68856,43000259,31700,43000259,751,68854.0,unknown,12,12,attack,b_attack
68857,0,0,0,751,68854.0,unknown,12,12,attack,failed
68854,43000258,31700,43000258,760,68852.0,unknown,12,12,attack,b_attack
68855,0,0,0,760,68852.0,unknown,12,12,attack,failed
68852,43000257,31700,43000257,741,68850.0,unknown,12,12,attack,b_attack
68853,0,0,0,741,68850.0,unknown,12,12,attack,failed
68850,43000256,31700,43000256,758,68848.0,unknown,12,12,attack,b_attack
68851,0,0,0,758,68848.0,unknown,12,12,attack,failed
68848,0,0,0,744,68846.0,unknown,12,12,attack,failed
68849,0,0,0,744,68846.0,unknown,12,12,attack,failed
68942,43000302,31700,43000302,749,68940.0,unknown,13,13,attack,b_attack
70732,0,0,0,1864,68942.0,unknown,13,13,attack,failed
68943,0,0,0,749,68940.0,unknown,13,13,attack,failed
68940,43000301,31700,43000301,748,68938.0,unknown,13,13,attack,b_attack
68941,0,0,0,748,68938.0,unknown,13,13,attack,failed
68938,43000300,31700,43000300,741,68936.0,unknown,13,13,attack,b_attack
68939,0,0,0,741,68936.0,unknown,13,13,attack,failed
68936,43000299,31700,43000299,747,68934.0,unknown,13,13,attack,b_attack
68937,0,0,0,747,68934.0,unknown,13,13,attack,failed
68934,43000298,31700,43000298,744,68932.0,unknown,13,13,attack,b_attack
68935,0,0,0,744,68932.0,unknown,13,13,attack,failed
68932,43000297,31700,43000297,742,68930.0,unknown,13,13,attack,b_attack
68933,0,0,0,742,68930.0,unknown,13,13,attack,failed
68930,43000296,31700,43000296,757,68928.0,unknown,13,13,attack,b_attack
68931,0,0,0,757,68928.0,unknown,13,13,attack,failed
68928,43000295,31700,43000295,760,68926.0,unknown,13,13,attack,b_attack
68929,0,0,0,760,68926.0,unknown,13,13,attack,failed
68926,43000294,31700,43000294,749,68924.0,unknown,13,13,attack,b_attack
68927,0,0,0,749,68924.0,unknown,13,13,attack,failed
68924,43000293,31700,43000293,755,68922.0,unknown,13,13,attack,b_attack
68925,0,0,0,755,68922.0,unknown,13,13,attack,failed
68922,43000292,31700,43000292,743,68920.0,unknown,13,13,attack,b_attack
68923,0,0,0,743,68920.0,unknown,13,13,attack,failed
68920,43000291,31700,43000291,745,68918.0,unknown,13,13,attack,b_attack
68921,0,0,0,745,68918.0,unknown,13,13,attack,failed
68918,43000290,31700,43000290,744,68916.0,unknown,13,13,attack,b_attack
68919,0,0,0,744,68916.0,unknown,13,13,attack,failed
68916,43000289,31700,43000289,749,68914.0,unknown,13,13,attack,b_attack
68917,0,0,0,749,68914.0,unknown,13,13,attack,failed
68914,43000288,31700,43000288,748,68912.0,unknown,13,13,attack,b_attack
68915,0,0,0,748,68912.0,unknown,13,13,attack,failed
68912,43000287,31700,43000287,749,68910.0,unknown,13,13,attack,b_attack
68913,0,0,0,749,68910.0,unknown,13,13,attack,failed
68910,43000286,31700,43000286,747,68908.0,unknown,13,13,attack,b_attack
68911,0,0,0,747,68908.0,unknown,13,13,attack,failed
68908,43000285,31700,43000285,749,68906.0,unknown,13,13,attack,b_attack
68909,0,0,0,749,68906.0,unknown,13,13,attack,failed
68906,43000284,31700,43000284,760,68904.0,unknown,13,13,attack,b_attack
68907,0,0,0,760,68904.0,unknown,13,13,attack,failed
68904,43000283,31700,43000283,747,68902.0,unknown,13,13,attack,b_attack
68905,0,0,0,747,68902.0,unknown,13,13,attack,failed
68902,43000282,31700,43000282,756,68900.0,unknown,13,13,attack,b_attack
68903,0,0,0,756,68900.0,unknown,13,13,attack,failed
68900,43000281,31700,43000281,747,68898.0,unknown,13,13,attack,b_attack
68901,0,0,0,747,68898.0,unknown,13,13,attack,failed
68898,43000280,31700,43000280,747,68896.0,unknown,13,13,attack,b_attack
68899,0,0,0,747,68896.0,unknown,13,13,attack,failed
68896,0,0,0,748,68894.0,unknown,13,13,attack,failed
68897,0,0,0,748,68894.0,unknown,13,13,attack,failed
68990,43000326,31700,43000326,760,68988.0,unknown,14,14,attack,b_attack
70733,0,0,0,1880,68990.0,unknown,14,14,attack,failed
68991,0,0,0,760,68988.0,unknown,14,14,attack,failed
68988,43000325,31700,43000325,758,68986.0,unknown,14,14,attack,b_attack
68989,0,0,0,758,68986.0,unknown,14,14,attack,failed
68986,43000324,31700,43000324,748,68984.0,unknown,14,14,attack,b_attack
68987,0,0,0,748,68984.0,unknown,14,14,attack,failed
68984,43000323,31700,43000323,748,68982.0,unknown,14,14,attack,b_attack
68985,0,0,0,748,68982.0,unknown,14,14,attack,failed
68982,43000322,31700,43000322,747,68980.0,unknown,14,14,attack,b_attack
68983,0,0,0,747,68980.0,unknown,14,14,attack,failed
68980,43000321,31700,43000321,760,68978.0,unknown,14,14,attack,b_attack
68981,0,0,0,760,68978.0,unknown,14,14,attack,failed
68978,43000320,31700,43000320,749,68976.0,unknown,14,14,attack,b_attack
68979,0,0,0,749,68976.0,unknown,14,14,attack,failed
68976,43000319,31700,43000319,750,68974.0,unknown,14,14,attack,b_attack
68977,0,0,0,750,68974.0,unknown,14,14,attack,failed
68974,43000318,31700,43000318,750,68972.0,unknown,14,14,attack,b_attack
68975,0,0,0,750,68972.0,unknown,14,14,attack,failed
68972,43000317,31700,43000317,760,68970.0,unknown,14,14,attack,b_attack
68973,0,0,0,760,68970.0,unknown,14,14,attack,failed
68970,43000316,31700,43000316,753,68968.0,unknown,14,14,attack,b_attack
68971,0,0,0,753,68968.0,unknown,14,14,attack,failed
68968,43000315,31700,43000315,744,68966.0,unknown,14,14,attack,b_attack
68969,0,0,0,744,68966.0,unknown,14,14,attack,failed
68966,43000314,31700,43000314,751,68964.0,unknown,14,14,attack,b_attack
68967,0,0,0,751,68964.0,unknown,14,14,attack,failed
68964,43000313,31700,43000313,751,68962.0,unknown,14,14,attack,b_attack
68965,0,0,0,751,68962.0,unknown,14,14,attack,failed
68962,43000312,31700,43000312,741,68960.0,unknown,14,14,attack,b_attack
68963,0,0,0,741,68960.0,unknown,14,14,attack,failed
68960,43000311,31700,43000311,756,68958.0,unknown,14,14,attack,b_attack
68961,0,0,0,756,68958.0,unknown,14,14,attack,failed
68958,43000310,31700,43000310,757,68956.0,unknown,14,14,attack,b_attack
68959,0,0,0,757,68956.0,unknown,14,14,attack,failed
68956,43000309,31700,43000309,752,68954.0,unknown,14,14,attack,b_attack
68957,0,0,0,752,68954.0,unknown,14,14,attack,failed
68954,43000308,31700,43000308,742,68952.0,unknown,14,14,attack,b_attack
68955,0,0,0,742,68952.0,unknown,14,14,attack,failed
68952,43000307,31700,43000307,745,68950.0,unknown,14,14,attack,b_attack
68953,0,0,0,745,68950.0,unknown,14,14,attack,failed
68950,43000306,31700,43000306,759,68948.0,unknown,14,14,attack,b_attack
68951,0,0,0,759,68948.0,unknown,14,14,attack,failed
68948,43000305,31700,43000305,752,68946.0,unknown,14,14,attack,b_attack
68949,0,0,0,752,68946.0,unknown,14,14,attack,failed
68946,43000304,31700,43000304,754,68944.0,unknown,14,14,attack,b_attack
68947,0,0,0,754,68944.0,unknown,14,14,attack,failed
68944,0,0,0,759,68942.0,unknown,14,14,attack,failed
68945,0,0,0,759,68942.0,unknown,14,14,attack,failed
69038,43000350,31700,43000350,756,69036.0,unknown,15,15,attack,b_attack
70734,0,0,0,1856,69038.0,unknown,15,15,attack,failed
69039,0,0,0,756,69036.0,unknown,15,15,attack,failed
69036,43000349,31700,43000349,757,69034.0,unknown,15,15,attack,b_attack
69037,0,0,0,757,69034.0,unknown,15,15,attack,failed
69034,43000348,31700,43000348,744,69032.0,unknown,15,15,attack,b_attack
69035,0,0,0,744,69032.0,unknown,15,15,attack,failed
69032,43000347,31700,43000347,752,69030.0,unknown,15,15,attack,b_attack
69033,0,0,0,752,69030.0,unknown,15,15,attack,failed
69030,43000346,31700,43000346,756,69028.0,unknown,15,15,attack,b_attack
69031,0,0,0,756,69028.0,unknown,15,15,attack,failed
69028,43000345,31700,43000345,756,69026.0,unknown,15,15,attack,b_attack
69029,0,0,0,756,69026.0,unknown,15,15,attack,failed
69026,43000344,31700,43000344,751,69024.0,unknown,15,15,attack,b_attack
69027,0,0,0,751,69024.0,unknown,15,15,attack,failed
69024,43000343,31700,43000343,751,69022.0,unknown,15,15,attack,b_attack
69025,0,0,0,751,69022.0,unknown,15,15,attack,failed
69022,43000342,31700,43000342,741,69020.0,unknown,15,15,attack,b_attack
69023,0,0,0,741,69020.0,unknown,15,15,attack,failed
69020,43000341,31700,43000341,750,69018.0,unknown,15,15,attack,b_attack
69021,0,0,0,750,69018.0,unknown,15,15,attack,failed
69018,43000340,31700,43000340,746,69016.0,unknown,15,15,attack,b_attack
69019,0,0,0,746,69016.0,unknown,15,15,attack,failed
69016,43000339,31700,43000339,750,69014.0,unknown,15,15,attack,b_attack
69017,0,0,0,750,69014.0,unknown,15,15,attack,failed
69014,43000338,31700,43000338,746,69012.0,unknown,15,15,attack,b_attack
69015,0,0,0,746,69012.0,unknown,15,15,attack,failed
69012,43000337,31700,43000337,751,69010.0,unknown,15,15,attack,b_attack
69013,0,0,0,751,69010.0,unknown,15,15,attack,failed
69010,43000336,31700,43000336,748,69008.0,unknown,15,15,attack,b_attack
69011,0,0,0,748,69008.0,unknown,15,15,attack,failed
69008,43000335,31700,43000335,746,69006.0,unknown,15,15,attack,b_attack
69009,0,0,0,746,69006.0,unknown,15,15,attack,failed
69006,43000334,31700,43000334,750,69004.0,unknown,15,15,attack,b_attack
69007,0,0,0,750,69004.0,unknown,15,15,attack,failed
69004,43000333,31700,43000333,746,69002.0,unknown,15,15,attack,b_attack
69005,0,0,0,746,69002.0,unknown,15,15,attack,failed
69002,43000332,31700,43000332,748,69000.0,unknown,15,15,attack,b_attack
69003,0,0,0,748,69000.0,unknown,15,15,attack,failed
69000,43000331,31700,43000331,760,68998.0,unknown,15,15,attack,b_attack
69001,0,0,0,760,68998.0,unknown,15,15,attack,failed
68998,43000330,31700,43000330,754,68996.0,unknown,15,15,attack,b_attack
68999,0,0,0,754,68996.0,unknown,15,15,attack,failed
68996,43000329,31700,43000329,753,68994.0,unknown,15,15,attack,b_attack
68997,0,0,0,753,68994.0,unknown,15,15,attack,failed
68994,43000328,31700,43000328,745,68992.0,unknown,15,15,attack,b_attack
68995,0,0,0,745,68992.0,unknown,15,15,attack,failed
68992,0,0,0,751,68990.0,unknown,15,15,attack,failed
68993,0,0,0,751,68990.0,unknown,15,15,attack,failed
69086,43000374,31700,43000374,758,69084.0,unknown,16,16,attack,b_attack
70735,0,0,0,1872,69086.0,unknown,16,16,attack,failed
69087,0,0,0,758,69084.0,unknown,16,16,attack,failed
69084,43000373,31700,43000373,748,69082.0,unknown,16,16,attack,b_attack
69085,0,0,0,748,69082.0,unknown,16,16,attack,failed
69082,43000372,31700,43000372,757,69080.0,unknown,16,16,attack,b_attack
69083,0,0,0,757,69080.0,unknown,16,16,attack,failed
69080,43000371,31700,43000371,747,69078.0,unknown,16,16,attack,b_attack
69081,0,0,0,747,69078.0,unknown,16,16,attack,failed
69078,43000370,31700,43000370,747,69076.0,unknown,16,16,attack,b_attack
69079,0,0,0,747,69076.0,unknown,16,16,attack,failed
69076,43000369,31700,43000369,751,69074.0,unknown,16,16,attack,b_attack
69077,0,0,0,751,69074.0,unknown,16,16,attack,failed
69074,43000368,31700,43000368,748,69072.0,unknown,16,16,attack,b_attack
69075,0,0,0,748,69072.0,unknown,16,16,attack,failed
69072,43000367,31700,43000367,760,69070.0,unknown,16,16,attack,b_attack
69073,0,0,0,760,69070.0,unknown,16,16,attack,failed
69070,43000366,31700,43000366,756,69068.0,unknown,16,16,attack,b_attack
69071,0,0,0,756,69068.0,unknown,16,16,attack,failed
69068,43000365,31700,43000365,748,69066.0,unknown,16,16,attack,b_attack
69069,0,0,0,748,69066.0,unknown,16,16,attack,failed
69066,43000364,31700,43000364,749,69064.0,unknown,16,16,attack,b_attack
69067,0,0,0,749,69064.0,unknown,16,16,attack,failed
69064,43000363,31700,43000363,747,69062.0,unknown,16,16,attack,b_attack
69065,0,0,0,747,69062.0,unknown,16,16,attack,failed
69062,43000362,31700,43000362,760,69060.0,unknown,16,16,attack,b_attack
69063,0,0,0,760,69060.0,unknown,16,16,attack,failed
69060,43000361,31700,43000361,759,69058.0,unknown,16,16,attack,b_attack
69061,0,0,0,759,69058.0,unknown,16,16,attack,failed
69058,43000360,31700,43000360,748,69056.0,unknown,16,16,attack,b_attack
69059,0,0,0,748,69056.0,unknown,16,16,attack,failed
69056,43000359,31700,43000359,746,69054.0,unknown,16,16,attack,b_attack
69057,0,0,0,746,69054.0,unknown,16,16,attack,failed
69054,43000358,31700,43000358,758,69052.0,unknown,16,16,attack,b_attack
69055,0,0,0,758,69052.0,unknown,16,16,attack,failed
69052,43000357,31700,43000357,755,69050.0,unknown,16,16,attack,b_attack
69053,0,0,0,755,69050.0,unknown,16,16,attack,failed
69050,43000356,31700,43000356,750,69048.0,unknown,16,16,attack,b_attack
69051,0,0,0,750,69048.0,unknown,16,16,attack,failed
69048,43000355,31700,43000355,742,69046.0,unknown,16,16,attack,b_attack
69049,0,0,0,742,69046.0,unknown,16,16,attack,failed
69046,43000354,31700,43000354,742,69044.0,unknown,16,16,attack,b_attack
69047,0,0,0,742,69044.0,unknown,16,16,attack,failed
69044,43000353,31700,43000353,754,69042.0,unknown,16,16,attack,b_attack
69045,0,0,0,754,69042.0,unknown,16,16,attack,failed
69042,43000352,31700,43000352,745,69040.0,unknown,16,16,attack,b_attack
69043,0,0,0,745,69040.0,unknown,16,16,attack,failed
69040,0,0,0,759,69038.0,unknown,16,16,attack,failed
69041,0,0,0,759,69038.0,unknown,16,16,attack,failed
69134,43000398,31700,43000398,749,69132.0,unknown,17,17,normal,b_attack
69135,0,0,0,749,69132.0,unknown,17,17,normal,failed
69132,43000397,31700,43000397,757,69130.0,unknown,17,17,normal,b_attack
69133,0,0,0,757,69130.0,unknown,17,17,normal,failed
69130,43000396,31700,43000396,743,69128.0,unknown,17,17,normal,b_attack
69131,0,0,0,743,69128.0,unknown,17,17,normal,failed
69128,43000395,31700,43000395,746,69126.0,unknown,17,17,normal,b_attack
69129,0,0,0,746,69126.0,unknown,17,17,normal,failed
69126,43000394,31700,43000394,748,69124.0,unknown,17,17,normal,b_attack
69127,0,0,0,748,69124.0,unknown,17,17,normal,failed
69124,43000393,31700,43000393,741,69122.0,unknown,17,17,normal,b_attack
69125,0,0,0,741,69122.0,unknown,17,17,normal,failed
69122,43000392,31700,43000392,757,69120.0,unknown,17,17,normal,b_attack
69123,0,0,0,757,69120.0,unknown,17,17,normal,failed
69120,43000391,31700,43000391,759,69118.0,unknown,17,17,normal,b_attack
69121,0,0,0,759,69118.0,unknown,17,17,normal,failed
69118,43000390,31700,43000390,754,69116.0,unknown,17,17,normal,b_attack
69119,0,0,0,754,69116.0,unknown,17,17,normal,failed
69116,43000389,31700,43000389,751,69114.0,unknown,17,17,normal,b_attack
69117,0,0,0,751,69114.0,unknown,17,17,normal,failed
69114,43000388,31700,43000388,749,69112.0,unknown,17,17,normal,b_attack
69115,0,0,0,749,69112.0,unknown,17,17,normal,failed
69112,43000387,31700,43000387,752,69110.0,unknown,17,17,normal,b_attack
69113,0,0,0,752,69110.0,unknown,17,17,normal,failed
69110,43000386,31700,43000386,745,69108.0,unknown,17,17,normal,b_attack
69111,0,0,0,745,69108.0,unknown,17,17,normal,failed
69108,43000385,31700,43000385,752,69106.0,unknown,17,17,normal,b_attack
69109,0,0,0,752,69106.0,unknown,17,17,normal,failed
69106,43000384,31700,43000384,743,69104.0,unknown,17,17,normal,b_attack
69107,0,0,0,743,69104.0,unknown,17,17,normal,failed
69104,43000383,31700,43000383,742,69102.0,unknown,17,17,normal,b_attack
69105,0,0,0,742,69102.0,unknown,17,17,normal,failed
69102,43000382,31700,43000382,756,69100.0,unknown,17,17,normal,b_attack
69103,0,0,0,756,69100.0,unknown,17,17,normal,failed
69100,43000381,31700,43000381,744,69098.0,unknown,17,17,normal,b_attack
69101,0,0,0,744,69098.0,unknown,17,17,normal,failed
69098,43000380,31700,43000380,749,69096.0,unknown,17,17,normal,b_attack
69099,0,0,0,749,69096.0,unknown,17,17,normal,failed
69096,43000379,31700,43000379,756,69094.0,unknown,17,17,normal,b_attack
69097,0,0,0,756,69094.0,unknown,17,17,normal,failed
69094,43000378,31700,43000378,746,69092.0,unknown,17,17,normal,b_attack
69095,0,0,0,746,69092.0,unknown,17,17,normal,failed
69092,43000377,31700,43000377,751,69090.0,unknown,17,17,normal,b_attack
69093,0,0,0,751,69090.0,unknown,17,17,normal,failed
69090,43000376,31700,43000376,741,69088.0,unknown,17,17,normal,b_attack
69091,0,0,0,741,69088.0,unknown,17,17,normal,failed
69088,0,0,0,754,69086.0,unknown,17,17,normal,failed
69089,0,0,0,754,69086.0,unknown,17,17,normal,failed
69182,43000422,31700,43000422,753,69180.0,unknown,18,18,normal,b_attack
69183,0,0,0,753,69180.0,unknown,18,18,normal,failed
69180,43000421,31700,43000421,755,69178.0,unknown,18,18,normal,b_attack
