transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60448,130000,0,0,593,,unknown,41,41,normal,normal
60446,120000,0,0,584,,unknown,41,41,normal,normal
60461,120000,0,0,595,,unknown,41,41,normal,normal
60462,73000,0,0,600,,unknown,41,41,normal,normal
60476,30000000,0,0,587,,unknown,42,42,attack,normal
60464,5200000,0,0,594,,unknown,42,42,attack,normal
60485,3600000,0,0,587,,unknown,42,42,attack,normal
60463,2400000,0,0,594,,unknown,42,42,attack,normal
60469,1800000,0,0,596,,unknown,42,42,attack,normal
60480,1600000,0,0,586,,unknown,42,42,attack,normal
60471,1500000,0,0,596,,unknown,42,42,attack,normal
60478,1500000,0,0,597,,unknown,42,42,attack,normal
60465,1400000,0,0,598,,unknown,42,42,attack,normal
60468,1200000,0,0,595,,unknown,42,42,attack,normal
60467,910000,0,0,585,,unknown,42,42,attack,normal
60482,420000,0,0,585,,unknown,42,42,attack,normal
60475,370000,0,0,590,,unknown,42,42,attack,normal
60486,340000,0,0,599,,unknown,42,42,attack,normal
60484,310000,0,0,588,,unknown,42,42,attack,normal
60470,300000,0,0,582,,unknown,42,42,attack,normal
60479,240000,0,0,597,,unknown,42,42,attack,normal
60483,190000,0,0,591,,unknown,42,42,attack,normal
60466,170000,0,0,598,,unknown,42,42,attack,normal
60473,120000,0,0,581,,unknown,42,42,attack,normal
60474,110000,0,0,588,,unknown,42,42,attack,normal
60472,73000,0,0,589,,unknown,42,42,attack,normal
60477,73000,0,0,586,,unknown,42,42,attack,normal
60481,73000,0,0,587,,unknown,42,42,attack,normal
60509,43000000,0,0,592,,unknown,43,43,attack,normal
60489,19000000,0,0,598,,unknown,43,43,attack,normal
60492,4200000,0,0,583,,unknown,43,43,attack,normal
60495,3200000,0,0,581,,unknown,43,43,attack,normal
60510,3200000,0,0,590,,unknown,43,43,attack,normal
60491,1800000,0,0,590,,unknown,43,43,attack,normal
60497,1400000,121000,0,600,,unknown,43,43,attack,normal
60707,0,0,0,1481,60497.0,unknown,43,43,attack,failed
60488,1100000,0,0,588,,unknown,43,43,attack,normal
60496,120000,959000,0,597,,unknown,43,43,attack,normal
60502,1000000,0,0,597,,unknown,43,43,attack,normal
60508,340000,0,0,593,,unknown,43,43,attack,normal
60490,310000,0,0,589,,unknown,43,43,attack,normal
60501,310000,0,0,592,,unknown,43,43,attack,normal
60487,260000,0,0,599,,unknown,43,43,attack,normal
60503,260000,0,0,598,,unknown,43,43,attack,normal
60499,170000,0,0,590,,unknown,43,43,attack,normal
60506,160000,0,0,586,,unknown,43,43,attack,normal
60493,150000,0,0,592,,unknown,43,43,attack,normal
60494,150000,0,0,595,,unknown,43,43,attack,normal
60504,150000,0,0,593,,unknown,43,43,attack,normal
60498,120000,0,0,597,,unknown,43,43,attack,normal
60507,120000,0,0,586,,unknown,43,43,attack,normal
60505,110000,0,0,598,,unknown,43,43,attack,normal
60500,79000,0,0,598,,unknown,43,43,attack,normal
60524,4200000,0,0,597,,unknown,44,44,attack,normal
60525,3200000,0,0,583,,unknown,44,44,attack,normal
60513,2600000,10700,0,597,,unknown,44,44,attack,normal
60708,0,0,0,1473,60513.0,unknown,44,44,attack,failed
60517,2300000,0,0,600,,unknown,44,44,attack,normal
60512,2000000,0,0,582,,unknown,44,44,attack,normal
60531,1400000,139000,0,591,,unknown,44,44,attack,normal
60511,1500000,0,0,589,,unknown,44,44,attack,normal
60516,1500000,0,0,600,,unknown,44,44,attack,normal
60521,1500000,0,0,599,,unknown,44,44,attack,normal
60515,630000,0,0,584,,unknown,44,44,attack,normal
60534,530000,0,0,583,,unknown,44,44,attack,normal
60514,470000,0,0,584,,unknown,44,44,attack,normal
60519,470000,0,0,582,,unknown,44,44,attack,normal
60529,420000,0,0,591,,unknown,44,44,attack,normal
60518,370000,0,0,589,,unknown,44,44,attack,normal
60533,310000,0,0,589,,unknown,44,44,attack,normal
60527,220000,15700,0,581,,unknown,44,44,attack,normal
60532,120000,31700,0,596,,unknown,44,44,attack,normal
60523,120000,0,0,591,,unknown,44,44,attack,normal
60520,110000,0,0,595,,unknown,44,44,attack,normal
60528,80000,12800,0,600,,unknown,44,44,attack,normal
60526,87000,3130,0,588,,unknown,44,44,attack,normal
60522,83000,0,0,587,,unknown,44,44,attack,normal
60530,79000,0,0,593,,unknown,44,44,attack,normal
60539,30000000,35600,0,589,,unknown,45,45,attack,normal
60709,0,0,0,1480,60539.0,unknown,45,45,attack,failed
60543,5200000,0,0,581,,unknown,45,45,attack,normal
60547,5200000,0,0,588,,unknown,45,45,attack,normal
60550,5000000,0,0,589,,unknown,45,45,attack,normal
60549,2300000,0,0,588,,unknown,45,45,attack,normal
60535,2000000,0,0,586,,unknown,45,45,attack,normal
60538,2000000,0,0,587,,unknown,45,45,attack,normal
60545,1900000,0,0,592,,unknown,45,45,attack,normal
60546,1500000,0,0,599,,unknown,45,45,attack,normal
60544,1400000,0,0,584,,unknown,45,45,attack,normal
60552,910000,0,0,592,,unknown,45,45,attack,normal
60554,870000,0,0,592,,unknown,45,45,attack,normal
60557,870000,0,0,596,,unknown,45,45,attack,normal
60558,660000,0,0,583,,unknown,45,45,attack,normal
60548,460000,0,0,586,,unknown,45,45,attack,normal
60556,460000,0,0,589,,unknown,45,45,attack,normal
60542,420000,0,0,587,,unknown,45,45,attack,normal
60555,310000,0,0,592,,unknown,45,45,attack,normal
60551,220000,0,0,581,,unknown,45,45,attack,normal
60537,80000,100000,0,600,,unknown,45,45,attack,normal
60540,110000,13900,0,585,,unknown,45,45,attack,normal
60553,110000,0,0,590,,unknown,45,45,attack,normal
60541,85000,0,0,597,,unknown,45,45,attack,normal
60536,83000,0,0,590,,unknown,45,45,attack,normal
60569,2500000,0,0,592,,unknown,46,46,attack,normal
60559,2000000,0,0,593,,unknown,46,46,attack,normal
60573,2000000,0,0,585,,unknown,46,46,attack,normal
60574,2000000,0,0,581,,unknown,46,46,attack,normal
60581,2000000,0,0,581,,unknown,46,46,attack,normal
60571,1600000,0,0,600,,unknown,46,46,attack,normal
60580,1600000,0,0,581,,unknown,46,46,attack,normal
60560,1300000,6390,0,600,,unknown,46,46,attack,normal
60710,0,0,0,1452,60560.0,unknown,46,46,attack,failed
60568,1100000,0,0,587,,unknown,46,46,attack,normal
60561,1000000,0,0,582,,unknown,46,46,attack,normal
60579,970000,0,0,587,,unknown,46,46,attack,normal
60578,670000,0,0,596,,unknown,46,46,attack,normal
60562,310000,0,0,587,,unknown,46,46,attack,normal
60570,310000,0,0,599,,unknown,46,46,attack,normal
60576,300000,0,0,594,,unknown,46,46,attack,normal
60575,260000,0,0,598,,unknown,46,46,attack,normal
60577,220000,0,0,598,,unknown,46,46,attack,normal
60572,170000,0,0,589,,unknown,46,46,attack,normal
60582,170000,0,0,587,,unknown,46,46,attack,normal
60565,150000,0,0,583,,unknown,46,46,attack,normal
60563,120000,0,0,589,,unknown,46,46,attack,normal
60564,120000,0,0,585,,unknown,46,46,attack,normal
60566,120000,0,0,590,,unknown,46,46,attack,normal
60567,70000,0,0,599,,unknown,46,46,attack,normal
60600,43000000,0,0,589,,unknown,47,47,attack,normal
60606,43000000,0,0,590,,unknown,47,47,attack,normal
60599,30000000,779000,0,588,,unknown,47,47,attack,normal
60711,0,0,0,1464,60599.0,unknown,47,47,attack,failed
60589,19000000,0,0,592,,unknown,47,47,attack,normal
60604,6100000,0,0,588,,unknown,47,47,attack,normal
60585,2300000,30200,0,600,,unknown,47,47,attack,normal
60587,2000000,36800,0,598,,unknown,47,47,attack,normal
60591,2000000,0,0,598,,unknown,47,47,attack,normal
60593,2000000,0,0,588,,unknown,47,47,attack,normal
60596,2000000,0,0,595,,unknown,47,47,attack,normal
60602,1700000,0,0,582,,unknown,47,47,attack,normal
60583,1600000,0,0,594,,unknown,47,47,attack,normal
60592,1400000,0,0,583,,unknown,47,47,attack,normal
60584,1000000,0,0,596,,unknown,47,47,attack,normal
60601,630000,0,0,583,,unknown,47,47,attack,normal
60594,260000,0,0,591,,unknown,47,47,attack,normal
60586,170000,0,0,594,,unknown,47,47,attack,normal
60605,160000,0,0,599,,unknown,47,47,attack,normal
60595,150000,0,0,591,,unknown,47,47,attack,normal
60598,150000,0,0,582,,unknown,47,47,attack,normal
60588,120000,0,0,582,,unknown,47,47,attack,normal
60597,120000,0,0,590,,unknown,47,47,attack,normal
60603,120000,0,0,586,,unknown,47,47,attack,normal
60590,100000,0,0,582,,unknown,47,47,attack,normal
60623,6300000,0,0,592,,unknown,48,48,attack,normal
60625,4200000,1100000,0,599,,unknown,48,48,attack,normal
60712,0,0,0,1474,60625.0,unknown,48,48,attack,failed
60629,5200000,0,0,596,,unknown,48,48,attack,normal
60627,3600000,594000,0,595,,unknown,48,48,attack,normal
60608,3500000,0,0,596,,unknown,48,48,attack,normal
60607,2600000,0,0,581,,unknown,48,48,attack,normal
60622,2600000,0,0,591,,unknown,48,48,attack,normal
60609,2000000,0,0,598,,unknown,48,48,attack,normal
60613,2000000,0,0,590,,unknown,48,48,attack,normal
60612,1500000,0,0,588,,unknown,48,48,attack,normal
60628,1400000,0,0,591,,unknown,48,48,attack,normal
60626,1200000,0,0,597,,unknown,48,48,attack,normal
60615,470000,0,0,598,,unknown,48,48,attack,normal
60616,420000,0,0,584,,unknown,48,48,attack,normal
60617,320000,0,0,588,,unknown,48,48,attack,normal
60619,310000,0,0,584,,unknown,48,48,attack,normal
60620,77000,181000,0,582,,unknown,48,48,attack,normal
60614,220000,0,0,583,,unknown,48,48,attack,normal
60624,170000,0,0,586,,unknown,48,48,attack,normal
60630,100000,0,0,591,,unknown,48,48,attack,normal
60611,84000,0,0,582,,unknown,48,48,attack,normal
60618,83000,0,0,598,,unknown,48,48,attack,normal
60610,80000,0,0,582,,unknown,48,48,attack,normal
60621,70000,0,0,584,,unknown,48,48,attack,normal
60638,27000000,0,0,594,,unknown,49,49,attack,normal
60632,19000000,0,0,593,,unknown,49,49,attack,normal
60646,19000000,0,0,593,,unknown,49,49,attack,normal
60640,6300000,0,0,599,,unknown,49,49,attack,normal
60644,3600000,0,0,582,,unknown,49,49,attack,normal
60631,2400000,0,0,586,,unknown,49,49,attack,normal
60650,2000000,30200,0,581,,unknown,49,49,attack,normal
60713,0,0,0,1488,60650.0,unknown,49,49,attack,failed
60634,1900000,0,0,594,,unknown,49,49,attack,normal
60649,1400000,16400,0,581,,unknown,49,49,attack,normal
60635,460000,0,0,597,,unknown,49,49,attack,normal
60636,460000,0,0,595,,unknown,49,49,attack,normal
60651,460000,0,0,582,,unknown,49,49,attack,normal
60654,370000,0,0,595,,unknown,49,49,attack,normal
60641,300000,0,0,596,,unknown,49,49,attack,normal
60648,260000,0,0,584,,unknown,49,49,attack,normal
60637,160000,0,0,599,,unknown,49,49,attack,normal
60639,150000,0,0,597,,unknown,49,49,attack,normal
60642,150000,0,0,591,,unknown,49,49,attack,normal
60652,150000,0,0,599,,unknown,49,49,attack,normal
60643,120000,0,0,588,,unknown,49,49,attack,normal
60645,120000,0,0,595,,unknown,49,49,attack,normal
60647,98000,0,0,590,,unknown,49,49,attack,normal
60653,98000,0,0,595,,unknown,49,49,attack,normal
60633,80000,0,0,592,,unknown,49,49,attack,normal
60666,1500000,1100000,0,581,,unknown,50,50,attack,normal
60714,0,0,0,1454,60666.0,unknown,50,50,attack,failed
60678,2100000,0,0,588,,unknown,50,50,attack,normal
60656,1600000,0,0,589,,unknown,50,50,attack,normal
60658,1100000,0,0,582,,unknown,50,50,attack,normal
60673,1100000,0,0,588,,unknown,50,50,attack,normal
60674,1000000,0,0,596,,unknown,50,50,attack,normal
60675,1000000,0,0,594,,unknown,50,50,attack,normal
60669,970000,0,0,591,,unknown,50,50,attack,normal
60671,670000,0,0,594,,unknown,50,50,attack,normal
60663,470000,0,0,591,,unknown,50,50,attack,normal
60667,460000,0,0,596,,unknown,50,50,attack,normal
60670,420000,0,0,586,,unknown,50,50,attack,normal
60664,300000,0,0,581,,unknown,50,50,attack,normal
60655,260000,0,0,581,,unknown,50,50,attack,normal
60668,240000,0,0,591,,unknown,50,50,attack,normal
60659,220000,0,0,582,,unknown,50,50,attack,normal
60657,190000,0,0,582,,unknown,50,50,attack,normal
60665,160000,0,0,586,,unknown,50,50,attack,normal
60661,150000,0,0,585,,unknown,50,50,attack,normal
60672,150000,0,0,589,,unknown,50,50,attack,normal
60677,120000,0,0,593,,unknown,50,50,attack,normal
60676,100000,0,0,596,,unknown,50,50,attack,normal
60660,85000,0,0,581,,unknown,50,50,attack,normal
60662,80000,0,0,597,,unknown,50,50,attack,normal
